1.7772,2.8773,2.8408,2.8629,2.15,1.2191,1.2895,1.9012,2.2086,1.927,1.5721,1.6034,1.8459,1.5453,1.1964,0.52424,0.83351,1.5771,1.7392,1.4237,1.6941,0.59572,1.0325,1.1076,0.73906,0.69379,0.50436,0.56927,0.95085,0.98282,0.9088,1.4402,1.1423,0.94991,0.87697,0.51692,0.6339,0.84619,1.1991,1.4968,1.1561,1.2925,0.96109,1.6656,1.7722,1.9744,2.0424,1.5206,1.1187,1.2583,1.2892,0.93828,1.5801,1.6764,1.7386,1.02,1.0018,1.1759,1.4446,1.6788,1.8429,1.618,1.7064,1.7607,1.6896,1.8374,2.0019,2.245,2.3706,2.7352,2.3203,2.6226,2.5995,2.1464,2.2099,0.77896,1.2106,1.454,1.465,1.0468,0.92552,0.97918,1.2117,1.0698,0.92366,0.72344,0.68671,0.59089,0.84763,0.80228,0.89358,1.1312,1.2838,1.1047,0.56762,0.80814,0.83807,0.57261,1.0291,0.76894,0.41858,0.25766,0.78572,0.96806,0.82571,0.71513,0.57085,0.54144,0.47527,0.55611,0.4551,0.51458,0.62691,0.59719,0.81769,0.83375,0.94148,1.0332,1.0502,1.1068,1.1518,0.98175,1.1282,1.2501,1.0493,0.9007,0.99032,0.8271,0.71895,0.77825,0.4305,0.518,0.84789,0.79646,0.8185,0.92667,1.1149,0.88503,0.77166,0.95792,0.98409,1.2105,1.4146,1.2926,1.3898,1.4688,1.5917,1.6327,1.5718,1.4215,-1.9966,-3.3333,-2.7736,-2.7957,-2.2064,-0.5871,-0.62063,-1.379,-2.2778,-2.0068,-1.6974,-1.8334,-2.5099,-1.3953,-0.78816,0.73868,0.59541,-0.58664,-1.269,-1.7121,-1.772,0.48469,-0.91969,-0.15717,0.059761,-0.55043,-0.49339,0.4329,0.034438,-0.31422,-0.38733,-1.7387,-1.2017,-0.94928,-0.64173,-0.12363,-0.23864,-0.43856,-1.2038,-1.3582,-0.6446,-0.70196,0.14428,-1.2309,-1.3307,-1.6453,-2.1212,-0.78471,0.26281,-0.41813,-0.77694,0.10409,-1.5061,-1.9148,-1.9206,-1.1789,-0.96755,-0.65602,-1.2963,-1.7205,-1.8324,-1.0062,-1.6426,-1.9781,-1.4633,-1.7066,-1.5829,-1.6609,-2.1561,-2.6908,-1.7029,-2.0617,-1.9335,-1.1492,-1.5767
1.5579,2.4212,2.908,2.9301,2.0937,1.851,1.9584,2.4234,2.1395,1.8473,1.4469,1.3734,1.1818,1.6953,1.6046,1.7872,2.2624,2.5676,2.2094,1.1352,1.6163,1.6761,1.1452,2.0581,1.5379,0.83716,0.51532,1.5714,1.9361,1.6514,1.4303,1.1417,1.0829,0.95054,1.1122,0.9102,1.0292,1.2538,1.1944,1.6354,1.6675,1.883,2.0665,2.1003,2.2137,2.3035,1.9635,2.2564,2.5002,2.0985,1.8014,1.9806,1.6542,1.4379,1.5565,0.86099,1.036,1.6958,1.5929,1.637,1.8533,2.2298,1.7701,1.5433,1.9158,1.9682,2.421,2.8292,2.5852,2.7796,2.9377,3.1835,3.2655,3.1436,2.843,-0.119,-0.13726,0.022208,0.022208,-0.30872,0.12695,0.2256,0.27318,0.047208,0.034066,0.0085795,0.12209,-0.077334,0.1966,0.35679,0.57688,0.25905,0.15217,-0.0066633,0.049056,-0.21326,0.46854,-0.087249,0.12749,0.011645,0.30008,0.0077053,0.28781,0.26387,0.17587,0.30188,0.17946,0.19195,0.22643,0.35796,0.59916,0.52598,0.36121,0.10566,0.052742,0.10653,0.44288,0.52226,0.14826,0.15547,-0.017777,-0.31985,0.21381,0.41618,0.12356,-0.075253,0.073965,-0.31089,-0.0057399,0.0075193,0.29853,0.50185,0.32748,-0.026344,-0.12667,-0.094304,0.03616,0.032648,0.14421,0.20568,0.062935,0.1203,0.47668,0.41941,-0.039804,0.078446,0.34589,0.31626,0.39456,0.33687,0.20064,0.63755,-0.089974,-0.089974,-0.50469,-1.0101,-0.88654,-0.49805,0.23265,0.22757,0.26765,0.70419,1.1735,0.093278,-0.10283,-1.3721,-2.3397,-1.6766,-0.95374,0.67501,-0.27083,-1.2237,-0.40003,-1.646,-1.5744,0.31344,-0.0065205,-1.4287,-1.4428,-0.98547,-0.43918,0.95589,0.50269,0.45159,0.24545,0.41174,0.26143,-0.092826,0.22072,-0.17165,-0.80984,-0.29524,-1.1662,-0.5729,-0.57199,-0.69381,-0.48198,-1.0441,-1.9307,-1.4333,-1.175,-1.9368,-0.76991,0.46547,0.37913,0.91501,0.93524,-0.3848,-0.34929,-0.1698,-0.20955,-1.1513,-0.062109,0.72316,-0.041145,-0.13574,-0.59748,-0.21496,0.40968,-0.1684,-1.0778,-0.42996,-0.6995,-1.2053,-0.59255
1.5392,2.6027,2.8852,2.9073,1.5326,1.473,1.7407,2.4476,2.3031,1.9952,1.5893,1.8476,1.6912,1.9385,1.9099,1.678,1.3516,1.8815,1.7258,1.5218,1.2676,1.5328,0.85796,1.3626,0.76235,1.294,0.51977,1.1449,1.4786,1.3346,1.5125,1.7991,1.5262,1.4028,1.5929,1.7152,1.6859,1.5686,1.4104,1.6023,1.3691,2.1782,2.0056,1.9622,2.0831,1.9388,1.4027,1.9482,1.9511,1.5054,1.1387,1.0862,0.95835,1.6649,1.7536,1.617,2.0055,1.8309,1.3919,1.4254,1.6543,1.6903,1.7716,2.0491,2.1009,1.9633,2.2425,3.1984,3.2094,2.6556,2.4772,3.3144,3.232,2.9355,2.8836,-0.070295,0.032176,-0.051401,-0.051401,-0.30941,-0.1165,-0.1588,-0.38645,0.25441,0.23811,0.19483,0.34592,0.55075,-0.00064865,-0.035771,-0.12429,-0.78253,-0.8507,-0.74783,0.18491,-0.26346,-0.33243,0.24223,-0.14575,0.17601,0.40655,0.2787,0.10884,-0.10731,-0.24934,-0.085628,0.29972,0.3078,0.12652,0.22797,0.23783,0.30662,0.35223,0.11036,0.090764,0.11473,0.22625,0.064139,-0.10218,-0.051968,-0.053768,0.10775,0.18074,-0.034126,0.15471,0.26093,0.10619,0.17249,0.23246,0.17413,0.62037,0.39878,0.14922,0.11562,-0.24201,0.17089,0.14516,0.16486,0.48189,0.039823,0.18755,-0.17124,-0.047593,0.14086,0.12583,-0.10588,-0.028841,-0.010916,-0.008677,0.28834,-0.10323,-0.29867,-0.057244,-0.057244,0.5033,0.52317,0.11774,-0.82121,0.18175,0.18053,0.10486,-0.25654,0.082684,-0.48778,-0.68228,-0.030264,0.25657,-0.32913,-0.52858,-0.4033,0.17042,-0.37818,1.059,1.0995,1.9031,-0.10051,0.54851,1.0708,0.70047,0.13505,-0.33583,-0.71536,-0.27098,-0.6514,-0.50543,-1.1344,-0.70014,0.074859,-0.21133,0.24769,0.82623,-0.13802,0.24996,0.072026,0.15711,0.62183,1.3372,0.97794,1.0301,1.4956,1.8473,2.0012,1.7367,0.010936,-0.045905,-0.27133,-1.1414,0.02827,0.63322,-0.060874,0.73993,1.3693,0.32654,-0.047804,-0.29058,0.38497,0.014408,-0.83358,-0.96679,0.49967,0.70919,-0.3195,0.045157,0.39883,0.49549
1.4173,2.4856,2.8052,2.8273,1.4749,1.618,1.6408,1.6505,2.6483,2.3235,1.8366,2.0653,2.2833,1.694,1.533,1.5386,0.69736,0.8662,0.71372,1.5051,1.0893,1.0113,1.6297,1.7666,1.8899,1.6503,1.0727,1.7891,1.7215,1.1528,1.259,1.7411,1.6985,1.2036,1.5682,1.3859,1.6424,1.9583,1.4151,1.8169,1.897,2.3355,2.1947,1.896,2.1097,2.196,2.179,2.6179,2.432,2.4079,2.3233,2.193,1.9992,1.9028,1.9048,2.1017,1.8336,1.9942,1.8242,1.153,2.1951,2.5201,2.0998,2.5071,1.9955,2.3433,2.0785,2.734,2.8669,3.0312,2.7259,3.1258,3.2436,3.1262,3.4197,0.14312,0.08981,-0.0018073,-0.0018073,0.037411,-0.14169,-0.19252,-0.24284,0.0037981,0.05891,0.15512,-0.34379,0.36958,0.12433,-0.0027969,-0.11088,0.04872,0.0060528,-0.050568,0.40274,0.5572,0.13634,0.41316,0.12807,0.3583,0.098574,0.29558,0.21153,0.10109,0.29728,-0.042488,-0.15575,0.28407,0.34305,0.27729,0.18363,0.032409,0.16753,0.21117,0.13037,0.40828,0.072359,0.27924,0.12687,-0.033827,0.18726,0.41099,0.090187,0.16476,0.23696,0.44835,0.6249,0.6087,0.20637,0.26403,0.21089,-0.28639,0.022071,0.55194,0.50176,0.15137,0.17156,0.30848,0.36982,0.33468,0.50427,0.4105,-0.15102,-0.20682,0.12026,0.48715,0.27341,0.3477,0.35154,0.34788,0.53006,0.41394,0.15643,0.15643,0.19033,-0.57356,-0.18517,1.1084,-0.68296,-0.53893,-0.1843,-1.1229,-0.44503,0.73774,0.74823,0.057091,1.4059,2.0426,1.9231,0.83896,1.4709,1.3157,-0.71713,-0.55186,-1.5385,-0.51544,-0.51474,-0.86541,-0.28366,0.95819,0.42211,-0.19559,0.22351,1.0844,0.60407,1.026,0.15171,-0.44427,0.41294,-0.16848,-0.23914,-0.16975,0.18025,0.38607,-0.12083,-0.13977,-0.73072,-1.159,-0.63231,-1.3311,-1.4725,-0.96382,-0.86426,-0.063121,0.22569,-0.54762,-0.22895,-0.28257,0.23942,1.5484,-0.77896,-1.3165,-0.039299,-0.17633,0.8803,0.24847,1.1491,0.62673,0.27143,-0.51081,0.47687,0.924,0.67207,0.32161,-0.37642
1.8255,2.7823,2.8816,2.9037,1.6074,1.1896,1.3557,1.9619,2.3106,2.113,1.8995,1.16,2.4304,2.1872,1.9043,1.4562,1.449,1.8936,1.6247,2.3273,2.382,1.8055,1.6843,1.6187,1.479,1.4911,1.1109,1.5679,1.6808,1.9291,1.4276,1.4876,2.0943,2.0889,2.1475,2.0825,1.7507,1.9037,1.8327,1.863,2.1857,2.3229,2.5641,2.2159,2.0155,2.3134,2.2246,2.1286,2.2806,1.9794,2.0354,2.336,2.1757,2.0776,2.2817,2.0388,1.4327,1.875,2.4958,2.429,1.957,2.0334,2.3886,2.7888,2.7703,2.9718,3.0635,2.8963,2.7958,2.8961,3.4515,3.8612,3.9274,3.6386,3.5794,0.18695,0.12456,-0.0077737,-0.0077737,0.19332,-0.15719,-0.079174,0.23901,-0.23624,-0.25685,-0.3445,-0.1868,-0.23659,0.25818,0.27767,0.067053,0.49181,0.69178,0.36701,0.41834,-0.36183,0.5341,-0.17336,-0.089245,-0.28233,-0.51525,0.085335,-0.14462,0.10379,0.31549,0.27177,-0.29949,-0.197,0.3812,0.2753,0.17377,0.098903,0.15701,0.43492,0.094403,0.023471,-0.031761,0.36121,0.18162,0.053247,0.10301,0.16678,-0.32369,0.014815,0.083376,-0.25098,0.068329,0.11562,0.25905,0.3039,0.19436,0.26325,0.10424,0.22774,0.60199,-0.049373,-0.18506,0.046524,0.011701,0.22314,0.20918,0.21641,0.18194,0.16379,0.13625,0.36376,0.27939,0.14767,0.096123,0.054481,-0.4424,-0.34444,-0.16836,-0.16836,0.12149,0.54256,0.41185,-0.14473,0.20289,-0.092583,-0.81493,1.4369,-0.76731,-0.47004,-0.1873,0.29877,-0.51975,-0.67117,-1.088,-0.80776,-3.309,-0.52019,-0.45591,0.11724,0.25723,-0.7122,0.094252,0.1531,0.28906,-0.92177,0.20641,-0.091896,-1.1856,-1.0081,-0.60806,-1.0457,-0.018721,0.42325,0.034566,0.096543,-0.53047,-0.03849,-0.016313,-0.27658,0.29498,-0.028743,0.2423,0.33129,0.33242,1.0239,0.07385,-0.14933,-0.12189,0.16849,-0.14595,0.51455,1.3282,0.4469,-0.88781,-1.348,0.37747,0.60325,-0.48462,-0.53991,-1.1034,-0.83865,-1.5372,0.039197,0.46979,0.54277,-0.72364,-0.91203,-1.0721,-0.83245,-0.21038
1.7912,2.7347,2.7897,2.8117,1.8615,1.3037,1.4824,2.1285,2.1759,1.8098,1.1476,1.6916,1.8101,2.2103,2.0884,1.6727,1.681,2.2498,1.4477,2.3418,0.3657,2.0795,1.283,1.5881,1.3252,0.61975,1.2434,1.4999,1.9291,1.7837,1.8026,1.1422,1.3045,1.966,2.1188,1.7334,1.8402,2.2723,2.2849,2.0057,1.9439,2.2719,2.9171,2.2592,2.2162,2.402,2.5126,1.9705,2.4616,2.5747,1.8213,2.3297,2.2304,2.4209,2.5126,2.4904,2.3601,2.2027,2.2796,2.357,2.0964,2.15,2.1928,2.5305,2.4418,2.7617,2.5113,3.0979,3.1945,3.3037,3.4534,3.6846,3.539,3.3185,3.5286,-0.070468,-0.10839,0.03425,0.03425,0.2492,0.18062,0.19509,0.22514,-0.0016016,-0.015493,-0.015979,0.38657,-0.38939,-0.39585,-0.31367,-0.13428,-0.083634,-0.086405,0.043432,-0.15162,-0.45873,-0.37718,-0.09684,0.090357,0.17681,0.18645,0.45789,0.11716,0.16267,-0.018401,0.54016,0.53861,0.064569,0.24315,0.07518,0.42679,0.56036,0.20546,0.093422,0.068064,-0.014371,0.1838,0.16731,0.24535,0.48078,0.2172,0.30836,0.29721,0.20545,0.27622,0.43305,0.40045,0.44061,0.33058,0.15848,0.32855,0.60862,0.31825,-0.16269,0.01955,0.28836,0.15145,-0.23554,-0.20439,0.1105,0.041033,-0.16249,0.17093,0.41652,0.29604,0.14197,-0.084771,-0.10933,-0.19512,0.079961,-0.072429,-0.12146,0.25241,0.25241,-0.0097279,0.13306,0.13667,0.11699,0.26638,0.57529,1.472,-0.2901,0.46171,-0.83803,-0.99537,-0.70142,-0.63113,-0.88519,0.4408,-0.33217,3.1152,-1.3024,0.60894,0.24196,0.66105,2.1156,0.65086,0.37048,-0.1713,0.25399,0.33036,1.7681,1.7088,0.73203,0.20782,1.5518,0.94164,-0.32636,-0.71756,-0.14922,0.45479,0.46962,-0.37149,0.40405,0.56009,0.25713,0.040849,0.9105,0.048858,-0.63822,1.2942,0.81357,0.77186,-0.025432,-0.14488,-0.24618,-0.63751,-0.018881,0.10694,0.18308,0.29799,0.06976,-0.079511,0.10773,0.8781,0.50235,0.77946,-0.061215,0.035669,-0.22319,0.28005,0.1837,0.55814,0.24997,0.26134
1.6845,2.5656,2.9501,2.9722,2.1058,1.5508,1.7458,2.4122,2.3074,2.082,1.8676,1.9332,1.6516,1.3955,1.277,1.1877,1.2818,1.7208,1.7116,2.024,1.4645,1.0511,1.4906,1.7995,1.8326,1.864,2.0267,1.8023,2.0061,1.8923,2.5079,2.5648,2.2234,2.5751,2.2978,2.9361,2.8714,2.3146,2.0196,1.9992,2.1569,2.6905,2.8987,2.7066,2.9771,2.7478,2.8414,2.723,2.6915,2.5318,2.9015,3.1369,3.057,2.7388,2.5986,2.6959,2.6499,2.5115,2.1704,2.4681,2.5337,2.3363,1.9175,2.38,2.9913,3.0539,2.7385,3.2382,3.6288,3.4882,3.7354,3.6917,3.7087,3.2483,3.7393,-0.19595,-0.059477,0.07877,0.07877,0.1644,-0.062762,-0.15809,-0.21757,-0.048524,0.033922,0.27185,-0.033914,-0.099688,0.062765,0.10091,0.14836,-0.017684,-0.0019498,0.14462,-0.40016,0.70058,-0.34337,-0.048374,-0.15832,0.19079,0.58359,0.23145,-0.32356,-0.088267,0.085778,0.20718,0.44728,0.49972,0.15672,0.1224,-0.018467,0.1588,-0.059588,-0.22252,0.26034,0.32612,0.090276,-0.39226,0.12847,0.19097,0.13771,0.042604,0.23469,0.13184,0.26654,0.59797,0.22573,0.24881,0.06537,0.11173,0.17271,0.060117,0.071696,0.19235,-0.019524,0.13748,0.34861,0.33708,0.22431,0.18481,-0.07888,0.083723,0.047528,0.060874,0.14821,-0.060192,-0.2814,0.27261,0.23725,0.16358,-0.17853,0.2193,-0.16337,-0.16337,-0.15988,-0.61982,-0.84302,-1.0024,-0.36023,-0.47646,-0.89631,-0.55088,0.1177,1.7553,1.8245,1.2667,0.76303,1.0541,-0.23842,-0.16491,-0.79655,1.37,-0.51201,-0.73931,-0.63309,-1.3213,-1.1037,-1.2519,-0.33057,-0.045632,-0.99633,-1.9508,-0.83847,-0.90489,-0.11339,-2.4423,-1.7448,-0.20373,0.085685,0.53377,0.22619,-0.65667,-0.74765,-0.63782,-1.1397,-0.41612,-0.57236,-1.0355,-0.19609,0.61886,-0.96437,-1.163,-1.1555,-0.50499,0.051364,-0.065499,-0.45949,-0.47422,0.60315,-0.26122,-0.59975,0.32457,1.2248,0.74967,-0.7295,-0.74218,-0.28704,-0.1856,-0.74696,-0.072461,-0.68438,-0.57696,0.20573,0.61477,-0.094091
1.3993,2.6157,2.9472,2.9693,2.1903,1.1781,1.1662,1.6934,2.0788,1.8777,1.6913,1.6238,1.6107,2.3359,2.2902,1.9694,1.6456,2.2459,1.737,1.5414,1.7668,1.3927,1.1862,1.2715,1.7068,1.7869,1.7063,0.85275,1.7525,1.9553,2.2169,2.0367,2.3039,2.2794,2.3635,1.6965,2.1578,2.1531,1.8399,2.5264,2.5961,2.4525,2.1326,2.5162,2.5982,2.6774,2.5978,2.4399,2.7253,3.1078,3.0173,2.7811,2.728,2.5517,2.736,2.8359,2.4803,2.3461,2.6643,2.3179,2.3713,2.8472,2.867,2.9791,2.8114,2.6039,2.6787,3.1929,3.3162,3.6001,3.333,3.1218,4.0842,3.793,3.8558,0.065705,0.055123,-0.057362,-0.057362,0.019666,0.015915,-0.047792,-0.16306,-0.16837,0.081452,0.25069,0.10374,0.23198,0.15664,0.25458,0.32194,0.12644,-0.034619,-0.052188,-0.42738,-0.12398,-0.22063,-0.33159,-0.39334,-0.30178,-0.11369,-0.088077,-0.0042402,-0.42769,-0.52336,-0.3103,0.13558,0.32571,-0.21635,0.17607,-0.15674,-0.013542,0.36615,0.090181,0.35381,0.095365,-0.38272,-0.19309,-0.02509,-0.056042,0.33302,0.19655,-0.13792,-0.14183,-0.036857,0.11135,-0.1673,-0.091296,0.15047,0.048292,0.013734,-0.11599,-0.11532,-0.098582,-0.22206,0.070633,0.30012,0.63699,0.30017,-0.16011,-0.21546,0.15217,-0.076539,-0.15781,-0.093882,-0.023906,-0.01789,-0.13573,0.038421,-0.18029,0.70183,0.0099049,-0.10889,-0.10889,-0.12958,0.77718,1.0636,1.1114,0.12053,0.57152,0.85398,0.82619,0.54563,-1.5675,-1.5172,-0.91955,-0.47479,-1.1194,-0.1552,0.11047,-0.85257,-1.1245,-0.054418,0.26928,-0.35206,-0.073241,0.4647,1.8906,-0.34828,-1.1726,-0.038626,1.3273,0.49044,0.15877,0.22074,2.1657,1.4001,1.0552,0.53971,-0.34681,-0.6877,-0.28931,1.146,0.3307,0.64567,0.80673,0.88025,0.2903,-0.35125,-1.2257,-0.0088898,0.37697,0.47525,0.67519,-0.17824,-0.25244,0.10729,0.10018,-1.185,-0.14385,0.46605,-0.42155,-0.62494,-0.59796,0.039656,0.46902,0.42393,-0.062534,0.3096,-0.41172,0.75695,1.104,-1.0224,-1.0124,-0.59365
1.816,2.6758,2.8354,2.8575,2.1452,1.5826,1.6502,2.086,1.9707,2.2449,2.3689,2.1407,2.1155,1.7087,1.7862,1.8316,1.5347,1.6515,1.6072,1.1693,1.2166,0.60986,0.82743,1.0128,1.229,1.6366,1.8506,1.7938,1.1507,0.84561,1.8873,2.836,2.8749,2.1425,2.65,2.6226,2.8443,3.0469,2.2,2.7068,2.3477,1.9251,2.5125,2.6564,2.865,3.4138,3.2345,2.4471,2.4078,2.4581,3.1242,2.8023,2.8744,3.0397,2.6952,2.7234,2.418,2.2809,1.9733,2.0239,2.675,2.9366,3.1915,2.9803,2.6711,2.6229,3.0429,3.0851,3.3132,3.3004,3.6876,3.6559,3.4373,3.3252,3.3787,0.044725,-0.12572,-0.017982,-0.017982,0.14089,0.337,0.34392,0.18981,0.16507,0.066104,-0.49997,-0.12266,0.34402,-0.15604,-0.25492,-0.25352,-0.11466,-0.17348,-0.21031,0.26601,0.25118,0.40335,0.38069,-0.19714,-0.52984,-0.0011535,0.098172,0.34388,-0.22286,-0.32398,-0.37586,0.079306,0.1768,-0.15293,-0.2421,0.29576,0.19104,0.19238,-0.25836,-0.48107,-0.41023,0.07492,0.15403,-0.085712,0.043649,0.26657,0.28625,0.15028,0.10796,-0.11641,0.022803,-0.019524,-0.082959,0.23408,-0.20609,-0.19106,0.050893,-0.038362,-0.26564,-0.11106,0.015676,0.090375,-0.0035029,-0.14753,-0.092241,0.043461,0.0012954,-0.20052,-0.041189,-0.26074,0.046332,0.07197,-0.32905,-0.22162,-0.13967,-0.74379,-0.37159,0.18766,0.18766,0.37202,-0.135,-0.28019,-0.40569,0.54636,-0.60222,-2.3553,-1.279,-0.32155,0.94215,0.49819,-0.23135,-0.0074087,0.84172,-0.16104,1.2763,1.6029,2.3725,1.479,0.12312,-0.10407,0.29832,-0.092208,-1.1943,0.75794,1.5714,-0.092484,-1.4399,-0.78826,-0.03193,-1.0571,-1.2607,-0.99091,-1.4027,-1.2368,-1.323,-0.32349,1.2046,-0.45174,-0.45194,-0.44629,-0.93962,-0.70086,0.2861,0.85084,1.0666,-0.16819,-0.081424,-0.45858,-0.50797,-0.33054,-0.15715,0.22647,0.053741,0.8509,0.36585,-0.57597,0.0020609,-0.65605,-0.29742,0.096084,0.04882,-0.72567,-0.18542,-0.076365,0.077996,-0.61647,-0.92425,0.63577,0.49236,0.67489
1.4888,2.3643,2.9113,2.9333,2.4721,1.8521,1.8541,2.073,2.409,2.0099,0.69132,1.3785,2.2988,2.0238,1.7803,1.4624,1.4163,1.8989,1.3164,2.0735,2.2692,2.1994,1.9476,0.8772,0.64714,1.7846,1.9026,1.5405,1.3068,1.3073,1.4652,2.1953,2.6575,1.9736,1.8793,2.288,2.5399,2.5379,1.3232,1.5642,1.7757,2.6023,2.4407,2.3447,2.6855,3.2106,3.1703,2.7405,2.9412,2.875,3.0629,2.7421,2.5621,3.0198,2.3238,2.4537,2.5821,2.2694,2.1331,2.0958,2.4027,3.028,2.86,2.6841,2.6269,2.6908,2.6813,2.7919,3.2339,3.0787,3.4257,3.2657,3.4261,3.3497,3.5765,1.3848,1.1996,1.017,1.017,1.4395,1.4841,1.4419,1.1964,0.92743,0.71544,0.6052,0.75322,0.7229,0.86613,0.86852,0.88009,1.0138,0.90126,0.72478,0.99473,0.8034,1.0757,1.0401,0.766,0.47927,0.41208,0.20922,-0.070729,0.49439,0.81188,0.30623,-0.30678,-0.30605,0.057058,-0.31005,-0.15348,-0.21207,-0.18291,0.22335,0.091156,0.1937,0.48808,0.3092,-0.038738,0.22537,-0.11875,-0.14421,0.072197,0.23687,0.27864,0.10339,0.11401,-0.058038,-0.24844,-0.067646,-0.032364,-0.17849,-0.15121,0.0057212,0.073623,-0.2697,-0.12034,-0.33857,-0.23918,-0.0049039,0.079638,-0.22136,0.017724,-0.15882,-0.15622,-0.14314,-0.16888,-0.22111,0.026833,0.13782,3.4239,3.0222,1.8823,1.8823,2.2253,2.4293,2.4762,2.4189,0.97836,1.9009,4.5656,3.0308,1.0793,1.1022,1.7487,2.4986,2.2644,1.3078,2.0312,0.18113,-0.49846,-1.0277,-0.1601,1.8032,2.1223,0.52815,0.31431,0.36508,0.67656,0.70032,1.4567,0.66772,-0.17744,0.4519,0.9212,0.36228,0.18467,0.65216,2.2002,2.4674,1.5313,-0.37827,0.76207,0.54589,0.80973,0.16899,-0.16006,-0.44226,-0.59301,-0.27647,0.32938,0.3485,0.50842,-0.45707,0.60743,0.47455,-0.68524,-0.27944,-0.30818,0.0035027,0.0052091,-0.42349,-0.014083,0.11411,0.07859,0.023532,0.28037,0.6219,-0.15891,0.13105,0.23753,0.44254,-0.41989,0.0045363,-0.1199
