0.6823,1.8139,1.0376,1.0597,0.80379,0.022764,-0.034189,-0.0018376,0.74699,0.41552,-0.053661,0.35676,1.3908,1.7121,1.612,1.4921,1.7073,1.8847,1.7348,0.90155,1.4168,1.5388,1.7544,1.6363,1.1102,0.86356,0.88055,0.77398,0.56776,1.0592,0.98993,0.93521,1.3206,1.1332,0.53572,0.53629,1.2859,1.5561,1.4556,1.0601,1.0766,1.2858,0.94498,0.90126,0.90703,1.1093,1.3157,0.88227,0.22493,0.80994,0.6907,1.1432,1.3061,1.5309,1.584,1.6871,1.8366,1.7641,1.718,1.487,0.77405,0.83309,0.59743,1.0016,0.68931,0.62093,0.42123,0.33373,0.13468,-0.27785,0.12441,0.02209,-0.44978,-0.19424,0.19572,0.45875,0.45127,0.68577,0.69681,0.70526,0.62755,0.65828,0.80982,0.71992,0.68598,0.66099,0.4691,0.87826,1.0356,1.0452,1.0353,1.0799,1.183,1.3588,1.2345,0.95962,0.77796,0.7946,0.86857,0.84203,0.77678,0.82126,0.67022,0.42603,0.53916,0.80931,1.0924,0.93858,0.69996,0.93043,0.79279,0.89396,0.62072,0.64697,0.67275,0.80929,0.62298,0.30319,0.34314,0.45931,0.47779,0.71837,0.657,0.63428,0.61738,0.77039,0.92811,1.1982,1.0938,0.83238,0.57557,0.70758,0.97576,0.92461,1.0153,0.97646,0.76704,0.9247,0.78716,0.43352,0.82499,0.73949,0.45939,0.5489,0.32513,0.40447,0.45589,0.56867,0.32345,0.58662,-0.44709,-2.7252,-0.70369,-0.72577,-0.19706,1.2096,1.3849,1.6233,-0.054158,0.54092,1.4293,0.22468,-1.0251,-1.353,-1.1335,-0.91359,-1.2549,-1.4035,-0.75214,0.66598,-0.91439,-1.5217,-1.9195,-1.5354,-0.53641,-0.17356,-0.11858,-0.20751,-0.28347,-1.0401,-0.36124,0.31433,-0.76397,-0.86644,0.78943,0.51299,-0.78392,-1.8708,-1.6172,-0.77478,-0.53469,-1.3256,-1.2836,-1.1162,-0.89544,-1.263,-1.1947,-0.45055,0.8187,-0.38512,0.15938,-0.43009,-0.2158,-0.87425,-1.5033,-2.223,-2.2581,-1.5767,-1.5868,-0.94337,0.40483,-0.13211,0.65455,-0.42882,-0.51158,0.40811,0.63651,0.25132,0.82845,1.206,0.56012,0.86759,2.0369,1.0354,0.7818
0.9175,0.90253,1.3715,1.3936,1.4105,1.2551,1.3166,1.6196,1.4398,1.372,1.322,0.9382,1.7565,2.0713,2.0904,2.0706,2.1598,2.366,2.7175,2.4691,1.9192,1.5559,1.5892,1.7371,1.6841,1.5536,1.6425,1.3404,0.85206,1.0783,1.6186,2.1847,1.8772,1.3999,1.8609,1.5856,1.7879,1.2414,1.2939,1.3455,1.6186,1.246,0.60638,0.68628,0.91862,0.95559,1.4367,1.314,1.2686,1.2348,1.5408,1.8562,2.3965,2.1876,1.6648,1.1511,1.4152,1.9515,1.8492,2.0306,1.9529,1.5341,1.8494,1.5743,0.86703,1.65,1.479,0.91878,1.0978,0.65025,0.80894,0.91177,1.1373,0.64691,1.1732,-0.073921,-0.054208,-0.14672,-0.14672,0.14893,0.19946,0.38504,0.76429,0.14357,0.10916,0.47526,0.75596,0.28219,-0.0945,-0.30526,-0.98974,-0.18477,0.085942,-0.12672,0.5335,-0.16576,-0.32402,-0.36128,-0.12427,-0.37265,0.19463,0.54383,0.39629,0.28713,0.20056,0.48489,0.48441,0.49696,0.36519,0.77432,0.7431,0.41442,0.016605,0.13987,0.37279,-0.15796,0.090554,0.1587,-0.045405,0.13584,0.12493,-0.04782,0.54193,0.54929,0.13496,0.46772,0.31715,0.61639,0.56948,0.18342,0.29996,-0.1064,-0.088563,-0.04695,0.097292,0.40823,0.35315,0.50875,0.26726,0.2021,0.39116,0.43226,0.78815,0.82387,0.93728,0.82023,0.73566,1.0349,0.84958,0.61284,-0.61825,1.7143,-0.96129,-0.96129,-0.91561,-2.0657,-1.9314,-1.7144,-1.0985,-1.6946,-1.8007,0.34904,-0.16704,-0.90729,-1.5674,-3.1365,-1.2744,-0.79067,-2.2188,-2.068,-1.3364,-0.68225,-0.39227,-0.45029,-1.8929,-0.99074,-0.43628,-0.34036,0.0056687,0.36294,-0.28759,-1.5303,-0.11927,0.1969,-1.1017,-0.61236,-0.17517,0.66254,0.60301,0.17486,-1.3998,0.2607,0.99461,0.33916,0.2485,0.55729,-0.33763,0.22041,-0.98868,-0.57972,-0.76471,-0.79182,-0.94789,-0.17435,0.20539,1.6718,0.63009,-0.55195,-0.35635,-0.89266,-1.5413,-0.69566,-1.4865,-0.61097,0.048746,-1.2758,-1.251,0.40619,-0.27852,0.018344,0.27139,-0.30805,-1.1044,0.016857,-0.72936
0.53445,1.7055,0.74418,0.76625,1.1017,0.42169,0.73589,1.5267,1.0341,0.63384,0.89686,1.8687,1.9552,1.5231,1.0014,-0.48738,1.3378,2.0566,1.4814,1.9686,1.0853,0.89078,1.0318,1.3877,0.36494,1.2528,1.9682,1.5666,1.142,1.4604,1.9597,1.904,2.3145,1.8635,2.0844,2.0225,2.1148,1.5893,1.7353,1.8057,0.76072,1.4669,1.2624,0.81045,1.1787,1.3592,1.2201,1.9661,1.3235,1.0798,1.6261,1.7775,2.5389,2.6699,1.9509,2.287,1.6238,1.587,1.6241,1.6816,1.5905,1.5394,1.6149,1.5361,1.0935,1.4033,1.2858,1.91,1.7824,1.5967,1.7649,1.4934,1.6201,1.5049,1.4214,0.12783,-0.15405,-0.070368,-0.070368,-0.34386,-0.069609,-0.014012,0.1163,0.10244,0.042792,0.01313,0.34192,-0.29443,-0.80153,-0.85183,-0.66838,-0.39129,-0.19195,-0.49543,-0.42052,-0.48027,-0.68843,-0.41805,-0.048694,0.00093199,-0.36863,-0.12703,0.3069,0.51316,0.43841,0.074644,-0.15834,-0.10821,0.055914,-0.030747,0.26517,0.07999,-0.0081278,-0.014936,0.038943,0.019685,0.14101,0.30293,0.4041,-0.016281,0.23147,-0.16806,0.24226,0.29214,0.22401,-0.036869,-0.027732,-0.038893,-0.047787,0.30916,0.35467,0.36283,0.13828,-0.22699,-0.44515,-0.64566,-0.2742,-0.3521,-0.16742,0.24557,-0.49198,-0.14496,0.44409,0.34227,0.42243,0.51101,0.26706,0.10089,0.36026,0.092915,1.0218,-1.914,1.114,1.114,-0.06997,1.5276,1.1333,0.41837,1.0163,1.5618,0.87648,-1.1771,-0.98621,-0.50677,0.47426,3.7792,0.86138,0.23487,1.4814,0.16,0.70733,-0.04657,0.27874,0.60144,2.6401,-0.1358,-0.90544,0.16157,0.44639,0.11275,-0.5329,0.24477,-1.0911,-0.81545,-0.50848,-0.3435,-0.49369,-0.71201,-0.91262,-0.84255,1.7551,-0.15978,-0.70614,0.55986,-0.55273,-0.34421,0.097152,-0.81975,0.47438,0.75782,-0.24446,0.10206,-0.36269,-1.0602,0.046092,-1.5624,0.30836,1.0056,-0.0037189,-0.19222,-0.56649,-0.55904,-0.23524,-0.25839,0.038198,-0.49051,0.096509,-1.0943,-0.68468,-1.048,-0.88983,-0.62915,-0.76372,-0.9955,-0.3105
1.1732,0.59443,1.2308,1.2529,0.72281,1.1159,1.2885,1.8522,1.6447,1.4575,1.3482,1.622,1.1677,0.46821,0.38673,0.73385,1.3772,1.9821,1.7267,1.628,0.95869,0.17906,0.75311,1.6398,1.6859,0.8163,1.3885,1.9542,1.8784,1.9551,1.7679,1.8681,1.6607,1.5117,1.7994,2.1159,1.9479,1.2252,1.2641,1.4234,1.6579,1.528,1.2122,1.4945,0.88606,1.4185,1.1006,1.7985,1.8528,1.6828,1.467,1.8008,2.3187,2.092,2.2831,1.8605,2.1408,2.2281,1.3952,1.1403,0.66161,0.98568,1.1452,1.2395,1.3582,0.66603,1.189,1.807,1.7824,1.4951,1.831,1.4459,1.3391,1.3674,1.3591,0.32787,-0.51701,-0.38242,-0.38242,-0.2324,0.25909,0.18717,0.072661,-0.19067,-0.086068,-0.2344,-0.46905,-0.33416,-0.19207,-0.091878,0.45335,-0.036705,-0.10319,-0.13825,-0.49571,-0.029357,0.060618,-0.32023,-0.49791,0.78174,0.16714,-0.50512,-0.17959,0.1227,-0.026089,-0.37134,-0.08231,-0.42846,-0.2826,-0.31199,-0.20552,-0.55577,-0.24719,0.10277,0.15522,0.2406,-0.067686,-0.20227,0.084857,0.20519,0.20663,0.027539,-0.1228,0.3776,0.084949,-0.36245,-0.17499,-0.14483,-0.036159,0.045131,-0.1348,0.33698,0.35912,0.10788,-0.27257,-0.11304,-0.019319,-0.22318,-0.2186,0.12826,-0.14384,0.093923,-0.248,0.038921,0.19075,-0.154,0.10699,0.029817,0.090385,-0.14946,-0.62166,1.188,-1.7381,-1.7381,0.29289,-0.87019,-0.73097,-0.50564,-1.6025,-1.8195,-1.3715,-0.44483,0.90675,1.7257,1.0456,-1.5358,-0.15221,-0.057344,-0.76703,-0.31038,0.1945,1.5447,-0.083091,-1.4999,-1.0785,1.2073,0.14926,-1.1345,-1.2273,-1.0417,-0.35906,-0.092709,0.45055,0.13842,-0.054002,-0.59787,-0.77782,0.23388,1.148,1.0751,-1.3133,-0.25762,-0.30425,-1.1984,0.99568,0.29454,0.29405,0.089633,-0.30346,-1.0359,-0.40669,-0.39658,0.15082,1.0834,-0.57415,0.58344,-0.36006,-0.56397,0.67345,0.53738,1.6317,1.0688,0.49308,0.15603,-0.27282,1.1868,0.38126,-0.28989,0.077973,0.58469,-0.44019,0.30902,0.62157,0.45575,-0.17426
1.1902,0.67143,-0.020668,0.0014079,0.63685,0.93987,1.1102,1.6721,0.65279,0.4617,0.42806,0.93058,1.2869,1.139,0.81767,0.41932,1.2644,1.8502,1.2049,0.97713,1.0266,1.012,0.39134,0.39191,1.9284,1.5871,0.95797,1.2074,1.3874,1.4082,1.217,1.7394,1.4576,1.2983,1.4604,1.6115,1.0032,1.0949,1.9409,2.1161,1.2419,1.3315,0.85785,0.98017,1.5891,1.7724,1.2752,1.7205,2.0787,1.2497,0.90125,1.4275,2.2493,2.5975,2.0411,2.0174,2.2978,2.3052,1.8398,1.1364,1.3644,1.5008,1.1686,1.0989,1.35,1.1156,1.4736,1.414,1.8603,1.9782,1.4569,1.7074,1.6797,1.6857,1.1225,-0.29882,-0.001555,-0.68521,-0.68521,0.17701,-0.43173,-0.42183,-0.34435,-0.44243,-0.47009,-0.4523,-0.29201,0.19507,0.46738,0.51121,0.32272,-0.034362,-0.2076,-0.16048,-0.13371,0.16187,0.13871,0.4715,0.29987,0.23911,0.15615,-0.12051,-0.37292,-0.45351,-0.68328,-0.54755,-0.27807,-0.14674,0.19344,0.072199,-0.22779,-0.40736,0.092592,0.054301,0.16879,0.066694,0.080077,-0.074717,0.1355,0.47346,0.063421,0.30466,0.13178,-0.12332,-0.16973,0.29539,-0.0037884,-0.078332,0.0081823,-0.041464,0.15047,0.0013592,0.089493,0.041434,0.32121,0.57475,0.36994,0.0042305,-0.051976,-0.067933,0.38626,0.1958,-0.2577,0.017409,0.44949,0.24066,0.070184,0.057693,0.098854,-0.037919,-0.63172,-0.15711,1.1325,1.1325,0.52592,-0.51147,-0.48702,-0.32838,1.099,1.0515,0.93574,0.79892,0.1517,-0.40681,0.16053,1.2745,0.1569,-0.15147,0.72257,1.0344,0.18796,-1.3885,1.6665,3.0954,-0.0067853,-1.2293,0.61996,0.74787,0.074887,-0.27265,0.0066325,-0.2988,0.11289,0.81366,0.82237,0.55333,1.0746,0.44569,-1.245,-1.0479,0.96545,0.55314,0.55935,1.2996,-0.45915,-0.58096,0.26019,0.41953,-0.69838,0.52658,1.7224,0.73899,-0.017832,-0.99475,0.40096,-0.012905,-0.31118,0.024723,-0.80634,0.65018,-0.25613,-0.29029,-0.038256,0.17721,-0.11956,-0.12661,-0.1775,0.27049,-0.121,-0.067215,1.2295,-0.38263,-0.56582,-0.43881,0.39734
0.57553,0.59132,-0.13961,-0.11753,1.0768,0.2524,0.44489,1.1635,0.75986,0.51736,0.44362,1.038,1.5578,1.403,1.4091,1.3793,1.3085,1.5669,1.4057,1.3606,1.2824,0.45648,1.6961,2.2395,2.1641,1.1286,1.1474,1.2084,0.97135,0.58857,0.67279,1.3119,1.3673,1.8986,1.9438,1.6603,1.1332,1.4104,1.3727,1.761,1.7913,1.6881,1.0628,1.7655,1.833,1.5454,1.7099,2.0621,1.6062,1.3433,2.0578,1.7932,2.162,2.1083,2.2001,2.1614,2.1435,2.4071,1.4781,1.7827,1.8111,1.7256,1.1537,1.1355,1.2223,1.4385,1.5807,1.2916,1.8172,2.3941,2.3123,1.5862,1.4545,1.5651,1.2832,-0.17751,0.4802,0.57078,0.57078,-0.88149,-0.45866,-0.34644,-0.22861,0.027239,0.059894,0.050065,-0.12042,-0.20686,-0.13112,0.28505,0.60095,0.16352,-0.70969,-0.83496,0.21856,-0.56229,-0.3751,0.60903,0.1051,-0.17298,-0.094804,0.22482,0.056172,-0.14786,-0.28578,0.010747,-0.099378,0.0042418,-0.085786,-0.061806,-0.08024,0.14215,0.44661,0.093226,-0.17605,-0.3335,-0.002916,0.38527,0.2581,-0.037939,-0.20661,0.21666,0.090925,-0.14966,0.41884,0.57983,0.31408,-0.085957,-0.16436,0.17094,0.022112,-0.28841,-0.0917,0.17737,0.30668,0.20388,0.18436,0.27305,0.35893,0.18852,0.3421,0.024894,0.075349,-0.19649,0.1268,0.35123,0.17369,0.037924,0.2037,0.27891,0.87434,1.1206,1.3794,1.3794,-2.6429,0.45761,0.6378,0.55985,-0.15966,0.0084847,0.069003,-0.45575,-0.95555,-0.79018,-0.61284,-0.71803,0.23886,-0.85272,-2.0715,-0.32985,-1.6363,0.36089,-1.3915,-3.485,-0.81739,0.72743,0.070693,0.11032,0.53641,1.0676,1.11,0.65618,0.18907,-1.3721,-1.0904,-0.25824,0.024362,0.26236,1.3228,0.35827,-1.7658,-0.71913,0.36062,-1.0544,-0.56364,0.040889,-0.43619,-0.50124,0.6457,0.65056,-1.1535,-0.10326,0.0025807,0.64967,0.023847,-0.24381,-0.26836,-0.38711,1.0782,-0.67924,-0.4856,-0.080861,0.5759,0.64461,0.63248,0.038288,-0.16431,0.39561,-0.3068,-0.57818,-1.0084,0.58965,0.52628,0.64851,0.23631
0.83519,1.6318,1.1209,1.143,-1.1261,0.022552,0.41735,1.2148,0.70727,0.58149,0.52819,0.68974,0.87317,0.87676,1.3878,1.6212,1.5914,0.43086,-0.46504,1.4143,-0.097991,0.26182,1.6094,0.60211,1.5825,1.3975,1.4076,1.3197,1.0917,0.83661,1.2385,1.5406,1.466,1.1268,1.3368,1.451,1.2875,1.9882,2.1273,1.764,0.57492,1.3257,1.6284,1.4964,1.5132,1.3592,1.7085,1.9024,1.7794,2.0874,2.0609,2.0556,2.0774,2.2688,2.383,2.0616,1.7209,2.1218,2.1946,1.7498,1.7722,1.8695,1.7147,1.8168,1.7271,1.7998,1.5234,1.5647,1.4673,2.2318,2.1593,2.0548,1.7556,2.0931,1.6803,-0.017138,0.34295,0.91316,0.91316,-0.15282,-0.35267,-0.33696,-0.25902,0.34826,0.38843,0.34897,-0.16772,-0.42366,0.010935,-0.051339,-0.04691,0.13858,-0.027309,0.061763,0.2925,0.23122,0.20194,-0.20175,-0.16985,-0.41452,0.33527,0.19322,0.2425,0.50274,0.72481,0.71267,0.13958,0.34887,0.17176,0.0027911,0.18572,0.37673,0.3139,0.29129,-0.36794,-0.18771,0.058585,-0.058273,-0.51055,-0.28714,-0.062078,-0.11913,0.037658,0.31056,0.063438,-0.14603,0.052834,0.069546,0.17767,0.030223,-0.27476,0.033386,0.086084,0.22668,-0.080979,0.07089,0.21705,0.39272,0.50586,0.56428,0.36655,0.15603,0.31465,-0.11969,-0.28163,-0.20856,-0.059019,0.0059017,-0.061598,0.26096,-0.5536,-1.3951,-0.69469,-0.69469,4.1002,-0.24564,-0.61883,-0.62066,0.8017,0.64858,0.52882,0.36115,0.52195,1.0743,-0.059942,-0.57768,-0.28872,2.2175,3.865,0.47773,3.2233,0.79318,-0.23006,2.9351,0.33432,0.13272,-0.13389,0.26232,0.76479,0.95353,0.29388,-0.17827,0.50019,1.8872,1.2196,0.79016,0.4448,-0.52779,-0.9267,-0.74204,2.0574,0.84213,-1.2477,-0.48286,0.065236,0.24818,-0.23539,0.39471,0.27475,-1.3614,-0.29822,-0.41922,0.30843,0.034395,-0.30528,-0.34994,0.91195,0.74268,-0.97958,-0.096084,0.21961,0.14623,-0.33656,-0.35076,0.11904,0.010629,0.4266,0.082988,0.46041,-0.23868,-0.1112,-1.0551,-0.59032,-1.1791,-0.27221
0.54125,1.2772,1.6867,1.7088,0.77119,-0.45294,-0.22903,0.64549,1.4564,1.2942,1.1416,0.70259,0.71049,1.4248,1.3065,1.2855,1.5856,1.5123,1.5292,1.9456,1.7449,0.86035,1.2926,1.8998,1.3351,1.7991,1.5339,1.6934,1.9768,2.0382,2.0981,1.5911,2.065,2.2421,1.9494,2.0318,1.8867,2.0382,1.9552,1.0251,1.4159,1.8053,0.94626,0.74438,1.2587,1.4212,1.4717,2.1374,2.2273,1.4702,1.7658,1.8988,2.3011,2.4637,2.2606,1.6119,2.2103,2.5792,1.9315,1.6208,1.9529,2.1596,1.9391,2.1472,2.3509,2.1716,1.8927,1.9209,1.5778,1.8308,1.8952,1.4682,1.4663,1.4419,1.8052,0.47067,0.02218,-0.083913,-0.083913,0.12463,-0.37113,-0.40978,-0.43499,0.018312,0.39363,0.55237,0.63255,0.35805,0.15193,-0.10847,-0.1152,-0.058803,0.19917,1.1576,0.11984,0.45101,0.29555,-0.017953,0.664,-0.15686,-0.19474,0.012365,0.074029,0.24111,0.37933,0.42851,0.15864,0.079854,0.096823,0.45165,0.27769,0.34564,0.060855,-0.38157,-0.023389,0.41978,0.24435,0.27607,0.25753,0.36812,0.34135,-0.10811,0.23512,0.27721,0.096548,0.31768,0.40183,0.12906,0.23143,0.10245,0.2884,0.46472,0.0068001,-0.12482,0.27766,0.2209,0.094912,0.033989,-0.20677,0.058919,0.13942,0.50666,0.29971,0.12277,-0.49093,-0.18436,0.052497,0.023623,0.053832,0.0072263,1.5292,0.75358,-1.2995,-1.2995,-3.5454,0.20872,0.47318,0.26873,-1.4616,-0.63818,-0.12203,1.2394,1.0415,-0.79228,-0.054328,0.44111,-0.10605,-1.7645,-1.6732,-0.82303,-2.7837,-0.60595,0.59764,-1.2674,0.181,-1.1927,-0.22783,-0.59926,-1.2881,-1.6445,-0.86221,0.21639,-1.0382,-2.0371,-0.32185,-0.60623,-0.50699,0.021701,-0.41901,1.4311,-0.84242,-0.4706,1.9164,2.019,1.2453,0.55866,0.25743,0.00020576,-0.34145,1.4276,1.2256,1.1172,-0.1894,0.073132,0.44973,1.4763,-0.049295,-0.90124,0.27656,0.81336,0.080408,-0.3905,-0.3809,-1.0745,-1.1298,-0.4649,0.27465,-0.11286,0.024497,-0.17991,0.15959,1.2781,0.62577,1.41,-0.23525
1.7765,1.6762,0.95307,0.97515,-0.87687,-0.71971,-0.40222,0.34487,0.74389,1.3687,1.6329,1.9548,1.5893,1.1806,1.1708,1.3908,1.4738,0.8292,1.8503,1.6539,0.80402,0.85293,1.5735,1.9301,1.2687,1.008,1.4323,1.4678,1.5739,1.5953,2.0955,1.8579,1.6258,1.3204,2.2401,2.0064,1.9788,2.1099,1.3642,1.7173,1.4145,1.8144,2.1805,2.0114,2.2495,2.0419,1.4923,2.3726,2.3338,2.2805,2.6963,2.8593,2.3355,2.7317,2.5879,2.6384,2.6504,2.1354,1.9449,2.3051,2.214,2.0593,1.7826,1.4032,1.8449,2.0786,2.5367,2.1641,1.7128,1.2499,1.7906,2.1598,1.8028,2.2008,1.6948,0.34581,0.26016,-0.30678,-0.30678,-0.153,0.44326,0.32476,-0.34503,-0.21663,-0.23207,-0.2392,-0.02347,0.30695,-0.40882,0.03579,0.18685,0.00085074,-0.54975,-0.31282,-0.54553,-0.33812,0.10102,0.032585,-0.055396,0.033511,-0.19466,-0.23822,-0.24078,-0.44085,-0.34244,-0.3845,-0.10588,-0.38447,-0.42428,-0.24441,-0.057623,-0.24452,-0.28292,-0.52302,0.16443,-0.035751,0.028467,0.1567,0.22492,0.17385,0.16554,0.29146,-0.0022571,-0.15495,0.17371,0.30783,0.18072,-0.034985,-0.18654,0.0063669,0.44486,0.11962,-0.31935,0.093507,0.16754,-0.017497,-0.070363,0.025463,-0.3706,-0.37595,-0.27966,0.17475,0.090769,-0.12357,-0.053637,0.018006,0.06059,-0.026181,0.32718,-0.022988,-1.7789,-0.27761,0.85373,0.85373,2.9901,1.4201,0.99591,-0.088823,0.9917,-0.61322,-1.4611,-2.5514,-1.1437,-0.32922,0.34286,0.16298,0.22535,0.26668,-1.2677,-0.50772,1.2055,0.21688,-0.49657,-0.17144,0.19975,1.1929,-0.27334,-0.030355,-0.075868,0.20093,-0.76379,-0.74541,0.10959,0.99486,-1.0703,-0.064388,-0.67333,-0.70926,0.13612,-1.0555,-0.068643,0.03884,-2.1552,-2.0842,-1.6338,-0.91028,0.54172,-0.47495,-0.52286,-1.2733,-1.2453,-1.5594,-0.13869,-0.90908,-0.64189,-1.1633,-0.6409,0.24894,0.1601,-1.0336,-0.5572,0.059954,0.36384,0.74684,0.26004,-0.37326,-0.93847,-0.30503,-0.51718,1.0545,0.24515,-1.2619,-0.72537,-0.86328,0.17482
1.2329,1.7975,1.0732,1.0952,0.46519,0.43358,0.4205,-0.044569,1.0231,0.83006,0.66317,0.65565,1.3244,0.6072,1.3781,1.6592,1.5873,0.41279,0.90359,0.85455,1.0686,1.0624,1.3578,1.789,1.4021,1.4098,1.0575,1.2118,1.0951,1.3533,1.3291,1.3793,1.2961,1.3936,1.4605,1.9165,1.3976,1.4723,0.90921,1.354,1.3444,1.8623,1.2597,1.1942,1.6064,1.7523,2.0546,2.1329,1.9174,1.8176,2.3814,2.2603,2.2311,2.0906,2.2733,2.5016,2.4496,1.9405,2.1185,1.9559,1.9179,2.0189,1.99,1.406,1.599,1.6123,2.2422,2.1024,1.3307,1.7236,1.9312,1.5894,1.4139,2.0963,1.7592,-0.31101,-0.1179,0.13065,0.13065,0.82058,0.80148,0.63952,0.063078,-0.26603,-0.62085,-0.79489,-1.9896,-0.65183,0.069097,0.018697,-0.14427,-0.082499,-0.038563,-0.68106,-0.18957,0.37105,0.1324,-0.016245,-0.3699,0.15819,0.30775,0.35348,0.23115,-0.20832,-0.42827,-0.58654,-0.25582,-0.27505,-0.052441,-0.43029,-0.082767,-0.10535,0.0035074,0.28837,-0.084865,-0.00069119,-0.045799,-0.20583,-0.29498,-0.16781,-0.25674,0.23229,-0.45522,-0.33541,0.066999,0.01185,-0.30516,-0.17597,-0.49139,-0.13813,-0.2722,0.0081782,0.018233,-0.055868,0.031051,-0.16862,-0.093903,-0.053122,-0.018796,-0.23725,-0.41357,-0.3742,-0.10432,0.048681,0.23636,-0.13491,-0.29195,0.021061,-0.029342,0.18667,0.46527,-0.47852,0.02111,0.02111,-1.043,-0.70362,-0.36639,0.90504,-1.0905,-0.16434,0.34975,-1.3809,-0.7739,1.285,-0.37704,-0.82523,-0.39205,0.7557,0.53123,1.2196,0.21286,-0.15411,0.39891,-0.45757,0.049608,-0.18808,1.4567,0.97421,0.54093,-0.37258,0.35971,0.44553,0.10924,-0.25118,0.69852,0.0141,0.95168,1.2821,1.4867,0.55689,0.13876,-0.18737,1.4301,1.0445,0.9505,0.065713,-0.66007,-0.43097,0.16194,1.0598,0.65335,0.58764,-0.14328,0.29937,0.35291,-0.27079,0.41801,0.42622,-0.45885,0.76062,0.25497,-0.10703,-0.52102,-0.043227,0.017366,0.10542,-0.15942,-0.085152,0.86168,-0.47448,-0.55097,0.55685,0.81986,0.15024,0.2445
