1.5463,2.5702,2.4913,2.5133,1.5797,0.70682,1.1057,1.9658,2.1265,1.7803,1.1545,1.3042,1.8444,1.6752,1.3585,0.62991,1.1121,1.7042,1.0583,-0.45429,0.11841,1.0231,0.83238,-0.29346,-1.3518,-0.56373,-0.62369,-0.26178,-0.41556,-0.32043,0.42315,0.052748,0.32556,-0.86086,-0.10588,0.10365,-0.11187,-0.18374,-0.52092,-0.045795,-0.095403,0.045066,0.1767,0.11235,-0.075134,-0.23617,0.29012,0.18494,-0.64835,-1.1112,-0.30351,0.15242,0.72843,0.3945,-0.31185,0.14645,-0.47325,-0.68809,-0.32129,-0.29038,-0.22895,0.25911,0.56581,0.836,0.07996,0.088971,-0.13938,0.26542,0.010074,0.17723,0.16341,0.35241,0.71827,0.78451,0.96117,2.1795,2.2551,2.5073,2.5183,2.9082,2.8417,2.8575,2.9306,2.7294,2.5709,2.3592,2.528,2.5181,2.2967,2.0851,1.9364,2.0514,2.2264,2.2096,1.9006,1.783,1.7852,1.5079,1.5763,1.8015,1.753,1.5563,1.4639,1.4348,1.3208,1.1534,1.5288,1.4692,1.288,1.3813,1.2727,1.041,1.1948,1.2137,1.0968,1.0421,0.83528,0.9662,0.96989,0.91516,0.97213,0.91494,0.93009,0.96913,0.98694,0.94149,0.76403,0.90986,0.96588,1.0421,0.71587,0.86623,0.90042,0.79231,0.80934,0.9086,1.4,1.4637,1.5084,1.8321,1.7441,1.2214,1.1546,1.4911,1.3685,1.0163,1.379,1.5947,1.7783,1.6178,1.2665,-0.63017,0.032058,0.0099818,2.6571,4.2697,3.5036,1.9296,1.2058,1.5811,2.4093,2.4475,1.3474,1.2429,1.4533,2.6129,1.8786,1.0445,2.3027,4.7099,3.3291,1.5242,1.351,3.7394,6.3067,4.6335,4.36,3.4514,3.7007,3.2824,1.4605,2.9522,2.2873,4.2977,2.9744,2.3381,2.3058,2.7571,3.4692,2.2852,2.275,1.5804,1.579,1.7151,1.9806,2.4166,1.2496,1.4903,3.235,4.1962,2.49,1.2232,0.36286,1.1428,2.7078,1.1388,2.679,3.177,2.2272,2.1994,2.2751,2.2818,1.7958,1.3447,3.5042,3.3103,2.7215,1.7784,2.9621,2.3826,1.7059,2.0531,1.7529,1.9876,1.3133
4.3591,4.5101,5.0146,5.0367,5.8164,5.6834,5.715,5.8612,5.4589,5.1418,4.7183,5.056,5.0362,4.5933,4.1703,3.8727,4.1028,4.4529,4.4193,3.8013,3.566,3.5704,3.0157,3.1525,3.6031,3.506,3.1126,2.9278,2.8695,2.6416,2.3068,3.0577,2.9384,2.576,2.7626,2.5455,2.0821,2.3896,2.4274,2.1936,2.0842,1.6706,1.9324,1.9398,1.8303,1.9443,1.8299,1.8602,1.9383,1.9739,1.883,1.5281,1.8197,1.9318,2.0841,1.4317,1.7325,1.8008,1.5846,1.6187,1.8172,2.8,2.9274,3.0167,3.6641,3.4882,2.4427,2.3093,2.9822,2.7371,2.0327,2.7579,3.1895,3.5566,3.2357,1.3359,1.0538,1.3265,1.3265,2.3417,2.9747,2.7757,2.1696,1.7434,1.8021,1.9831,1.6469,1.5247,1.6057,1.8539,2.2856,2.0375,1.4668,1.3022,2.2135,1.8216,1.3243,1.5338,2.0521,2.2764,2.2215,2.1546,1.965,2.0425,2.008,1.7665,1.8844,1.3165,2.0383,1.6981,1.604,1.8189,1.931,1.8674,1.6756,1.6328,1.5725,1.6305,1.6161,1.6925,1.7351,1.3973,1.4621,1.9541,2.1748,1.7864,1.4447,1.1653,1.368,1.8121,1.6028,1.7305,1.8183,1.8303,1.7811,1.5625,1.7928,1.8176,1.6505,2.3256,2.3376,1.7463,1.8299,2.0089,1.7896,2.0822,1.7876,1.9153,1.9459,1.5843,-2.9537,-1.7724,-2.3936,-2.3936,-3.7901,-4.0036,-3.6672,-3.4515,-3.1779,-3.1186,-3.1614,-4.2097,-3.3341,-2.6248,-1.9157,-1.9145,-1.9065,-2.5637,-4.1176,-4.0841,-3.2519,-2.446,-1.2992,-2.7878,-5.3571,-3.6966,-3.1634,-2.4492,-2.4853,-1.9081,-0.23422,-2.241,-2.5928,-2.797,-2.3407,-1.6756,-0.75007,-1.2848,-2.1617,-1.1277,-1.0935,-0.10593,-0.25041,-0.42263,-0.4259,-0.89058,-0.28503,-0.42628,-1.265,-1.8206,-0.8001,0.13805,0.14804,-0.33859,-1.1677,0.63493,-0.95032,-1.3413,-0.15121,-0.25581,-0.96723,-1.4962,-1.0881,-1.0604,-2.517,-2.1234,-1.6717,-0.42798,-1.9264,-1.5405,0.42591,-1.2359,-1.1119,-1.6524,-1.3804
4.2181,4.6777,5.1443,5.1664,6.2631,6.6563,6.6571,6.305,5.6133,5.3846,5.1207,4.598,4.8939,4.8867,5.0664,5.2011,5.187,4.6378,3.6627,3.9727,3.7616,3.6717,3.8999,3.8107,3.2009,3.8792,3.6856,3.6682,3.6694,3.6955,3.9561,3.8216,2.9585,3.2158,3.2904,3.3116,3.526,3.6782,3.214,3.3054,3.1702,3.1901,3.4377,3.3446,3.3099,3.2341,3.0846,3.1091,3.2599,3.2384,3.2694,3.0418,3.059,3.1304,3.3124,3.352,2.9878,2.9485,3.3393,3.2719,2.8961,3.8447,4.201,4.137,4.7312,4.7642,3.3532,3.9251,4.0279,3.7564,4.3279,3.9275,4.5488,4.6763,4.1298,0.18011,0.38452,0.19126,0.19126,0.41861,0.6757,0.65452,0.21324,-0.031366,-0.020225,-0.003949,-0.13251,-0.21368,-0.0067726,0.5583,0.90551,0.85737,0.074615,-0.48016,-0.28196,-0.34763,-0.80575,-0.40204,0.3479,0.36303,-0.084506,-0.021181,0.029733,0.057286,0.26718,0.84882,0.48174,-0.23002,-0.25281,-0.35839,-0.19652,0.6439,0.52957,-0.10045,-0.20513,-0.21357,0.39839,0.45419,0.24109,0.16806,0.099938,0.50895,0.43027,0.15515,0.16952,0.32844,0.61485,0.38332,0.3563,0.59333,0.94063,0.50631,0.56299,0.82623,0.84636,0.78719,0.9133,0.69441,0.47803,0.94587,0.94611,0.5993,1.156,0.59797,0.71846,1.4501,0.6187,1.0318,0.74197,0.96192,0.64205,0.43386,0.12313,0.12313,-0.056055,-0.59447,-0.57517,-0.46123,-0.37161,-0.52605,-0.81262,0.65096,-0.14278,-0.60028,-0.67561,-0.84569,-0.45376,-0.22066,0.55289,-0.90676,-1.0865,-1.8141,-2.5724,-0.62054,1.5304,-0.91527,-1.1882,-1.4213,-1.4851,-1.5735,-1.6011,-0.56434,-0.50012,-1.7853,-1.7724,-1.9254,-1.6,-1.518,-1.774,-2.6338,-2.5993,-2.2423,-2.1022,-2.3274,-2.623,-2.3798,-1.4916,-1.6374,-2.3329,-2.1899,-2.1159,-1.7977,-1.712,-1.6848,-1.2698,-1.9592,-1.4982,-1.1694,-1.8569,-1.6138,-0.58346,-0.26283,-1.1583,-1.2845,-0.24251,-0.65959,-0.62226,-0.91978,-0.89551,-0.60172,-1.6901,-1.1018,-0.65496,-0.7555,0.13561
4.7193,5.2792,5.3971,5.4192,6.6536,7.0348,7.0241,6.2876,5.3962,5.1013,4.7104,4.7909,4.6088,4.5798,5.2869,5.6837,5.8175,4.6021,3.459,3.2374,2.8707,1.9589,2.2117,3.8483,4.3291,3.337,3.0703,2.9873,2.9841,3.1759,4.0044,4.0212,2.4784,2.0704,2.0458,2.1524,3.3699,3.4487,2.2265,1.7834,1.657,2.4673,2.8408,2.422,2.1664,2.1441,2.8478,2.7207,2.2486,2.3129,2.5399,2.7578,2.5863,2.6444,3.2708,3.313,2.7451,2.9268,3.2371,3.3114,3.3916,4.6266,4.3163,3.9728,5.5559,5.3805,3.6413,4.6212,4.1782,4.174,4.933,3.9953,5.2532,5.0406,5.1595,0.3325,0.41543,0.27596,0.27596,0.33916,0.24839,0.23924,-0.10717,-0.048478,-0.071722,-0.12357,-0.037702,-0.2911,-0.36925,0.096378,0.2787,0.3807,0.097594,0.54423,0.2978,0.30877,0.30815,0.15264,0.50018,0.68995,0.018904,0.13251,0.14631,0.12473,0.16112,0.32172,0.071587,0.32883,0.12803,0.10668,0.19466,0.22049,-0.13098,-0.057998,0.015582,0.061813,0.078955,-0.22042,-0.12263,-0.11355,-0.053426,-0.050317,-0.072956,-0.14903,-0.086558,-0.14041,-0.0056282,-0.11047,-0.13114,0.0098494,-0.07735,-0.055821,0.11369,0.086182,-0.1104,0.29227,0.28284,-0.17391,0.29149,0.46409,0.15962,0.47451,0.23613,0.044793,0.42106,0.21262,0.35079,0.35431,0.15526,0.63215,-0.33726,-0.37204,0.046264,0.046264,-0.10283,-0.26015,-0.25539,-0.1796,0.33739,0.42305,0.57338,-0.46134,-0.012054,-0.12467,-0.24823,-0.40792,-0.49959,0.26662,1.4959,2.0663,2.3992,4.0418,3.6818,0.92508,-0.87655,1.1221,1.4956,1.6545,1.6199,1.3614,0.54695,-0.25597,1.6178,2.547,2.7025,2.7077,0.75316,0.19689,1.8589,3.0752,3.15,1.6034,0.75296,1.6,2.0598,2.0731,0.37306,0.63091,1.7245,1.6778,1.1782,0.55673,0.72445,0.70986,0.10285,-0.076749,0.37389,0.27075,0.37682,-0.29976,-0.40639,-0.9981,-0.57836,0.91143,-0.72105,-0.9134,0.37267,-0.91993,-0.21084,0.0069218,-0.7849,0.566,-0.70011,-0.41793,-0.79515
4.8831,5.5086,5.6962,5.7183,6.9414,7.1531,7.1356,6.0907,5.5164,5.2411,4.8735,4.5226,4.3117,4.1482,5.2591,5.7585,5.9484,4.833,4.7511,4.5683,4.3791,4.288,4.2052,4.811,4.5808,3.917,3.9506,3.9608,3.9188,4.0177,4.5996,3.9648,3.6162,3.4719,3.5037,3.7009,3.967,3.4162,3.098,3.3366,3.2939,3.348,2.9968,3.0993,3.0828,3.1273,2.984,2.9632,2.9618,3.0652,2.9886,3.0305,2.8381,2.8682,3.3321,3.1973,2.8762,3.1759,3.5117,3.0511,3.4806,4.4104,3.8532,4.72,5.6594,5.0834,4.3022,4.3974,4.1175,4.5985,4.7531,4.6291,5.2574,4.9868,5.3941,-0.013247,0.0072825,0.088097,0.088097,0.23596,0.11447,0.11037,-0.03569,0.15005,0.19226,0.28614,0.20806,0.27799,0.34239,0.26482,0.12083,-0.15605,-0.33633,0.35324,0.35848,0.62308,1.0384,1.1481,0.48879,-0.30198,0.098263,0.2698,0.3585,0.32612,0.45196,0.36875,0.0060406,0.58898,0.70354,0.75675,0.46913,0.3137,0.20793,0.71037,0.9315,0.98305,0.49148,0.34442,0.53109,0.66807,0.68228,0.29455,0.29345,0.55351,0.47474,0.49354,0.26559,0.34756,0.22531,0.12225,0.014961,0.31832,0.32065,-0.080283,-0.18988,0.15983,-0.45515,-0.51646,0.75172,0.040063,-0.47323,0.56307,-0.021489,-0.058932,0.39616,-0.22623,0.56361,-0.059334,-0.12578,0.20396,-0.35424,-0.44425,-0.422,-0.422,-0.10357,-0.0076776,-0.0023568,0.32257,0.059672,0.10492,0.24604,0.95287,1.1502,1.5479,0.5851,0.092185,-0.57391,-1.1345,-1.8779,-1.9449,-1.7706,-2.5814,-1.6909,-0.94786,-1.1073,-0.96337,-1.221,-1.2301,-1.2171,-0.7797,-0.4529,0.12487,-1.0975,-1.396,-1.4023,-2.1588,-0.56673,0.48092,-0.3222,-1.2433,-1.3076,-0.7784,0.37674,-0.29254,-0.49655,-0.60168,0.31667,0.1019,-0.31947,-0.55516,0.089699,-0.01429,0.19161,0.0030441,0.12195,0.26137,0.37438,0.14317,-0.70975,0.14081,0.14152,-0.47789,-0.10675,0.0090335,-0.12701,-0.35229,-0.19555,0.4047,0.0033913,-0.056724,-0.092803,-0.14037,-0.12719,-0.14415,-0.061238
4.6928,5.2937,5.5733,5.5954,7.1256,7.2637,7.2448,6.2163,5.6963,5.4859,5.2827,5.2071,5.1648,5.2645,5.8165,5.9254,5.5054,3.9294,4.1654,3.9543,4.1169,4.0356,4.5078,4.8259,3.7251,3.5336,3.6099,3.7043,3.6364,4.0799,4.7419,4.0332,3.6564,3.4774,3.5593,3.0907,3.9973,3.8646,3.6473,3.6464,3.6231,3.4503,3.5296,3.4842,3.5026,3.5087,3.4369,3.3076,3.3556,3.2624,3.5269,3.2889,3.2815,3.095,3.5153,3.3429,3.3817,3.5681,3.0765,2.9316,3.7112,3.7163,3.2833,5.4762,5.636,4.434,4.7675,4.5782,4.0603,4.9663,4.4805,5.1225,5.1345,4.789,5.5674,-0.15883,-0.091162,-0.13019,-0.13019,0.13496,0.06452,0.06247,0.012818,0.034881,0.089292,0.1997,0.2657,0.35993,0.24715,0.3112,0.1626,-0.06038,0.075796,-0.027084,0.043858,0.10302,0.13228,0.25751,-0.29482,-0.11542,0.11984,0.12293,0.090335,0.062199,-0.061648,0.16201,0.28589,0.29568,0.33614,0.343,0.3139,0.159,0.29163,0.41011,0.32985,0.33053,0.19092,0.47108,0.37897,0.40183,0.35154,0.50126,0.46317,0.45542,0.41093,0.45563,0.39253,0.48649,0.46563,0.19617,0.31047,0.46121,0.32714,0.21617,0.46412,0.37122,-0.1846,0.15501,0.3967,-0.18428,-0.5036,0.37616,0.05145,0.094756,0.17141,-0.47275,0.095592,-0.28167,-0.0026988,0.02379,0.063075,0.24736,-0.014584,-0.014584,-0.098415,-0.092228,-0.093437,-0.22555,-0.29001,-0.31087,-0.41891,-0.83759,-0.98635,-1.7384,-0.49234,-0.0086407,0.76525,1.9587,1.1172,1.3157,0.73047,0.76928,-0.090204,-0.61935,1.4805,1.0065,0.92725,0.69375,0.6893,-0.24752,0.039437,0.43483,0.51091,0.66116,0.57483,1.8483,0.25731,-0.31351,-0.27833,0.040042,0.0025082,0.17728,-0.12342,-0.0117,-0.035927,-0.059804,0.096758,0.23753,0.1233,0.42753,-0.16552,0.26817,0.086247,0.47759,0.025907,0.32965,-0.088589,-0.13021,1.3027,1.1672,0.28127,1.019,1.4497,-0.71909,-0.32167,0.29156,-0.17828,-0.25882,0.30399,-0.39277,-0.40023,-0.79565,-0.31747,0.39032,-0.29909
4.5655,5.3263,5.4358,5.4579,7.2113,7.2821,7.2606,6.1163,5.5861,5.4197,5.2729,5.054,5.0316,4.6425,5.8815,6.0837,5.8276,4.9846,4.697,4.656,4.5851,4.5526,4.7202,4.2214,4.35,4.1567,4.1964,4.1415,4.0432,3.8944,4.9236,4.5365,4.2075,4.1442,4.1897,4.3287,4.285,3.9995,3.9182,3.9962,3.9549,3.7299,3.939,3.8573,3.8864,3.8303,3.9865,3.8896,3.8727,3.8871,3.8998,3.8156,3.8111,3.7994,3.7244,3.8182,3.7986,3.8302,3.944,3.9793,4.2231,4.0412,4.1632,5.5134,5.2909,4.0762,5.0545,4.5003,4.307,4.9413,3.8076,4.8203,4.6941,4.9814,5.4417,0.1094,0.11648,0.0022145,0.0022145,0.036707,0.012447,0.01152,-0.026635,-0.11444,-0.1167,-0.11925,-0.10443,-0.25432,-0.27686,-0.098797,-0.013288,0.18747,0.54918,0.30972,0.35433,0.18419,0.1322,-0.28777,0.054494,0.56898,0.42239,0.32253,0.23529,0.20679,-0.2499,0.051901,0.24289,0.25567,0.31834,0.25825,0.33587,0.045836,0.14123,0.15299,0.16485,0.095364,0.19318,0.24659,0.20807,0.19776,0.13231,0.19354,0.26708,0.22565,0.2525,0.073068,0.23501,0.24122,0.30305,0.097985,0.20654,0.19668,0.089637,0.28371,0.39054,0.033302,0.047382,0.3452,-0.056191,-0.15568,-0.3641,0.10775,0.1433,0.01049,0.037573,-0.036194,-0.20664,-0.20345,0.081703,0.059676,0.47339,0.16793,0.2794,0.2794,-0.0981,-0.011917,-0.0084641,0.14665,-0.008633,-0.10112,-0.21899,0.097318,-0.24216,0.69039,-0.32765,-0.34314,-0.26956,-1.012,-0.44361,-0.69472,-0.56813,-0.76944,-1.0003,1.318,-0.11167,-0.40145,-0.52805,-0.40383,-0.40012,-0.12899,-0.25966,-0.52082,-0.59092,-0.69678,-0.74432,-1.8044,-0.48363,0.012711,-0.23592,-0.37004,-0.47284,-0.17278,-0.32556,-0.3301,-0.3722,-0.37867,-0.71221,-0.6297,-0.58283,-0.74437,-0.5996,-0.5832,-0.57678,-0.80274,-0.22228,-0.53752,-0.44047,-0.34479,-1.1676,-1.3143,-0.95711,-0.55501,-1.0693,-0.18668,0.37887,-0.012568,-0.35854,0.44251,-0.47252,0.1251,1.2733,0.19119,0.4739,-0.22152,0.37087
4.9116,5.5267,5.5777,5.5998,7.199,7.2886,7.2678,6.163,5.4674,5.2524,5.0442,4.9982,4.6562,4.7108,5.6189,5.8988,5.8803,5.0278,4.7849,4.663,4.4852,4.3,3.9323,4.9349,4.8631,4.3783,4.2549,4.1749,4.0499,3.58,4.8457,4.519,4.1677,4.1141,4.0758,3.7624,4.089,4.1471,3.9532,3.9761,3.8139,3.8367,4.0228,3.9003,3.8981,3.7733,3.824,3.8418,3.8069,3.7674,3.6731,3.759,3.7639,3.7011,3.7112,3.756,3.7751,3.7474,3.6439,3.7127,3.7778,3.8111,3.9737,5.3638,5.3246,3.7058,4.983,4.8648,4.0813,5.0415,4.4081,4.7093,4.7276,4.9524,5.6868,0.28711,0.20214,0.21338,0.21338,0.043522,0.022671,0.021899,-0.0030293,-0.044094,-0.04338,-0.029009,0.10791,0.062711,0.32165,0.068323,0.03108,-0.064912,-0.52181,-0.55688,-0.71585,-0.83262,-0.96394,-0.53743,0.33425,-0.076562,-0.29991,-0.31945,-0.25022,-0.12006,0.24723,-0.16533,-0.42794,-1.0908,-1.0658,-1.0917,-0.39315,-0.26982,-0.45533,-0.58762,-0.52146,-0.34263,-0.096357,-0.73388,-0.89976,-0.94201,-0.44728,-0.50873,-0.75712,-0.69441,-0.60521,-0.62142,-0.83103,-0.85301,-0.35276,-0.33765,-0.66277,-0.46288,-0.3779,-0.81633,-0.88758,-0.47361,-0.40427,-0.13745,-0.15047,-0.18113,0.05422,0.04477,-0.0071351,0.126,-0.069599,0.10597,-0.0016535,-0.13932,0.15625,0.059603,-0.11798,0.0033683,0.14293,0.14293,0.11173,0.032364,0.029223,-0.099437,0.14933,0.24777,0.39947,0.32736,0.87623,0.50664,0.66189,0.43188,-0.2352,-1.13,-1.2896,-1.4457,-1.4655,-1.4228,0.50102,-0.75845,-1.1794,-1.0431,-0.75591,-0.5672,-0.25356,1.1233,-0.1748,-0.82085,-2.1021,-2.0714,-1.9555,0.34633,-0.14769,-1.2058,-1.2453,-1.0026,-0.40315,-0.40629,-1.6354,-1.8856,-1.9073,-0.78051,-0.69233,-1.4187,-1.2573,-0.97105,-0.78938,-1.5489,-1.6117,-0.50889,-0.64898,-1.2011,-0.87865,-0.59029,-1.0325,-1.2419,-0.056709,-0.34829,0.10399,-0.0018767,-0.42978,0.84921,0.23257,-0.74338,0.70353,-0.33944,-0.98901,0.21879,-0.34563,0.37062,-0.37101
5.1397,5.7305,5.8626,5.8846,7.2984,7.3275,7.3044,6.1102,5.4979,5.333,5.2149,5.2698,5.157,5.2858,6.0182,6.1458,5.6978,3.941,3.5832,3.2243,2.9199,2.6247,3.6453,4.8899,4.1968,3.5569,3.5575,3.641,3.8031,4.3889,4.593,3.6807,2.0259,2.0126,2.0064,3.5424,3.7453,3.0888,2.743,2.9533,3.2697,3.5372,2.4712,2.0578,2.0024,2.9358,2.9691,2.3753,2.4838,2.6767,2.657,2.1535,2.1051,3.0939,3.0491,2.4927,2.8729,3.0744,2.3113,2.2042,3.2759,3.2327,3.8883,5.2124,4.9286,4.1846,5.144,4.486,4.559,4.8021,4.0196,4.817,4.4155,5.294,5.5609,0.23504,0.22952,0.31355,0.31355,0.19145,0.017999,0.010127,-0.11522,0.00083982,0.01035,0.027481,0.03557,0.1489,0.4241,0.2553,0.14481,-0.2481,-0.1017,-0.13727,-0.12345,-0.16819,-0.23988,0.37296,-0.071549,-0.32477,-0.18324,-0.2132,-0.27317,-0.062501,0.60601,-0.22805,-0.34747,-0.26541,-0.3216,-0.32146,0.17505,-0.063527,-0.2537,-0.25221,-0.28336,0.084658,-0.081166,-0.28357,-0.28688,-0.28237,-0.11593,-0.24039,-0.29624,-0.33495,-0.12789,-0.19188,-0.27816,-0.27266,-0.17549,-0.24521,-0.38711,-0.11897,-0.1987,-0.24862,-0.2046,-0.14521,-0.18933,0.29544,-0.38243,-0.28937,0.79905,-0.090454,-0.26923,0.24329,-0.50576,0.1667,-0.047087,0.082907,0.14933,-0.23769,0.01384,0.051408,0.057424,0.057424,0.18412,-0.041707,-0.052768,-0.12494,-0.059463,-0.14031,-0.28649,-0.47203,-0.70385,-0.30173,-0.28794,-0.20441,-0.13118,1.9703,2.1288,2.6305,2.7943,2.871,1.3198,-0.053148,0.683,1.2765,0.96842,0.5213,0.36867,-0.40568,0.049357,0.98179,3.7529,3.5597,3.4959,0.79007,0.56028,1.6091,1.9161,1.4788,1.2577,0.43667,2.536,3.1113,3.2266,1.4432,1.229,2.3404,1.9762,1.9257,1.6485,2.6546,2.7724,0.86344,0.83386,1.7524,1.5665,0.9487,2.168,2.6079,0.71351,0.77815,0.7618,-0.46204,0.2133,0.64044,-0.50302,0.21919,-0.46894,-0.53289,1.1105,-0.30966,0.79008,-0.38445,-0.22358
5.3817,5.9858,6.2048,6.2269,7.5819,7.3246,7.2881,5.9326,5.4691,5.2731,5.0992,5.0694,4.954,5.559,6.1295,6.1884,5.3841,4.8244,4.5103,4.4161,4.1489,3.8203,4.6782,4.7918,4.2136,4.0119,3.8285,3.6285,3.9249,4.7921,4.3896,3.8241,3.6369,3.4709,3.4329,4.1125,3.9619,3.6397,3.4488,3.4094,3.9832,3.6743,3.4557,3.3265,3.3334,3.5415,3.3432,3.2493,3.137,3.5116,3.2893,3.2027,3.2186,3.3501,3.2208,2.9818,3.5371,3.35,3.1467,3.3035,3.4874,3.4324,4.5646,4.599,4.7459,5.3039,4.8021,4.3264,4.5679,4.0299,4.7415,4.6151,4.8934,5.2511,5.2114,0.13467,0.15919,0.22845,0.22845,0.25462,-0.028973,-0.047697,-0.06478,-0.010175,0.026468,0.0491,-0.18639,0.027737,0.40851,0.14519,0.036952,-0.55028,0.37937,0.50975,0.7121,0.74647,0.84076,0.334,-0.21729,0.039964,0.30979,0.23171,0.18238,0.38318,0.030661,-0.35228,0.1424,1.0015,1.0664,1.2047,-0.0077616,-0.056778,0.29865,0.33946,0.38934,0.28506,-0.0090307,0.54343,0.77814,0.91433,0.26131,0.28548,0.56927,0.44014,0.42472,0.37742,0.64672,0.7446,0.21791,0.29215,0.57162,0.31902,0.1521,0.52296,0.78483,0.21995,0.5504,0.29626,-0.49266,0.10226,0.52297,-0.55357,-0.096025,-0.33162,-0.26717,0.15207,-0.3309,0.17057,-0.39073,-0.17305,-0.21458,-0.19207,-0.22763,-0.22763,-0.05777,-0.052237,-0.06288,0.22582,0.037432,0.17254,0.32973,0.028119,0.46153,0.27054,0.067729,-0.011309,-0.47318,-1.0081,-0.83477,-0.95937,-0.96498,-0.70969,-1.3977,-0.23833,0.046474,-0.29041,-0.078607,0.38981,0.52269,-0.74502,-0.29781,-0.0020391,-1.219,-0.78376,-0.44355,-1.1557,-0.54678,-0.50438,-0.73276,-0.13335,-0.85692,-0.2924,-0.88201,-0.98127,-0.83323,-0.68872,-0.17729,-0.60941,-0.42604,-0.82046,-0.50984,-0.80487,-0.73783,-0.076634,0.24084,0.16503,-0.6905,-0.24712,-0.6248,-0.629,0.01681,0.70131,-0.76016,0.24158,0.56994,-1.1926,-0.42322,0.12721,-0.6809,1.0101,-1.1397,-0.25796,-0.61475,-0.69568,0.35288
