-0.73682,-0.69168,-0.034626,-0.01255,0.1095,-0.67526,-0.72456,-0.62531,-0.76779,-1.0176,-1.217,-0.84655,-0.91052,-1.3012,-0.89332,-0.5972,-0.40243,-0.19766,-0.72084,-0.72721,-1.6195,-1.6952,-2.2661,-0.54104,-0.91599,-1.6984,-1.1602,-0.85113,-0.8325,-1.2331,-1.2912,-1.1333,-0.85142,-1.1324,-0.67703,-0.9992,-1.0712,-0.65194,-0.84826,-1.3901,-1.6836,-1.2917,-0.70505,-1.052,-1.5786,-1.6078,-1.0736,-1.1258,-0.91122,-0.82933,-1.0078,-1.2776,-1.3436,-1.5283,-1.191,-0.70288,-0.99112,-0.78213,-0.72958,-0.818,-1.3387,-1.1101,-0.89878,-0.70042,-1.3556,-0.87214,-1.0408,-1.178,-0.98661,-0.78304,-0.86449,-1.1796,-0.60847,-0.85378,-1.115,1.7825,1.4081,1.576,1.5871,1.6104,1.3011,1.3994,1.7388,1.5949,1.4691,1.3789,1.5959,1.6284,1.6082,1.5585,1.4156,1.1055,1.4564,1.5848,1.4457,1.3678,1.5042,1.4828,1.3245,1.3616,1.4628,1.3608,1.2336,1.343,1.2773,1.0628,1.2052,1.3578,1.316,1.1083,0.85497,0.99856,1.4384,1.583,1.5861,1.4008,1.1559,0.97961,1.3816,1.5252,1.3377,1.0426,1.1755,1.0436,1.3404,1.2382,0.70776,0.53988,1.092,1.1018,0.88258,0.91741,0.95208,1.1343,1.0857,1.0278,0.94124,0.67328,0.61613,1.0364,1.1372,1.2485,0.96291,1.1165,1.1674,1.0538,1.1921,1.0165,0.98435,0.91686,5.0386,4.1995,3.2213,3.1992,3.0019,3.9528,4.248,4.7281,4.7254,4.9735,5.1919,4.885,5.0778,5.8188,4.9036,4.0256,3.0158,3.3081,4.6112,4.3458,5.9748,6.3989,7.4978,3.731,4.5551,6.3223,5.0418,4.1694,4.351,5.0209,4.708,4.6769,4.4185,4.8969,3.5707,3.7084,4.1394,4.1808,4.8625,5.9524,6.1688,4.8953,3.3693,4.8673,6.2076,5.8911,4.2325,4.6025,3.9096,4.3395,4.492,3.9707,3.767,5.2407,4.5856,3.1709,3.817,3.4684,3.7277,3.8074,4.7331,4.1026,3.1441,2.6331,4.784,4.0187,4.5785,4.2819,4.2062,3.9009,3.8365,4.7434,3.2499,3.6762,4.0637
3.565,2.8161,3.152,3.1741,3.2209,2.6023,2.7988,3.4775,3.1898,2.9382,2.7578,3.1919,3.2567,3.2164,3.1169,2.8312,2.2109,2.9128,3.1695,2.8914,2.7357,3.0084,2.9655,2.6489,2.7232,2.9256,2.7215,2.4672,2.686,2.5547,2.1255,2.4104,2.7157,2.632,2.2166,1.7099,1.9971,2.8769,3.166,3.1721,2.8016,2.3119,1.9592,2.7632,3.0504,2.6754,2.0852,2.351,2.0872,2.6808,2.4765,1.4155,1.0798,2.184,2.2035,1.7652,1.8348,1.9042,2.2685,2.1714,2.0556,1.8825,1.3466,1.2323,2.0727,2.2744,2.4969,1.9258,2.233,2.3349,2.1075,2.3843,2.0329,1.9687,1.8337,1.9732,2.1285,1.2282,1.2282,1.3786,1.7562,1.7897,1.7449,1.5006,1.4974,1.4838,1.4642,1.9078,1.9297,1.661,1.4839,1.3781,1.4384,1.4256,1.567,1.786,2.0504,1.9948,1.5312,1.7267,1.7374,1.5878,1.5599,1.4007,1.3612,1.7924,1.6431,1.5113,1.6424,1.2866,1.4402,1.3835,1.4071,1.6214,1.9171,1.8276,1.5926,1.2541,1.5788,1.912,1.6886,1.2435,1.3637,1.2822,1.3532,1.3119,1.3069,1.2526,1.4639,1.5818,1.2059,1.3234,1.3173,1.4125,1.369,1.6466,1.2601,1.4151,1.5787,2.0737,1.7015,1.5252,1.719,1.5465,1.4007,1.4217,1.6294,1.6975,2.0064,2.1828,-4.6571,-2.7586,-3.9169,-3.9169,-3.4655,-3.0427,-3.4674,-4.7158,-4.9141,-4.9169,-4.9822,-5.1485,-4.519,-5.1758,-4.6985,-3.8889,-2.4705,-3.3441,-4.9295,-4.1033,-5.1384,-5.3065,-6.4737,-3.3175,-3.8249,-5.7732,-4.5877,-3.5168,-4.2356,-4.8531,-3.2487,-3.801,-4.1115,-4.2441,-3.2141,-2.538,-3.3695,-4.2435,-4.7856,-5.2903,-5.3152,-4.0219,-2.8203,-4.4729,-5.4339,-5.1894,-3.8308,-4.2261,-3.4323,-4.314,-4.3446,-2.7724,-2.3415,-4.497,-3.6255,-2.5243,-3.005,-2.7379,-3.1713,-3.2409,-3.4955,-3.465,-1.6605,-0.70786,-2.7092,-2.8902,-4.025,-2.7697,-3.3462,-3.4345,-3.1006,-3.8688,-1.8879,-1.6322,-1.5319
3.2096,3.5653,2.4218,2.4439,2.8668,2.8371,2.8548,2.8646,2.2334,1.9772,1.7505,2.0818,2.905,2.5581,2.4287,2.3706,2.3538,2.6792,2.1303,2.4068,1.9525,2.4056,1.7235,2.5214,2.5374,1.7764,2.0155,2.2687,1.9689,1.4893,2.2936,2.153,2.1713,2.1524,1.8961,1.8811,1.6959,2.1622,2.3946,2.444,1.9716,1.8936,1.8032,2.1056,2.2454,1.7693,1.4134,1.6016,1.6533,1.877,1.6161,1.3362,1.1617,1.3994,1.9726,1.7089,1.6558,1.8525,2.0953,1.92,1.9545,1.41,1.9314,2.4571,2.7919,2.5308,2.0096,2.26,2.1064,2.0183,1.9789,2.0793,2.7865,3.159,3.2506,0.019235,0.53077,-0.29061,-0.29061,-0.41573,-0.3805,-0.29373,-0.22643,0.012844,-0.0095778,-0.14133,-0.65943,-0.58736,-0.57634,-0.53712,-0.36094,0.061044,-0.17427,-0.38374,-0.52053,-0.11875,-0.077274,-0.041722,-0.37637,-0.2447,-0.60913,-0.40007,-0.31002,-0.57676,-0.35507,-0.02511,-0.09235,-0.16001,-0.15772,0.039266,0.24727,0.31066,-0.38344,-0.48706,-0.42804,-0.31675,-0.36682,-0.071033,-0.31944,-0.41339,-0.41466,-0.19605,-0.12385,0.09077,-0.25395,-0.16023,0.22229,0.43856,0.17002,0.14643,0.12047,0.46203,0.63097,0.18926,-0.049535,0.083193,0.26923,0.73804,0.91877,0.72822,0.56581,0.41165,0.51961,0.21896,0.11318,0.48933,0.61919,0.96914,1.1568,1.0948,0.7492,-0.43682,0.87928,0.87928,-0.12321,-1.2307,-0.69949,0.77303,1.9385,1.9029,1.7319,0.9012,-0.47128,0.16373,0.30221,0.1993,-0.16371,0.11865,1.3109,-0.071796,1.3288,1.0511,2.4006,-0.4977,-0.11786,1.0801,0.61192,-0.22306,0.28069,1.4206,-0.38628,0.33003,0.76873,0.64386,0.71947,0.15217,1.2237,0.66244,0.5686,0.60008,1.0265,0.10299,0.17005,0.67634,0.78313,0.98286,0.95169,1.2511,1.0494,1.0998,1.4003,0.60316,0.71334,1.9093,0.75472,0.35353,1.2821,1.3652,0.72491,0.40385,0.3686,1.4833,0.30632,-0.6121,0.018183,0.61884,1.798,0.37097,0.69117,0.85951,1.2358,1.8483,0.43121,-0.066965,-0.64417
3.6034,3.8777,2.5708,2.5929,2.3894,1.8413,2.2114,3.0247,3.2155,2.9191,2.4752,1.873,2.082,2.0637,2.0427,2.1093,2.333,2.5643,2.402,1.8504,2.4982,2.8539,2.8821,1.8962,2.2338,1.7074,1.9214,1.8471,1.5324,1.8446,2.0753,2.2257,2.3956,2.3166,2.2951,2.2045,2.6184,2.11,2.1918,2.316,2.1681,1.5783,1.8172,2.1243,2.2236,1.8461,1.6932,2.1033,2.2687,2.1729,2.156,1.8601,1.9569,2.5241,2.4964,2.0061,2.7589,3.1661,2.6471,2.0723,2.222,2.4209,2.8226,3.0698,3.5292,3.406,3.3202,2.9651,2.6709,2.5612,3.0862,3.6226,3.9712,4.2822,4.0233,-0.040676,-0.3718,0.024524,0.024524,0.21109,0.29958,0.30376,0.31805,0.44493,0.65705,0.83487,0.73159,-0.045163,-0.14733,-0.37171,0.068754,0.28784,0.014086,0.48214,0.28087,-0.37083,0.18186,0.37595,0.078999,0.093262,0.333,0.34972,0.18532,0.20987,0.81304,0.4803,0.46016,0.095298,0.0029979,0.24517,0.20776,0.17709,-0.2591,-0.17986,-0.011674,0.2057,0.22386,0.089753,0.007719,0.028161,0.11957,0.27777,0.33323,0.15337,0.3071,0.10344,0.51964,0.73081,0.70907,0.16707,0.41748,0.58845,0.68658,0.4019,0.26371,0.36518,0.75267,0.64993,0.47594,0.6749,0.70873,0.83997,0.58543,0.54144,0.48128,0.71326,0.85639,0.51598,0.47701,0.93583,-0.86902,-1.3683,-0.24901,-0.24901,1.3769,2.5909,1.8945,0.31594,-1.0744,-0.56959,0.22047,1.8809,1.5557,0.6943,0.02861,0.66008,0.61731,0.25806,0.42085,1.6746,-1.833,-0.53283,-1.5653,1.4084,0.79379,0.8041,0.88766,1.2137,1.2926,0.91564,1.3971,0.775,-0.25811,-0.32243,-0.30767,-0.2312,-1.4908,-0.41376,0.045799,0.23266,0.018401,1.0784,0.15152,-0.022018,0.09998,0.085607,-0.0040508,-0.3369,-0.92418,0.022298,-0.87296,-0.0084513,-0.12883,-0.83123,-0.71344,0.2405,-1.0293,-1.254,-0.29962,0.22263,0.19537,-0.51643,-0.48256,-0.27356,-0.12482,-0.33301,-0.94132,-0.23935,-0.046207,-0.1233,-0.78794,-1.3739,-1.3375,-1.2926,0.32631
3.1282,2.8217,2.4708,2.4929,3.289,3.4363,3.4624,3.5007,3.1233,3.2913,3.4203,3.545,2.8147,2.2635,1.6853,2.5081,2.9295,2.7074,3.0946,2.9685,1.2109,2.7693,2.4754,2.6794,2.7239,2.4424,2.7149,2.6393,2.3886,3.1154,3.2542,3.0733,2.3619,2.1584,2.3865,2.2966,2.0501,1.644,2.0349,2.4207,2.383,2.3413,1.9827,2.1211,2.3018,2.0085,1.9689,2.2681,1.96,2.4912,1.823,2.3755,2.6233,2.8175,2.3068,2.5438,2.8327,3.2257,2.8991,2.4474,2.6849,2.9154,3.2313,3.409,4.1417,3.9483,3.6895,3.4308,3.1893,2.9808,3.4055,3.7921,3.8184,4.113,5.1222,0.23678,0.10332,0.9054,0.9054,0.80206,1.0236,0.84801,0.46374,0.2054,0.27582,0.42974,0.59294,0.36843,0.39204,0.303,0.19567,0.29857,0.3674,0.30415,0.5788,-0.25523,-0.13756,-0.24101,0.43304,0.1571,0.21339,0.2089,0.52751,0.51812,0.27982,0.27773,0.1806,-0.35324,0.053422,0.0077382,-0.18092,-0.38322,0.1549,0.060487,0.19617,0.1743,0.50718,0.14062,0.18931,0.031562,-0.042732,0.14844,0.12703,0.10198,-0.024987,-0.22796,0.24247,0.44674,0.3364,0.33498,0.66471,0.087324,0.20432,0.43379,0.41492,0.30055,0.4393,0.4048,0.14823,0.17856,0.34082,0.43468,0.29968,0.328,0.22591,0.43152,0.27902,-0.033692,-0.20956,0.4959,1.4239,2.3186,2.0108,2.0108,-0.19492,-1.1428,-0.80598,-0.024555,0.59531,-0.19288,-1.0307,-2.1582,-0.7285,0.38444,1.3208,-0.40624,-0.59586,0.44858,-0.77681,-1.0787,2.0642,-0.10601,0.33136,-0.70036,-0.66612,-1.0433,-1.1693,-0.52936,-0.67607,-1.9821,-1.8022,-1.3341,-0.63898,0.42328,-0.1672,-0.54616,0.37019,1.2418,0.43489,0.18302,-0.081191,-0.51172,-0.049792,0.38519,-0.093177,-0.41022,-0.25461,-0.075514,0.82141,-0.68647,0.21016,-0.5459,-0.43933,0.085899,1.0493,0.25396,0.027082,0.28947,0.36341,0.079801,-0.32463,-0.11031,-0.0077003,-0.38187,-0.86787,-0.40281,0.13072,-0.33215,-0.38068,-0.38743,0.22445,0.21917,0.23821,-0.080561,-1.2062
4.077,4.0843,4.3816,4.4037,3.9935,3.8885,3.9074,3.9521,3.6263,3.4707,3.3346,3.0589,2.8189,2.8478,2.6487,2.5006,2.9301,3.2991,3.0103,3.008,1.9877,2.5787,2.4001,2.7622,2.548,2.1341,2.3392,2.9021,2.5687,2.4042,2.6308,2.5869,1.6891,2.4234,2.3106,1.8426,1.852,2.4198,2.3128,2.7084,2.5167,2.5926,2.0984,2.503,2.2867,1.7606,1.99,2.3573,2.4727,2.123,1.7001,2.345,2.8504,3.1969,3.1664,3.3355,2.9335,3.5747,3.5146,2.9022,2.8231,3.2995,3.6322,3.3662,3.8863,4.0877,4.1896,3.5644,3.3269,3.013,3.9492,4.1807,3.9038,3.8631,5.0151,0.375,0.3699,0.49572,0.49572,0.27704,0.12824,0.1031,-0.26784,0.17129,-0.0041067,-0.093796,0.062483,0.34804,0.33241,0.56185,0.28939,0.13375,0.069542,0.10376,-0.24859,0.0089338,-0.064452,0.27969,0.17138,0.11471,-0.0027261,-0.11609,-0.17794,0.061557,-0.32491,-0.32049,-0.22945,0.14349,0.22746,0.081825,-0.1908,0.15151,0.45553,0.38293,0.037395,0.18229,0.31875,0.30502,0.16295,0.22324,0.016737,0.24949,0.21693,0.43236,0.022931,0.27844,0.14696,0.079451,0.15676,0.45279,0.48148,0.19353,0.11532,0.12634,0.213,0.041418,0.040923,0.067644,0.2199,0.057521,0.35116,0.19837,-0.11145,-0.03321,0.28387,0.13126,0.26953,0.20027,0.20048,-0.22342,-1.1475,-1.7854,-2.8301,-2.8301,-0.85511,-0.64796,-0.68383,-1.4386,-0.66353,-0.36697,-0.016363,1.0972,0.68773,-0.50372,-0.80313,0.59368,0.26621,-1.0443,0.37604,-0.57606,-1.5359,0.25223,0.71004,0.17706,0.58135,0.6111,0.5193,-0.88154,-0.23706,0.77259,0.6058,0.51403,1.6324,-0.075205,0.31537,0.52639,0.69928,-0.6405,0.21,-0.50057,0.097161,0.13486,0.37859,-0.43791,0.47652,0.52915,0.4567,0.25531,-0.16067,0.7823,0.80264,0.35488,-0.29524,-0.44518,-0.81364,-0.62042,0.18534,-0.46746,-0.97831,-0.48364,-0.19363,-0.68644,-0.6666,0.52522,0.62579,0.4235,-0.60333,-0.4901,-0.34174,0.50334,-0.82496,-0.23815,0.22972,0.90064,-0.23245
3.8782,3.5615,3.4623,3.4843,3.843,3.6928,3.6686,2.965,3.4659,3.2831,3.2327,3.67,3.5108,2.9283,2.809,3.0869,3.197,2.8465,3.3021,2.4714,1.2287,2.6404,3.0348,3.0222,2.9533,2.437,2.4827,2.2834,2.5117,2.4656,2.6132,2.6144,2.6488,2.6133,2.5501,1.915,2.3531,2.5551,2.8007,2.4955,2.7476,2.9788,2.5927,2.4469,2.7482,2.0419,2.4679,2.7019,2.8247,2.5371,2.3798,2.6694,2.7822,3.1311,3.2123,3.5068,3.2197,3.4563,3.1518,2.8734,2.7677,2.9972,3.3666,3.8488,4.2567,4.6506,4.0863,3.2079,3.1228,3.5486,3.668,4.3311,4.219,4.5139,4.6754,-0.22384,0.088683,-0.24819,-0.24819,0.069329,0.13747,0.11623,-0.55674,-0.1495,0.031506,0.1417,-0.098778,-0.20385,-0.069159,0.13567,0.39715,0.34208,0.2022,0.12029,-0.16589,0.48528,0.3881,0.27984,-0.0081235,0.014577,0.30137,0.19442,-0.26973,-0.019257,0.16452,0.21437,0.035803,0.40043,-0.056441,-0.017012,0.075241,0.23091,0.049475,-0.01915,0.0097578,-0.096926,0.02389,0.20123,-0.17168,0.031942,0.15523,0.2138,0.075674,0.01799,0.22693,0.3967,0.28596,-0.051996,-0.31999,-0.11839,-0.13781,0.15133,-0.33201,-0.26267,-0.038992,0.11148,-0.11141,-0.079695,0.34467,0.11822,0.22693,0.076905,-0.2354,-0.068165,0.079686,0.019376,-0.030526,0.04505,0.28864,-0.10591,-0.050216,1.223,1.3423,1.3423,0.43968,0.66642,0.71008,0.86079,0.021947,0.4382,0.48735,-1.4198,-1.7915,-0.29942,-0.049219,-0.37817,0.15044,1.3096,-0.34298,0.74145,2.4886,0.65286,-0.70974,-0.53607,-0.78161,-0.0029003,0.10172,0.69795,0.075436,0.20627,0.46394,0.016488,-1.1186,-0.49259,-0.51305,0.0056979,-0.54047,-0.17161,-1.0142,0.4453,-0.65559,-0.72458,-0.58617,-0.23135,-0.85911,-0.25216,-0.52807,-0.53781,-0.66807,-0.3743,-0.56612,-0.076886,0.032347,-0.50831,-0.32874,-0.61817,-0.26974,-0.42721,0.20027,-0.020356,0.33375,0.38178,0.37193,-0.27568,-0.50438,-0.67197,0.3604,0.24218,0.27183,-0.91171,0.6012,-0.36196,-0.54017,-0.72432,0.46748
3.6293,4.2617,3.8852,3.9073,4.1322,4.1634,4.1398,2.8387,3.3273,3.5337,3.618,2.8613,2.4112,2.7094,2.92,3.2949,3.6143,3.7035,3.2509,2.6762,2.9583,3.3549,2.9597,2.746,2.5771,2.7369,2.728,2.3627,2.5302,2.7332,3.0595,2.6585,2.49,2.3105,2.2766,1.9931,2.3138,2.5187,2.2745,2.7279,2.3229,2.6404,2.5008,2.1596,2.3506,2.0711,2.4176,2.5087,2.5087,2.5768,2.4935,2.917,2.7464,2.5569,2.9296,3.0599,3.2362,2.9107,2.9893,2.8242,3.0461,3.0767,3.4728,4.0556,4.1227,4.5415,4.3434,3.0936,3.1906,3.1724,3.988,4.1196,3.9939,4.4404,4.8032,-0.067138,0.4702,0.030653,0.030653,0.037165,-0.058747,-0.040386,0.36117,-0.040146,-0.050048,-0.13341,-0.63274,-0.13575,0.11182,0.21541,0.058478,-0.068861,0.32186,-0.39653,0.35549,0.87071,0.13222,-0.62202,0.0081179,-0.2716,-0.30092,0.078768,0.17973,0.075512,0.077462,0.011017,-0.036299,-0.068335,-0.23295,-0.36309,-0.0055655,0.024261,-0.13957,-0.3222,0.11946,0.043708,-0.30712,-0.41694,-0.11507,-0.35092,0.23451,0.033187,-0.39072,-0.35288,-0.13384,0.25316,0.22639,-0.26067,-0.46222,-0.25607,-0.23204,-0.057461,-0.3289,-0.11147,0.041612,-0.10742,-0.052162,0.083922,-0.18734,0.015553,-0.21897,-0.085345,0.20639,-0.062268,-0.16899,0.030595,-0.30009,5.7869e-05,0.052521,0.042595,0.36362,-0.45994,-0.78463,-0.78463,-0.50401,-1.0589,-1.0233,0.97503,0.19676,-0.60131,-1.0376,0.35185,1.9277,0.66138,0.2087,-0.29917,-0.97232,-1.0703,-0.69067,0.3013,-1.7177,-1.1646,-1.094,0.56856,0.20926,-1.2017,-0.33302,0.20097,0.1141,-0.38038,-0.87066,-0.16069,0.18105,0.13957,-0.17911,-0.16731,0.12717,-0.20647,0.40807,-0.2259,0.93686,0.062565,-0.65017,0.34457,0.093384,0.41072,0.16685,-0.39497,-0.07368,-0.34725,0.27904,-0.042261,-0.44969,0.22385,0.053387,0.4297,-0.14784,0.43342,0.10212,0.18156,-0.77155,-0.26329,-0.044691,-0.78836,0.29904,-0.21982,-0.6849,0.64141,-0.26004,0.41436,-0.57876,-0.17716,0.45019,0.25207,-0.17047
3.744,4.5019,3.5236,3.5457,3.9174,3.5753,3.5878,3.6874,3.3856,3.183,2.9658,2.4045,3.2393,3.1519,3.2398,3.2038,3.0593,3.4902,2.5091,3.1823,2.9702,2.9048,1.7907,3.0384,2.4101,1.8351,2.6403,2.6429,2.6627,2.6205,2.6352,2.5418,2.5122,2.1474,1.8239,1.9039,2.4017,2.2759,2.1564,2.7344,2.835,2.3646,1.7588,2.2168,2.0464,2.511,2.5342,1.9205,2.119,2.2694,2.8862,3.1222,2.2609,2.2066,2.7002,3.0427,3.1048,2.7985,2.9289,2.9566,2.5529,2.8929,3.5344,3.4741,4.2878,4.2126,3.9156,3.6207,2.9983,3.2106,3.7292,3.731,4.2191,4.619,4.7606,-0.22502,-0.05005,-0.071404,-0.071404,-0.35689,-0.74033,-0.70577,0.17169,-0.20426,-0.21396,-0.19339,0.21342,0.27433,0.31208,0.15969,-0.1927,-0.50563,-0.44138,-0.019987,-0.0065324,-0.18489,-0.36873,-0.31317,0.10973,0.027567,-0.22838,-0.16361,-0.0069689,-0.10075,-0.42249,-0.26456,-0.24494,-0.32491,-0.10699,0.020355,0.075139,-0.021685,-0.17696,-0.036418,-0.27979,0.0075341,-0.18163,-0.13396,-0.14241,-0.080639,0.094423,0.057263,-0.33117,-0.25854,-0.33715,-0.10624,-0.048377,-0.14941,0.2786,0.04745,-0.037887,-0.19131,0.094741,-0.27093,-0.077442,-0.11054,0.11375,-0.047624,-0.30017,-0.11715,-0.17776,0.038353,0.20407,-0.44256,0.13924,-0.18815,-0.07649,0.054793,-0.022261,-0.099205,-0.67939,-0.58056,0.58052,0.58052,-0.2841,-0.30431,-0.30746,-1.354,-0.52498,0.27349,0.91761,1.3405,-1.1075,-0.26086,-0.32015,-0.20319,0.098773,-0.45619,1.4438,-1.0253,-0.39349,0.16271,1.7117,-0.36532,0.38908,1.3468,-0.15173,-0.57436,-0.46661,-0.61953,0.3195,-0.25659,-0.69421,0.11235,0.946,0.32872,-0.21906,0.13169,0.16348,-0.5726,-1.0092,0.1884,1.2161,-0.39926,0.44718,-0.69089,-0.11869,0.51406,0.26237,-0.059359,-0.99784,-0.50727,0.6722,1.2578,0.55365,-0.041391,-0.11985,0.41387,-0.42102,-0.41967,0.76531,0.59512,-0.2184,0.56271,-0.56444,0.30223,0.93229,-0.64605,-0.50054,0.2021,0.14127,0.62436,-0.34072,-0.40164,-0.11313
3.1793,4.1616,3.7424,3.7645,3.4184,2.6828,2.7283,3.182,2.9188,3.1058,3.2313,3.2882,2.9598,3.3336,3.2394,2.9095,2.603,2.8207,3.2109,2.6631,2.5885,2.6175,2.3334,2.9655,2.6322,2.2801,2.4008,2.3487,2.3287,1.8883,2.5304,2.1686,1.8402,2.0966,2.3173,2.1434,2.2704,2.1648,2.2017,2.1683,2.3379,2.2771,2.2329,1.8748,2.1893,2.2599,2.5322,1.8463,1.9916,1.9025,2.281,2.8202,2.4475,3.1141,3.0245,2.9841,2.8536,3.1002,2.4474,2.6693,2.825,3.3042,3.3776,3.4553,3.8885,4.186,4.4201,3.5017,2.3055,3.4509,3.6117,3.9666,4.1035,4.3959,4.6048,0.9424,0.91455,1.3174,1.3174,1.1213,0.89677,0.84274,0.51492,0.49231,0.64404,0.84645,1.3503,0.89188,0.83715,0.7248,0.68449,0.71189,0.31187,0.84826,0.54195,0.47325,0.51452,1.0975,0.45017,0.81158,1.0909,0.6575,0.6233,0.54546,0.51581,0.54523,0.54462,0.42876,0.61577,0.91406,0.79893,0.53962,0.64035,0.63559,0.39998,0.28433,0.50243,0.77298,0.62222,0.67801,0.41695,0.39177,0.75171,0.6713,0.58752,0.2714,0.18407,0.49282,0.69706,0.28891,0.11924,0.15704,0.27851,0.21124,0.19798,0.37439,0.28043,-0.15826,-0.023827,-0.11236,-0.1338,-0.16899,-0.19444,0.17557,0.025364,-0.17903,-0.039466,-0.14238,-0.34333,-0.34885,3.0142,2.5098,2.1971,2.1971,3.2405,3.5785,3.4045,2.0405,1.9181,1.4425,1.1621,0.93322,2.3426,1.311,1.4504,1.9576,2.3363,1.9627,0.29274,2.1223,1.7098,1.6038,1.1098,1.0462,1.1789,1.2918,1.794,1.8349,1.759,2.4961,1.3001,1.8357,2.2015,1.3332,0.8414,1.1189,1.3417,1.5029,1.1805,1.9322,1.5628,1.1797,0.59775,1.9285,1.0701,1.3359,0.78771,1.6517,1.5973,1.9087,1.7531,0.97217,0.61226,-0.42088,-0.070733,0.35565,0.81654,-0.046327,1.3853,0.97052,0.20456,-0.26177,-0.002879,-0.010027,0.57401,-0.21431,-1.347,-0.15098,1.7368,-0.42985,-0.12303,-0.55031,-0.053635,-0.2405,-0.38617
