-0.29414,0.75299,1.012,1.0341,0.29165,0.3056,0.3288,0.37331,0.8035,0.57472,0.37099,0.5433,0.57148,0.55297,0.51133,0.3648,0.13018,0.34914,0.31773,-0.21217,-0.29705,0.034617,-0.56268,-0.51981,-0.56981,-0.28857,-0.02023,0.32593,0.3611,0.25596,-0.31426,-0.15854,0.031989,-0.34189,-0.64807,-0.69272,-0.82711,-0.15579,-0.49009,-0.77294,-1.104,-0.8911,-0.46321,0.21842,0.59135,0.24739,0.64234,0.77718,-0.13773,-0.47017,-0.76402,-0.88997,-0.53102,-0.31394,-0.3949,-0.80594,-0.62411,-0.6745,-0.44895,-0.35031,-0.58248,-0.058241,0.27382,-0.01972,-0.47662,-0.47472,-0.2245,-0.41183,-0.65616,-0.95156,-0.56725,-0.38076,-0.53109,-1.041,-0.95826,1.5611,1.8463,1.5778,1.5888,1.7222,1.9793,2.0649,2.3441,2.4267,2.4326,2.4477,2.4168,2.1079,1.9737,1.9529,1.8994,1.5656,1.516,1.5105,1.5917,2.0309,2.1747,2.1906,2.0817,1.8093,1.9456,2.1568,2.3823,2.4905,2.4314,2.2159,1.9247,1.8793,1.8814,1.6371,1.7763,1.9646,1.9253,1.8147,1.9146,1.9224,1.9356,2.1147,2.2195,2.2194,1.9613,1.619,1.7708,1.8361,1.5808,1.7369,1.6933,1.3236,1.338,1.0525,1.207,0.89751,0.7177,1.1362,1.295,1.3119,1.6836,1.5886,1.7155,1.6816,1.3393,1.307,1.1901,1.1851,1.1227,1.1173,1.285,1.1507,1.1305,1.205,3.7105,2.1866,1.1316,1.1095,2.8611,3.3474,3.4722,3.9416,3.2464,3.7157,4.1534,3.7469,3.0729,2.8415,2.8831,3.0692,2.8709,2.3337,2.3855,3.6076,4.6559,4.2803,5.5065,5.203,4.7583,4.4683,4.354,4.1127,4.2587,4.3508,5.0604,4.1665,3.6947,4.4465,4.5703,4.9381,5.5833,4.1622,4.6096,5.375,6.0528,5.6534,5.1558,4.0022,3.2561,3.4277,1.9532,1.9872,3.9477,4.102,5.0018,5.1665,3.7092,3.3038,2.8949,4.0259,3.0432,2.7844,3.1702,3.2906,3.7888,3.4837,2.6295,3.4705,4.3165,3.6281,3.063,3.2039,3.6825,4.1486,3.3692,3.3316,3.3636,4.3431,4.3264
3.1222,3.6926,3.1556,3.1777,3.4444,3.9586,4.1298,4.6882,4.8533,4.8651,4.8953,4.8335,4.2159,3.9475,3.9057,3.7988,3.1312,3.032,3.021,3.1833,4.0618,4.3495,4.3811,4.1634,3.6187,3.8912,4.3135,4.7646,4.981,4.8628,4.4319,3.8494,3.7587,3.7627,3.2742,3.5526,3.9291,3.8506,3.6294,3.8291,3.8447,3.8712,4.2294,4.439,4.4388,3.9225,3.2379,3.5416,3.6722,3.1617,3.4738,3.3866,2.6472,2.6759,2.1051,2.414,1.795,1.4354,2.2723,2.59,2.6238,3.3672,3.1772,3.431,3.3632,2.6786,2.614,2.3802,2.3702,2.2455,2.2347,2.5701,2.3014,2.261,2.4099,1.7929,1.3972,0.56984,0.56984,1.998,1.7555,1.9155,2.2889,2.5935,2.692,2.7754,2.1565,1.9919,1.8877,1.9748,2.091,2.1467,1.9324,2.1522,2.4388,2.9668,2.8977,2.8392,2.5767,2.417,2.7237,2.6552,2.5868,2.5543,2.6668,3.1735,3.0487,2.4424,2.4288,2.8748,2.7384,2.5503,2.5776,2.9637,2.9546,2.866,2.9252,2.5847,2.1495,2.6027,2.7572,2.2157,2.0051,2.5266,2.1995,2.6537,2.6942,2.2822,2.2224,2.0822,2.5865,2.3628,2.2215,2.0538,2.1865,2.4601,2.1164,2.1608,2.2153,2.3503,2.0359,1.9586,1.7695,1.9328,2.0772,1.8095,1.7644,1.9527,2.1134,2.1255,-3.2469,-3.0849,-3.1475,-3.1475,-2.3095,-3.795,-3.7708,-4.0521,-2.9128,-3.1969,-3.498,-4.2675,-3.3049,-3.0136,-2.8393,-2.686,-1.7086,-1.5009,-1.102,-1.9133,-2.7841,-2.8343,-4.2092,-4.2128,-3.5429,-2.912,-3.357,-3.7037,-4.1312,-3.88,-3.1453,-1.9185,-2.5686,-3.3516,-2.0949,-3.0139,-4.4118,-2.8577,-2.3117,-3.2948,-4.1655,-3.6742,-4.2159,-4.1423,-2.4896,-1.8359,-0.7598,-1.5187,-2.5667,-2.8647,-3.1682,-3.1647,-1.7921,-1.5348,-0.83547,-1.2669,-0.11266,0.22321,-1.335,-1.5076,-1.4924,-2.6182,-1.4851,-2.4709,-2.9791,-2.2348,-1.7597,-2.045,-2.187,-2.2398,-1.985,-2.3728,-1.7596,-2.3773,-2.4852
3.2917,3.5474,2.1517,2.1738,4.2876,3.8165,4.1599,4.9511,5.9904,5.9586,5.9217,4.8562,4.5554,4.3284,4.4609,4.5468,4.4237,4.2139,4.6222,4.6655,5.6366,5.83,5.1158,4.6337,4.2642,5.1588,5.2903,5.4995,5.4696,5.5896,6.0327,5.9389,4.9168,4.5158,5.1015,4.7841,4.2736,4.9994,5.4373,5.1363,4.628,4.9592,4.7061,4.5173,5.7967,5.7618,5.0737,4.7874,4.9154,3.9288,4.5434,4.4984,4.0333,4.1309,3.7696,4.367,4.1015,3.7685,3.6587,4.0227,4.3377,4.1745,4.5954,4.4109,4.224,3.5971,3.6927,3.1272,3.2095,3.2028,3.0517,3.1481,3.3743,3.1857,3.2928,-0.042414,-0.18528,-0.013913,-0.013913,0.25342,0.034213,0.027874,0.023,0.64603,0.63895,0.61568,0.12633,0.23462,0.2794,0.28561,0.34622,0.67822,0.7005,0.76108,0.80604,0.73294,0.98417,0.63306,0.14546,0.14361,0.26204,0.12315,-0.21128,-0.26151,-0.022637,0.9507,1.2988,0.66125,0.39185,0.74779,0.27187,0.11542,0.43155,1.0771,0.8774,0.21278,0.16953,-0.0055506,-0.11008,0.62564,1.1633,1.1239,0.54058,0.33355,0.34821,0.64585,0.87619,0.84501,0.56675,0.85306,1.0875,1.5651,1.0725,0.6314,0.63285,1.1985,0.65644,0.44706,0.2199,0.64397,0.8923,0.23584,0.14821,0.7759,0.55368,0.14395,0.46922,0.69351,0.21737,0.37533,-0.42374,-0.080031,1.98,1.98,-1.1795,0.3525,-0.0044999,-0.47966,-0.9821,-0.90911,-0.82139,0.20729,-0.20974,-0.20305,-0.53904,-0.80356,-1.2284,-0.96287,-1.6803,-1.3523,-1.6837,-0.99272,-0.20319,-0.64972,-1.0039,-2.0113,-1.7071,-1.8924,-1.5004,-1.4989,-1.3003,-1.5814,-0.99374,-0.72233,-2.159,-1.9192,-0.45806,-1.4344,-1.4615,-0.85963,-1.141,-1.837,-0.9645,-0.37683,-1.4645,-1.3519,-1.4237,-1.4104,-1.8193,-0.83785,-0.8476,-0.47137,-1.0822,-1.7765,-1.6229,-1.7311,-1.4827,-2.5212,-1.5099,-1.5996,-1.0307,-0.30174,-1.9425,-1.5199,-0.43354,-0.052436,-1.6859,-1.1976,-0.12683,-0.80721,-1.3461,-0.21757,-0.75876,-1.4147,-1.0152
3.0374,3.3221,3.1278,3.1498,3.9512,4.027,4.1855,4.7342,6.1454,6.143,6.1267,5.0862,4.6851,4.5063,4.477,4.4913,4.4877,4.433,4.5431,4.7954,5.5277,6.3178,5.6472,4.4543,3.9059,4.4152,4.5598,4.3421,4.4579,4.8175,6.3333,6.447,5.0812,4.5464,4.7698,4.0964,4.1599,4.7137,5.7836,5.5839,4.2703,4.2103,4.2183,4.2188,5.6901,6.2492,5.4858,4.6228,4.3393,3.8581,4.7655,5.1389,4.3372,3.8094,3.8112,4.589,4.9253,3.5804,3.5351,3.8557,5.0209,4.6801,4.0713,3.8708,4.6512,4.4632,3.0857,2.6766,3.922,3.3528,2.5226,3.5085,3.6884,2.6957,3.1606,-0.20148,-0.048088,0.61627,0.61627,-0.16161,0.061445,-0.030373,-0.14754,0.058384,0.15036,0.19994,0.25645,0.15985,0.16824,0.049038,-0.028432,0.027225,0.1811,0.017107,0.024988,-0.31317,0.3012,0.45575,0.19478,-0.0066465,-0.93288,-0.77002,-0.877,-0.71497,-0.5872,-0.0096576,0.35592,0.36908,0.19173,-0.24863,-0.30948,-0.12163,-0.46381,0.11272,0.40717,0.12062,-0.40142,-0.48093,-0.25826,-0.61813,0.22929,0.41587,-0.10273,-0.59674,-0.10435,-0.075105,0.45325,0.44572,-0.025626,0.11427,-0.046228,0.49853,0.40208,-0.1164,-0.11919,0.31183,0.54926,-0.14743,-0.44729,0.035301,0.56196,-0.089071,-0.25532,0.3046,0.33392,-0.25798,-0.043906,0.20439,-0.13045,-0.38489,0.10562,0.35441,-0.7196,-0.7196,0.34948,-0.29803,-0.112,0.13857,-0.19319,-0.068065,-0.010098,0.052955,0.060198,-0.019282,0.065895,0.054257,-0.073578,-0.075938,0.19231,-0.20978,-0.40855,-0.37321,-0.15143,0.74836,0.70338,-0.37856,-0.079214,0.56097,0.59343,0.36977,-0.62046,-0.30437,0.4094,0.3221,0.16617,0.75644,-0.016039,-0.35634,-0.46731,-0.080824,0.95667,0.69512,0.013733,0.080491,-1.0231,-0.51625,0.0075833,0.12377,-0.041273,-0.067288,-0.5943,-0.37451,0.28365,0.59176,0.1453,-0.5363,-0.65053,1.1803,0.014292,0.09555,-0.74276,0.087367,0.75349,0.18555,-0.7838,-0.60823,1.036,0.39053,-0.81577,0.36769,0.54222,-0.80868,-0.21947,0.7191,-0.50522
2.8887,3.4512,3.3842,3.4063,3.9644,3.9394,4.0991,4.656,6.1072,6.2594,6.3216,5.3691,4.8751,4.6649,4.5589,4.49,4.4781,4.5761,4.6564,4.7155,5.0103,6.4324,6.0273,5.0232,4.2509,3.2931,3.7502,3.7455,4.0397,4.4152,6.0134,6.6507,5.655,4.8992,4.6042,4.1651,4.0303,4.0718,5.6627,5.9507,4.8693,4.1564,3.7442,4.0008,4.5604,6.2204,5.9055,4.5819,3.722,3.7201,4.3932,5.4049,4.9248,4.0797,3.9981,4.2746,5.0985,4.5727,3.4259,3.7843,4.9613,5.2731,4.3006,3.5163,4.2946,4.7211,3.5146,2.6166,3.8187,3.8706,2.5357,3.0603,3.783,2.9248,2.5231,-0.15009,0.038665,0.12105,0.12105,-0.059145,-0.014496,-0.00099267,0.020879,-0.064111,0.098247,0.16287,0.20102,0.085526,0.091403,0.07501,0.046766,0.033714,0.080463,0.046904,0.037352,-0.23827,0.017307,0.32531,0.39709,0.01486,-0.4119,-0.28718,-0.097766,-0.010811,-0.032539,-0.41895,0.086222,0.50608,0.10705,-0.1308,-0.00012424,0.031636,-0.29236,-0.28886,0.32553,0.49467,0.028161,-0.09877,-0.17629,-0.61153,-0.17672,0.34009,0.16199,-0.17911,0.078801,-0.51328,0.16949,0.51441,0.2688,0.16185,-0.23673,0.086139,0.70927,0.060952,-0.0042873,-0.22268,0.47615,0.29343,-0.16225,-0.54204,0.081286,0.51936,-0.013096,-0.36065,0.37745,0.32821,-0.38584,-0.12197,0.36656,-0.09559,-0.002842,-0.1809,-0.27086,-0.27086,-0.14455,0.14615,0.17076,0.19828,-0.0518,-0.036166,-0.064046,-0.16383,-0.20884,-0.13439,-0.013951,0.096138,0.086555,-0.12533,-0.13272,0.2345,0.55836,-0.19459,-0.10946,-0.34374,-0.66036,1.4205,1.0449,0.9975,0.81489,0.73955,-0.19814,-0.23503,-0.13539,-0.49147,0.069485,-0.13772,0.32257,0.69924,-0.33584,-0.082445,-0.20855,0.16405,0.75059,0.083433,1.0363,-0.29576,-0.15915,0.40566,0.87653,0.4336,-0.28204,-0.193,-0.14626,-0.002903,-0.050127,0.15529,-0.17425,-0.5659,0.34041,0.13425,-0.32626,-0.23358,0.12821,0.38453,-0.37089,-0.35312,0.18082,0.093915,-0.51473,-0.28061,0.63017,0.1248,-0.43326,0.27494,1.0838
2.7372,3.3994,3.3699,3.3919,3.8329,3.998,4.1835,4.776,6.0172,6.3395,6.4525,5.4882,4.8562,4.6891,4.627,4.5848,4.5551,4.5939,4.6369,4.8701,5.0512,6.3524,6.2978,5.2485,3.9356,3.5914,3.9855,4.1465,4.4363,4.7524,5.4953,6.6194,6.0934,4.7605,4.5082,4.0961,4.2232,4.129,5.2059,6.235,5.2597,4.2666,4.0208,3.8663,4.467,5.8958,6.166,4.9467,3.9811,4.0157,3.7389,5.4779,5.3661,4.347,4.1349,4.1155,5.0976,4.999,3.657,3.8471,4.5755,5.6324,4.6581,3.5463,3.5671,4.6258,4.1244,2.6504,3.2007,4.1077,3.179,2.7368,3.4444,3.4289,2.9694,0.19748,0.19114,0.17041,0.17041,0.10009,0.11743,0.10421,0.076007,-0.063319,0.05343,0.085573,0.090132,-0.012169,-0.01421,-0.019124,-0.020572,-0.022284,-0.057094,-0.054067,0.011264,-0.041701,-0.091403,0.20932,0.2259,0.041267,0.41228,-0.056386,0.097153,0.011591,0.048208,-0.27024,-0.018007,0.34345,0.1653,0.11314,0.14972,0.23802,0.22324,-0.40465,0.15257,0.33893,0.13287,0.15673,0.033619,-0.080731,-0.26052,0.13244,0.22219,-0.18292,-0.19567,-0.38051,-0.022216,0.30752,0.10456,-0.14218,-0.3058,-0.10176,0.32514,0.28035,-0.068605,-0.47778,0.24039,0.4747,0.18252,-0.47497,-0.14474,0.33547,0.13801,-0.48929,0.10094,0.29347,-0.45124,-0.30305,0.23453,0.14926,0.69797,0.48586,0.36959,0.36959,0.46301,0.11771,0.03964,-0.088024,0.053385,-0.053467,-0.090544,-0.05794,0.013453,-0.076839,-0.17432,-0.23081,-0.19855,-0.14978,-0.069223,-0.28668,-0.16523,-0.022834,-0.12251,0.0013479,0.71318,0.22783,-0.58333,-0.60766,-0.77009,-0.57805,0.49557,0.026575,-0.18987,0.60799,0.41839,0.4374,0.090202,0.33197,0.10426,-0.26349,-0.10294,0.045375,-0.23959,0.33639,0.025309,0.12816,-0.25614,-0.28526,-0.88415,-0.98255,0.54758,-0.19041,-0.26752,-0.32558,-0.55794,-0.29342,-0.20154,-0.20235,0.098383,-0.26289,-0.18393,-0.23796,0.23433,0.30501,0.50503,-0.098936,-0.5486,0.20829,0.25744,-0.27241,-0.69967,-0.25559,0.071109,-0.53901,-0.59411
3.2837,3.8335,3.7251,3.7471,4.1645,4.1743,4.3075,4.808,5.9806,6.3662,6.4928,5.5494,4.8507,4.6364,4.5207,4.4488,4.4335,4.4619,4.5482,4.738,4.9269,6.2496,6.4459,5.475,4.3335,4.1176,3.6374,3.9398,4.0629,4.5116,5.4729,6.6147,6.3419,5.2298,4.8305,4.4645,4.5063,4.5182,4.8534,6.2558,5.5471,4.4221,4.0577,4.0681,4.3989,5.6993,6.1703,5.0263,3.3561,3.3288,3.6322,5.3605,5.5398,4.2888,3.7137,3.663,4.895,5.223,3.9866,3.6471,4.0058,5.7538,5.25,3.8814,3.3446,4.4316,4.1855,2.8926,2.8401,4.0725,3.1226,2.1578,3.1769,3.3939,2.8216,0.40811,0.32425,0.23576,0.23576,0.25195,0.13379,0.10269,0.048497,-0.044854,0.015535,0.027688,0.055484,0.024734,-0.032358,-0.067083,-0.070658,-0.058387,-0.054175,-0.027345,-0.056149,-0.025154,-0.081219,0.12132,0.15969,0.32798,0.17409,0.0095832,0.024904,-0.011256,-0.18205,-0.026151,-0.0065284,0.20073,0.24674,0.15314,0.16098,0.055411,0.14124,-0.23886,-0.052063,0.1999,0.031857,-0.011339,0.043882,-0.17305,-0.21285,-0.047972,0.15309,0.090816,-0.40916,-0.23168,-0.068019,0.14942,0.10439,-0.12104,-0.12679,-0.11056,0.17673,0.19462,-0.23599,-0.45002,0.037261,0.40334,0.22203,-0.16301,-0.18162,0.090471,0.35329,-0.019194,-0.1455,-0.0028974,-0.10624,-0.1695,0.037209,-0.085548,-0.27671,-0.21965,-0.23889,-0.23889,-0.15929,-0.085006,-0.042672,0.033004,-0.016455,-0.022325,-0.025228,-0.011356,0.060355,0.040544,0.078399,0.13064,0.12635,0.15562,0.12267,0.15185,0.19833,0.043202,-0.053501,-0.13377,-0.13976,-0.70419,0.71526,0.46316,0.7244,0.11754,-0.0073888,-0.0036163,-0.095575,-0.44512,-0.3384,-0.41486,-0.45543,-0.49596,0.22733,-0.14577,-0.17511,-0.24741,-0.096543,-0.31587,-0.20994,-0.032812,-0.10469,0.14706,1.4316,0.55558,-0.24992,0.098806,-0.048694,0.32523,0.60023,0.65145,0.18392,-0.094483,-0.26983,-0.071881,0.23946,-0.16829,-0.37704,-0.22599,0.11889,0.02518,0.058612,0.22228,0.68275,-0.22047,0.10694,0.94559,0.19599,0.14436,0.12448
3.5534,4.0479,3.8414,3.8635,4.3368,4.2656,4.3889,4.873,5.9275,6.3706,6.5078,5.5992,4.9056,4.6243,4.4928,4.4435,4.4383,4.4856,4.5822,4.7578,5.0009,6.19,6.5405,5.5678,4.5916,3.9396,4.0047,4.1963,4.4138,4.3883,5.443,6.6064,6.4948,5.254,4.8144,4.4181,4.334,4.4115,4.7282,6.1309,5.6595,4.3303,3.9981,3.954,4.1209,5.4701,6.07,5.2529,4.1627,3.1974,3.2756,5.3419,5.6649,4.5558,3.8928,3.8619,4.8764,5.3524,4.0463,3.3752,3.6755,5.7069,5.4648,3.9904,3.2411,4.2625,4.3053,3.357,3.1623,3.8167,3.1732,2.5244,3.1054,3.5033,2.7983,-0.20157,-0.1718,-0.13661,-0.13661,-0.075782,-0.037686,-0.01812,0.01844,-0.052136,0.012603,0.023295,0.035361,-0.038373,-0.062369,-0.081615,-0.094793,-0.10884,-0.13557,-0.12333,-0.083292,0.0088893,-0.074889,0.073476,0.087714,0.21649,0.18233,0.36691,0.20953,0.15714,0.059292,0.012964,-0.012098,0.12832,-0.007862,0.027994,0.081353,0.019157,0.052495,0.025914,-0.14838,0.049893,-0.23717,-0.17609,-0.17093,-0.205,-0.17714,-0.061227,0.22306,0.47707,0.52686,0.29137,0.024197,0.10782,0.13513,0.018839,0.030342,-0.087662,0.061102,0.24739,0.16115,0.046715,-0.049707,0.14895,-0.065366,0.17968,-0.093042,0.0085815,0.1259,0.17261,-0.18608,0.29907,0.6015,0.27848,0.18923,0.20425,-0.94264,-0.77244,-0.50586,-0.50586,-0.49618,-0.25794,-0.19895,-0.093119,0.0018902,0.016462,0.016443,-0.02889,-0.18657,-0.10057,-0.10746,-0.17891,-0.22725,-0.31841,-0.31464,-0.20614,-0.13024,-0.030544,-0.042185,-0.010174,-0.083227,0.72068,-0.00061362,-0.093906,-0.3876,0.36514,0.085619,-0.007523,-0.049244,-0.064082,0.08812,0.2556,0.38292,0.31846,0.30221,-0.04687,-0.12491,-0.29066,-0.23297,-0.11375,0.14603,0.10423,0.078179,-0.0071202,-0.65913,1.3164,1.296,0.085625,-0.034499,-0.26375,-0.32048,-0.33719,-0.13812,-0.13677,0.37537,0.86616,0.75402,-0.0056462,-0.13173,-0.3488,0.56648,0.15198,-0.22239,-0.67707,-0.29915,0.13931,0.49699,0.46989,0.69999,0.15969,0.45512
2.8805,3.4899,3.4518,3.4739,4.013,4.0989,4.2713,4.8449,5.8763,6.3914,6.5393,5.6201,4.774,4.5117,4.3575,4.2592,4.2159,4.1908,4.3016,4.5714,4.9446,6.0998,6.5929,5.6505,4.7664,4.4823,4.3713,4.3589,4.3771,4.6302,5.4988,6.5905,6.5985,5.2141,4.8865,4.6272,4.5446,4.6232,4.9052,5.959,5.6469,3.9478,3.7055,3.7262,3.989,5.345,6.0479,5.4724,4.3102,4.3825,4.2149,5.4089,5.7555,4.5591,3.7514,3.7237,4.7197,5.3452,4.4814,3.9694,4.0992,5.6544,5.5479,3.7506,3.704,4.2455,4.2027,3.1444,3.1853,3.7003,3.7208,3.3608,3.7339,3.7724,3.2301,-0.030158,-0.027468,0.0071686,0.0071686,0.0071907,0.0036945,0.016617,0.044815,-0.029147,0.016465,0.022769,-0.0084673,-0.18636,-0.21314,-0.30404,-0.45712,-0.49783,-0.41736,-0.4081,-0.36166,-0.18075,-0.084998,0.051289,0.11332,0.15165,0.29832,0.25464,0.34582,0.31939,0.27974,0.060781,0.0021008,0.062911,-0.053072,-0.15234,-0.23408,-0.041028,-0.019989,-0.11404,-0.14017,0.028281,0.081986,0.054502,0.24629,0.23011,0.0048493,0.044047,0.15194,-0.085894,0.14973,0.36624,-0.027092,0.045662,0.083005,-0.041325,0.13167,-0.088422,-0.017708,0.14672,0.026145,0.1082,-0.029566,0.061456,-0.11959,0.22291,-0.10266,-0.11253,-0.16042,-0.052267,-0.043743,0.19534,0.34238,0.17807,0.2617,0.38116,1.2855,1.0611,0.79342,0.79342,0.66212,0.3407,0.26842,0.14587,0.044088,-0.0087382,-0.017496,-0.058766,-0.1094,-0.20097,-0.33739,-0.54575,-0.55073,-0.24515,-0.25492,-0.3506,-0.24904,0.010327,-0.0021876,0.061395,-0.046445,-0.48871,-0.22393,0.36649,0.7121,0.075748,0.010014,0.035921,-0.081569,-0.026338,-0.44879,-0.88648,-0.50329,-0.46343,-0.58211,0.063294,0.081685,0.92898,0.69416,0.94818,0.72418,0.25975,0.13237,-0.13511,-0.46679,-2.0707,-1.1463,-0.1882,-0.089819,0.1595,0.20015,0.53984,0.1366,-0.020848,-0.57671,-1.1362,-0.63104,0.045927,-0.043261,0.24034,-0.48002,-0.17121,-0.019825,0.10444,-0.1506,0.14537,-0.70444,-0.98812,-0.90081,-0.014755,-0.10131
3.4931,3.9929,3.8557,3.8778,4.3512,4.273,4.4221,4.9626,5.8692,6.4035,6.5534,5.5823,4.5329,4.1981,3.8847,3.5292,3.4427,3.6509,3.766,4.0345,4.6394,6.02,6.6431,5.7945,4.8949,4.5363,4.5139,4.888,5.0526,4.9478,5.5646,6.6106,6.6206,5.1479,4.5097,3.9499,4.252,4.3715,4.5001,5.8505,5.716,4.4943,4.1071,4.4466,4.5812,5.4798,6.1581,5.5568,3.991,3.4969,4.008,5.2877,5.7562,4.7218,3.8102,4.1252,4.6996,5.317,4.3397,3.4275,3.8919,5.6478,5.5877,3.7512,3.6869,4.0572,4.0803,3.0362,3.0578,3.7293,3.5639,3.2091,3.4616,4.0267,3.5606,0.40641,0.35466,0.26043,0.26043,0.19973,0.13676,0.11282,0.068106,0.0059679,0.0043497,0.0038062,-0.022748,-0.12548,-0.19576,-0.27542,-0.30789,-0.30902,-0.71533,-0.45763,-0.24987,-0.13927,-0.058558,0.028177,0.067331,0.11299,0.18605,0.25423,0.25976,0.14162,0.10179,0.0012656,0.0002074,0.0176,0.014975,-0.10537,-0.093674,-0.12694,-0.18587,-0.15114,-0.055805,0.035499,0.26295,0.26852,0.35118,0.20563,0.033976,0.070213,0.11739,0.019448,0.063494,-0.051901,-0.030624,0.024251,0.084806,0.13343,-0.061282,-0.084013,-0.013653,0.051079,0.11005,-0.07783,-0.030519,0.0015892,-0.0069038,-0.040508,-0.23333,-0.11182,-0.43511,-0.49267,-0.013776,-0.027297,-0.13903,-0.08501,0.21749,-0.18281,-0.41232,-0.29685,-0.2869,-0.2869,-0.27705,-0.074563,-0.076008,-0.099289,0.026143,-0.015492,-0.020429,0.030204,0.23115,0.23572,0.39463,0.84421,0.92835,-0.3508,0.15587,0.57417,0.33201,0.042552,-0.044037,-0.15338,-0.030874,0.26418,0.22312,-0.53861,-1.0676,-0.43163,-0.12904,-0.039707,-0.0090518,0.16243,0.54273,1.1673,0.33146,0.13168,0.5079,0.10544,-0.067251,-0.56705,-0.26613,-0.7384,-0.77314,-0.20149,-0.080039,0.066016,0.67747,1.8982,0.31,0.18114,0.046997,-0.1559,0.14936,-0.92573,-0.12778,0.028957,0.38542,1.304,0.25897,-0.047832,-0.076473,-0.014962,-0.046807,-0.090128,0.021234,-0.65382,-0.7302,-0.085438,0.25917,0.02531,0.37465,-0.07366,-1.0266
