1.8148,2.9446,2.6342,2.6563,2.381,2.0576,2.0644,2.1099,2.3582,2.0545,1.7215,2.1606,2.6133,2.5043,2.2267,1.9026,2.1051,0.73151,0.7334,0.16545,1.6109,1.4853,1.6735,1.4855,2.086,1.841,1.7616,1.1232,1.2914,1.7432,1.4086,0.2681,0.57931,1.2062,1.3661,1.4581,1.4301,1.4116,1.6061,1.3825,0.99924,1.5142,1.3301,0.73954,1.6801,1.8445,1.2328,0.79457,0.89349,-0.010481,0.7586,0.40898,0.34683,0.77317,0.34004,0.67782,0.82897,0.43517,0.85678,0.88232,0.40869,0.77288,0.76219,0.44866,0.71656,0.97348,1.3309,1.8217,1.5137,1.6954,1.9412,2.4715,2.7723,2.2828,2.0053,0.88356,1.0654,1.4807,1.4918,1.3562,1.0776,1.0741,1.1304,1.2173,1.2971,1.3508,1.3467,1.288,1.0739,0.97059,1.0244,1.0706,0.58228,0.53008,0.62484,0.76643,1.0155,0.78542,0.93322,0.81773,1.0583,0.90213,0.77652,0.79221,0.72919,0.70333,0.89215,0.82288,0.76993,0.79879,0.84672,1.0003,0.93747,0.90583,0.79625,0.83939,0.80663,0.72262,0.88625,0.95404,0.93431,0.82742,0.83567,0.70934,0.47842,0.43756,0.59113,0.56119,0.69392,0.80366,0.59733,0.42795,0.43317,0.60047,0.60382,0.55722,0.69798,0.4628,0.46824,0.6092,0.734,0.91168,1.0032,1.0952,0.94541,0.93471,1.0553,1.3502,1.5658,1.5946,-1.8624,-3.7586,-2.307,-2.3291,-2.0497,-1.9599,-1.9806,-1.9589,-2.2818,-1.5147,-0.74126,-1.6279,-2.6505,-2.8606,-2.5122,-1.7563,-2.0692,-0.29846,-0.40663,0.91878,-1.6889,-0.93951,-1.7762,-1.1046,-2.5366,-1.5654,-1.719,-0.69333,-0.99837,-2.0281,-1.4106,1.2481,0.48714,-0.87244,-1.1346,-1.2227,-0.85956,-0.94829,-1.4006,-1.1724,-0.31971,-1.4151,-1.2149,0.29341,-1.452,-1.8203,-0.81085,0.082196,-0.3683,0.9778,-0.64209,0.3643,0.42871,-0.1585,0.92724,-0.16098,-0.80204,-0.0039998,-0.51262,-0.55699,0.29706,-0.14981,-0.59878,0.039151,-0.21471,-0.47895,-0.83849,-1.6369,-0.83695,-1.5,-2.013,-2.8323,-2.8441,-1.4342,-0.82145
1.7671,2.1307,2.9615,2.9835,2.7124,2.1553,2.1483,2.2609,2.4346,2.5943,2.7017,2.6933,2.5761,2.1479,1.9412,2.0489,2.1411,1.1646,1.0602,1.2497,1.5329,2.031,1.5708,1.8664,1.6355,2.1167,1.8043,1.553,1.5844,1.4584,1.4067,1.7843,1.6458,1.5399,1.5976,1.6934,2.0006,1.8749,1.8117,1.5925,1.6788,1.6133,1.4452,1.7725,1.9081,1.8686,1.6548,1.6713,1.4187,0.95684,0.87512,1.1823,1.1224,1.3878,1.6073,1.1947,0.8559,0.86634,1.2009,1.2076,1.1144,1.396,0.92559,0.93647,1.2184,1.468,1.8234,2.0065,2.1904,1.8908,1.8694,2.1107,2.7004,3.1315,3.1892,0.38827,0.13994,0.01577,0.01577,0.19591,0.0010324,0.035475,0.27007,0.19812,0.26134,0.45069,0.53071,0.071298,0.012195,-0.0051221,-0.025766,-0.056443,0.2584,-0.34731,0.53857,0.39298,0.47431,0.10266,0.38872,-0.45764,0.03717,-0.122,0.41674,0.12263,-0.11109,0.12045,0.82441,0.594,0.54186,0.39247,0.084584,0.218,0.25338,-0.081934,0.36221,0.45406,0.45689,0.37123,0.85896,0.46158,0.41209,0.63812,0.85162,0.75172,1.0996,0.81121,0.62197,0.71253,0.48689,0.94683,0.55148,0.15058,0.44097,0.085659,0.23154,0.28705,0.30948,0.47417,0.8194,0.52061,0.38619,0.40966,0.0024388,0.21596,0.21789,0.49149,0.20906,0.18114,0.40489,0.57385,0.87184,1.9077,-0.62295,-0.62295,-0.27087,-0.19331,-0.096753,0.23816,0.24348,-0.55683,-1.059,-0.0040094,0.21698,0.73714,0.56077,-0.34413,-0.18481,-0.34932,-1.3481,-1.0913,0.94194,-0.14292,0.41066,0.015573,-0.014116,-0.477,-0.32929,-0.026227,-0.34079,0.3475,0.24486,-1.3836,-0.9449,0.4163,0.32197,-0.30153,-0.70506,-0.41991,-0.57497,0.30436,-0.45094,0.71567,0.51211,-0.34799,0.46709,0.77588,0.43224,-0.050305,0.45306,0.26451,1.3894,-0.30263,-0.12603,-0.25556,-0.64091,0.069287,0.2473,0.019588,-0.51699,-0.18758,-0.83741,-0.62718,0.62153,0.66318,0.03753,-0.21666,-0.16555,-0.36466,-0.92154,0.044999,1.1265,1.1397,0.50599,-0.88758,-1.22
2.5913,3.2245,2.6658,2.6878,2.7729,2.0596,2.1354,2.65,2.7544,2.5772,2.6229,3.222,2.7559,2.5287,2.2164,1.851,1.9922,1.2483,0.038782,1.2426,2.3968,2.4339,1.8788,2.2629,1.1708,1.9154,1.5176,1.9567,1.5366,1.521,1.6495,1.9169,1.7673,2.2899,2.151,1.6273,1.8661,1.9184,1.4422,2.1069,1.9074,2.428,2.0725,2.4575,2.6032,2.6687,2.5091,2.4978,2.3969,2.1887,2.381,1.6529,1.7719,1.747,2.2337,1.7808,1.1301,1.3171,1.0281,1.3454,0.98279,1.3919,1.7105,2.0875,1.7578,1.7459,2.1502,1.8266,1.9456,2.1312,2.9242,2.8896,3.1346,3.0926,3.153,-0.13994,0.29123,-0.21538,-0.21538,-0.20274,-0.23798,-0.22228,-0.11611,0.022105,0.13024,0.13715,-0.55122,0.10553,0.055409,0.034734,0.11046,0.1622,0.49282,0.55903,0.28742,0.079491,-0.10766,0.34323,0.17684,0.036289,-0.17189,-0.24054,0.39848,0.55503,0.53613,0.34008,0.37911,0.10398,0.32184,0.49188,0.30688,0.081707,-0.01019,0.062726,0.21031,0.2649,0.31889,0.40887,0.28621,0.38574,0.56024,0.76706,0.54538,0.6968,0.93561,0.63587,0.35313,0.57197,0.46861,0.47928,0.78843,0.85996,0.44333,0.60815,0.54008,0.56644,0.53065,0.69174,0.94847,0.76519,0.60543,0.55477,0.43301,0.47263,0.85224,0.61615,0.84648,0.52737,0.10212,0.37599,-1.9283,-1.6051,0.16064,0.16064,-0.52643,-0.2847,-0.41876,-1.0105,-0.5955,0.29463,0.43195,-2.1598,-0.14851,-0.65071,-0.48106,0.61659,0.62209,0.81817,3.1608,0.58902,-1.5689,-1.021,0.070475,-0.43934,1.002,0.058878,0.092202,-0.0103,1.2056,0.94696,0.1944,0.49299,-0.035146,-0.85633,-0.12314,0.74612,0.43249,-0.10723,0.86429,-0.60815,0.072607,-0.99168,-0.43684,-0.7975,-0.61877,-0.47958,-0.17436,-0.56217,-0.56289,-0.59243,-1.7401,-0.23505,-0.15508,0.21898,-0.2942,0.40461,1.1715,-0.014867,1.562,0.80467,1.3962,1.0695,-0.18639,-0.40504,0.45162,0.65513,0.45577,1.2258,1.4349,1.2237,-0.87724,0.1351,0.18648,0.28204,0.8243
1.4872,2.7132,2.5307,2.5528,2.3069,1.6793,1.7037,2.0287,2.4788,2.8547,2.976,1.5909,2.7871,2.2587,2.0106,2.2698,2.4655,2.1502,2.1782,1.8245,1.6919,1.8157,2.2573,2.2201,1.708,1.7729,1.3232,2.35,2.6945,2.5306,2.0868,2.5425,1.8537,2.1836,2.5814,2.3072,2.164,1.8546,1.9371,2.0131,2.2086,2.251,2.263,2.3449,2.6796,2.9891,3.189,2.7621,2.8123,2.8281,2.1469,1.8885,2.2663,2.3251,2.5659,2.7715,2.5758,1.753,2.4172,2.2878,2.2473,2.4573,2.3091,2.8334,2.7488,2.6789,2.9329,2.8725,3.1357,3.5953,3.1017,3.8036,3.7552,3.3358,3.9412,-0.19689,-0.16033,-0.019736,-0.019736,-0.76475,-0.47414,-0.39391,-0.31341,-0.36818,0.067238,0.13067,-0.48793,0.0046147,0.21998,0.39541,0.51179,0.21307,0.6192,0.99233,0.58654,-0.021458,0.057547,0.41742,0.15619,0.80275,0.17627,0.42344,0.2422,0.65502,0.67401,0.67303,0.55452,0.416,0.10703,0.12456,0.53943,0.49963,0.44833,0.55103,0.21291,0.5306,0.34499,0.22069,0.074503,0.12662,0.41605,0.32465,0.22509,0.12802,0.23041,0.20155,0.38823,0.22189,0.43549,0.36079,0.47515,0.66421,0.69061,0.88433,0.82997,1.0118,0.72458,0.64534,0.70293,0.79708,0.82524,0.75786,1.3194,1.3014,0.86931,0.55641,0.7407,0.64829,0.50393,0.25707,1.8144,0.70203,0.23065,0.23065,-0.5976,-0.18763,0.075513,0.61593,-0.18506,-0.42062,-0.44491,2.2864,-0.053317,0.97986,1.2024,0.18606,-0.52034,-0.56541,-2.2942,0.0092069,1.367,1.3514,0.07789,0.39805,0.53096,0.63743,1.2358,-0.30225,-1.0056,-0.6712,0.47149,-0.14217,0.65919,0.4267,-0.61151,-0.28103,0.40337,1.0243,0.11232,0.61334,0.4588,1.0439,0.060479,0.37408,0.10054,0.19121,-0.71046,-0.078395,-0.57467,-0.81796,0.87144,0.30524,-0.54508,-0.28521,0.057229,-1.0312,-1.563,0.50943,-1.0096,-0.2249,-0.50557,-0.68167,0.093599,-0.086038,-0.38784,-0.2155,-0.049607,0.54697,0.22269,-1.1896,0.75776,-0.34666,0.055361,0.52158,-1.0621
2.1975,2.9038,2.6263,2.6484,1.2434,1.1114,1.3476,2.0232,2.0181,2.7117,2.8842,2.2462,2.7651,2.9686,3.0073,2.8746,2.4184,2.4867,2.0234,2.4157,2.3539,2.549,2.7137,2.5753,2.7763,2.2679,2.3645,2.4411,2.8467,2.869,2.9956,3.0259,2.5993,2.5039,2.4002,2.7061,2.8653,2.815,2.5443,2.5327,2.9686,3.118,2.5139,2.6065,2.8565,3.5008,3.1584,2.948,2.653,2.6495,2.7841,2.4294,2.2157,2.6179,2.9553,2.7311,2.4585,2.6983,2.7967,3.0053,3.0063,2.841,3.0012,3.4933,3.3519,3.3963,3.666,4.4654,4.5484,3.8698,4.037,4.371,4.4311,4.1005,3.6672,0.26707,0.2554,0.20975,0.20975,0.098396,0.2263,0.2848,0.40124,-0.41568,-0.49744,-0.47392,0.34331,0.12857,0.095763,0.38402,0.34175,0.22897,0.58028,0.59096,0.77966,0.94635,0.70347,0.25598,0.2789,0.66974,0.24949,0.69769,0.1653,0.14354,0.087243,0.13431,0.088366,0.15196,-0.041785,-0.019622,0.46851,0.52182,0.33739,0.32411,0.65977,0.42056,0.28311,0.24798,0.17093,0.30545,0.33799,0.083823,0.14247,0.158,0.22962,0.34353,0.36955,0.094712,0.22446,0.1701,0.027703,0.14401,0.4065,0.40112,0.69655,0.64047,0.76137,0.85883,0.45994,0.41105,0.22704,0.35586,0.71504,0.66544,0.30119,0.82359,0.6983,0.72786,0.52136,0.44357,-0.88648,0.12945,0.22831,0.22831,2.3239,1.5885,1.2819,0.81335,0.090062,-0.70873,-0.76427,-0.62395,0.30123,-1.2283,-1.2252,-0.52613,0.55215,0.48756,1.4915,0.37704,0.56859,-0.059598,-0.40076,-0.15262,-0.79699,-0.49098,-0.68729,0.14846,-0.017363,-0.50233,-1.5489,-0.79012,-1.1873,-0.72432,0.32315,0.1392,-0.35899,-1.2461,-0.56616,0.28039,-0.6789,-1.1676,-0.0058868,-0.18124,0.25712,-0.34734,0.2288,-0.086857,0.63464,0.81638,-0.58748,-0.34258,0.29072,-0.13685,-0.4386,0.13628,0.52259,-1.0777,0.043214,-0.041935,-0.23701,0.75524,0.33338,-0.39995,-0.38421,-0.9809,-0.75438,-1.7557,-1.4947,0.053302,-0.2234,0.26187,0.10377,-0.48672,1.4351
2.0214,3.224,2.9502,2.9723,2.5037,2.1319,2.2733,2.8311,1.6474,1.8598,2.0282,2.2775,3.0443,2.4502,2.7787,2.9533,2.9234,3.3108,3.3602,3.3838,3.5845,3.2227,2.7693,2.7779,3.0475,2.2719,2.7185,2.6806,2.9816,2.7051,2.3554,2.7192,2.1576,2.1,2.5421,3.2442,3.2077,2.5293,2.5853,3.3327,3.0497,2.8172,2.7589,2.6868,3.2905,3.6651,3.3566,3.047,3.1283,3.2873,2.8339,2.6276,2.4557,2.774,2.9061,2.8269,2.8639,2.566,3.2195,3.6809,3.5283,3.98,4.0267,3.7533,3.5709,3.1329,3.6446,4.3026,4.4666,4.1977,4.7489,5.2002,5.2109,4.3785,4.8283,0.24461,-0.28922,0.070152,0.070152,0.86547,0.64381,0.55619,0.42922,-0.079449,-0.0091926,0.0017117,0.15797,-0.1663,-0.10545,-0.089858,0.10596,0.43408,0.11997,0.87068,0.35787,0.41543,0.21102,-0.0044596,-0.015294,-0.15473,0.40749,0.3846,0.25507,-0.15908,-0.31375,-0.1354,-0.19518,0.10544,0.36585,0.40867,0.16949,0.35942,0.44304,0.38505,0.30421,0.092852,-0.027713,0.31481,0.050487,-0.0029259,0.20007,0.40606,0.33903,0.35186,0.26222,0.20162,0.04697,0.2054,0.0079538,-0.19862,0.022894,0.1175,0.14253,-0.15373,0.12369,0.081355,0.3683,0.64133,0.26975,0.51978,0.64805,0.40847,-0.0051642,-0.056288,0.44175,0.23168,0.051343,0.39176,0.68394,0.82175,0.84157,-1.2187,-0.5075,-0.5075,-0.78976,-0.7535,-0.73914,-0.75738,0.5824,1.6852,1.7155,0.25328,-0.89096,0.82588,0.27744,0.054558,-0.14193,-1.4082,-0.93207,-1.2206,-1.6304,-0.92531,-0.12012,-0.43577,-0.85196,0.80698,0.061123,0.031074,-0.58789,-0.29966,1.0095,0.22303,1.0942,1.5396,0.53343,-0.73724,0.034188,1.4575,0.68804,-0.9915,0.023487,0.54599,0.13954,-0.059639,-0.87388,0.071506,0.41567,0.47998,-0.24693,-0.75118,0.30364,-0.30259,-0.069337,-0.29617,-0.29883,-0.14589,-0.57563,0.54972,-1.1529,-1.1038,-0.88122,-1.5414,-0.76838,0.019577,0.60167,1.8229,0.85961,0.31524,0.051205,0.22783,-0.96043,-1.5558,-0.77596,0.81187,-0.67875
2.6868,2.3254,2.7666,2.7887,2.9743,2.399,2.4599,2.8817,1.8592,2.6933,2.8876,2.5621,2.4325,2.7577,2.8275,3.0865,3.2866,2.7266,3.7648,3.1314,3.1848,2.971,2.7047,2.5447,2.4668,3.0829,3.1337,2.9512,2.5285,2.2415,2.7248,2.6356,2.8102,3.2356,3.2175,3.0451,3.5842,3.7011,3.3144,3.1411,3.1543,3.0625,3.1435,2.7074,2.8506,3.9009,3.9705,3.626,3.3567,3.1739,3.1874,2.5233,2.6265,2.6338,2.558,2.7769,2.6935,2.9834,2.4893,3.2527,3.169,3.5776,4.2839,4.0328,4.3915,4.6925,4.4829,4.455,4.4359,4.7533,4.5004,4.4737,5.2147,5.4684,5.3107,0.41777,-0.12854,-0.33783,-0.33783,0.23537,-0.19119,-0.020051,0.17215,0.74223,0.46611,0.11053,0.15219,-0.29405,0.12249,-0.11241,-0.36332,-0.051951,0.090732,0.15338,-0.3742,-0.3599,-0.27824,0.060364,0.11442,-0.18217,0.3365,-0.013688,-0.13094,-0.12075,0.053318,0.39594,0.39831,0.70342,0.54358,0.22263,0.14102,-0.091473,0.41493,0.2262,0.00010566,0.22396,0.016775,0.40046,0.36996,-0.10703,0.059607,0.46825,0.35032,-0.050153,-0.24632,0.15106,0.20863,0.12803,-0.08358,-0.3471,0.045665,0.054359,0.18897,-0.13748,-0.23806,-0.24269,-0.059737,0.014986,-0.099229,0.016914,0.36863,0.33438,0.40673,0.68507,0.53183,0.26793,-0.071821,-0.27089,0.10827,0.30586,-0.49525,1.5401,-0.30846,-0.30846,-0.47044,-0.91652,-0.41334,0.24324,1.061,-0.73462,-1.4979,-0.26485,0.63547,-0.37,-0.32254,-0.99313,-0.83014,1.3497,-0.50255,-0.24352,0.079746,-0.053197,0.24977,0.6952,0.79708,-0.94897,-0.85771,-0.80309,0.66456,1.0338,0.053182,0.96394,0.10174,-1.1841,-0.90549,0.6803,-0.93597,-1.5137,-1.0058,0.38328,0.23873,-0.45702,0.031758,0.69858,0.66568,-0.35243,-0.29129,-0.45739,-0.5571,-0.26591,-0.40476,0.6259,-0.085407,0.11311,0.0018547,0.19144,0.44935,-0.45684,1.1854,0.38031,0.23314,0.6853,-0.48431,-0.75754,-1.6074,-2.3818,-1.0078,0.50855,1.4315,-0.047679,1.0329,1.3095,-0.54933,-1.9632,-0.35303
2.8569,2.9669,2.2745,2.2966,2.9744,1.7495,2.2332,3.1754,3.1319,2.7921,2.2492,2.5819,2.4562,2.6952,2.5539,2.2266,2.8195,3.4922,3.6669,2.6355,2.8647,2.6662,2.89,3.0068,2.6832,2.9449,2.6912,2.4187,2.7401,2.8118,3.1473,3.5159,3.5645,3.1872,2.9874,3.5263,3.0247,3.3592,3.0377,3.3329,3.4976,2.8508,3.5599,3.4267,3.0764,3.7843,4.2931,3.7477,3.028,2.7947,3.136,3.0449,2.7118,2.6068,2.2119,2.9183,2.9726,2.9439,2.9445,3.2048,3.0429,3.8605,4.0567,3.5548,3.6047,3.8702,4.3134,5.116,5.8367,5.2613,5.2848,5.0566,4.6691,4.595,5.44,-0.31549,0.22606,0.053074,0.053074,-0.21234,0.037528,0.019086,-0.15353,0.7343,0.1454,-0.23491,0.096275,-0.06012,0.13812,0.069324,-0.15307,-0.14816,0.31301,-0.49413,-0.083233,-0.24401,0.23512,0.27612,-0.00020765,0.033123,-0.028569,-0.053237,0.01987,0.0094424,0.13172,0.04191,0.45939,0.26265,-0.38868,0.040781,0.36458,-0.14766,-0.46004,-0.25785,-0.0002388,0.31481,0.26742,0.12119,0.47385,0.37595,-0.12534,0.0085,0.095992,0.11052,0.17939,0.22223,0.43656,0.25125,0.28405,0.089678,0.148,0.36988,0.24778,0.45873,0.07576,0.10063,-0.1208,-0.21755,0.0065618,-0.11524,-0.16009,0.051638,0.33005,0.43785,0.51818,0.65358,0.22331,-0.22492,-0.31593,-0.040743,-0.97128,-0.83087,1.0903,1.0903,-0.42497,1.374,0.49161,-0.89459,-1.0768,0.093196,0.807,0.15302,-0.16761,0.40124,0.68601,1.4136,0.63773,-0.90512,-0.79245,0.82545,0.15204,1.0799,0.18174,-0.92447,-0.36649,0.21884,0.77861,1.1047,-0.40418,-0.877,-0.76124,-0.84177,-0.98327,-0.68038,0.54178,-0.2332,0.8236,-0.23626,0.037661,-0.38397,-0.057042,0.95831,-0.5903,-0.49078,0.30028,-0.017472,-0.62822,-0.051266,0.87844,1.1173,0.5471,-0.17004,0.33185,0.62216,0.87171,0.013229,0.1817,0.57446,0.0069977,0.24732,0.4535,-0.80742,0.019248,0.96913,1.3431,1.3243,0.44229,-0.66193,-1.926,0.020382,-0.26164,-0.7192,0.64126,1.1148,-0.34017
2.0558,2.7775,2.8727,2.8948,2.5496,2.474,2.4981,2.5746,3.3278,2.9841,2.4178,2.7547,2.3122,3.034,2.9662,2.7804,2.9902,3.3527,2.7766,2.9649,2.6968,3.4413,3.257,2.5443,2.533,3.0257,3.0272,2.9909,2.5474,2.505,2.8086,3.5544,3.3355,2.4583,3.2991,3.7742,3.2889,2.781,2.7987,3.1406,3.7839,3.5974,3.3859,3.6551,3.6025,3.6502,3.9875,3.818,3.5777,3.5327,3.6318,3.3964,3.129,3.202,2.7374,3.0729,3.4333,3.4789,3.4067,3.4042,3.3703,3.336,3.8488,4.046,4.161,4.3723,4.5862,5.1151,5.3116,5.7897,5.8075,4.9203,4.7648,4.8365,5.2292,-0.12731,-0.17872,0.245,0.245,-0.286,0.71944,0.48775,-0.030872,0.052746,0.14559,0.37442,0.2938,0.42527,0.23604,0.33998,0.51663,0.21221,-0.0042431,-0.42434,0.081645,0.040418,0.091207,0.18342,0.018837,-0.019499,-0.0070505,0.30547,-0.021637,-0.37766,-0.15645,0.079938,-0.26471,-0.27262,0.036999,0.39207,-0.011509,0.063215,0.0013451,0.22365,-0.051687,-0.028649,0.072241,-0.25598,-0.071642,0.42881,0.21764,-0.11653,0.16076,0.46847,0.39618,0.040505,0.18619,0.22003,0.15756,0.33351,0.15677,0.022338,0.10713,0.063823,0.10121,0.27793,-0.12616,0.13366,0.39866,0.19176,0.086558,0.031758,-0.16113,-0.28344,0.23637,0.26612,0.24498,0.37887,0.43224,-0.05146,1.3476,0.021323,-0.70641,-0.70641,0.27765,-0.010136,0.44573,1.1399,-0.28629,-0.092815,0.41167,0.24203,1.1384,-0.20539,-0.1447,-0.074228,0.082997,0.2706,0.93203,-0.4957,0.4168,-1.3677,-0.36715,0.96256,0.26124,-0.1758,-0.0612,-1.1877,-0.37004,0.30066,0.8373,-0.60644,-0.087264,1.5317,0.16079,-0.51897,-0.40185,1.159,0.92535,0.28107,-0.62987,-1.3487,-0.16405,-0.60021,-0.19455,0.70345,0.37817,0.18081,-0.16252,-0.68374,-0.91055,-0.33069,-0.3943,-0.87514,-0.38404,0.0043229,-0.87679,-0.85577,-0.79681,-0.19641,-0.098894,0.79669,0.68316,-0.18493,-0.72909,-0.83104,-0.48205,-0.32043,0.48338,-0.58401,-0.5133,0.76254,0.56633,0.38154,0.31874
2.6023,2.6095,2.7645,2.7866,2.4025,3.1884,3.2087,3.1137,3.2374,3.0832,2.9981,3.1695,3.3067,3.1673,3.2338,3.2599,3.2439,3.4837,2.8182,2.7987,2.9456,2.8486,3.2568,3.0444,2.6442,2.9308,3.3021,2.3754,1.9847,2.4989,3.3072,2.9864,3.0192,3.2611,3.7715,3.5032,3.1511,3.3619,3.485,3.2295,3.4403,2.9953,3.0479,3.2834,3.934,4.2196,4.0601,4.0692,3.9649,3.587,3.2171,3.4173,3.1519,2.9219,2.8789,3.2318,3.0172,3.1582,3.0722,3.4072,3.5988,3.6082,4.324,4.3522,3.9882,4.0433,4.3769,4.7938,5.2698,5.7341,5.817,5.5465,5.4269,5.4595,5.3371,0.58487,0.69884,0.65547,0.65547,0.43399,0.48356,0.45951,-0.24854,-0.41292,0.13859,0.5163,0.18338,0.61122,0.14593,0.18571,0.26813,0.072142,-0.065285,0.32267,-0.59091,0.35953,-0.32844,0.086761,0.45741,0.51205,0.45027,0.17511,0.036859,0.19956,0.52753,0.44392,0.11633,-0.10103,0.5385,0.18124,-0.21571,0.054971,0.38798,0.37839,0.21508,-0.23839,-0.28272,0.097164,0.026102,0.054846,0.28196,-0.25174,0.038383,-0.23048,-0.27429,-0.26672,-0.021232,0.15701,-0.13792,0.3883,0.3988,0.24108,0.086057,0.32656,0.46019,0.23715,0.31633,-0.085212,-0.10491,-0.21018,-0.044338,-0.31014,-0.42717,-0.16678,-0.1954,-0.068805,0.39348,0.37849,0.27165,-0.17847,0.076726,1.7338,1.5274,1.5274,1.1623,-0.46163,-0.50222,-1.5752,-0.64503,0.078815,-0.12791,-0.46287,-0.7665,0.025152,-0.16384,-0.42278,-0.36313,-0.39269,0.56199,-0.84942,0.22141,0.52844,0.17384,-0.085404,0.80186,1.0904,-0.19953,1.3047,1.5245,1.0673,-0.10932,1.3685,0.43044,-0.52873,-0.58244,0.11057,0.38536,-0.38574,-0.61587,0.25246,0.21039,0.63874,0.87034,0.7957,-0.55338,-0.57481,-0.64859,-0.42558,-1.2354,-0.65721,0.2961,-0.084151,0.26827,0.28417,0.49362,0.47973,1.3143,0.81363,1.3223,0.91437,0.017323,0.088276,-1.1209,-0.82221,-0.074781,0.56925,-0.20175,-0.21166,-0.25005,-0.27953,-0.15654,-0.46555,-0.5671,-0.70271,-0.57276
