0.45399,1.6683,1.6063,1.6283,0.89749,0.36685,0.56527,1.232,1.1341,0.74605,-0.15802,0.51848,0.817,0.90064,0.78674,0.42537,-0.63939,0.10863,0.4578,0.34825,-0.36791,-0.86576,-0.18901,-0.01593,-0.63234,0.30535,-0.10805,-0.79692,-0.67151,-0.34644,-0.14209,-0.83706,-0.89848,-0.98152,-0.076287,-0.11386,-0.88606,-0.98062,-0.60036,-0.3845,-0.79096,-0.88075,-0.56021,-1.0228,-0.98977,-0.96323,-0.95104,-0.81248,-0.83263,-1.6774,-1.511,-0.60439,-0.83734,-1.3472,-0.90422,-0.94907,-0.91639,-0.84129,-1.219,-0.9084,-0.87377,-0.33857,-0.31175,-0.3602,-0.21819,-0.31092,-0.48206,-0.50599,0.053029,-0.16742,-0.33099,-0.33807,-0.32965,-0.62007,-0.27478,1.7884,1.8471,1.442,1.453,1.8461,1.7189,1.7284,1.7799,1.86,1.8578,1.8666,1.8237,1.7591,1.6954,1.6218,1.6125,1.7221,1.7734,1.6832,1.602,1.6124,1.6035,1.5546,1.5361,1.5035,1.3989,1.4445,1.486,1.4817,1.4531,1.436,1.5565,1.5013,1.3958,1.4103,1.4215,1.4018,1.3283,1.2778,1.3248,1.2736,1.2883,1.2646,1.3022,1.1957,1.2299,1.1887,1.0735,1.1241,1.0054,0.97001,1.1664,1.2559,1.1885,1.1792,1.0711,1.1431,1.1009,1.1682,1.1517,1.1671,1.1344,1.2329,1.4173,1.3924,1.3732,1.4037,1.3964,1.4566,1.4505,1.5011,1.4898,1.4726,1.4876,1.3911,2.6688,0.35758,-0.32858,-0.35066,1.8972,2.7041,2.3262,1.0958,1.4517,2.2236,4.0493,2.6105,1.8842,1.5895,1.6702,2.3743,4.7231,3.3296,2.4509,2.5076,3.9607,4.9386,3.4872,3.104,4.2717,2.1872,3.1052,4.5658,4.3064,3.599,3.1562,4.7872,4.7996,4.7546,2.9731,3.0707,4.5756,4.6179,3.7563,3.4186,4.1292,4.3381,3.6497,4.65,4.3709,4.3862,4.2796,3.7719,3.9135,5.3658,4.962,3.5416,4.1865,5.0713,4.1668,4.0403,4.119,3.8844,4.7744,4.1202,4.0817,2.9459,3.0894,3.5549,3.2212,3.3683,3.7715,3.8047,2.8071,3.2359,3.6641,3.6556,3.6044,4.2153,3.3318
3.5768,3.6941,2.884,2.906,3.6922,3.4378,3.4568,3.5598,3.7199,3.7157,3.7333,3.6474,3.5182,3.3908,3.2437,3.225,3.4443,3.5469,3.3665,3.2041,3.2249,3.207,3.1092,3.0721,3.0071,2.7979,2.8891,2.972,2.9634,2.9062,2.8721,3.113,3.0026,2.7916,2.8205,2.843,2.8035,2.6567,2.5556,2.6496,2.5473,2.5766,2.5293,2.6044,2.3913,2.4597,2.3775,2.147,2.2483,2.0109,1.94,2.3328,2.5118,2.3769,2.3583,2.1422,2.2862,2.2018,2.3363,2.3034,2.3342,2.2688,2.4659,2.8345,2.7849,2.7465,2.8074,2.7927,2.9132,2.9011,3.0021,2.9795,2.9451,2.9752,2.7822,1.6386,1.2264,0.99608,0.99608,1.1878,1.2704,1.24,1.1816,1.2813,1.3828,1.7857,1.5991,1.2824,1.3089,1.3256,1.4557,2.0721,1.8219,1.4424,1.4425,1.5982,2.057,1.6806,1.5119,1.9298,1.3269,1.4651,1.7304,1.7612,1.5479,1.4297,1.7888,1.7978,1.6473,1.424,1.3185,1.5509,1.713,1.5579,1.4658,1.6535,1.5654,1.4965,1.587,1.5754,1.6765,1.7025,1.7491,1.7375,2.1031,1.9002,1.7092,1.6143,1.9171,1.614,1.8858,1.688,1.5238,1.8606,1.8446,1.9091,1.587,1.5815,1.8014,1.6277,1.8049,2.0505,1.7222,1.5278,1.6085,1.6337,1.516,1.5028,1.7864,1.6876,-2.9683,-1.5989,-0.56321,-0.56321,-3.2138,-3.6012,-3.303,-2.2925,-2.609,-3.1736,-4.2113,-3.0596,-2.8377,-2.3626,-2.2627,-2.6878,-4.0232,-3.2327,-2.9325,-2.8266,-3.9892,-4.0316,-3.2353,-3.1522,-3.4192,-2.3312,-3.064,-4.0769,-3.7473,-3.4094,-3.169,-4.3227,-4.2065,-4.2516,-2.9455,-3.2766,-4.2775,-3.8486,-3.196,-3.1366,-3.3695,-3.784,-3.186,-4.0805,-3.6114,-3.493,-3.252,-2.4207,-2.6868,-3.1704,-3.1016,-2.4561,-3.4697,-3.614,-3.297,-2.4109,-3.0292,-3.0386,-3.3895,-2.7343,-2.5975,-2.0407,-2.3922,-2.7866,-2.7507,-2.5049,-2.478,-3.153,-2.6647,-2.9199,-3.399,-3.6032,-3.544,-3.6176,-2.7387
3.7312,4.1211,3.5984,3.6205,3.2731,2.9076,3.0453,3.5952,3.6967,3.5117,3.4133,3.7168,3.3818,3.5184,3.438,3.3369,3.5048,3.7525,3.3427,3.2333,2.8284,3.2482,3.1721,3.0079,3.2273,2.9592,2.8222,2.664,2.8509,2.7493,2.7172,2.7405,2.6972,2.3131,2.7718,2.5232,2.2156,2.4453,2.5155,2.5471,2.516,2.25,2.4327,2.1511,2.1611,2.3897,2.454,2.6857,2.6423,2.5288,2.2894,2.814,2.3912,2.487,2.3239,2.8226,2.4596,2.2064,2.5022,2.7809,2.9445,2.8355,2.8513,3.2427,3.0373,3.2989,3.6189,2.9385,3.1087,3.0496,2.9363,2.6939,2.676,2.9528,3.1005,-0.27576,-0.14587,0.04255,0.04255,-0.53841,-0.66018,-0.52125,-0.19303,-0.3618,-0.54914,-0.64897,-0.15129,-0.73103,-0.35057,-0.36291,-0.38646,-0.28928,-0.27868,-0.35541,-0.1293,-0.11889,-0.18854,-0.06103,-0.25176,0.019831,-0.22344,-0.16045,-0.21998,-0.17581,-0.22717,-0.15864,-0.36643,-0.2075,-0.49983,-0.1468,-0.42932,-0.24387,-0.056983,-0.28789,-0.19208,-0.086089,-0.11843,0.035153,-0.022499,-0.090004,-0.18629,0.079957,0.06074,-0.15288,0.035281,0.24244,-0.0040843,0.010207,0.16732,0.1717,0.39711,0.11032,0.10383,0.20358,0.069643,0.2643,0.36327,0.33561,0.46789,0.35389,-0.057334,0.11543,0.23864,-0.10777,-0.10379,-0.08888,-0.061792,0.27842,0.40229,0.32605,-0.8605,-1.1457,-1.3438,-1.3438,-0.23864,-0.2599,-0.21953,-0.4567,-0.67723,-0.69034,-0.65801,-0.44126,-1.1891,-0.95626,-1.1144,-0.99659,-0.69963,-0.96857,-0.6632,-0.31706,0.55514,-0.45935,-0.2479,-0.37519,-0.40075,-0.76949,-0.18705,0.17607,-0.12672,-0.14068,-0.0076576,0.012278,0.19581,-0.042751,-0.19612,-0.2191,0.68804,0.30872,-0.49571,-0.17913,-0.10972,0.41644,0.26337,0.8616,0.28051,-0.23259,0.0068803,-0.95598,-1.0939,-0.96525,-0.21391,-0.97048,0.2616,0.11447,0.41235,-0.56659,-0.12618,0.19862,0.075398,-0.81573,-0.69215,-0.40686,-0.099622,0.11945,0.20299,-1.2196,-1.3921,0.18581,-0.60652,-0.50466,-0.046115,0.44761,1.0952,0.84929,0.015511
3.0252,3.4024,2.969,2.9911,2.6154,2.1175,2.4143,3.1738,2.9963,2.6174,2.4353,3.3449,2.0562,2.6897,2.5179,2.4521,2.8657,2.9895,2.6557,2.9455,2.9871,2.83,2.9871,2.5686,3.0467,2.351,2.5682,2.532,2.6117,2.4518,2.5548,2.3802,2.5876,1.7919,2.5269,1.9843,2.3158,2.5427,1.9798,2.2655,2.3751,2.3398,2.5996,2.5594,2.2113,2.0872,2.5374,2.2684,1.9425,2.0815,2.4249,2.3247,2.5322,2.7116,2.7017,2.9364,2.5069,2.4095,2.7435,2.4427,2.8628,2.9953,3.1371,3.7703,3.4926,2.6318,3.0383,3.27,2.6977,2.6935,2.8244,2.8559,3.502,3.7798,3.4343,-0.56481,-0.51492,-0.38487,-0.38487,-0.74398,-0.52746,-0.40905,-0.28829,-0.97786,-0.52412,-0.38478,-0.76882,-0.2873,-0.61868,-0.85747,-0.70426,-0.57084,-0.64279,-0.38721,-0.75563,-0.13332,-0.34675,-0.19328,-0.035516,-0.65533,-0.15738,0.20441,0.025998,-0.36031,0.085108,0.023237,-0.064584,-0.25596,-0.36097,-0.49529,-0.27407,0.16547,-0.0097147,-0.10196,-0.16179,-0.3968,0.13505,0.046178,-0.15411,-0.21324,-0.33661,-0.17816,-0.48007,-0.53561,-0.43419,-0.20456,-0.2638,0.029133,0.13655,-0.15166,-0.15269,0.027372,-0.017661,-0.02134,-0.072228,0.02194,0.0071459,0.30282,0.25341,0.20426,-0.35901,-0.49814,-0.10885,0.029652,0.058813,0.22945,0.35961,0.47474,0.3355,0.1379,0.2824,0.40759,0.48901,0.48901,-0.17248,0.52534,0.44392,0.26618,-0.55489,0.74037,1.1864,-0.7938,2.0766,0.42003,0.12524,0.36098,0.13652,0.24034,0.5996,-0.9356,-0.58401,0.14293,-0.016602,0.80767,-0.94958,0.90161,0.91677,0.31589,-0.24227,0.76523,0.37141,0.5914,-0.29274,0.32049,-0.50086,0.5296,0.13065,-0.21418,0.86758,0.23971,-0.5117,0.090521,-0.24132,-1.1248,-0.52698,-0.068047,-0.52311,-0.12565,0.32845,0.026303,-0.68008,0.45105,-0.22374,-0.17601,-1.0591,-0.533,-0.039712,-0.4416,-0.52523,0.53199,0.20743,-0.30538,0.034059,-0.54842,-0.50225,0.6162,0.16495,-0.88079,0.88136,0.82986,0.68278,0.39519,-0.70259,-0.98287,-0.39181
2.6016,3.0912,2.8287,2.8508,1.7852,1.8527,2.2272,3.0186,1.741,2.4635,2.6438,2.1791,2.8072,2.281,1.723,1.9283,2.3631,2.4669,2.5683,1.722,2.5618,2.5547,2.7855,2.9369,1.9166,2.6444,3.231,2.7159,2.1303,2.9196,2.7637,2.6113,2.1853,1.5912,1.7812,1.975,2.5466,2.4259,2.3116,2.2235,1.7224,2.5201,2.5251,1.8429,1.7346,1.7165,2.0977,1.7255,1.5711,1.6604,1.8803,2.2864,2.4495,2.7601,2.0205,2.5172,2.5144,2.171,2.4595,2.6364,2.9884,2.8498,3.4569,3.7495,3.4458,2.5809,2.6226,2.7208,3.168,3.1672,3.3952,3.4131,3.6254,3.6238,3.3763,1.1105,1.1764,1.1202,1.1202,1.2478,1.1427,0.96183,0.45757,0.63497,0.75392,0.79538,0.31995,0.84746,0.45854,0.58778,0.6143,0.28248,0.31602,0.58224,0.34554,0.23788,0.32338,0.27387,0.49029,0.14099,0.62122,0.19456,0.40996,0.33542,0.55669,0.45766,0.40237,0.36151,0.70415,0.38748,0.55024,0.41988,0.29015,0.43655,0.33169,0.28622,0.377,0.19918,0.13967,0.29372,0.43043,0.22405,0.36197,0.52696,0.42597,0.31172,0.36524,0.12662,0.15969,0.080383,-0.043749,0.2479,0.22563,0.17825,0.29654,0.035808,0.15758,0.22548,0.019587,-0.23054,-6.3678e-05,-0.16782,-0.049808,0.038581,0.21004,0.31415,0.27496,-0.13343,-0.018944,0.098055,3.0682,2.975,2.5211,2.5211,4.1561,2.815,2.2979,1.2255,3.7805,1.8157,1.1739,2.9713,0.19293,1.7344,2.7653,2.2761,1.5701,1.6773,1.3393,3.1379,1.3264,1.1973,0.95091,0.24394,2.5422,0.65559,-0.93647,0.45203,1.6337,0.17794,0.49743,0.34249,1.5277,1.8098,2.2664,1.119,0.37816,0.81392,0.20944,0.74725,1.8777,0.39337,0.54732,1.7124,1.5409,1.6021,1.3275,1.8098,1.7967,1.694,1.7126,0.80702,0.41873,0.2223,1.5231,0.75087,0.48077,0.92819,0.9244,0.20555,-0.17969,0.60624,-0.18874,0.080777,-0.36736,0.10169,0.49569,0.99888,-0.8635,-0.52741,-0.51339,-0.56449,-0.51375,0.27399,0.31211
5.2463,5.7551,5.2094,5.2315,5.111,4.4029,4.3379,4.0889,4.2662,4.1252,4.0261,3.9848,3.7511,3.6068,3.6934,3.6807,3.4307,3.6216,3.8202,3.6366,3.4629,3.4767,3.5349,3.5492,3.3287,3.5934,2.9573,3.3519,3.2826,3.5652,3.4701,3.1849,3.3106,3.2002,3.3019,3.0848,3.1556,3.123,2.8529,2.9289,2.9475,3.0938,2.9979,2.8387,2.7988,2.948,2.9855,2.9924,2.9964,2.9334,3.0483,3.0551,2.7854,3.0309,2.8625,2.8489,3.0027,2.8608,3.1,3.0358,2.9344,3.3105,3.5881,3.8095,3.0316,2.6317,2.7026,3.1704,2.7748,3.1136,3.4527,3.4058,3.2351,3.7419,3.6304,1.9254,1.8301,1.0802,1.0802,2.2667,2.07,1.8966,1.5954,1.8748,1.3973,1.2612,1.7593,1.3354,1.5077,1.6505,1.4212,1.2959,1.0952,0.78584,1.2536,0.8331,0.62845,0.37792,0.35699,0.90803,0.61958,0.37472,0.54089,0.82941,0.48193,0.50718,0.61684,0.73252,0.94125,0.93501,0.72154,0.48067,0.5783,0.61305,0.67447,0.89627,0.54886,0.45547,0.74815,0.77841,0.78417,0.61614,0.87254,0.98523,0.96774,0.8954,0.60194,0.57545,0.14267,0.26878,0.26972,0.2917,0.55956,0.54894,0.43965,0.36075,0.36685,0.025127,-0.024501,-0.14096,0.11158,0.14562,0.2978,0.13589,0.16115,0.023152,-0.12091,-0.24711,-0.20649,-0.079135,-1.4384,-1.6675,-2.6011,-2.6011,-2.1184,-0.96031,-0.42823,1.0501,-1.3009,-0.52888,-0.24228,-0.092644,0.78296,0.36402,-0.63981,-0.66228,0.45669,-0.11894,-0.93211,-1.3217,-0.13597,-0.58718,-0.74282,-0.51053,-1.0082,-0.65888,1.2968,-0.19018,-0.64577,-0.32747,-0.39839,0.086457,-0.78566,-1.3355,-1.1713,-0.77641,-0.25658,-0.23763,0.14355,-0.061698,-0.65762,-0.04965,-0.034731,-0.4954,-0.57151,-0.89463,-0.54335,-0.78863,-0.88015,-0.61047,-0.54528,-0.33362,0.47893,-0.25635,-1.1464,-0.12393,-0.39317,-0.26033,-0.18301,0.080674,0.82957,-0.18768,-0.21198,-0.16895,0.54653,0.1216,0.13119,-0.30367,1.0581,0.42965,-0.068611,-0.22725,0.28638,-0.64908,-0.66649
6.4525,6.7515,4.989,5.0111,6.3185,5.9927,6.0205,6.2093,5.4906,5.2581,5.1661,5.6977,5.478,5.2965,5.024,4.7708,4.9549,4.6573,4.1399,4.2293,4.228,3.8116,3.5414,3.6509,3.7326,3.8836,3.9804,3.7977,3.7891,3.8834,3.7781,3.845,3.6503,3.4737,3.6512,3.4181,3.5079,3.5825,3.5377,3.5725,3.515,3.6178,3.436,3.3392,3.2914,3.2849,3.33,3.4706,3.5416,3.5959,3.6711,3.4903,3.6004,3.0454,2.5581,3.0567,3.0978,3.2902,3.5574,3.5157,3.7099,3.5835,3.5072,3.7005,3.1639,2.804,2.9138,3.3164,3.4398,3.4895,3.4415,3.1713,3.1312,3.2108,3.218,0.73381,-0.13811,-0.48076,-0.48076,0.72369,1.1266,1.1485,0.681,0.43753,0.65134,0.84472,1.1267,0.62107,0.74262,0.61241,0.67577,0.95294,0.57042,0.38205,0.31332,0.58581,0.52567,0.35,0.57239,0.65677,0.36926,0.62924,0.44259,0.44615,0.28944,0.41438,0.46053,0.35348,0.40275,0.36966,0.46495,0.42908,0.3932,0.51372,0.51832,0.45268,0.41718,0.35342,0.48463,0.51452,0.41087,0.30867,0.35635,0.35073,0.39116,0.21567,0.40568,0.45027,0.5377,0.50821,0.52102,0.29605,0.47569,0.30706,0.40488,0.36313,0.27597,0.33984,-0.13987,0.14797,0.5742,0.32823,0.11304,0.45437,0.11804,0.1236,0.14971,0.1267,-0.083895,-0.075558,-0.94476,-2.2689,-0.52079,-0.52079,-0.96762,-0.92654,-1.0681,-2.8789,-1.5736,-0.96312,-0.59066,-1.1725,-2.2116,-1.8943,-1.4364,-0.82861,-1.1426,-0.9306,0.12455,-0.55896,-0.35862,0.38163,0.68699,0.94131,0.50565,0.15825,-0.78775,-0.0064229,-0.12074,-0.057506,0.21279,-0.39907,0.027571,0.25854,0.040598,0.26324,0.15339,-0.13256,-0.34221,-0.25061,-0.22955,-0.21372,-0.16937,-0.031639,0.043729,0.14803,-0.071602,-0.24375,-0.38885,-0.5427,-0.81419,-0.058889,-0.72929,1.0464,1.6252,0.62653,0.40188,0.092583,-0.30077,-0.15021,-0.8248,0.0059251,0.84141,-0.06179,0.031344,0.80365,0.23404,-0.06585,-0.42115,-0.51588,0.26951,0.76849,0.46124,0.89428,0.67364
6.7139,5.4789,4.2479,4.2699,6.5584,6.656,6.6349,5.4509,5.1413,5.4279,5.7155,6.2382,4.9932,5.092,4.9182,5.0322,5.3366,4.7624,4.5843,4.2632,4.6345,4.528,4.2349,4.6939,4.6422,4.332,4.2158,4.2371,4.1749,4.1441,4.2989,4.106,4.0176,4.0057,4.0412,4.0147,4.0137,3.9094,3.8803,3.9655,3.8529,3.9281,3.7048,3.808,3.8278,3.7698,3.6028,3.7051,3.6979,3.7157,3.4797,3.8665,3.686,4.1063,3.8789,3.891,3.5948,3.8121,3.7141,3.8455,3.6606,3.8624,4.2677,3.5297,3.3275,3.7801,3.3591,3.3965,3.6836,3.3496,3.6999,3.7053,3.4885,3.5741,3.4793,0.084885,-0.47058,0.35057,0.35057,0.2705,0.30424,0.27249,-0.42192,0.081762,0.34436,0.46005,0.14709,-0.41048,0.19186,0.41728,0.49434,-0.18084,-0.26425,-0.86996,0.062726,-0.27,0.1683,0.31913,0.18526,-0.29505,-0.45787,-0.63381,-0.33719,-0.19358,-0.18039,-0.41291,-0.5766,-0.3278,-0.43091,-0.71108,-0.41698,-0.44926,-0.73865,-0.60164,-0.31885,-0.37336,-0.64164,-0.45864,-0.60102,-0.13938,-0.23591,-0.26787,-0.39505,-0.0097517,-0.21868,-0.12974,0.093207,0.3385,0.39086,0.65751,0.43202,0.46727,-0.11681,0.034462,0.30237,-0.099148,0.17503,0.44282,-0.13805,0.16004,0.36459,-0.076386,-0.16251,-0.21954,-0.15035,0.020377,0.0040723,0.021999,-0.21851,-0.37513,-0.35308,1.604,2.1835,2.1835,0.061249,-0.71816,-0.68397,0.67303,0.86203,0.34915,-0.17867,-0.78682,0.14853,0.79275,1.0461,0.46574,-1.125,-0.73874,-2.6286,0.057775,-1.353,-1.0964,-0.74873,-1.7156,-2.4093,-1.8125,-1.7384,-1.5531,-1.1587,-0.88215,-1.8674,-1.6752,-1.3901,-1.9259,-2.2021,-2.0271,-1.9101,-2.1312,-1.8885,-1.4237,-1.4225,-1.9039,-1.4548,-2.1397,-1.3515,-1.4416,-1.0815,-1.259,-0.33211,-0.67697,0.12337,-0.56607,0.50575,-1.3401,-1.3266,-0.80452,-0.059447,-1.2776,-0.24442,-0.054807,-0.099768,-0.2078,-0.63546,0.065435,-0.0072116,-1.2229,-1.0433,-0.48524,-0.92667,-0.020892,-0.47596,-1.0598,-0.67064,-1.1635,-1.2728
6.6222,5.8103,5.6902,5.7122,6.8595,6.6012,6.5654,5.3655,5.6541,5.9469,6.0862,5.9919,4.657,5.6802,5.8586,5.7595,4.5932,4.1288,2.4,4.3548,3.688,4.1482,4.1796,4.0214,3.1425,2.9678,2.7128,3.1233,3.4019,3.5226,2.9523,2.6918,2.9947,2.6119,2.2291,2.5842,2.6094,2.1052,2.3344,2.9348,2.7683,2.3345,2.5188,2.1371,3.0127,2.8131,2.7942,2.6805,3.5221,3.1585,3.4116,3.6767,4.2774,3.8271,3.8731,3.9207,4.0323,3.0565,3.6263,4.1205,3.5116,3.9336,4.3928,3.4244,3.4839,3.5332,2.7611,2.9913,3.0007,3.1889,3.4823,3.1794,3.1752,2.7738,2.4678,0.01419,0.26966,0.86755,0.86755,0.28219,-0.20439,-0.25767,-0.23592,0.27673,0.32395,0.24066,-0.95041,0.23696,0.55754,0.65906,0.49345,-0.12926,0.16172,0.26702,0.0035003,-0.25956,-0.30748,0.2493,-0.24498,-0.24242,-0.10136,-0.1304,-0.19445,-0.25934,-0.22461,-0.26964,-0.1001,-0.15789,-0.11572,-0.32194,-0.26261,-0.26275,-0.121,-0.10478,-0.22267,-0.261,-0.28972,-0.072976,-0.011178,-0.15185,-0.26604,-0.22425,0.065003,0.12482,0.1479,0.18196,0.17471,0.16945,-0.022278,0.059449,0.0081101,0.081051,-0.054079,0.093958,0.014516,0.096106,0.030242,-0.059178,0.1842,0.15026,-0.064027,0.10249,0.039167,-0.13053,0.19165,0.022986,-0.01936,0.061929,-0.02532,-0.087378,0.21169,-0.12351,-1.1495,-1.1495,-0.037862,-0.29911,-0.37634,-0.30104,-0.4721,-0.38996,-0.26012,-1.4082,1.1463,-0.06139,-0.56257,-0.46753,1.2282,1.5907,4.9025,-0.17623,1.3739,0.14481,0.60906,0.8551,2.5146,2.5255,2.7452,1.8386,1.0272,0.7937,2.1539,2.6282,1.7299,2.5562,2.9804,2.3359,2.2831,3.3665,2.8822,1.6161,1.6472,2.6078,2.2261,3.3193,1.3266,1.3813,1.1687,2.1791,0.60126,1.4101,0.50003,0.72906,-0.84384,0.51384,0.13052,-0.043305,-0.71299,1.4031,0.36341,-0.5209,0.49028,-0.081776,-0.36852,0.57905,-0.012346,0.36564,1.401,0.88858,1.1047,0.70489,0.48118,1.0129,0.7505,1.5499,1.8483
6.7423,6.0182,5.983,6.0051,7.1228,6.2472,6.1196,4.9791,5.6948,6.0758,6.1968,4.3374,5.4671,6.2071,6.2364,6.0191,5.078,5.0858,5.1183,4.2702,4.1154,3.9131,4.7335,4.204,4.1574,4.1292,3.955,3.8482,3.6562,3.6949,3.7596,3.9058,3.7018,3.7743,3.3973,3.4895,3.4882,3.6674,3.6707,3.5201,3.3309,3.3487,3.5588,3.7856,3.5241,3.2377,3.1543,3.8351,3.9475,4.0115,3.8436,4.2159,4.0249,4.0618,3.9978,3.9072,3.7569,3.704,3.902,3.8745,3.8529,3.9229,4.1494,3.8981,3.628,3.652,3.5641,3.4748,3.4225,3.7329,3.7459,3.6665,3.6124,3.5234,3.3045,-0.0053484,-0.41644,0.05404,0.05404,0.13554,-0.31441,-0.43484,-0.77004,0.04945,-0.067565,-0.12896,-0.84407,0.40368,0.43888,0.32552,0.20064,0.27696,0.42982,1.3865,0.086404,0.28502,0.58833,0.37064,0.22387,0.47462,0.65154,0.66917,0.62108,0.52177,0.21506,0.5337,0.66421,0.46432,0.75071,0.7971,0.58517,0.57093,0.82559,0.6722,0.3441,0.49072,0.63938,0.61262,0.6839,0.37638,0.35665,0.45092,0.42824,0.27131,0.33558,0.34982,0.15429,-0.26373,-0.15766,-0.099719,-0.29178,-0.33063,0.29525,-0.12823,-0.26631,0.23011,-0.1369,-0.43981,-0.041852,-0.27768,-0.16554,0.079978,-0.052055,0.064685,-0.095893,-0.033243,0.072984,0.0085287,0.071847,0.15071,-0.25077,-1.2487,-0.47752,-0.47752,-0.25543,0.079083,0.021995,-0.76719,0.017548,-0.39307,-0.4791,1.6208,-0.81289,-0.17593,-0.10452,-0.11809,-0.41573,-1.0545,-2.6635,0.34203,-0.28473,1.6468,-0.36639,0.082597,-1.0805,-1.0197,-1.1461,-0.20753,0.535,0.085635,-0.54722,-1.0996,-0.48554,-0.82337,-0.74229,-0.64029,-0.6157,-1.4733,-1.3282,-0.48252,-0.1438,-0.74959,-0.85489,-1.9292,-0.27012,-0.13596,0.18163,-1.4527,-0.30828,-1.0348,-0.1643,-0.76989,-0.02252,-0.78461,-0.44885,-0.55647,-0.11037,-0.70439,-0.80779,-0.040762,-0.22226,-0.2525,-0.39274,-1.0311,-0.84354,-0.56867,-1.4461,-1.071,-0.71427,-1.28,-0.59363,-0.82821,-0.8573,-1.3555,-1.3721
