2.3651,3.4033,3.369,3.3911,2.402,1.3696,1.7227,2.5903,2.9536,2.5868,1.7388,1.4343,2.5628,2.6709,2.4105,1.4293,1.5906,2.1734,2.1509,1.5143,1.4143,1.4,0.63042,0.77168,0.7985,1.2307,1.2505,0.72016,0.93868,0.91193,0.30164,0.52512,0.84506,0.37913,1.0851,1.1025,0.39107,0.85749,0.028196,0.85854,0.86183,0.41029,0.51296,0.6025,0.78727,0.13541,0.76468,0.76889,0.60773,0.37425,0.22737,0.52058,0.45836,0.24705,0.08884,0.329,0.10807,0.66131,0.30747,0.37883,0.53819,0.40912,0.34391,0.63791,0.74719,0.57301,0.32761,0.40823,0.61698,0.335,0.053138,0.39241,0.49523,0.057538,0.10228,0.91206,1.49,1.7146,1.7256,1.2947,0.84296,0.95135,1.3317,1.4271,1.2594,0.95613,0.80211,1.1448,1.2666,1.1556,0.84795,0.92278,0.97226,0.95962,0.57012,0.68261,0.45562,0.60283,0.57551,0.49395,0.84143,0.37134,0.40072,0.54309,0.46761,0.35139,0.476,0.53393,0.47983,0.37717,0.50178,0.53198,0.49338,0.59935,0.31813,0.31291,0.42716,0.444,0.40291,0.40723,0.38125,0.43413,0.39029,0.40334,0.22042,0.019655,0.15907,0.0058622,0.40988,0.32379,0.49444,0.40942,0.33942,0.33996,0.20411,0.20903,0.22257,0.27905,0.22774,0.2656,0.28531,0.40744,0.19655,0.28749,0.28104,0.22433,0.12317,0.31849,0.23147,0.20963,-2.9061,-3.8265,-3.3088,-3.3309,-2.2145,-1.0533,-1.5428,-2.5173,-3.0529,-2.6548,-1.5654,-1.2643,-2.836,-2.8086,-2.5096,-1.1626,-1.3356,-2.4022,-2.3825,-1.8883,-1.4634,-1.8887,-0.055185,-0.39234,-0.6091,-0.77864,-1.7583,-0.63887,-0.79118,-0.88865,0.099501,-0.098245,-0.62225,0.2014,-1.4158,-1.2015,0.28183,-0.72821,1.1423,-1.0808,-1.0978,0.033758,-0.13793,-0.39918,-0.76009,0.49168,-0.66111,-0.75718,-0.40879,-0.30766,-0.41543,-0.72301,-0.90499,0.32567,0.4699,0.33089,0.60271,-0.64379,0.06498,-0.34944,-0.65832,-0.3731,-0.12972,-0.82035,-0.96318,-0.57539,0.15966,-0.42336,-0.65899,-0.10794,0.34238,-0.53848,-0.35348,0.34786,0.2147
1.8241,2.98,3.4292,3.4512,2.5895,1.6859,1.9027,2.6634,2.8543,2.5187,1.9123,1.6042,2.2895,2.5332,2.3113,1.6959,1.8456,1.9445,1.9192,1.1402,1.3652,0.91124,1.2057,1.151,0.9879,1.6829,0.74269,0.80144,1.0862,0.93521,0.70277,0.952,1.0679,0.95966,0.75434,1.0036,1.064,0.98677,1.1987,0.63626,0.62583,0.85433,0.88799,0.80582,0.81445,0.7625,0.86826,0.78059,0.80667,0.44083,0.039309,0.31814,0.011724,0.81977,0.64758,0.98888,0.81884,0.67883,0.67992,0.40823,0.41807,0.44514,0.5581,0.45548,0.5312,0.57062,0.81488,0.39311,0.57497,0.56207,0.44866,0.24634,0.63699,0.46294,0.41926,0.4692,0.18902,0.24793,0.24793,0.78715,1.2238,1.0746,0.77853,0.6468,0.76196,1.1227,0.96589,0.22638,0.31724,0.48617,1.0267,1.0572,0.9059,0.99691,1.2285,1.0783,0.84595,0.76455,0.99674,1.3082,1.1472,1.1501,1.4382,1.2802,1.0513,1.1561,1.4012,1.3667,1.6163,1.2585,1.2207,1.4423,1.0503,1.7696,1.4844,1.3954,1.5079,1.2737,1.0261,1.3921,1.7909,1.3299,1.217,1.1742,1.4092,1.803,1.5666,1.3956,1.415,1.7249,1.6968,1.566,1.2472,1.5249,1.5667,1.3375,1.2365,1.5087,1.4556,1.1019,1.227,1.6165,1.2833,1.6011,1.6999,1.8832,1.8894,1.6597,1.7717,1.944,2.0204,1.2246,0.37554,0.37554,1.1994,1.815,1.7894,1.4109,1.4922,1.66,1.8985,1.5919,0.99926,0.90988,1.1707,1.5202,1.6044,2.2695,2.4571,3.205,2.2548,2.6694,0.37862,1.2348,2.2376,1.3901,3.3159,2.7137,2.2654,2.0559,1.5099,1.9486,2.2879,2.0716,3.1785,2.6393,1.5388,1.842,1.1981,3.4134,3.2628,2.1278,1.7973,1.6456,2.7299,2.3277,2.4527,2.4106,1.9506,2.6851,3.9822,3.5381,3.6846,1.6845,2.3323,2.0737,1.7104,2.4594,2.3048,3.0746,2.9153,2.4009,2.5891,3.2761,2.6359,2.4589,2.2585,2.5969,3.2862,2.9456,2.9753,4.071,3.0359,2.7325,3.2541
3.3035,3.7813,3.8649,3.8869,3.9763,3.8172,3.872,4.1474,4.2472,4.1107,3.9842,3.366,3.0156,3.3054,3.3828,3.4828,3.705,3.9852,4.1447,3.9712,3.5709,3.0919,2.1595,2.7652,3.4149,3.5251,3.5508,3.5965,3.4991,3.0144,2.6138,3.3275,3.5785,3.6117,3.602,3.5439,3.2757,2.958,3.5673,3.8274,3.6527,3.4262,3.0604,2.6548,3.5715,3.7173,3.4245,3.2029,2.9562,3.1926,3.8334,3.6538,3.2497,3.077,3.5387,3.7225,3.24,3.1558,3.3572,3.5122,3.2132,2.8821,3.3614,3.5492,2.9511,3.0271,3.5607,2.9749,3.8192,3.7348,3.8195,4.1712,3.8146,3.6009,3.9903,0.56741,0.13894,0.20473,0.20473,0.090157,0.43628,0.57751,0.62847,0.18117,0.37423,0.71215,0.90451,0.19548,0.34001,0.34347,0.2478,0.55771,0.82914,0.62247,0.96945,0.93685,0.87677,0.95376,0.48196,0.57036,0.66261,0.93249,0.9345,0.8665,0.76743,0.93939,0.828,0.93628,1.0125,0.92814,0.9577,0.71738,0.92584,0.8034,1.2654,1.0483,1.0519,0.79101,0.89673,1.1511,1.1794,1.0552,0.96463,1.0775,1.2805,1.7398,1.6918,1.6855,1.1148,1.1957,0.97021,0.83588,1.2213,1.4363,1.5371,1.654,1.6667,1.397,1.6749,1.7016,1.7433,1.413,1.8296,1.59,2.0448,2.2374,2.4862,2.1997,2.4284,2.1303,-1.824,-1.3247,-0.46194,-0.46194,-2.5934,-3.39,-2.7836,-1.711,-2.4234,-2.4355,-2.7195,-1.7146,-1.0611,-0.86435,-1.4561,-3.0781,-2.6034,-2.423,-3.2059,-3.723,-2.5376,-2.6077,-0.00020295,-2.2644,-3.7133,-2.3593,-3.7512,-3.721,-3.0928,-2.6236,-1.9432,-3.095,-3.1488,-3.2791,-3.8391,-3.1652,-2.9886,-2.0908,-3.1304,-3.8514,-3.9571,-3.0398,-2.7627,-1.9044,-3.212,-3.5509,-3.0022,-2.9153,-2.1441,-2.9425,-4.1088,-3.2876,-3.1048,-2.2849,-3.3907,-3.5268,-3.1705,-2.5113,-2.4819,-3.1338,-2.2823,-1.5404,-2.8126,-2.8376,-1.4366,-1.4263,-2.6657,-1.5045,-3.3084,-2.2558,-2.2668,-2.8775,-1.9559,-1.419,-2.8816
2.959,3.2579,3.8386,3.8607,2.7698,2.5585,3.0577,3.9203,3.2166,3.2672,3.3365,3.4132,2.6805,3.2132,2.9982,2.1915,2.961,3.6028,3.1642,3.0791,3.2389,2.6648,3.1132,2.1149,2.1286,3.0081,2.6077,2.6704,2.8192,2.4701,2.5815,2.608,2.9404,2.9847,2.6106,2.919,2.4987,2.8385,2.8055,3.1671,2.7224,2.9582,2.47,2.5993,3.1166,3.1212,2.9786,2.7098,2.9616,3.0018,3.5188,3.7018,3.3827,3.0494,3.0391,2.9293,2.4906,3.1214,3.5525,3.4825,3.7261,3.7786,3.3521,3.8053,3.9343,4.0573,3.6408,4.0522,3.7549,4.6517,4.9235,5.2186,5.0364,5.3198,4.6798,0.09579,0.29007,0.040991,0.040991,0.03011,-0.22559,-0.29022,-0.78974,-1.0887,-0.79242,-0.59856,-0.098457,0.41234,0.12555,-0.067195,-0.17871,-0.11249,-0.13856,-0.24423,-0.9596,-0.48037,-0.49571,0.23167,-0.31529,-0.3857,-0.18603,-0.044822,0.011449,-0.059172,-0.13486,0.33746,0.14383,-0.34474,-0.24721,-0.15137,-0.73354,-0.55248,-0.064481,-0.32702,0.014184,0.084129,-0.22163,0.035962,0.1369,-0.30494,-0.53684,-0.12451,0.061556,-0.12336,0.20725,-0.029153,0.27813,0.19443,0.19283,-0.10665,0.0035973,0.3127,0.46638,0.50773,0.77169,0.77296,0.87356,0.8388,0.59375,0.7073,0.73187,0.66042,0.76554,0.80172,1.1121,0.85733,0.7675,0.74551,0.90099,0.52937,0.8807,1.627,0.13446,0.13446,2.4733,2.0663,1.0482,-1.1254,-0.1164,0.10216,0.098148,-0.2913,1.4948,0.43543,0.63476,2.2251,1.263,0.48765,1.4725,-0.13509,-0.29682,-0.13722,-1.444,0.66986,1.8012,0.66201,1.7965,1.8749,1.2414,0.81901,0.73937,1.7266,0.58677,0.75967,1.6801,-0.21729,0.44888,0.11016,0.86962,1.3489,2.0289,0.49266,1.2526,0.38479,0.29994,0.11852,0.64278,1.1092,-0.25757,0.79603,0.57094,0.46017,0.12269,0.44091,0.78591,1.5936,2.1242,1.0015,0.6248,1.6029,0.52018,-0.045941,1.6961,0.67525,-0.55193,-0.59668,1.1606,-0.62357,1.7319,0.39023,-0.49335,-0.55983,-0.95245,-1.6359,-0.32024
3.4951,4.3614,3.9469,3.9689,4.0365,3.366,3.2916,2.5679,2.0697,2.5258,2.7871,3.1691,3.8402,3.5565,3.2484,3.1253,3.48,3.7081,3.6562,2.052,2.6101,2.1005,2.6228,2.1346,2.6435,3.153,3.4611,3.6194,3.3807,2.7447,3.2887,3.6151,2.8891,3.1173,3.2993,2.0768,2.1707,2.8291,2.9133,3.8558,3.8209,2.9829,3.1323,2.9286,2.9616,2.6436,3.1755,3.326,2.7095,3.6071,3.7751,4.21,3.6385,3.4627,3.3254,3.7297,3.8654,4.0885,4.3727,5.0556,4.7591,4.6292,5.039,4.7367,4.3657,4.4908,4.8815,4.506,5.4226,5.9589,5.5341,5.7062,5.3056,5.4028,5.0491,0.081283,0.477,-0.028061,-0.028061,0.43729,0.55627,0.31167,-0.16354,-0.88092,-0.074418,0.082512,0.30617,0.23438,0.38518,0.40018,0.51541,0.19777,-0.17116,0.36901,0.31395,0.056111,-0.078415,-0.25571,0.8487,0.78816,-0.15138,0.15382,0.23126,0.062549,0.21378,0.20425,0.40798,0.36828,0.30161,0.43587,0.081144,0.32929,0.1384,0.37307,0.14694,0.3609,-0.059308,0.50564,0.61786,0.010958,0.080926,0.24609,0.57484,0.60842,0.64723,0.47175,0.45027,0.40559,0.30328,0.52778,0.44025,0.61767,0.54755,0.56068,0.7152,0.5312,0.8454,1.0125,0.67731,0.43897,0.4261,0.60319,0.56413,0.91921,0.42796,0.36197,0.34711,0.41239,0.23482,0.48664,-0.90972,-1.2531,-0.27256,-0.27256,-1.6589,-0.50257,0.15559,2.3778,0.53201,1.3338,1.264,1.1006,-1.8507,0.083825,0.29999,-0.83684,-0.64247,-0.55285,-0.24604,2.6822,1.3698,0.97182,0.46924,1.6581,0.54652,-0.59273,-1.3992,-1.4353,-0.99797,-0.12173,-1.0058,-1.1983,0.83925,0.33798,-0.50563,1.8467,1.3147,0.29561,0.53055,-1.0834,-1.4753,-0.16801,-0.31329,0.57712,0.33184,1.117,0.098414,-0.082607,1.7211,0.083945,0.43086,-0.11589,0.29962,-0.22001,0.48295,-0.72029,-1.5142,-0.83921,-0.5189,-1.7159,-1.0037,-0.010384,-1.3487,-0.50813,0.015273,-0.014863,-1.2751,0.22074,-1.4969,-1.7584,-0.49737,-0.28097,0.28622,0.30352,0.23477
3.1215,4.2119,3.7825,3.8046,3.6444,3.671,3.6811,3.5933,1.4548,3.1183,3.5016,4.0256,3.1493,3.9835,3.7986,3.2223,3.3565,3.2605,3.9022,3.707,3.3511,2.508,2.6018,3.8123,3.7049,2.7053,2.9153,3.133,2.9443,2.8976,2.99,3.424,3.677,3.5879,3.4824,3.0813,3.1573,3.1153,3.5516,3.461,3.4442,2.8396,3.4813,3.835,3.1385,3.2831,3.4708,3.8595,4.1785,4.2963,4.4623,4.6023,4.1939,3.656,4.0946,3.8098,3.726,4.2165,4.6739,4.9129,4.7885,5.4694,5.3772,5.1599,4.8123,4.9095,4.8472,5.1805,5.5934,5.5076,5.6474,5.9129,5.8611,5.7894,5.6531,0.0077005,-0.12539,0.035375,0.035375,0.089601,0.21114,0.25888,0.71969,0.9887,0.58245,0.12777,0.12327,-0.49734,-0.16504,-0.096916,-0.16917,-0.13219,-0.019016,0.18532,0.23735,0.39738,0.78247,0.61972,0.79763,0.28138,-0.023512,-0.53263,-0.43489,-0.22058,0.28689,-0.044159,0.014571,0.43079,0.13776,0.17402,0.8803,0.97311,0.54354,0.32244,0.012873,0.071832,0.16891,0.30325,0.35711,0.55189,0.56624,0.4364,0.3567,0.60211,-0.014492,0.067466,0.4099,0.533,0.29741,0.35336,0.0585,-0.076834,0.1098,-0.25922,-0.73973,-0.39925,0.12479,0.10725,0.13677,-0.178,-0.033447,-0.1198,0.18364,-0.21904,-0.38002,0.12048,-0.01267,0.17321,-0.0011516,0.21158,0.76255,0.04836,0.39943,0.39943,0.96354,-0.18769,-0.26117,-0.61134,3.2072,-0.020108,-1.1735,-1.4664,0.38728,-1.1843,-1.2942,-0.53233,-0.017457,0.85715,-0.12135,-2.8354,-0.68724,0.74995,1.2816,-1.7602,-1.5601,0.84847,0.026354,0.10301,0.43172,0.26795,0.50897,0.41151,-0.71421,-0.6657,-0.018054,-0.24834,-0.027003,0.51466,-0.6318,0.81523,0.89719,0.62445,-0.091494,-1.0986,0.75001,-0.1464,0.28221,-0.35366,-1.7337,-1.4074,-1.2394,0.035165,-0.044791,0.20827,-0.83178,-0.043207,0.12521,-0.03629,-1.1209,-1.194,-0.85719,-1.4308,-0.46182,-0.57296,-1.2492,-0.90423,-0.17086,-0.98172,-0.7796,0.14248,0.014388,-0.43859,-0.76458,-0.77545,-0.7849
3.5105,4.1107,4.0176,4.0397,4.2157,3.7883,3.8094,4.0073,4.0471,3.6907,3.0426,3.4157,2.8456,3.2264,3.0546,2.787,3.2156,3.67,4.0269,2.5267,3.4049,3.6654,3.8623,3.7298,3.2063,3.106,2.3959,2.7496,2.9396,3.3185,3.2004,3.6443,3.7507,3.3928,3.6474,3.8374,4.1169,3.9161,3.5582,3.8815,3.9646,3.3207,3.7388,3.6428,4.0654,3.7761,4.0483,4.0394,3.9137,3.5781,3.9101,5.0298,4.7045,4.0575,4.0321,3.8467,3.7117,4.3081,3.8542,3.5762,3.9606,4.8788,5.2535,5.0102,4.0097,4.424,4.6419,4.8732,4.9845,5.1989,5.7751,5.6809,5.6521,5.4005,5.4722,1.8912,1.5931,1.5271,1.5271,1.4628,1.1557,1.1676,1.3807,2.3738,1.4478,1.1696,0.8348,1.2036,0.76308,0.80057,0.95597,0.56354,-0.01538,0.16914,0.47211,0.71245,0.82498,0.72758,-0.19863,0.24089,0.63617,0.49914,0.30994,0.32889,0.34925,0.37105,0.091822,-0.13101,-0.13905,0.12276,0.35391,0.19723,0.31791,0.12682,0.055015,-0.12555,0.49495,0.10381,-0.041311,0.48383,0.2827,0.077763,-0.12952,-0.37398,-0.089026,-0.060211,0.062645,0.30868,0.33811,-0.45805,-0.033056,0.10515,-0.34702,-0.44127,-0.48559,-0.072165,-0.28801,-0.087366,-0.1127,-0.23098,-0.48951,-0.33442,-0.076226,-0.51497,-0.39931,-0.43584,-0.44748,-0.40334,-0.5011,-0.58359,3.0044,3.3887,2.584,2.584,1.7829,2.0767,2.0786,1.9334,-0.43706,1.7508,3.257,2.8894,3.0146,3.0405,3.0891,2.7826,1.4089,-0.84988,0.089002,3.3049,1.3174,-0.66493,-1.0659,-0.23227,1.4791,0.47091,2.0372,1.3866,0.66721,-0.14323,0.32145,-0.25701,-0.4094,0.11209,-0.084471,-0.80445,-1.5248,-0.96593,0.24056,-0.73095,-1.292,0.027634,-0.30738,0.30176,-0.88611,-0.42067,-0.99949,-0.61878,-0.21843,1.2583,0.98407,-0.72968,-0.40386,-0.12688,-0.79106,-0.13991,0.23876,-0.87735,0.7568,1.7023,1.5114,0.60525,0.072577,0.074013,1.1432,-0.0078826,-0.25839,0.46199,0.18774,-0.18106,-1.127,-0.43103,-0.38853,-0.22444,-0.80543
6.9038,7.3982,6.8367,6.8587,6.57,5.9823,6.0162,6.3548,6.2023,6.0139,5.8407,5.6952,5.5564,5.5097,5.3997,5.1343,4.4836,3.2297,4.2405,4.6512,4.776,4.1579,4.0569,3.4151,4.1867,3.9776,3.9136,3.7528,3.6021,3.5961,3.7321,3.6076,3.4149,3.3098,3.7279,3.7891,3.5518,3.7511,3.8053,3.571,3.1931,3.8295,3.6889,3.7524,4.1062,3.8485,3.6263,3.6005,3.4305,4.1182,4.3419,4.7276,4.8113,4.3322,3.1785,3.7437,3.9363,3.5224,3.7914,3.9417,4.6442,4.8934,5.2024,4.9345,4.3503,3.9305,4.1783,5.028,4.5634,4.709,4.7757,5.0179,5.0545,4.7872,4.4859,1.7907,1.1496,1.4372,1.4372,1.7187,1.3782,1.2759,1.2246,1.4844,1.5893,1.8407,1.1428,1.6009,1.6407,1.6559,1.5965,1.3821,1.2007,0.83122,1.6009,1.148,0.8286,0.7606,0.83151,0.94888,1.0056,1.3682,1.1537,1.0879,0.88249,0.97,0.72539,0.66029,0.81189,0.71139,0.53357,0.37592,0.47449,0.60465,0.48374,0.43675,0.80527,0.59109,0.59361,0.39938,0.47571,0.30326,0.28335,0.30559,0.4827,0.41791,-0.16344,0.08161,0.46162,0.41143,0.43646,0.52248,0.19273,0.40897,0.53619,0.50142,-0.016834,-0.19616,-0.032442,0.42743,0.076857,-0.13351,-0.19156,-0.12169,-0.20259,-0.42582,-0.40081,-0.41856,-0.41251,-0.41468,-3.2053,-4.2758,-2.7637,-2.7637,-1.2711,-1.6317,-1.8619,-2.2457,-1.3416,-1.4676,-1.9146,-2.2734,-2.2201,-1.2853,-1.3786,-1.5016,0.22826,3.282,1.2352,-1.0473,-0.44634,0.67217,1.1319,2.2925,-0.063109,0.26793,-0.29899,0.3008,0.85087,1.2097,0.87645,1.5242,1.992,1.7898,1.2617,1.1638,1.8822,1.2791,0.71509,1.5884,2.4165,0.593,1.282,0.96809,0.71721,0.80667,1.4505,1.4445,1.5776,-0.11488,-0.027824,0.27751,-0.050272,0.37391,2.53,1.0789,0.5959,1.9569,0.94367,0.34131,-0.36419,-0.062898,-0.29016,0.0865,0.1736,1.1406,0.66023,-0.69265,0.59884,0.5745,1.1471,0.52437,0.35809,0.40161,1.1433
7.0918,6.4099,6.892,6.9141,7.6532,6.5447,6.3612,6.4565,7.016,6.8694,6.7241,5.7013,6.0473,6.5077,6.3663,5.9799,5.9798,6.0714,5.6893,5.7285,5.7008,5.3226,5.3835,5.3928,5.104,5.1172,5.1323,5.0569,5.1154,5.0835,5.1404,5.0951,5.0712,5.0166,5.0701,4.9045,4.8688,4.8651,4.7675,4.849,4.8381,4.9313,4.921,4.83,4.8642,4.7275,4.6548,4.6061,4.5249,4.5435,4.7459,4.7029,4.8677,4.9807,4.8549,4.7196,4.7567,4.6936,4.6722,4.6485,4.9635,4.8451,4.8612,4.9454,4.8645,4.5777,4.3749,4.4901,4.7411,4.7937,4.9235,4.8793,4.8149,4.5755,4.6429,0.038282,-0.28719,0.039448,0.039448,0.61561,0.42595,0.32925,-0.34273,0.35358,0.53226,0.66268,0.59141,0.6538,0.78858,0.73928,0.50417,0.35347,1.0614,0.88464,0.46198,0.20309,0.10231,0.45563,0.63922,0.27792,-0.12052,0.21791,0.3636,0.24847,0.32066,0.41653,0.33521,0.32857,0.499,0.19148,0.054282,0.32962,0.19453,0.14706,0.43016,0.51672,0.13494,0.26151,-0.0043736,-0.25262,-0.075761,0.21184,0.35283,0.48618,0.18579,0.035355,-0.25716,-0.13001,-0.066005,0.45159,0.37456,0.30978,0.66621,0.46115,0.41983,0.088678,-0.43172,-0.47777,-0.44662,-0.12694,0.15026,-0.026062,-0.51065,-0.47019,-0.51956,-0.41675,-0.47818,-0.43662,-0.52252,-0.38973,-0.29944,1.4021,-0.031765,-0.031765,-0.93509,-0.27276,-0.031477,-0.889,-0.92009,-0.64657,-0.4415,1.1707,0.32598,-0.41884,-0.45459,-0.68295,-2.2856,-3.5605,-1.1283,-1.2306,-1.4434,-2.1247,-1.7419,-2.6771,-1.2788,-2.5202,-2.0017,-1.8809,-2.5298,-2.3334,-1.9834,-2.3045,-2.6554,-2.4156,-2.3015,-2.1224,-1.9747,-1.839,-1.6303,-1.6956,-2.2566,-1.9337,-1.9411,-2.1641,-2.0212,-1.9096,-1.6333,-1.3056,-1.2164,-0.47894,-0.73729,-0.46494,-0.37297,-1.4292,-2.4497,-1.2028,-1.0213,-1.0099,-0.83931,-0.57403,-0.4613,-0.76687,-0.27305,-0.91486,-1.2823,-0.99381,-0.44534,0.054479,-1.2958,-1.2084,-1.129,-0.6791,-0.39422,-0.62164,-1.0934
6.9804,6.8238,6.9156,6.9376,7.8012,6.8342,6.6747,5.6693,6.9095,7.0784,7.166,6.878,6.864,7.0869,6.8783,6.1426,5.1905,5.3525,6.0098,5.5752,5.1822,4.3625,4.9682,4.6935,4.7426,3.7366,4.3494,4.48,4.099,4.2374,4.5652,4.278,4.0721,4.3078,4.1109,3.8976,4.211,4.1402,4.0994,4.4314,4.2265,4.0994,4.2119,3.7436,3.6009,3.6969,4.05,4.3061,4.4029,4.4898,4.4126,4.2133,4.5512,4.2002,4.0817,4.4928,4.5558,4.8548,4.7137,4.7814,4.8215,4.03,4.2469,4.0413,4.0964,4.231,4.1262,4.0067,3.623,3.6699,3.9422,4.0615,4.1812,3.7422,3.7065,-0.12354,0.18562,0.41688,0.41688,0.086604,0.12092,0.21925,0.47059,0.027144,0.002361,0.070227,0.86148,0.86265,0.38194,0.20693,0.24421,0.22739,-0.43601,0.048909,0.23607,-0.31503,0.21044,0.15701,-0.31918,-0.16159,-0.71599,-0.5555,-0.20939,-0.29477,-0.4702,-0.46616,-0.56048,-0.41125,-0.34887,-0.41567,-0.34844,-0.67519,-0.40994,-0.58961,-0.20433,-0.39221,-0.31533,-0.2218,0.059141,-0.10093,-0.042693,0.055828,0.19857,0.14033,-0.026813,0.058478,0.24386,0.020357,-0.21347,0.00075887,0.079599,-0.11852,0.074879,0.089403,-0.0078153,-0.02102,0.010358,-0.21588,-0.38691,-0.29191,-0.1472,0.038976,0.11088,-0.0014941,0.11058,-0.019759,-0.1422,-0.24368,-0.45767,-0.55474,-0.024203,-0.45651,0.78663,0.78663,-0.12292,-0.33729,-0.18852,2.5156,0.26722,-0.41322,-0.74339,-0.63054,0.091728,-0.39444,-0.61011,0.16305,2.0334,0.56572,-0.54315,0.77874,0.40719,2.341,1.1446,0.7603,0.39978,1.3292,0.45484,0.73494,1.4433,0.75164,0.21803,0.51316,1.1758,0.71984,1.0872,1.3169,-0.034867,0.63006,0.15692,0.42657,0.43874,1.0331,0.97451,2.2911,2.3246,1.9758,1.3213,0.99703,0.52465,0.053742,0.78354,1.467,0.67371,1.1342,1.548,0.61285,0.16469,-0.17276,0.095823,-0.28127,0.2419,1.651,0.79683,1.0343,0.95238,0.39889,0.57542,1.1886,2.2332,2.4687,1.923,1.351,0.78011,0.75134,0.76332
