1.4293,1.525,1.9373,1.9594,2.0944,1.2907,1.2006,0.87575,0.77861,0.63356,0.58611,0.87729,0.8748,0.15523,-0.69052,-0.014526,0.2798,-0.34687,-0.40276,0.0027254,0.37425,0.24318,0.02238,0.4067,0.29365,0.015601,0.24992,-0.60652,-0.063672,-0.098502,-1.2879,-0.82903,-0.80195,-0.50125,-0.13193,0.13299,-0.23091,-0.17329,-0.92194,-0.83376,-1.0442,-0.65686,-0.5795,-0.54575,-0.7763,-0.43426,-0.32307,-0.4351,-0.632,-0.51198,-1.1574,-0.49492,-0.31186,-0.0033971,-0.23614,-0.28002,-0.52306,-0.31722,-0.50843,-0.33218,-0.17514,-0.739,-0.87003,-0.33662,-0.22478,-0.35606,-0.36595,-0.63022,-0.40003,-0.26453,-0.42909,-0.35038,-0.58205,-1.0674,-0.70678,0.82264,1.2581,1.4398,1.4509,1.8316,1.5321,1.5021,1.2105,1.0879,1.0349,1.0001,0.9335,0.92139,0.69559,0.66645,0.71845,0.68375,0.4456,0.58917,0.56233,0.6343,0.71037,0.70286,0.51643,0.61677,0.61108,0.488,0.4471,0.61584,0.50136,0.39256,0.42022,0.33342,0.27965,0.261,0.31871,0.29977,0.40837,0.34896,0.33324,0.32038,0.30415,0.40445,0.35021,0.26643,0.21184,0.26512,0.35269,0.1757,0.29422,0.26615,0.21765,0.16025,0.22006,0.19917,0.23069,0.21305,0.28258,0.21116,0.23398,0.21631,0.21059,0.085505,0.30358,0.27883,0.10907,0.24257,0.27222,0.13205,0.23213,0.2465,0.22458,0.23429,0.20757,0.19284,-1.2134,-0.53396,-0.99491,-1.017,-0.52549,0.4828,0.60295,0.66953,0.61859,0.80262,0.82792,0.11242,0.093187,1.0807,2.7139,1.4659,0.8079,1.5849,1.9839,1.1192,0.5201,0.93438,1.361,0.21947,0.64624,1.191,0.47617,2.1072,1.359,1.1997,3.3609,2.4985,2.2707,1.5618,0.78587,0.37145,1.0614,1.1633,2.5418,2.334,2.7292,1.922,1.9679,1.7919,2.0855,1.2922,1.1764,1.5756,1.6154,1.6124,2.847,1.4251,0.94421,0.44692,0.87063,1.0214,1.4722,1.1996,1.4392,1.1323,0.7829,1.8992,1.9111,1.2804,1.0072,0.93026,1.217,1.8049,1.0642,0.99332,1.3512,1.1499,1.6327,2.55,1.7992
1.6453,2.5161,2.8797,2.9018,3.6633,3.0641,3.0041,2.421,2.1758,2.0697,2.0001,1.867,1.8428,1.3912,1.3329,1.4369,1.3675,0.89119,1.1783,1.1247,1.2686,1.4207,1.4057,1.0329,1.2335,1.2222,0.97601,0.89421,1.2317,1.0027,0.78513,0.84043,0.66684,0.55929,0.522,0.63743,0.59954,0.81675,0.69792,0.66648,0.64075,0.60829,0.8089,0.70041,0.53286,0.42368,0.53024,0.70537,0.3514,0.58843,0.5323,0.4353,0.32049,0.44013,0.39835,0.46139,0.4261,0.56516,0.42233,0.46796,0.43263,0.42118,0.17101,0.60715,0.55766,0.21814,0.48513,0.54443,0.2641,0.46425,0.49301,0.44915,0.46858,0.41514,0.38569,1.3361,1.581,1.4205,1.4205,1.6165,1.6745,1.6908,1.7576,1.6117,1.5964,1.5455,1.3561,1.2439,1.5619,1.9901,1.6487,1.4686,1.7403,1.7071,1.4887,1.2674,1.2309,1.3414,1.1387,1.1697,1.2283,1.1159,1.5177,1.2106,1.2159,1.7996,1.5547,1.4989,1.3098,1.101,0.91029,1.0829,1.0578,1.3372,1.3197,1.3827,1.2148,1.1661,1.0712,1.1998,1.0246,0.99196,1.0769,1.1299,1.0862,1.407,1.0503,0.97068,0.80885,0.94012,0.9558,1.0733,0.93958,1.0246,0.93512,0.82621,1.0726,1.1591,0.87176,0.80561,0.84969,0.8182,0.94181,0.86383,0.81723,0.86501,0.80927,0.93442,1.1785,1.0356,2.2402,1.1799,0.95629,0.95629,0.095231,-0.19799,-0.22556,0.4247,0.42892,0.32036,0.26299,0.73271,0.55184,0.65179,-0.066571,0.39466,0.76174,1.0044,0.25195,0.73342,0.74618,0.10667,-0.083887,1.0251,0.45964,0.043521,0.77963,0.033888,-0.16949,0.22936,-0.54677,-0.22953,0.060273,0.49852,0.89406,0.81169,0.50484,0.13552,-0.56534,-0.36108,-0.60451,-0.10079,-0.44449,-0.34994,-0.21865,0.33326,0.27731,-0.12718,0.29305,-0.028415,-0.56529,0.24012,0.67665,0.73065,0.61127,0.42879,0.24838,0.11438,0.18776,0.26998,0.4369,-0.17525,0.23619,-0.14403,0.046344,0.55099,-0.065754,-0.4657,0.3994,0.17688,-0.11417,0.019474,-0.23243,-0.608,-0.11381
4.1015,4.6871,4.7784,4.8005,5.3274,4.6396,4.5821,4.391,4.0019,3.8263,3.6772,3.5894,3.3626,3.2789,3.2897,3.283,3.217,3.1337,3.0114,2.98,2.9091,2.705,2.7052,2.6841,2.6331,2.4722,2.4817,2.4288,2.3576,2.3333,2.3114,2.2804,2.1959,2.1184,2.07,1.9536,1.9348,1.9423,1.7524,1.8056,1.7212,1.7727,1.7528,1.5966,1.6234,1.6149,1.6609,1.7187,1.6279,1.6604,1.6567,1.6057,1.6295,1.6143,1.6441,1.6316,1.6236,1.5619,1.5409,1.5381,1.4773,1.4061,1.4482,1.4069,1.3864,1.3433,1.2705,1.2534,1.3276,1.3699,1.3009,1.2682,1.2868,1.2897,1.3643,1.4661,1.5868,1.3695,1.3695,0.91269,1.5417,1.5876,1.8925,1.5404,1.4118,1.117,1.434,1.2599,1.2478,1.3828,1.3451,1.0456,1.6487,1.4356,1.2981,1.2929,1.1147,1.1356,1.3181,1.1246,1.2918,1.2436,1.2485,1.1358,1.1505,1.2947,1.2332,1.3306,1.2877,1.3928,1.263,1.277,1.1671,1.1969,1.2194,1.195,1.2145,1.1031,1.1232,1.2246,1.2445,1.1853,1.1005,1.268,1.1281,1.1728,1.2136,1.2766,1.1977,1.2182,1.1793,1.193,1.1153,1.2382,1.2217,1.2307,1.2554,1.3526,1.1041,1.1076,1.283,1.156,1.1293,1.2652,1.1643,1.1518,1.1715,1.1675,1.1942,1.2054,-1.9802,-1.1682,-1.0584,-1.0584,-1.5029,-0.067472,0.019124,-0.15501,-0.57136,-0.68951,-1.1201,-0.57676,-0.51993,-1.2799,-1.1481,-1.0019,-1.6077,-1.1876,-0.79479,-1.1146,-0.69531,-0.33905,-0.32779,-0.66635,-0.54991,0.083494,-0.52425,-0.57229,0.019855,-0.3601,-0.46319,-0.41346,-0.3969,-0.54266,-0.31045,-0.10631,-0.1165,0.083042,0.28479,0.16049,0.22893,0.10025,0.31833,0.45386,0.26811,0.10658,0.10938,0.17441,-0.016825,0.11219,0.096856,0.0865,-0.064814,0.04705,-0.05519,0.018103,-0.0091634,0.23714,0.2393,0.3031,0.37199,0.54096,0.15081,0.60865,0.55758,0.31563,0.74138,0.84069,0.40327,0.5172,0.68774,0.70489,0.69859,0.63923,0.45351
4.5775,5.6898,5.6186,5.6407,5.4887,6.1476,6.1793,6.206,5.2567,4.8933,4.2341,4.7351,4.3625,3.8868,4.0985,4.1272,3.4587,4.1885,4.0496,3.7208,3.8544,3.6501,3.6769,3.669,3.4827,3.8058,3.4632,3.3911,3.5033,3.3038,3.3744,3.3068,3.3281,3.1348,3.3076,3.1634,3.1536,3.1509,3.0917,3.1053,3.0307,3.0373,3.015,2.9467,2.982,2.9126,2.9009,2.9064,2.8875,2.8446,2.8779,2.8625,2.8737,2.8355,2.8347,2.8199,2.812,2.7958,2.8987,2.9113,2.8939,2.932,2.8763,2.8153,2.7728,2.7841,2.7972,2.803,2.7944,2.7928,2.7966,2.7921,2.8036,2.8035,2.7965,0.45854,0.53172,0.54084,0.54084,0.17643,0.7033,0.73621,0.72827,0.48103,0.6321,0.75211,0.77641,0.35179,0.43383,0.55138,0.56637,0.37466,-0.15388,0.0066074,-0.15905,-0.078877,0.20768,-0.083909,-0.074619,-0.040125,0.13272,0.35445,0.29203,-0.033648,-0.17118,-0.23402,-0.088197,-0.054275,0.039911,0.12598,-0.43902,-0.18654,-0.1612,-0.047036,-0.14896,-0.24048,-0.067397,-0.24677,-0.19703,-0.37946,-0.21963,0.066533,0.091367,0.15833,0.25969,0.57876,0.68531,0.71071,0.72151,0.4501,0.56111,0.53149,0.53653,0.39173,0.48795,0.60456,0.3253,0.60765,0.816,0.92316,0.69726,0.60484,0.51755,0.333,0.33567,0.30469,0.069873,0.19252,0.30906,0.44602,-0.034944,-0.94201,-0.59884,-0.59884,0.030327,-1.6094,-1.7218,-2.1734,-1.5475,-0.86986,0.39031,-0.7385,-1.2962,-0.34802,-0.51472,-0.55568,0.26584,-2.4174,-2.0633,-1.7997,-2.0482,-1.475,-2.1112,-2.119,-1.7795,-2.4017,-1.254,-1.3406,-2.3588,-2.2833,-2.5942,-2.2293,-2.3729,-1.953,-2.2231,-3.2977,-2.8107,-2.7396,-2.7727,-2.8972,-3.0998,-2.664,-3.018,-3.0942,-3.4762,-3.0348,-2.3469,-2.1927,-2.2026,-1.849,-1.2849,-1.1431,-1.067,-0.99945,-1.4809,-1.2544,-1.3138,-1.3948,-1.9322,-1.7705,-1.6242,-2.4012,-1.6408,-1.1848,-0.9264,-1.4871,-1.8437,-2.0642,-2.2676,-2.1744,-2.382,-2.9081,-2.6485,-2.4094,-1.9723
5.0185,5.7505,5.8601,5.8821,5.6803,6.0462,6.0545,5.8475,4.964,5.0905,5.1814,5.1422,4.0662,4.1466,4.3925,4.4157,3.9663,2.8259,3.0246,2.6619,2.7514,3.1203,2.5374,2.5348,2.5528,2.7377,3.1906,3.0129,2.2903,1.9909,1.8433,2.104,2.0873,2.1982,2.322,1.0755,1.5617,1.6199,1.6584,1.5077,1.2403,1.6379,1.2593,1.2026,0.86445,1.1756,1.7939,1.9014,1.9445,2.1798,2.8142,2.9763,3.0509,3.0573,2.5443,2.7538,2.6866,2.635,2.3243,2.514,2.6864,2.0567,2.6635,3.0389,3.2328,2.7379,2.4801,2.2885,1.9936,2.0413,1.9103,1.4079,1.6718,1.9078,2.2564,0.18305,0.2101,0.1023,0.1023,-0.21374,-0.43876,-0.4504,-0.54771,0.16154,0.53023,0.92396,0.32478,0.2154,0.30632,0.12741,0.41326,0.9383,0.46729,-0.0087622,0.033984,-0.29606,0.13922,0.087547,-0.30348,-0.55022,-0.34524,-0.31473,-0.086721,-0.17874,-0.32093,-0.42033,-0.18304,-0.29631,-0.52225,-0.57095,-0.63284,-0.41781,-0.36047,-0.41969,-0.37828,-0.42867,-0.59289,-0.45581,-0.36562,-0.38943,-0.32358,-0.21613,-0.28054,-0.35948,-0.16255,-0.34829,-0.25719,-0.061433,-0.052312,-0.13825,0.043985,0.26713,0.57285,0.41195,0.4608,0.45024,0.61047,0.79325,0.6824,0.65442,0.71165,0.89105,0.64278,0.78675,0.63373,0.38618,0.55025,0.43401,-0.035832,0.38521,-0.51603,0.29877,-0.27823,-0.27823,-0.81067,-0.67469,-0.65139,-0.37854,0.90849,0.66613,-0.046599,-0.16475,1.0235,0.093014,-0.33322,0.24947,0.86143,3.6598,2.0326,2.1858,1.6139,1.3381,2.4541,1.6613,0.7593,1.4458,-0.084332,0.58308,2.0686,1.9838,2.2215,2.0396,1.8888,0.82868,0.82928,2.9101,2.3481,2.3411,2.0274,2.4386,2.7234,1.613,2.5999,2.757,3.4562,2.8269,1.7816,1.4489,1.167,1.0045,-0.56919,-0.7419,-0.47732,-0.54819,0.30423,0.22015,0.78505,1.4674,1.9726,1.7162,1.3155,2.9715,2.012,0.91758,0.38892,1.5159,2.4162,2.3147,3.1751,2.7705,2.5449,3.8688,3.1315,1.7196,1.8507
4.9436,6.11,5.8232,5.8453,5.0612,5.2701,5.2785,5.1106,5.5798,5.9538,6.0821,5.3846,4.7933,4.4994,4.3533,4.9537,5.3353,5.1231,4.0321,3.7888,3.2623,3.9286,3.852,3.062,2.3822,3.1153,2.8337,3.2177,3.1458,2.6619,2.5338,2.9407,2.7354,2.0903,2.1657,1.8977,2.318,2.43,2.2524,2.3487,2.1733,1.8515,2.1034,2.2155,2.2031,2.2655,2.4686,2.3453,2.1685,2.5195,2.1813,2.3481,2.7508,2.7309,2.5582,2.9079,3.3463,3.9415,3.7226,3.8329,3.7944,4.153,4.4628,4.1801,4.0816,4.2074,4.5793,4.0886,4.3679,4.0602,3.569,3.8926,3.6716,2.7318,3.5669,0.036343,0.2125,-0.02276,-0.02276,-0.4783,-0.86365,-0.80639,-0.43936,0.32934,0.54306,0.57763,0.31442,0.36508,0.23392,0.11769,0.30685,0.67934,1.1243,0.51377,0.60583,0.50954,0.43645,0.59892,0.50383,0.36953,0.24763,0.14997,0.19637,0.33606,0.54921,0.67585,0.5375,0.41431,0.38741,0.3609,0.95891,0.61132,0.66261,0.62271,0.69991,0.7378,0.64238,0.85585,0.85794,0.93405,0.81593,0.4876,0.34159,0.40162,0.39364,-0.056961,-0.040604,0.037899,-0.30423,0.18118,0.029887,0.1472,0.71523,0.66135,0.86479,0.92322,1.1762,1.0359,0.4819,0.68491,0.64666,1.0121,1.1781,1.547,1.0411,1.0325,1.3313,1.1534,1.0246,0.78463,0.22261,-0.29398,0.028099,0.028099,0.28154,-0.17508,-0.060586,0.59523,-0.5729,-0.64046,-0.64608,0.14403,-0.72409,-0.23782,0.31378,-0.4623,-1.3794,-2.3458,-0.98748,-1.0421,-0.0026702,-0.74359,-1.4313,-0.046645,1.0802,-0.26006,1.0137,-0.016906,-1.039,-0.24356,-0.029181,-0.59855,-0.46754,0.99066,1.0344,0.27344,-0.28987,-0.29493,0.05743,-0.28222,-0.39051,0.85754,0.023404,-0.30992,-0.80926,-0.54791,-0.37415,-0.20462,0.35523,0.10784,1.1518,1.1751,0.67598,0.044349,0.33463,-0.24835,-1.0249,-1.1826,-1.4738,-0.90826,-0.36953,-1.8401,-1.5266,-1.3186,-0.32793,-1.6459,-2.174,-1.2441,-1.6545,-1.9558,-1.2523,-2.3067,-1.6928,0.4013,-1.0518
5.0912,6.1755,5.8145,5.8366,4.7236,4.3189,4.4418,4.9688,5.6227,6.1766,6.3366,5.7711,4.7963,4.6144,4.6279,5.0294,5.325,5.0745,4.0521,3.8736,3.7705,3.9932,3.7352,3.5425,3.2919,3.2329,3.4906,3.4056,2.9624,3.0894,3.195,3.179,2.916,2.973,3.0438,2.9933,2.7844,2.9451,2.9038,2.9075,2.7159,2.9226,2.971,2.9185,2.7325,2.8075,2.7691,2.5846,2.7478,2.9671,2.7003,2.8951,3.1267,2.4489,2.9067,2.8136,2.981,4.0654,3.647,4.2436,4.5329,4.4091,4.7354,4.0027,4.6026,4.0312,4.5043,4.6446,5.0877,4.1235,3.9753,4.0705,3.9785,3.9571,3.8256,0.022159,0.033621,0.082402,0.082402,0.11437,-0.21053,-0.20074,0.0033539,0.13511,0.21985,0.23204,0.15755,-0.008152,-0.025563,-0.13798,-0.0081653,0.016982,-0.018343,-0.13351,-0.20546,-0.13367,-0.13885,0.094347,0.27198,0.4004,-0.11333,0.046564,0.10448,-0.0019125,-0.14449,-0.057959,-0.1587,-0.068102,0.12905,0.010316,0.26913,-0.043006,-0.40103,-0.22532,-0.077116,0.14645,0.070396,0.017435,0.19242,-0.062858,-0.20285,0.05487,0.016633,-0.26316,-0.11224,-0.07066,-0.13911,0.078801,-0.26507,-0.063947,-0.078567,-0.28876,-0.05606,-0.095738,0.24037,0.27078,0.26325,0.34531,0.11681,0.18305,-0.23017,-0.078296,0.29189,0.37136,0.11179,0.34897,0.23417,0.3267,0.65843,0.1593,-0.25098,-0.063771,0.18223,0.18223,0.9038,1.4813,1.2719,0.29021,0.18443,-0.0059704,-0.045103,-0.45776,-0.022373,-0.28115,-0.8251,-0.16773,0.054637,0.060466,-0.30708,-0.58051,-1.2837,-0.40701,0.42216,-0.41706,-1.0184,-0.46187,-1.2205,-0.16687,0.36305,-1.1439,-1.4384,-0.79384,-0.49729,-1.5074,-1.7356,-1.653,-1.0188,-1.8323,-1.7535,-1.2718,-0.79217,-2.0015,-1.7002,-1.0211,-1.1846,-1.4896,-0.49132,-0.44529,-1.6848,-1.1196,-1.1792,-1.3721,-0.59418,0.033965,-0.82488,0.031438,0.15298,-0.35994,-0.0404,-0.34058,-0.93536,0.014275,0.14529,0.58841,-0.67581,-0.10779,-0.0067653,-0.52821,-0.69677,0.097143,-0.11477,0.11249,0.039521,-1.1337,-0.19882
4.9879,6.1773,5.9881,6.0101,5.2899,4.8491,4.877,5.1173,5.85,6.3935,6.5461,5.6997,4.777,4.4483,4.0773,4.9374,5.3693,5.0864,3.7651,3.3779,2.9949,3.6509,4.0406,3.606,3.183,2.8887,2.9269,3.4267,3.142,2.3729,2.4179,2.6233,2.5992,2.3484,2.1863,2.436,2.232,1.6279,1.8017,2.1945,2.4662,1.9923,2.1383,2.6003,2.0774,1.8598,2.5783,2.3786,1.6422,2.295,2.04,2.0699,2.9084,2.2008,2.4303,2.7507,2.7687,3.8294,3.5311,4.3136,4.336,4.6795,5.1534,4.4137,4.4477,3.7471,4.4227,4.6724,5.1106,4.2838,4.2669,4.3609,4.325,4.0487,3.8855,0.032516,0.057599,0.06722,0.06722,-0.16034,-0.27975,-0.28104,-0.25633,0.047277,0.16254,0.17184,0.11544,0.1077,0.041134,-0.08777,-0.34161,-0.28135,0.091838,0.23337,0.23527,0.17821,-0.028996,0.39996,0.29349,0.33309,0.29952,0.15107,0.35238,0.57276,0.31387,0.24403,0.31687,0.48809,0.23135,0.23001,0.2414,0.26281,0.21924,0.21876,0.22298,0.3095,0.25226,0.16657,0.23529,0.40666,0.27884,0.32646,0.46146,0.3127,0.23779,0.40656,0.24805,0.25417,0.49847,0.30036,0.41122,0.21212,-0.083378,-0.079106,-0.052824,-0.081812,0.0666,0.2387,0.06338,-0.10014,-0.10232,-5.8673e-05,-0.26391,-0.0082883,0.094782,0.3337,0.10644,0.24707,0.050085,0.14194,0.27169,0.11173,-0.21259,-0.21259,-1.4532,-1.6197,-1.4325,-0.80958,-0.3601,-0.10864,-0.075294,0.37352,0.25408,0.41454,0.92551,-0.49917,-0.65131,0.1599,1.0408,1.462,1.9075,0.62672,0.18906,0.46008,0.88382,1.2876,1.4295,0.66268,0.7863,2.0606,2.0424,1.745,1.6097,1.712,2.175,1.5975,1.6304,3.0729,2.6417,1.872,1.1183,2.3652,1.9985,1.1069,2.1236,2.453,1.0345,1.335,2.8365,1.8197,2.1337,2.1464,0.94491,1.4931,1.5535,0.94814,0.84879,0.3053,0.073663,-0.24581,0.23018,-0.40758,-0.35851,-0.69526,0.10942,0.36349,0.16324,-0.58339,-0.062525,-0.13115,0.084227,-0.36795,-0.19879,-0.082974,0.16409
5.1563,6.2907,5.949,5.9711,4.403,3.7594,3.8797,4.4561,5.7172,6.5017,6.6803,6.0019,5.0117,4.6967,4.4523,4.3462,4.7623,5.2582,4.5189,4.3441,4.1269,3.9352,4.5351,4.1295,3.958,3.832,3.7927,4.1104,4.1079,3.7171,3.6831,3.8127,3.8922,3.4357,3.5038,3.4761,3.31,3.3836,3.3413,3.3535,3.3349,3.4271,3.3041,3.389,3.5459,3.3651,3.4221,3.5075,3.3732,3.4426,3.5134,3.3912,3.635,3.4458,3.5074,3.636,3.4053,3.8987,3.4888,4.1379,4.3692,4.5423,5.2128,4.1295,4.4023,3.8265,4.5042,4.1168,5.0711,4.313,4.6427,4.2834,4.4727,4.0573,4.1095,0.0013325,-0.014821,0.007451,0.007451,-0.071421,-0.07492,-0.07244,-0.059091,-0.064997,0.061458,0.076868,0.23528,0.13663,0.15871,0.26798,-0.073639,-0.16269,-0.084359,-0.28339,0.0036912,0.22279,-0.11212,0.1024,0.16568,0.14756,0.22857,0.23183,0.06259,0.28479,0.58826,0.53795,0.49568,0.47854,0.21753,0.50028,0.39719,0.49652,0.67626,0.58714,0.47732,0.31851,0.44088,0.3109,0.19037,0.54396,0.52597,0.11985,0.29045,0.6865,0.40014,0.46092,0.40179,0.11659,0.5255,0.31035,0.24212,0.33061,-0.074448,-0.029173,-0.18427,0.13018,-0.21694,0.05303,0.19819,0.050279,0.13214,-0.069899,-0.24256,0.016653,0.13472,0.14939,0.0009553,0.21837,0.090128,0.20552,-0.33406,-0.25657,0.093053,0.093053,1.631,2.0294,1.8497,1.2041,0.13555,-0.093528,-0.11465,-0.13383,-0.19622,-0.17939,-0.21401,1.0351,0.88863,-0.51229,-2.0743,-1.9251,-1.8184,-0.79297,-0.78417,-0.71571,-1.2549,-1.4295,-1.268,-1.2423,-1.3622,-1.5118,-1.4546,-1.3874,-1.6288,-1.7396,-1.6344,-1.286,-1.163,-2.1588,-1.9049,-1.3634,-1.1002,-1.988,-1.7098,-1.1967,-1.849,-1.9587,-1.4477,-1.677,-2.0889,-1.495,-2.025,-1.8389,-1.2201,-1.4391,-1.5335,-1.2863,-0.6118,-0.28744,0.026202,-0.017086,0.19379,-0.15949,-0.012841,0.96489,0.19142,0.10543,-0.30292,0.62611,0.11241,0.21103,-0.45284,0.15698,0.14139,0.16306,-0.036926
4.9906,6.1476,6.003,6.025,5.1471,4.6992,4.7321,4.9991,5.72,6.5164,6.6999,6.1703,5.0503,4.7657,4.6133,4.7901,5.0439,4.9177,3.1983,3.3853,3.4405,3.4266,4.2454,3.9373,3.4782,3.3458,3.3905,3.5518,3.7116,3.5495,3.4938,3.6147,3.5563,2.7834,3.1868,3.2303,3.225,2.9804,2.976,3.1491,3.1032,2.874,2.7601,2.9811,3.1653,2.9117,2.818,2.9595,3.0152,3.0953,2.9618,2.8735,3.1416,3.2518,3.051,3.235,3.43,3.6805,3.4727,3.9451,4.5963,4.2456,5.2594,4.8101,4.5483,4.0114,4.2829,4.1873,5.144,4.5533,4.5657,4.3628,4.7617,4.2289,4.2966,-0.060213,-0.052054,0.03441,0.03441,0.2299,0.37559,0.33825,0.19329,-0.03486,0.032611,0.037483,0.074097,-0.064498,-0.023456,-0.024168,0.0041492,0.030787,-0.010572,-0.12145,-0.088223,-0.035784,0.09696,-0.12285,-0.41174,-0.23257,-0.16263,-0.14456,-0.2349,-0.15789,-0.072303,-0.13185,-0.1468,-0.021933,0.07367,-0.029285,-0.028241,-0.072347,-0.069812,-0.079444,-0.027704,0.0086958,-0.088805,-0.05454,-0.027705,-0.18458,-0.15064,-0.26035,-0.16386,-0.11267,-0.15049,-0.15852,-0.13393,-0.11491,-0.16067,-0.27148,-0.3222,-0.098153,-0.14736,0.21276,0.036745,0.11105,-0.089267,0.059991,0.31072,0.26473,0.3407,-0.16465,0.025086,0.029254,0.19324,0.13514,0.078103,0.051203,0.25059,0.20742,0.21097,0.1821,-0.039133,-0.039133,-1.0284,-1.1284,-1.0283,-0.69929,-0.075274,0.035834,0.035879,-0.18854,-0.20604,-0.18496,-0.37029,-0.87954,-0.50168,0.65986,2.3982,1.7413,1.3012,1.2111,0.33367,-0.43913,0.49464,0.64705,0.51527,0.6473,0.47689,0.19067,0.11498,0.10238,0.62784,1.4519,0.57531,0.43511,0.025258,0.6667,0.57178,0.35332,0.48062,0.92865,0.97897,0.76057,0.39192,0.60552,0.68735,0.76836,0.49059,0.39369,0.78611,0.76751,0.75707,0.066736,0.36985,0.15771,-0.24574,0.14162,0.45765,0.45912,-0.23204,0.41483,0.026762,-0.73984,0.23748,0.31169,0.11342,-0.090827,-0.087206,-0.093981,0.42433,-0.0026839,-0.47572,0.15786,0.040729
