0.30211,1.1454,1.5065,1.5286,1.5375,0.58188,0.42929,-0.38754,0.60761,0.41225,0.38078,0.90048,1.1351,0.87002,0.58046,0.056116,-0.6729,0.03738,-0.30743,0.44068,0.31162,0.20873,-0.19904,-0.20203,-0.85739,-1.1685,-0.70923,-0.66154,-0.69592,-0.6294,-1.1644,-0.35548,-0.37776,-0.21044,-0.034611,-0.52112,-1.2239,-0.42959,-0.67427,-0.57262,-1.2716,-0.66299,-0.64758,-0.58009,-0.81071,-0.8065,-0.49506,-0.45652,-0.40574,-0.72964,-0.7244,-1.174,-1.5544,-1.0187,-1.1468,-1.2289,-1.1768,-0.86807,-0.87889,-1.346,-0.73354,-0.74155,-0.87969,-0.66425,-0.60384,-0.82415,-0.7105,-0.55575,-0.63479,-0.94712,-1.2962,-0.84071,-0.75886,-0.84537,-0.88721,1.706,2.0519,1.6834,1.6944,2.3827,2.3728,2.4714,2.7806,2.933,2.9307,2.935,2.841,2.421,2.0969,1.6437,1.8111,2.0579,2.1565,2.092,2.0448,2.531,2.7656,2.8376,2.8066,2.6789,2.3354,2.0753,2.408,2.5382,2.5991,2.6652,2.794,2.8161,2.7642,2.6021,2.0917,2.2259,2.4169,2.4897,2.6043,2.5337,2.356,2.0314,2.2576,2.3919,2.3687,2.3419,2.2479,1.9484,1.8494,1.9308,1.836,1.6827,1.3181,1.1922,1.2991,1.418,1.3109,1.2611,1.0179,1.2168,1.5349,1.587,1.7886,1.7137,1.8791,1.7884,1.7601,1.5977,1.3851,0.99471,0.91519,1.1009,1.1532,1.009,2.8077,1.8129,0.35362,0.33155,1.6904,3.5818,4.0841,6.3363,4.6507,5.0368,5.1085,3.8811,2.572,2.4537,2.1265,3.51,5.4616,4.2382,4.7988,3.2082,4.4388,5.1137,6.0732,6.0173,7.0725,7.0078,5.5692,6.1391,6.4682,6.4571,7.6594,6.2989,6.3878,5.9492,5.2735,5.2257,6.8995,5.6931,6.3279,6.3539,7.6107,6.0379,5.358,5.6755,6.4052,6.3503,5.6739,5.4088,4.7083,5.158,5.3104,6.0199,6.4742,4.6734,4.678,5.0561,5.1896,4.358,4.2801,4.7279,3.9006,4.553,4.9335,4.9056,4.6352,5.4064,4.9978,4.6317,4.4649,4.6644,4.5818,3.5118,3.7196,3.9972,3.7924
3.412,4.1037,3.3667,3.3888,4.7654,4.7456,4.9427,5.5612,5.866,5.8613,5.8701,5.682,4.8421,4.1938,3.2874,3.6222,4.1158,4.313,4.1839,4.0896,5.0621,5.5312,5.6751,5.6133,5.3577,4.6708,4.1507,4.816,5.0764,5.1983,5.3305,5.5879,5.6323,5.5283,5.2042,4.1834,4.4517,4.8339,4.9793,5.2086,5.0675,4.7119,4.0628,4.5153,4.7838,4.7373,4.6838,4.4958,3.8968,3.6988,3.8616,3.672,3.3654,2.6361,2.3844,2.5983,2.8361,2.6218,2.5223,2.0359,2.4335,3.0699,3.1741,3.5772,3.4275,3.7581,3.5767,3.5202,3.1953,2.7702,1.9894,1.8304,2.2019,2.3064,2.018,1.6061,1.3353,1.2741,1.2741,1.5409,2.3303,2.6045,3.4127,2.7858,2.693,2.1938,1.862,1.7233,1.5768,1.3889,1.657,2.3324,2.4,3.0593,2.7959,2.295,2.5103,2.4314,2.4701,2.7108,2.9492,3.1109,3.4377,3.511,3.2547,3.5074,2.9301,2.9833,2.7684,3.2517,3.5859,3.6691,2.9477,2.7947,2.7744,3.3837,3.3838,3.2253,2.9164,2.8247,2.8786,3.005,3.0673,2.4501,2.2996,2.1099,2.4964,2.5981,2.1188,1.9589,2.2889,2.5532,2.1264,1.9855,2.2857,2.2867,2.1654,2.1166,2.1609,2.3227,2.4313,2.2195,2.1099,2.0149,2.1627,2.4233,1.8597,2.0279,2.4106,2.1318,-3.0075,-3.2461,-1.1722,-1.1722,-3.3738,-3.6667,-3.8179,-5.0721,-4.9451,-5.5122,-6.591,-5.8391,-3.9675,-3.4939,-2.636,-3.8181,-4.9127,-3.7512,-2.8641,-1.7059,-4.9109,-5.6243,-6.8855,-6.6904,-7.0086,-5.7803,-3.4981,-4.0797,-4.5225,-5.1459,-5.9749,-6.0267,-6.0534,-5.9407,-3.9743,-2.2372,-4.013,-4.6314,-5.7178,-6.0137,-5.9107,-3.9822,-2.9702,-4.3579,-5.5396,-5.3304,-4.3476,-3.7699,-3.7049,-4.2577,-4.9522,-4.699,-4.6433,-3.0719,-3.1446,-3.0767,-2.9193,-2.727,-2.8313,-2.1922,-1.7608,-3.292,-3.8744,-4.161,-3.4173,-4.3019,-4.1355,-3.9322,-3.6303,-3.1092,-1.7245,-1.6227,-1.8656,-1.4823,-1.5468
3.5143,3.816,4.0547,4.0768,4.6194,5.2425,5.6383,6.4378,6.1793,5.7982,4.7684,4.6245,4.5816,4.0236,3.3583,3.3702,3.9918,4.8373,5.8112,6.0326,4.9016,5.2294,4.6638,4.7382,4.5643,4.7299,5.5125,6.2138,6.3261,5.8801,5.8504,5.5046,5.5889,5.3264,6.4688,6.6508,6.1143,5.4659,4.9151,4.9762,5.4958,6.1047,5.803,5.2527,4.8387,4.9508,5.515,5.6782,4.4944,3.8695,3.4955,3.8189,3.6419,3.219,2.771,3.3488,3.9296,3.3847,3.0921,3.2255,3.8398,3.5893,3.3535,3.6575,4.0415,4.0385,3.7285,3.664,3.3951,3.3784,3.5505,2.8787,3.297,3.9759,3.3764,0.098163,0.047157,0.33691,0.33691,-0.032813,0.22665,0.38126,0.50091,-0.0384,-0.22318,-0.69115,-0.67836,-0.36643,-0.099783,0.36123,0.25006,0.11041,0.36768,0.93025,0.88273,-0.32833,-0.63236,-0.61815,-0.57957,-0.32554,0.14127,0.84411,0.78137,0.53699,-0.42129,-0.5395,-0.36,-0.21924,0.056206,0.83543,1.477,0.79164,0.16483,-0.25988,-0.44816,0.33924,0.83702,0.45533,-0.01536,-0.063691,-0.29902,0.57419,0.65614,0.50981,0.48868,0.4334,0.70899,0.641,0.88857,0.99531,1.0046,0.75896,0.77657,0.81839,1.1448,0.82156,0.5041,0.38561,0.16142,0.34256,0.1168,0.28713,0.57116,0.50831,0.67786,1.1002,1.114,0.9464,0.98871,0.99762,-0.0083167,0.66978,-0.70221,-0.70221,0.22633,-0.54058,-0.6286,-0.75148,-0.7034,-0.3201,0.82117,0.75831,-0.21198,0.14069,0.58059,1.0042,0.46882,-0.31331,-1.394,-2.1205,-0.33579,-0.66109,0.7863,0.591,0.93583,0.16439,-1.0354,-1.2329,-1.4255,-2.2062,-2.1189,-0.55345,-0.35171,0.51633,-0.8582,-1.9806,-1.7419,-0.9344,-0.39136,-0.43147,-0.17823,-1.1114,-2.5697,-1.5056,-0.23719,-1.0249,-0.51407,-1.0525,-0.17561,0.63589,1.5991,1.1242,0.72901,0.61139,1.2174,0.50804,-0.66918,0.02737,0.49709,-0.089559,-1.1694,-0.030595,0.41242,0.1621,-0.54288,-0.32718,0.27083,0.85472,0.61708,0.13942,-0.92163,0.13135,-0.29747,-1.3615,-0.72162
3.6083,4.198,4.0405,4.0626,4.6997,5.1989,5.7052,6.563,5.7892,5.4149,4.4878,4.3253,4.1092,3.9942,4.0098,4.1223,4.3367,5.0483,6.0444,5.855,4.4054,4.2665,4.4388,4.4541,4.7066,4.9534,5.8389,6.3787,6.1504,4.3557,4.2515,4.8679,5.1938,5.6407,6.8751,7.1375,6.035,5.1635,4.4596,4.3123,5.7459,6.386,4.9735,4.4846,4.6564,4.1393,5.8321,5.8081,4.9164,4.6761,4.7284,5.0899,4.6474,4.4132,4.375,4.6074,4.354,4.175,4.1591,4.3255,4.0766,4.0781,3.9453,3.9,4.1126,3.9917,4.151,4.6625,4.2119,4.1259,4.1899,4.0585,4.0947,4.2838,4.0132,-0.02887,0.1166,-0.04291,-0.04291,-0.0036243,-0.0096098,0.023119,0.041555,-0.23816,-0.22002,-0.03168,-0.037002,-0.0926,0.15033,0.49305,0.53688,0.35463,0.19488,0.085727,-0.32373,-0.3606,-0.7544,-0.38749,-0.4791,-0.2093,-0.10773,0.1799,0.091429,-0.13879,-0.46859,-0.43849,-0.17937,-0.089966,0.28191,0.37443,0.29015,-0.3476,-0.2927,-0.20988,0.076942,0.44852,0.29778,-0.12335,-0.039902,0.1862,0.35309,0.39759,0.097953,-0.12021,0.060097,0.60392,0.68473,0.30604,-0.13763,0.0044423,0.31579,-0.073801,-0.24044,-0.16945,-0.1305,-0.26272,-0.31595,0.10845,0.36191,-0.26386,-0.14417,0.64421,0.56025,-0.15845,0.2176,0.14715,-0.27396,0.037235,-0.3216,-0.070654,-0.24575,-0.53089,-0.057436,-0.057436,-0.16795,0.068052,-0.087676,-0.16722,0.30387,0.32643,0.49776,0.5244,0.75965,0.35953,-0.31695,-0.43055,0.019611,-0.032284,-0.29502,-0.29246,0.27126,0.41701,-0.32498,-0.39007,-0.70334,-0.6624,-0.29303,-0.14702,0.073957,2.1116,2.321,0.91471,0.61026,-0.064912,-0.063792,-0.39316,-0.53657,0.019347,0.49134,1.4817,0.39679,0.032927,1.4123,1.4565,0.73696,2.3291,0.16087,-0.06386,-1.0844,-1.4931,-1.2581,-1.1727,-1.3989,-2.6638,-3.1991,-1.8856,-0.99635,-2.0614,-2.4728,-2.4611,-0.99919,-1.6095,-0.96673,0.23889,-0.66996,-0.19476,0.44332,-0.87654,-1.9506,-1.0599,-0.98455,-2.9074,-1.5209,-1.2591,-1.4149
3.4566,4.0492,3.9689,3.991,4.6121,5.2233,5.6845,6.5209,5.7029,5.3581,4.705,4.5505,4.3964,4.3243,4.3444,4.4439,4.7011,5.2271,5.9826,5.3851,4.1804,3.7206,3.8888,3.78,4.1457,4.5144,5.8723,6.3966,6.0485,4.9429,4.9735,5.1459,5.409,5.8902,7.2176,7.2311,5.4191,4.8805,4.4954,5.1301,6.3928,6.7002,5.5563,5.1729,5.2111,5.6569,6.3102,5.8741,4.254,3.9897,4.7033,5.1883,4.254,2.9437,2.7799,3.9804,3.782,2.9038,2.7532,2.9645,3.3143,2.9574,3.5704,4.3813,3.5138,3.7502,5.0169,4.7845,3.0782,3.8136,3.8448,2.3308,3.3715,3.3327,3.2351,-0.066476,-0.074454,-0.050419,-0.050419,-0.0076902,0.07714,0.025138,-0.0020091,-0.12474,-0.11147,0.010134,-0.070811,-0.1514,-0.23792,-0.341,-0.39582,-0.068543,0.047478,-0.017549,-0.23357,0.094382,0.074069,-0.084097,-0.11788,-0.1856,-0.082436,-0.0015342,-0.094835,-0.31505,0.2264,0.26149,0.044152,0.016217,0.1739,0.19628,-0.18842,-0.35132,-0.030614,0.32164,0.7418,0.56717,0.23377,0.18142,0.32416,0.30478,1.0324,0.42923,0.064771,-0.19834,-0.20484,0.1744,0.089308,-0.36811,-0.80455,-0.74611,-0.25007,-0.30541,-0.48475,-0.43916,-0.2767,-0.2836,-0.46497,0.06154,0.24242,-0.89974,-0.34479,0.32396,-0.21273,-0.37987,-0.11982,-0.37728,-0.6028,0.041572,-0.30969,-0.025106,0.17054,0.14878,0.042417,0.042417,0.15982,0.10545,0.091715,0.080091,-0.077032,-0.10934,-0.41413,-0.59202,-0.87726,-1.136,-1.3512,-1.4349,-0.86595,-0.26252,0.088467,0.47279,0.63871,1.2399,0.93177,1.1125,0.75073,0.713,-0.069828,-0.22551,-0.42647,-0.72161,-0.92102,-0.46767,-0.39789,-0.15111,-0.29252,-0.56398,0.52913,0.50482,0.57171,-0.15196,-0.15948,-0.16093,-0.80276,-0.72842,-0.49979,-0.97045,-0.0976,-0.0025032,0.92819,0.96318,0.39903,-0.018142,0.05062,1.33,1.698,0.75387,0.53312,1.5728,1.9334,2.1687,0.95743,1.3115,0.8729,-0.47787,-0.6018,-0.20648,-1.0838,-0.66943,1.5077,0.3851,-0.0643,2.2497,1.5295,1.2829,1.506
3.4753,4.0491,3.9397,3.9618,4.6844,5.3531,5.7555,6.559,5.5397,5.192,4.5081,4.1837,3.8064,3.5184,3.3278,3.3307,4.1996,5.1433,6.0093,5.3879,4.5942,4.4146,4.2706,4.2184,4.3354,4.7885,5.8359,6.1891,5.5202,4.8085,4.7744,4.9562,5.2262,5.9885,7.2677,6.7607,5.3324,5.1023,5.1029,5.7959,6.8803,6.8535,5.3363,5.1329,5.266,6.2041,6.6906,5.9376,4.5197,4.2664,5.0772,5.2686,3.9112,2.8041,2.8827,4.1073,3.7432,3.2055,3.2807,3.7721,3.5094,3.1482,4.0684,4.3848,2.3131,3.3021,4.7989,4.2371,3.4522,3.8863,3.4353,2.8529,4.1778,3.6645,3.963,-0.08655,-0.065836,0.018293,0.018293,0.031247,0.10617,0.063576,0.038351,-0.079663,-0.079234,-0.081184,-0.15217,-0.26817,-0.31322,-0.3461,-0.35524,-0.14539,0.019732,0.049626,-0.14608,0.0039357,0.0075896,-0.43325,-0.50373,-0.44097,0.042575,-0.022514,-0.12547,-0.49154,-0.31956,-0.52518,-0.62982,-0.45333,0.0093207,-0.041781,-0.47495,0.062468,0.2788,0.43518,0.5224,0.35779,0.047321,-0.16168,-0.16362,-0.11181,0.36364,0.21509,-0.16971,0.1667,0.16281,0.22179,0.00044743,-0.22962,0.14254,0.45562,0.20508,-0.37924,-0.4,0.17762,0.54087,-0.1723,-0.22483,0.25969,-0.072278,-0.20098,0.034842,-0.14721,-0.50388,0.19966,0.15925,-0.34123,0.38967,0.42155,-0.083623,0.34837,-0.21069,-0.13154,0.095008,0.095008,-0.081947,-0.047379,-0.01484,0.00062864,0.16719,0.17381,0.2315,0.42929,0.64373,0.9854,1.341,1.516,0.71225,0.20703,0.045884,-0.29781,-0.8196,-1.3729,-1.6301,-1.8842,-1.2615,-0.46297,0.02787,0.16423,0.073501,-0.37031,-0.65231,-0.88028,-0.54121,-0.17806,-0.1836,-0.009089,0.29846,0.114,-0.34463,-0.28684,-0.25927,-0.21198,0.11655,-0.24714,-0.33339,-0.36711,-0.33068,-0.46647,-0.19809,-0.22787,-0.30424,-0.15958,0.22637,0.56422,0.70546,0.15642,-0.68078,-1.4033,-0.6998,-0.5336,-0.73481,-0.83119,-0.4766,-0.15153,1.9993,0.96575,0.14148,0.087137,-0.34866,0.17304,0.1364,-0.26472,-0.76958,-0.8308,-0.75908
3.2835,3.9175,4.0055,4.0276,4.6746,5.4356,5.8116,6.5977,5.5436,5.1997,4.5426,4.2462,3.8601,3.6978,3.6522,3.7335,4.4103,5.2665,6.0819,5.0929,4.1883,3.7358,3.0223,2.7725,3.2637,4.5996,5.8273,6.1457,5.0655,4.3038,3.9231,3.8863,4.5023,5.9088,7.1341,6.2812,5.5441,5.4381,5.3657,6.1749,7.1084,6.7949,5.2329,4.8457,4.9875,6.3842,6.7404,5.5346,4.5874,4.3153,5.1469,5.1892,3.7948,3.2288,3.6911,4.3906,3.0235,2.1038,3.1084,4.0462,2.9697,2.5077,4.0898,4.2368,3.1118,3.8199,4.7225,3.7768,3.4775,4.1321,3.1623,3.1102,4.2146,3.1654,3.9318,-0.31364,-0.26351,-0.2504,-0.2504,-0.12557,-0.0047038,0.01316,0.02316,0.081583,0.095314,0.17946,0.27558,0.36083,0.48681,0.59078,0.60655,0.26371,0.083538,0.059582,-0.19134,-0.14334,-0.098723,0.012329,0.17238,0.14126,0.090868,-0.0075563,-0.044436,-0.34493,-0.63947,-0.23568,-0.13126,-0.12958,-0.055143,-0.12879,-0.28777,-0.08763,0.034691,-0.047984,0.075245,0.13917,0.030294,0.047213,-0.19402,-0.72954,0.012648,0.0068578,-0.12925,0.17247,-0.0084743,-0.03723,0.029775,0.34862,0.70219,0.55853,0.25848,0.2823,0.40251,0.35185,0.33498,0.11433,0.31404,0.11479,0.0043893,0.59115,0.31501,0.024402,-0.30515,0.0014879,0.31082,0.24606,0.34497,0.14696,-0.15418,-0.067777,-0.2435,-0.26381,-0.63238,-0.63238,-0.23169,-0.17438,-0.085993,-0.031009,0.1553,0.17528,0.2898,0.42622,0.61426,0.61465,0.53281,0.40754,0.10595,-0.079416,-0.025973,0.20728,0.52505,1.1603,2.5212,3.2364,2.4259,0.55956,0.0020451,-0.0021623,0.21971,-0.2695,1.2313,1.8774,1.1887,0.04913,0.0095886,0.38345,-0.59865,-0.60221,-0.6217,-0.60748,-0.17797,0.17792,0.30124,0.18633,-0.90208,-0.33487,-0.085786,0.5474,0.20963,-0.1147,-0.21379,0.21823,0.93009,0.55508,-0.49964,-0.049619,2.0039,3.0083,1.0483,0.12182,1.3081,1.9089,0.18681,0.30486,-0.41506,-0.40542,0.20174,0.31032,-0.047677,0.13012,1.0382,0.17533,0.2204,0.6897,-0.073204
2.8481,3.5221,3.4389,3.461,4.4332,5.3437,5.7818,6.6053,5.7028,5.3826,4.867,4.7349,4.5281,4.492,4.5094,4.5438,4.727,5.3103,6.1285,5.0052,4.3075,4.2172,4.2953,4.5631,4.618,4.9702,5.8207,6.1002,4.8304,3.5295,4.3031,4.6937,4.9671,5.8782,7.0101,6.1851,5.1571,5.1717,5.0069,5.9464,7.1586,6.9141,5.4307,4.7448,3.8069,6.2294,6.7043,5.6791,4.8647,4.2495,5.0028,5.3281,4.6084,4.2085,3.9998,4.6242,4.3078,4.0105,3.9844,4.4421,3.7381,3.7762,4.298,4.3936,3.4954,3.9322,4.8477,3.6268,3.4551,4.5079,3.9275,3.5428,4.4717,3.3561,3.8274,-0.022429,-0.029662,-0.031983,-0.031983,-0.024256,-0.03323,-0.0046573,0.012961,0.070932,0.071111,0.075949,0.13244,0.23726,0.28472,0.3119,0.30703,0.1256,-0.0067593,-0.067513,0.017936,-0.095516,-0.067214,0.32035,0.42365,0.091001,-0.19437,-0.082519,-0.040434,0.072783,0.17834,0.3889,0.49868,0.30353,-0.10398,-0.085047,-0.077913,-0.61797,-0.63279,-0.25527,-0.22832,0.034057,0.10817,0.098931,0.11713,0.014019,-0.12245,-0.040944,0.029265,0.012053,0.089767,0.030791,0.10722,0.15311,0.31916,0.15776,0.05691,0.38534,0.73016,0.22653,0.08362,0.36302,0.56857,0.022522,-0.02681,0.014349,-0.043642,0.040179,0.16405,-0.1345,0.20637,0.54144,0.3663,0.13449,0.21599,0.044676,0.82592,0.73151,1.0692,1.0692,0.43432,0.11732,0.050359,0.01061,-0.1766,-0.22369,-0.49683,-0.71249,-0.86139,-1.0188,-1.0906,-1.0066,-0.38216,-0.10118,-0.22822,0.21127,-0.4294,-1.0972,-1.9052,-2.7339,-2.5265,-1.13,-0.15197,0.010167,0.61572,1.9051,0.017858,-0.61753,-0.32252,-0.14681,0.077894,0.036271,-0.46203,-0.73276,0.20713,0.00035305,-0.03225,-0.022171,-0.1978,0.43598,2.3892,0.064668,-0.0098174,-0.23037,-0.53047,0.31119,0.34983,-0.063334,-1.3211,-1.3211,-0.30189,-0.35352,-1.7978,-2.353,-1.2989,-0.62454,-0.81067,-1.3999,-0.37135,-0.36726,-0.73855,-0.31188,-0.17019,0.62808,-0.2243,-0.33903,-0.44741,-0.13266,-0.24532,0.050638,0.29811
3.2386,3.8582,3.9415,3.9636,4.6261,5.3692,5.8023,6.6236,5.6855,5.3419,4.6945,4.5111,4.3346,4.2673,4.276,4.3475,4.6615,5.253,5.9469,5.1288,3.9973,3.6013,3.663,3.6198,3.4457,4.2108,5.6622,6.0648,5.211,4.6604,4.7009,4.8836,5.1094,5.7009,6.964,6.1253,4.3081,4.1725,4.8552,5.7182,7.1765,7.0112,5.4308,5.08,5.0155,6.1393,6.6585,5.5932,4.6115,4.4948,5.2085,5.4037,4.101,3.8671,4.0066,4.5044,3.7942,3.5642,3.5615,4.2134,3.6958,3.6449,4.1348,4.1832,3.1405,3.7326,4.8028,4.1049,3.2085,4.5448,4.2452,3.8428,4.4836,3.5974,4.0212,0.25926,0.23,0.21958,0.21958,0.14207,0.060565,0.033267,0.017062,-0.081124,-0.093905,-0.16877,-0.21876,-0.2672,-0.35936,-0.42843,-0.44589,-0.20368,-0.074263,-0.089916,0.070512,0.073451,0.047205,-0.039014,-0.17105,-0.13481,-0.066605,-0.068026,-0.082069,0.079744,0.38319,0.012127,-0.12048,-0.12829,-0.022865,-0.087786,-0.23816,-0.17282,-0.1205,0.036693,0.11491,0.029091,-0.023424,-0.07704,0.14263,0.70053,0.0051265,-0.092739,-0.37259,-0.4529,-0.20533,0.10147,-0.049323,-0.41671,-0.37194,-0.073067,-0.049184,-0.69958,-1.044,-0.40477,-0.27268,-0.69241,-0.72086,-0.21182,-0.21291,-0.19527,0.038966,-0.027067,-0.19051,0.16752,0.076464,-0.14447,-0.060107,-0.10322,-0.077421,0.041007,-0.26255,-0.21218,-0.56608,-0.56608,-0.10166,0.070265,0.025489,-0.002407,-0.12752,-0.10634,0.0073949,0.010081,-0.14754,-0.26934,-0.3901,-0.49926,-0.27641,-0.033828,0.18341,-0.10611,0.76733,1.3261,1.1865,1.5445,2.0748,1.3856,0.18096,-0.093437,-0.6018,-1.4954,-0.77141,-0.62079,-0.54113,0.30905,-0.083371,-0.35676,1.3523,1.7573,0.3768,0.6861,0.022318,-0.24102,-0.15414,-0.38499,-1.0162,0.19049,-0.093772,-0.57333,-0.39943,-0.90138,-0.20847,-0.24976,0.18148,-0.061044,-0.15977,0.14133,-0.37204,-1.1954,0.03632,-0.088059,-1.3002,-1.179,-0.097337,-0.0049464,0.3193,0.4771,0.035698,-1.3372,0.82834,0.079216,-0.92439,-0.72016,-0.2301,-0.63746,-0.30545
3.3666,3.9821,3.8781,3.9001,4.7174,5.4649,5.8483,6.6394,5.5406,5.1948,4.5295,4.2973,3.9937,3.7733,3.6525,3.652,4.3196,5.1618,5.9486,5.1463,4.4544,4.3116,4.2173,4.221,4.3483,4.837,5.6847,5.936,4.9899,4.2959,4.3273,4.4527,4.7105,5.8325,6.8345,5.7088,4.8115,4.9307,5.0803,6.1762,7.2168,6.8673,5.2767,5.0301,5.208,6.2397,6.5188,4.9339,3.9589,3.8388,5.2057,5.2295,3.775,3.4647,3.8537,4.5259,2.9086,1.9225,3.1749,3.8967,2.3533,2.3345,3.8743,3.9678,3.1049,4.0101,4.7936,3.2458,3.7902,4.6609,3.6385,3.4226,4.2653,3.2013,3.9095,0.37638,0.32615,0.2415,0.2415,0.17985,0.1252,0.052125,-0.0018303,-0.15124,-0.16462,-0.29067,-0.49989,-0.86204,-0.77208,-0.56294,-0.33522,-0.059943,0.019301,-0.012927,-0.14749,-0.059941,-0.05391,-0.1958,0.010209,0.22652,0.2832,0.039003,-0.054827,-0.22748,-0.29128,-0.32926,-0.3729,-0.26541,0.1215,-0.15787,-0.30412,0.33203,0.50925,0.16407,0.34162,0.022688,-0.11175,-0.1176,0.023192,0.12539,0.11787,-0.09189,-0.3943,-0.11201,-0.10071,0.060156,-0.13566,-0.53481,-0.57642,-0.066148,0.034482,-0.3743,-0.4341,-0.13899,-0.17911,-0.44496,-0.42027,-0.13195,-0.21164,-0.065737,0.20129,-0.067069,-0.39858,0.4627,0.096796,-0.39933,-0.24658,-0.23465,-0.25992,0.036136,0.49679,0.40448,0.60992,0.60992,0.17722,0.059012,0.012227,-0.035378,-0.012708,-0.035085,-0.2512,-0.57234,-1.0421,-0.55611,0.12109,0.7206,0.56388,0.22096,-0.02943,-0.32989,-1.0341,-1.5283,-1.5,-1.182,-1.3522,-0.68595,0.033103,0.14792,-0.012651,0.1465,0.088628,0.11594,0.2669,-0.02031,-0.056795,0.22484,-0.34264,-0.49783,-0.12206,-0.23267,-0.035126,0.064361,0.073016,0.14611,-0.13413,0.035001,0.09547,0.52991,1.0812,1.1106,0.12583,0.077086,-0.41767,-0.34792,0.1736,0.026003,1.0226,2.4152,0.49525,0.2752,1.7951,1.7802,0.25708,0.0074876,-0.060235,-0.15245,-0.1157,0.92107,-0.23797,-0.038552,0.41467,0.34722,-0.03277,0.27246,0.29571
