1.1577,1.2319,1.323,1.3451,1.1191,1.2256,1.2904,1.5683,1.3555,1.0721,0.70438,0.67406,-0.59648,0.30788,0.39609,0.4852,0.66696,0.79142,0.56017,0.49204,-0.41011,0.10208,-0.087395,0.49716,-0.21871,0.10283,0.025939,-0.10657,-0.20087,-0.17552,-0.24721,-0.014245,0.085986,-0.15602,0.0023763,-0.2917,-0.31262,0.0064908,-0.55284,-0.36658,-0.64586,-0.47621,-0.44918,-0.44623,-0.28675,-0.46347,-0.39862,-0.3826,-0.4311,-0.62785,-0.56989,-0.52927,-0.41968,-0.36658,-0.5433,-0.49232,-0.39822,-0.52724,-0.5735,-0.43878,-0.3905,-0.28586,-0.6376,-1.0224,-0.71492,-0.6621,-0.78742,-0.63739,-0.34932,-0.72092,-0.67898,-0.46167,-0.43417,-0.48244,-0.44572,1.0348,1.3026,1.2858,1.2968,1.3981,0.79227,0.69729,0.92072,1.0297,0.955,0.89469,0.81238,0.346,0.36589,0.47119,0.55048,0.61155,0.69502,0.59442,0.47676,-0.2312,0.27279,0.24882,-0.1111,0.24671,0.31515,0.24193,0.29461,0.42198,0.38959,0.20262,0.14395,-0.012814,0.051723,0.017528,-0.075046,0.07231,0.059118,0.20683,0.17751,0.1647,0.19693,0.12635,-0.0037268,0.036702,-0.1008,-0.1194,-0.19426,-0.065309,-0.060036,-0.19438,-0.051178,-1.8162e-05,-0.1638,-0.27943,-0.27958,-0.16483,-0.071742,-0.040743,-0.077934,-0.13491,-0.16025,-0.073786,-0.13659,-0.056949,-0.14831,-0.089305,-0.17378,-0.13934,-0.21369,-0.12125,-0.20388,-0.18776,-0.076649,-0.19278,-0.24569,0.14129,-0.074567,-0.096643,0.55808,-0.86663,-1.1862,-1.2951,-0.65171,-0.23425,0.38063,0.27665,1.885,0.116,0.1502,0.13057,-0.11083,-0.19281,0.068504,-0.030559,0.35782,0.34144,0.67243,-1.2165,0.93083,0.42466,0.43197,0.80237,1.2457,1.1302,0.89966,0.31639,-0.1976,0.41548,0.030304,0.43331,0.76986,0.10526,1.5193,1.0882,1.6211,1.3463,1.1511,0.885,0.6469,0.72533,0.55845,0.37669,0.73159,1.1356,0.75102,0.95619,0.83932,0.40555,0.52774,0.42548,0.46678,0.911,1.0655,0.72168,0.51117,0.25122,1.1276,1.7716,1.316,1.0276,1.3962,0.92721,0.41996,1.0145,1.1155,0.51559,0.49281,0.81157,0.50589
2.0696,2.6051,2.5715,2.5936,2.7962,1.5845,1.3946,1.8414,2.0594,1.91,1.7894,1.6248,0.692,0.73177,0.94238,1.101,1.2231,1.39,1.1888,0.95353,-0.4624,0.54559,0.49764,-0.22219,0.49341,0.63031,0.48385,0.58922,0.84396,0.77917,0.40524,0.2879,-0.025628,0.10345,0.035057,-0.15009,0.14462,0.11824,0.41366,0.35502,0.32941,0.39385,0.2527,-0.0074537,0.073404,-0.2016,-0.2388,-0.38851,-0.13062,-0.12007,-0.38876,-0.10236,-3.6323e-05,-0.32761,-0.55886,-0.55916,-0.32965,-0.14348,-0.081486,-0.15587,-0.26982,-0.3205,-0.14757,-0.27317,-0.1139,-0.29662,-0.17861,-0.34756,-0.27867,-0.42738,-0.2425,-0.40776,-0.37552,-0.1533,-0.38555,2.0993,2.428,2.3682,2.3682,2.5834,2.2639,2.217,2.0183,1.9254,2.0425,2.2309,2.3001,2.8803,2.3547,2.2489,2.1101,1.8841,1.7219,1.8683,1.944,2.3005,1.8973,1.9094,1.6321,2.0282,1.8448,1.8673,1.894,1.9215,1.9113,1.9348,1.8056,1.6913,1.7754,1.7405,1.862,1.8559,1.6858,1.9166,1.8524,1.9344,1.8636,1.8081,1.765,1.682,1.7549,1.7149,1.6948,1.704,1.7879,1.7808,1.759,1.6979,1.6574,1.7329,1.7272,1.667,1.7124,1.7168,1.643,1.5917,1.5426,1.7245,1.9419,1.7718,1.7559,1.8455,1.7576,1.5905,1.7813,1.7664,1.6565,1.6397,1.6561,1.6399,2.3747,2.1096,2.2395,2.2395,1.8125,3.8099,4.2256,3.4903,2.4431,2.4092,2.2918,2.6988,3.1836,3.8617,3.4052,2.9887,2.6559,2.2467,2.4793,2.9651,4.7056,2.9075,2.6487,4.7029,2.6321,2.6346,2.8187,2.3965,1.7534,1.9132,2.5646,3.0069,3.6058,3.0318,3.4156,3.4408,2.7974,3.1482,1.9002,2.2615,1.9182,1.9871,2.2123,2.6525,2.6437,2.9861,3.1101,3.4014,2.807,2.5603,3.1993,2.6641,2.5566,3.2368,3.497,3.5881,3.1969,2.6572,2.4495,2.7201,2.942,3.1544,2.4689,2.3854,2.3416,2.7809,2.4734,2.9356,3.0397,2.9754,2.6599,3.2051,3.1621,2.654,3.1594
5.3563,6.088,6.0595,6.0815,6.2859,5.7534,5.7244,5.605,5.2063,5.1571,5.1661,5.2742,5.164,5.0174,4.8939,4.7054,4.4351,4.2353,4.2968,4.3801,4.191,3.8966,3.7314,3.7614,3.8376,3.7924,3.7605,3.6815,3.6421,3.6471,3.6223,3.597,3.4685,3.3947,3.4833,3.4323,3.3992,3.3781,3.2804,3.3381,3.2229,3.251,3.1669,3.0838,3.0773,3.0464,3.0312,3.007,2.9769,2.948,2.9916,2.9887,2.9762,2.9482,2.9226,2.9621,2.9358,2.8975,2.86,2.8472,2.7929,2.7993,2.8113,2.8614,2.8288,2.8498,2.9036,2.8779,2.8317,2.8416,2.8538,2.8513,2.8452,2.8298,2.8341,2.0807,2.2954,2.198,2.198,1.5386,1.9717,2.0678,1.8544,1.9947,2.0346,2.0939,2.2479,2.2132,2.1316,1.9946,1.9999,2.0539,1.8989,1.7606,1.4423,2.7613,2.169,2.024,2.4015,1.6843,1.7691,1.5611,1.5378,1.3687,1.3622,1.6401,1.6985,1.7245,1.584,1.718,1.5221,1.3509,1.4034,1.26,1.3475,1.3216,1.2754,1.2228,1.298,1.2248,1.3674,1.3971,1.4961,1.3365,1.2268,1.3069,1.1539,1.0791,1.3054,1.3819,1.4296,1.2133,1.181,1.1543,1.1063,1.083,1.1892,1.1503,1.1709,1.0308,1.2164,1.0525,1.2823,1.2841,1.3057,1.1771,1.2872,1.1448,1.0095,1.2344,-2.412,-2.3749,-2.5798,-2.5798,-3.902,-4.3943,-4.5239,-3.8181,-2.3044,-2.425,-2.5657,-2.8032,-4.5177,-4.308,-3.9138,-3.2091,-2.3163,-1.8928,-2.6947,-3.9686,-3.7841,-2.3642,-2.4195,-3.1641,-3.3197,-2.7861,-3.4311,-3.109,-2.8589,-3.0115,-3.154,-3.2212,-3.5392,-3.4144,-3.4605,-4.1206,-3.8075,-3.7131,-3.2135,-3.2713,-3.1438,-3.1634,-3.3829,-3.5867,-3.5582,-3.7613,-3.7457,-3.7987,-3.5421,-3.6826,-4.1469,-3.8742,-3.7943,-3.9407,-4.1989,-4.1833,-4.1042,-3.7198,-3.5744,-3.7935,-3.9594,-3.8612,-3.6172,-3.9274,-3.8238,-3.86,-4.0594,-3.8863,-3.6526,-3.9266,-3.8384,-3.9437,-4.1519,-3.9472,-3.9705
6.2309,7.196,6.9676,6.9897,5.8735,5.528,5.5302,5.5503,6.0488,5.9791,5.9772,6.1205,5.1183,4.995,4.9315,5.1008,5.3308,5.1878,4.7101,3.8381,5.0602,4.8835,4.5456,4.5809,3.8621,4.1684,3.606,3.6647,3.5815,3.5035,3.6854,3.6848,3.4235,3.2715,3.4711,2.8941,2.8464,2.925,2.9336,3.05,2.9726,2.9447,2.6982,2.5885,2.523,2.5331,2.5554,2.6037,2.5423,2.3335,2.2251,2.2055,2.1582,2.2833,2.205,2.3001,2.097,2.2186,2.2271,2.0567,1.8962,2.0578,2.1531,2.0686,1.9476,2.1362,1.9264,2.217,2.2895,2.184,2.1117,2.1666,1.914,1.8657,2.0832,0.50246,0.69097,0.42493,0.42493,-0.090418,-0.10364,-0.067612,0.17087,0.73114,0.76436,0.75727,0.11585,-0.10397,-0.15856,0.070253,0.47352,0.75135,0.43352,-0.023271,-0.14787,0.22395,0.74359,0.78048,0.36489,0.15717,0.012795,0.17338,0.39149,0.21113,0.15926,0.031729,0.18092,0.26717,0.20316,0.16599,0.014077,0.19105,0.18041,0.1132,0.087934,0.18423,0.18913,0.15208,0.2098,0.23191,0.18461,0.20928,0.23651,0.22331,0.20278,0.22472,0.18748,0.17415,0.22269,0.20957,0.17821,0.1914,0.1961,0.25106,0.22881,0.25071,0.23605,0.21877,0.21049,0.19987,0.22081,0.22129,0.17816,0.17709,0.20973,0.19996,0.21282,0.24923,0.22549,0.21694,-0.74437,-0.83401,-0.9664,-0.9664,0.64394,0.24365,0.25306,0.451,-0.22274,-0.11544,-0.10763,-1.4608,-0.11651,-0.27239,0.065184,0.15636,-0.28873,-1.038,-0.87307,0.78824,-1.2905,-0.48658,-0.067565,-0.90921,0.26536,-0.72642,0.65572,0.8165,0.54364,0.60564,-0.062673,0.18613,0.62448,0.65265,0.35638,1.1045,1.4878,1.2672,0.91988,0.75213,0.86909,0.99075,1.2416,1.4103,1.5724,1.3957,1.3701,1.2795,1.3158,1.6346,1.9825,1.9413,1.9843,1.7752,1.8542,1.6804,2.0603,1.75,1.768,2.0386,2.2948,1.9549,1.7541,2.0067,2.1621,1.8688,2.3969,1.678,1.4386,1.7347,1.8841,1.795,2.3608,2.3792,1.9356
6.3612,7.4699,6.9093,6.9314,6.105,5.5461,5.5891,5.9467,6.6686,6.6858,6.6807,5.5059,4.9561,4.7002,5.0344,5.6525,5.9378,5.1024,4.2503,4.0844,4.6388,5.3838,5.2923,4.4912,4.152,3.818,4.1072,4.4645,4.0644,3.9656,3.6858,3.9588,4.0029,3.801,3.8153,3.4605,3.7813,3.739,3.5068,3.514,3.5914,3.6292,3.4711,3.5035,3.5411,3.4156,3.4497,3.48,3.4235,3.3536,3.4411,3.3636,3.3245,3.3936,3.3417,3.3185,3.3186,3.2897,3.3621,3.3048,3.2943,3.2714,3.2489,3.2824,3.2285,3.2914,3.3462,3.2342,3.1859,3.2611,3.2537,3.2769,3.3437,3.2808,3.2679,0.16477,0.22209,-0.10982,-0.10982,-0.25382,-0.74339,-0.48996,-0.016557,0.43793,0.44992,0.42656,-0.25979,0.05503,0.0010685,-0.020553,0.24093,0.30118,-0.088201,0.070189,0.30926,-0.22161,0.48952,0.27656,0.074262,0.41543,0.26552,0.42025,0.31173,0.34749,0.31595,0.24799,0.46916,0.42136,0.50189,0.49688,0.6533,0.62001,0.59753,0.43334,0.52644,0.48626,0.55071,0.69614,0.67715,0.75037,0.66338,0.63683,0.61004,0.66591,0.74796,0.82578,0.81363,0.84049,0.75523,0.79479,0.73917,0.8355,0.77118,0.76283,0.84906,0.94491,0.85187,0.78884,0.82337,0.89762,0.78935,0.91498,0.75872,0.77184,0.76347,0.80644,0.78115,0.89991,0.94495,0.82612,0.068989,-0.10375,-0.10311,-0.10311,-0.97075,-1.5232,-1.0978,-0.82585,-0.36368,-0.51345,-0.5538,0.70947,0.4345,0.59166,-0.2468,-0.62154,-0.61161,-0.0054831,1.06,0.12602,0.39939,-0.021554,-0.94027,0.32796,0.25115,1.2319,-0.16198,-0.976,-0.27092,-0.29225,0.4952,0.39033,-0.3161,-0.055171,0.30541,0.17393,-0.62987,-0.43297,-0.27959,0.12487,-0.26504,-0.26759,-0.15347,-0.47562,-0.53549,-0.43819,-0.51501,-0.53244,-0.43056,-0.54426,-0.78041,-0.68906,-0.65165,-0.71011,-0.68373,-0.55847,-0.77207,-0.59978,-0.74447,-0.79808,-0.90634,-0.7233,-0.61392,-0.78089,-0.76656,-0.73169,-1.0095,-0.51692,-0.24905,-0.62721,-0.67112,-0.65837,-1.0594,-0.94025,-0.71727
6.5605,7.6401,6.7479,6.77,5.3658,4.0412,4.5503,5.5172,6.9247,6.879,6.8303,5.6009,5.2284,4.9971,4.8904,5.5826,5.9332,5.0114,4.8505,4.4567,4.6169,5.8626,5.0988,4.7294,4.693,4.6995,4.4465,4.2882,4.2764,4.1355,4.1814,4.6231,4.2662,4.2753,4.4649,4.2008,4.0864,4.12,3.8003,4.1029,3.9451,4.0461,4.0905,3.9428,4.0237,3.8599,3.829,3.8238,3.8741,3.8294,3.8766,3.8327,3.8392,3.7937,3.7946,3.7785,3.768,3.7609,3.7527,3.7548,3.786,3.7616,3.7308,3.7153,3.7429,3.7149,3.7564,3.7345,3.8332,3.7109,3.7246,3.7289,3.7139,3.7556,3.7354,0.093976,0.10023,-0.054539,-0.054539,0.071285,0.089001,0.086971,0.071428,0.24373,0.1121,-0.041396,-0.096155,-0.20764,-0.23066,0.17601,-0.0090172,-0.21091,-0.36079,-0.12183,-0.31951,0.19558,-0.025025,-0.5294,-0.88057,-0.60329,0.21423,0.2944,-0.37752,-0.56108,-0.49061,0.19724,-0.097178,-0.59782,-0.44033,-0.10555,-0.066541,-0.52662,-0.41985,-0.25491,-0.59001,-0.56526,-0.44395,-0.53617,-0.52143,-0.3836,-0.37932,-0.73184,-0.56694,-0.42803,-0.49593,-0.59164,-0.52349,-0.52906,-0.55062,-0.52633,-0.5213,-0.53505,-0.54683,-0.5548,-0.46245,-0.36583,-0.47422,-0.57564,-0.48571,-0.40024,-0.44001,-0.54333,-0.32981,-0.2806,-0.47384,-0.57779,-0.50482,-0.49452,-0.4662,-0.47747,-0.21058,-0.13996,0.21367,0.21367,1.621,3.1879,2.2516,1.0018,-0.02472,-0.16219,-0.38211,-0.3822,-0.95985,-1.0551,0.63992,0.12165,-0.41256,-0.5397,-1.444,-1.3836,0.43501,-1.0075,-0.67166,-2.2376,-2.2886,-1.3344,-0.089721,-0.40251,-1.5462,-1.3209,-0.59671,-1.523,-1.7223,-1.8293,-1.5103,-1.6136,-1.6634,-1.6018,-1.0969,-2.3578,-1.838,-1.7217,-2.3111,-1.9215,-1.7324,-1.6472,-2.2223,-1.8215,-1.7573,-1.9435,-2.0544,-1.9852,-2.0874,-1.9016,-1.9585,-1.9625,-1.969,-2.0362,-1.8908,-1.8249,-1.7151,-1.9289,-2.1151,-1.8373,-1.8292,-1.727,-1.9071,-1.6601,-1.8558,-1.8474,-2.0973,-1.9136,-1.7294,-1.882,-1.8899
6.5492,7.6704,6.8002,6.8223,6.2476,5.7241,5.7631,6.0895,7.156,6.91,6.5979,5.3136,4.5408,4.2389,5.3864,5.6345,5.516,4.3808,4.0066,3.4454,5.03,5.3338,4.2335,2.73,2.9454,4.2465,4.696,3.7094,2.9422,2.9844,4.0802,3.7644,2.8072,2.9204,3.6042,3.3274,2.7281,2.8993,2.997,2.334,2.4608,2.7413,2.3988,2.4606,2.7739,2.657,1.986,2.3461,2.5674,2.3617,2.2578,2.3167,2.2664,2.2923,2.289,2.2759,2.2485,2.196,2.2525,2.3799,2.5626,2.3229,2.0976,2.311,2.428,2.4114,2.2595,2.5746,2.6247,2.3134,2.0982,2.2673,2.3546,2.3484,2.313,-0.010171,0.0057424,0.037205,0.037205,0.26075,0.54661,0.30203,0.013915,-0.0047094,-0.0099639,-0.012508,0.15721,0.21136,0.26055,0.41955,0.074545,-0.42257,-0.095222,-0.079784,-0.002642,0.08548,-0.63748,-0.1187,-0.1394,-0.098903,-0.045817,0.33842,0.16431,0.09938,0.18142,0.29226,-0.098787,0.051626,0.032366,0.0049254,-0.062597,0.047773,0.018355,0.14222,0.057976,0.054322,0.046958,0.039881,0.066183,0.0427,0.10838,0.10521,0.095602,0.074089,0.079658,0.043691,0.066322,0.050634,0.075791,0.070689,0.074241,0.071555,0.065898,0.070316,0.085545,0.043428,0.069041,0.062788,0.085085,0.070364,0.069644,0.060541,0.05918,0.0035848,0.087635,0.077257,0.079159,0.087451,0.076,0.074163,0.0022816,-0.049018,-0.030184,-0.030184,-1.242,-2.2727,-1.8215,-1.1168,-0.47216,-0.081945,0.43989,0.88892,1.7978,2.0375,-0.15283,0.045476,-0.010764,1.0708,1.5281,2.0173,-0.65521,-0.21738,1.4931,3.72,3.2974,0.81435,0.17777,1.4862,2.8671,2.6649,0.78676,1.5198,3.0212,2.7747,1.7312,1.6215,2.8122,2.4782,1.8911,3.6537,3.0772,2.7035,3.4632,3.0968,2.585,2.6226,3.8964,3.1466,2.7616,3.0947,3.3251,3.1648,3.2468,3.1544,3.1525,3.1535,3.1822,3.2617,3.141,2.9209,2.5337,3.0154,3.3919,2.9789,2.7704,2.7463,3.1148,2.4381,2.4242,2.9704,3.4074,3.0816,2.8934,2.9665,2.9932
6.5401,7.6516,6.8224,6.8444,5.8873,5.1344,5.1544,5.545,6.9153,6.8591,6.8053,5.9153,5.6511,5.5182,5.7295,5.7317,5.0881,4.821,4.6909,4.4514,4.7879,4.5876,4.8614,4.4506,4.4952,4.6078,5.1233,4.6168,4.4752,4.4983,4.7659,4.4256,4.3694,4.3401,4.4747,4.0756,4.182,4.1567,4.0848,4.2188,4.0538,4.1401,4.1703,4.0752,4.1091,4.0767,4.0394,4.015,4.0223,3.9888,3.964,3.9654,3.9405,3.9453,3.936,3.927,3.9111,3.8927,3.8934,3.9259,3.8729,3.8997,3.8563,3.8855,3.8836,3.8542,3.8775,3.8528,3.8404,3.8862,3.8791,3.8872,3.8888,3.9076,3.8838,-0.0093761,-0.0071456,-0.036127,-0.036127,-0.21294,-0.0058782,-0.010935,-0.11382,-0.018334,-0.0011775,0.033143,0.033558,0.1975,0.25352,0.14774,0.14423,0.14876,0.21531,0.47087,0.52783,-0.4544,-0.31878,0.030908,0.84814,0.81241,0.25616,-0.2715,0.20276,0.42097,0.40224,0.16494,0.16767,0.60907,0.47029,0.054117,0.31328,0.59458,0.52097,0.38008,0.73048,0.61005,0.54572,0.68063,0.6201,0.47043,0.51106,0.85463,0.66511,0.5485,0.62663,0.67859,0.65166,0.66685,0.64898,0.64677,0.64412,0.66757,0.69889,0.64796,0.59722,0.44527,0.59826,0.71683,0.61828,0.53443,0.54279,0.62594,0.47801,0.42305,0.61086,0.72058,0.62777,0.56906,0.5797,0.6105,-0.00069137,0.023242,-0.11648,-0.11648,0.29463,1.1678,1.1956,0.86137,0.44491,0.099518,-0.34858,-1.1362,-1.8256,-2.0516,-0.39079,0.093903,1.1534,-0.44979,-0.42681,-0.95636,-0.42455,0.8548,-1.1938,-1.7449,-1.4747,-0.2104,-1.3976,-1.4093,-2.224,-2.2233,-1.0414,-0.98687,-1.9063,-1.8988,-1.6328,-0.86977,-1.7186,-1.473,-1.4154,-2.3087,-1.9657,-1.706,-2.1818,-1.9889,-1.7296,-1.8172,-2.3976,-2.0076,-1.8127,-2.0008,-2.0553,-1.9941,-2.0144,-2.008,-2.0004,-2.0138,-1.9902,-1.9957,-1.9857,-1.8976,-1.73,-1.9569,-2.0838,-1.9125,-1.8422,-1.8,-1.984,-1.6005,-1.5853,-1.9239,-2.1208,-1.9843,-1.9302,-1.9591,-1.9205
6.5304,7.6561,6.728,6.7501,5.8217,5.7124,5.7412,5.8619,7.1194,6.9076,6.6642,5.3807,4.9358,4.746,5.6819,5.9229,5.8135,4.8114,4.9483,4.501,4.1212,4.6962,4.2953,4.4263,4.5702,4.7588,4.153,4.1149,3.7842,3.7889,4.4101,4.0998,4.0254,3.8609,3.7124,3.954,3.9173,3.9412,3.7571,3.795,3.681,3.8328,3.76,3.7008,3.7148,3.6791,3.6953,3.6763,3.6644,3.615,3.615,3.62,3.6001,3.5903,3.5826,3.5642,3.5836,3.5938,3.5485,3.5744,3.4531,3.5195,3.5312,3.5475,3.4969,3.497,3.5114,3.5306,3.4708,3.5351,3.5393,3.5228,3.4928,3.5078,3.534,0.002928,-0.029225,-0.15634,-0.15634,0.010352,0.045228,0.13389,0.28433,0.089782,-0.011531,-0.15358,-0.12147,-0.18817,-0.19329,0.088288,0.14435,0.15382,-0.69258,-0.46707,-0.34844,-0.086424,-0.29905,-0.62146,-0.36068,-0.30185,0.023297,-0.58431,-0.82356,-0.64451,-0.26937,-0.37741,-0.55828,-0.6769,-0.42423,-0.47699,-0.50252,-0.6202,-0.48084,-0.56679,-0.53386,-0.57599,-0.63384,-0.64802,-0.58012,-0.65057,-0.70187,-0.61448,-0.61638,-0.70292,-0.62732,-0.61964,-0.65531,-0.64774,-0.64792,-0.68551,-0.63175,-0.66319,-0.62618,-0.59499,-0.6813,-0.6677,-0.60689,-0.70433,-0.61864,-0.64658,-0.71453,-0.63934,-0.63157,-0.6581,-0.69646,-0.62147,-0.68862,-0.63876,-0.65126,-0.65859,0.0253,-0.067401,-0.12395,-0.12395,0.15196,-1.0656,-0.90593,-0.065069,-0.22867,-0.12022,-0.024868,0.82616,1.0542,1.158,0.2719,-0.093682,-1.1433,-1.366,-1.4491,-0.79616,1.1605,-0.81535,-0.11088,-0.67274,-0.75377,-0.25532,0.77201,-0.64335,0.092992,0.88007,-0.043289,-0.46504,-0.66567,0.10977,0.57063,-0.76182,-0.71101,-0.53065,-0.47833,-0.21997,-0.40638,-0.6531,-0.47554,-0.41152,-0.51244,-0.60863,-0.54064,-0.55537,-0.69009,-0.50712,-0.54116,-0.61982,-0.61477,-0.58578,-0.66419,-0.53796,-0.67132,-0.65443,-0.50017,-0.65946,-0.49594,-0.45337,-0.75846,-0.56132,-0.51978,-0.71459,-0.54654,-0.6187,-0.57703,-0.6907,-0.56332,-0.64845,-0.48548,-0.50286,-0.61769
6.546,7.5932,6.5097,6.5317,5.908,5.2248,5.4221,6.1137,7.0948,6.836,6.4982,5.6724,5.2747,5.1317,5.9061,6.0204,5.3957,3.4358,3.7567,3.7545,4.615,3.9895,3.6184,3.7293,3.8915,4.6544,3.9547,2.9697,3.1862,3.9596,4.0111,3.309,3.0156,3.4916,3.5208,3.0705,2.9416,3.1951,2.9512,3.1511,2.9018,2.8724,2.8742,2.9149,2.808,2.6729,2.8105,2.7822,2.6165,2.7341,2.7247,2.6547,2.645,2.6495,2.565,2.6634,2.5848,2.6404,2.7034,2.5633,2.5375,2.6859,2.4477,2.6482,2.5904,2.4251,2.5988,2.5897,2.5242,2.4933,2.6362,2.51,2.6112,2.6051,2.5666,-0.0038372,-0.064334,-0.33539,-0.33539,-0.40316,-1.0405,-0.27342,0.17111,0.0046552,-0.060805,-0.26907,0.087096,0.12949,0.33872,0.051777,-0.045273,-0.2367,-0.018086,-0.15569,-0.65169,0.41527,0.06073,0.14193,0.059136,0.18512,-0.022489,0.053089,0.061795,0.24693,0.087769,-0.11443,0.015172,0.016865,0.16764,0.22475,0.054077,0.074749,0.056133,0.10798,0.11522,0.091041,0.06042,0.064918,0.081177,0.084506,0.080637,0.058388,0.058771,0.069506,0.080546,0.059974,0.068588,0.061917,0.067512,0.072755,0.078908,0.06796,0.047405,0.08946,0.05344,0.10522,0.091114,0.075672,0.063846,0.08951,0.084088,0.083641,0.073607,0.086335,0.074586,0.064747,0.073511,0.097457,0.088966,0.069417,-0.03883,-0.0028171,-0.23414,-0.23414,-0.97898,-1.1058,0.091295,-0.16137,0.058419,0.021675,-0.20612,-0.40902,-0.41889,-0.09393,-0.34492,-0.28556,0.36227,2.715,2.0718,0.18967,-0.1571,1.5349,1.6377,1.5124,1.7277,0.16374,0.50278,2.4141,1.6899,-0.16581,0.56924,1.6119,2.0532,1.074,0.83284,1.875,2.1009,1.6046,1.8279,1.5181,1.7405,2.0416,1.9014,1.7341,1.9826,2.1736,1.8864,1.9057,2.2349,1.9229,1.9004,2.0676,2.0341,2.0166,2.1807,1.9593,2.1336,2.0016,1.8691,2.1289,2.0418,1.8494,2.3185,1.9263,1.992,2.3118,1.9925,2.0291,2.0659,2.2328,1.9358,2.1727,1.9579,1.9833,2.0737
