1.439,2.5619,2.7942,2.8163,2.0564,1.5024,1.7369,2.4467,2.3015,1.9435,1.1867,0.98584,1.991,2.0538,1.7661,0.71038,1.3885,1.9618,1.959,1.2306,1.3577,1.2219,0.51694,0.83537,0.99138,1.5181,0.80814,0.11339,0.83449,1.0557,1.0671,0.84639,0.82921,0.30757,1.1788,1.4081,0.48718,0.38133,0.3776,0.54451,0.49292,0.10093,0.90042,0.89392,0.021551,0.050221,0.080211,0.15786,0.017669,0.74935,0.24981,0.0055477,0.056104,0.52398,0.025247,0.44521,0.39259,0.29259,0.051302,0.097182,0.54058,0.65468,0.75495,0.8287,0.53057,0.61444,0.89476,0.90082,0.73601,0.43205,0.42589,1.1928,0.59987,0.41769,0.19003,1.481,1.5454,1.433,1.444,0.99997,1.4266,1.4569,1.5635,1.3884,1.2152,0.98933,1.2949,1.2921,1.1847,1.0801,0.99969,1.2113,1.4853,1.5091,1.2234,0.83673,1.0757,1.1173,1.2904,1.4121,1.4719,1.5693,1.4807,1.1739,1.1664,1.0532,1.2355,1.1831,1.0059,1.1952,1.1636,1.367,1.3247,1.4307,1.411,1.3143,1.37,1.4104,1.4299,1.5285,1.444,1.3367,1.3205,1.2903,1.3771,1.4244,1.3189,1.4105,1.3512,1.3443,1.2501,1.3812,1.1775,1.2176,1.216,1.2283,0.98028,1.0631,1.0697,0.93987,0.94375,0.97029,1.1436,1.0882,1.2514,1.4271,1.522,1.4376,1.4047,1.5386,0.084009,-2.033,-2.7225,-2.7446,-2.1129,-0.15155,-0.56001,-1.7664,-1.8261,-1.4565,-0.39478,0.61817,-1.3977,-1.738,-1.3722,0.57861,-0.35429,-0.95301,-0.89991,-0.014436,-1.0419,-0.29233,1.2008,0.91002,0.84147,-0.092452,1.5222,2.7347,0.6789,0.22125,-0.02777,0.77821,0.70779,1.3966,0.032825,-0.48892,1.7596,1.8867,2.1063,1.733,1.6428,2.5382,1.02,1.072,3.0139,2.7875,2.5131,2.3253,2.5452,1.2555,2.3491,2.6267,2.7087,1.6544,2.638,1.6097,1.9773,1.7699,2.3325,2.2377,1.3754,0.65119,0.61631,0.4819,0.8186,0.65863,0.15105,0.48557,0.70439,1.6387,2.0024,0.65832,1.6755,1.9739,2.6971
2.962,3.0908,2.866,2.8881,1.9999,2.8533,2.9137,3.127,2.7768,2.4305,1.9787,2.5899,2.5843,2.3695,2.1601,1.9994,2.4227,2.9705,3.0181,2.4468,1.6735,2.1514,2.2346,2.5808,2.8242,2.9438,3.1385,2.9615,2.3479,2.3327,2.1064,2.471,2.3662,2.0117,2.3904,2.3273,2.734,2.6493,2.8615,2.822,2.6287,2.7401,2.8209,2.8599,3.057,2.888,2.6735,2.641,2.5805,2.7542,2.8488,2.6378,2.821,2.7023,2.6885,2.5001,2.7625,2.3551,2.4351,2.432,2.4566,1.9606,2.1262,2.1393,1.8797,1.8875,1.9406,2.2872,2.1764,2.5028,2.8542,3.044,2.8753,2.8093,3.0771,0.20318,0.11236,0.11199,0.11199,0.055596,0.58103,0.46628,-0.034697,0.2958,0.33211,0.53573,0.70895,-0.031242,-0.0036181,0.13377,0.59516,0.22887,0.20696,0.50949,0.65479,0.074808,0.34782,0.67527,0.76783,0.31077,0.40481,0.62296,1.1829,0.54298,0.65181,0.60831,0.54314,0.61212,0.94227,0.52973,0.394,0.73804,1.0441,1.0547,1.2089,0.86374,1.2275,0.75386,0.45173,1.1013,0.85474,1.0459,0.9153,0.64426,0.45659,0.84165,0.7801,0.90659,0.66178,1.014,1.0136,0.99663,0.94133,0.97382,1.0299,0.91558,0.78892,0.86079,0.65282,1.1231,1.185,0.75671,1.1175,1.373,1.6195,1.6195,1.0566,1.2193,1.1406,1.5183,-2.6397,-0.83306,0.08045,0.08045,0.22416,-1.5397,-1.4211,-1.4299,-0.35907,-0.30977,-0.51241,-1.7901,-1.2491,-0.63868,-0.52042,-1.3877,-1.6106,-1.6036,-1.0992,-1.1227,-0.48198,-1.1635,-2.0848,-1.9551,-3.0442,-2.0418,-3.4148,-3.3304,-1.9408,-1.2504,-0.862,-2.1629,-1.8498,-1.5238,-1.3638,-1.0503,-3.0175,-2.4478,-2.8583,-2.1371,-2.544,-2.8233,-2.3332,-3.0284,-3.8682,-3.966,-3.0948,-3.1358,-3.8372,-3.0965,-3.5146,-3.7043,-3.7165,-3.0332,-3.2986,-2.0827,-2.7465,-2.2424,-2.82,-2.6099,-2.0008,-1.0339,-1.0209,-1.3156,-0.45204,-0.17609,-0.5782,-0.53771,-0.13474,-0.90248,-1.6177,-1.589,-2.1123,-2.5021,-2.7376
1.8454,2.7866,3.0182,3.0403,2.1676,2.6645,2.6694,2.3773,2.8931,2.6077,2.2582,2.4038,1.9285,2.0465,2.0337,1.9007,1.8462,2.3757,2.978,2.5402,1.5073,1.9175,1.8675,2.371,1.6129,2.3278,2.0541,2.4792,1.9204,2.3593,2.2837,1.9327,2.0534,2.1921,2.2382,2.1961,1.9633,2.4695,2.487,2.9624,2.2204,2.5559,2.4081,1.7974,2.2242,1.7597,2.172,1.9885,1.3062,1.6625,1.9331,1.5658,1.8693,1.8475,2.0532,2.4724,2.3859,2.1753,1.9989,2.157,2.3717,2.2325,2.4765,2.1343,2.7769,2.9845,2.4082,3.1359,3.4821,3.6711,3.6648,3.3061,3.0384,2.6988,3.2266,-0.58424,-0.31297,0.1195,0.1195,0.80794,0.12486,0.108,0.13648,0.20583,0.38011,0.62696,0.36292,0.13095,0.33387,0.40192,0.50399,0.40064,0.060366,-0.23115,0.23387,0.61415,0.15839,0.14697,0.12706,0.081558,0.087713,-0.27551,-0.30472,-0.12741,-0.023454,0.13093,0.14479,0.32543,0.43931,0.32907,0.21011,-0.13722,0.17239,-0.16502,-0.47582,-0.19161,-0.14669,0.048292,-0.17245,-0.49338,-0.12944,-0.14459,-0.24457,-0.18763,-0.020151,-0.36094,-0.29609,-0.1837,-0.2331,-0.43429,-0.25663,-0.4026,0.028253,0.07541,-0.2464,-0.093496,-0.10655,0.13633,0.27668,0.73585,0.83551,0.71777,0.44774,0.90656,0.92767,0.84804,-0.0089119,-0.060063,0.054292,0.35344,1.0648,-0.017597,-0.065436,-0.065436,1.2805,0.62735,0.70459,1.7723,0.17914,0.40578,0.69487,1.0981,1.5735,1.3136,1.0567,1.2053,1.9542,1.3104,-0.38208,0.28089,1.5607,0.78461,1.0282,0.67357,2.5857,1.4076,1.6179,0.35514,0.60004,-0.10016,-0.092752,1.3662,1.2764,0.51789,0.96245,0.68257,1.267,0.70439,0.41881,-1.2324,0.43332,0.075014,0.92207,1.78,0.67876,1.9977,0.71382,0.81602,2.1734,2.143,1.1094,1.5519,1.5359,1.2434,0.40212,-0.45782,-0.051987,0.41619,1.0232,0.057236,-0.017311,-0.75701,-0.42798,0.56331,-0.32255,-0.52292,0.50033,-0.80188,-0.79821,-0.48118,0.074858,-0.54209,-0.44631,0.32952,0.40798
1.7935,2.4649,3.105,3.1271,3.6158,3.103,3.1297,3.3999,3.1885,3.1907,3.2326,3.3157,2.8462,3.0372,2.964,3.0074,3.2239,3.0913,2.5558,2.9145,2.9018,2.4682,2.5286,2.8349,2.9873,3.1193,2.5875,2.352,2.0931,2.2858,2.3682,2.7606,3.0171,2.8904,3.0485,2.7475,2.4595,2.9941,2.5314,1.8704,2.2454,2.4467,2.9175,2.515,2.0702,2.6291,2.3843,2.1519,2.2053,2.7139,2.1269,2.0456,2.4536,2.2361,1.8199,1.9869,1.9573,2.4116,2.586,1.9392,2.2696,1.7475,2.3989,2.6927,3.3514,3.5585,3.3761,3.1827,3.9895,4.3581,4.5503,3.0261,2.7552,2.9179,3.784,1.5418,1.343,1.2582,1.2582,1.9043,1.4267,1.421,1.5816,1.1543,1.2355,1.3678,1.2425,1.4616,1.304,1.214,1.1627,1.1262,0.81111,0.29468,0.4263,1.0335,0.62963,0.65314,0.33965,0.76093,0.43408,0.47475,-0.006641,0.1875,0.064762,0.14058,0.35518,0.3692,0.30567,0.18519,0.018402,0.2526,0.016736,-0.12242,-0.2957,0.088186,-0.25029,0.036569,0.20048,-0.13669,0.23655,-0.0031002,0.09721,0.45009,0.39322,-0.097177,0.23759,0.51461,0.36609,0.042536,-0.11276,0.14013,0.083983,0.081666,0.032836,0.25128,0.30734,0.18742,0.41934,0.28232,0.26112,0.59654,0.26147,0.44749,0.46884,0.17156,-0.051915,0.18466,0.59004,0.49205,3.1874,3.3295,2.3427,2.3427,0.91224,1.9764,1.9214,1.1179,1.7179,1.305,0.78686,0.66112,1.0878,0.62652,0.56752,0.11212,-0.50307,0.19108,1.4337,0.10398,-0.72192,0.15787,-0.015897,-0.24839,-1.227,-0.71484,-0.11735,0.24101,0.02977,0.27659,0.11204,-0.94544,-1.1888,-0.78516,-1.2502,-1.066,-0.48738,-1.0157,-0.33361,1.5927,0.12627,-0.28222,-0.94552,-1.0342,0.034606,-1.2657,-0.43084,-0.13245,-0.89796,-1.3163,-0.58189,-0.48456,-0.13931,-0.045035,0.55154,0.74556,1.1374,-0.30473,-1.0107,0.50124,0.70685,1.5848,0.53015,-0.27799,-0.58449,-0.62587,-0.7428,0.42934,-0.11992,-0.43649,-1.4278,0.45609,0.93576,0.74198,-0.13076
4.9291,5.4726,5.5345,5.5566,5.9763,5.518,5.5114,5.5405,5.2017,5.0787,4.9938,4.8888,4.8516,4.6544,4.4617,4.2261,4.0986,3.9979,3.5674,3.3928,3.5743,3.1768,3.1738,3.0503,3.1348,3.1959,3.0036,2.4659,2.2954,2.4889,2.5648,2.643,2.7918,2.8035,2.6086,2.2329,2.4685,2.503,2.2422,2.371,2.3968,2.0553,2.4813,2.1983,1.9509,2.2328,2.1658,2.1829,2.2064,2.449,1.7388,2.0409,2.8985,2.5797,2.1382,2.2469,2.6661,2.3432,2.1623,2.2227,2.8743,2.8472,2.8514,2.973,3.3415,3.5067,3.6013,3.6588,4.3771,4.6087,4.0079,3.2023,3.4077,3.8789,4.2107,1.658,1.8046,1.8186,1.8186,1.8212,1.6143,1.5323,1.0957,1.0493,1.0993,1.1723,1.3535,1.4997,1.2794,1.1312,0.61825,0.43031,0.42198,0.061528,0.21811,-0.20182,0.2694,0.14596,-0.021756,0.087157,0.19788,0.61267,0.43884,0.25673,0.0775,-0.112,0.054143,-0.015332,-0.29608,-0.46509,-0.80344,0.20656,-0.020467,-0.09032,0.24405,0.12182,0.331,-0.041417,0.14724,0.41349,0.08578,0.16739,0.28862,0.53851,0.061824,0.055517,0.55706,0.59705,0.29892,0.88268,1.3488,1.1666,0.84066,0.87141,0.64075,0.71727,1.1267,0.46049,0.83315,0.29327,0.28192,0.54694,0.57386,0.56966,-0.0044351,-0.024683,0.54125,0.90336,0.6994,0.44596,-2.955,-2.4062,-1.2219,-1.2219,-1.0784,-1.6012,-1.6987,-2.0896,-1.928,-1.5774,-1.1779,-0.43915,-1.0115,-0.6756,-0.73308,-1.201,-0.88868,-0.96934,-1.9,-0.52036,-1.7487,-0.87832,-0.99846,-0.47442,-0.12056,0.24245,0.39319,0.64994,0.10869,-0.25111,-0.6172,0.34336,0.41979,-0.41833,-0.050344,-0.5777,0.39531,0.94129,0.39782,-0.51317,-0.058997,1.4448,0.78955,0.92768,1.0658,0.96414,0.77182,0.51528,1.0748,0.65347,0.88728,1.1235,0.30419,-0.089305,1.1287,2.1776,0.91552,1.8181,2.5902,0.7146,0.22512,0.053919,0.015995,1.1056,0.60638,0.66747,0.64361,0.19544,0.36425,-0.51005,1.0353,0.73024,0.50162,-0.52327,0.038573
5.1096,6.0741,6.7422,6.7643,7.2583,6.3317,6.1944,5.5914,5.287,5.3893,5.5772,6.0227,5.8456,5.596,5.2265,4.2439,4.0846,3.9352,2.6789,3.3507,2.4981,3.007,2.8205,2.7914,3.1617,3.515,3.8128,3.2297,2.6065,2.4408,2.1442,2.8689,2.9864,2.2982,2.1184,1.1406,2.8727,2.9532,2.3508,2.3585,2.4891,3.1087,2.8346,2.8094,2.8972,2.8007,2.7191,2.7291,3.2823,2.8375,2.2379,3.1598,3.6477,2.834,3.5853,4.6845,4.2905,4.0929,4.3288,3.2207,3.7041,4.0008,3.3198,4.359,3.938,4.1224,4.47,4.3304,5.1288,4.3493,4.5009,4.1086,4.5619,4.3167,4.6759,0.13626,0.23711,0.72693,0.72693,0.71757,0.37655,0.25784,0.062933,0.17531,0.21759,0.30912,0.57513,0.90614,0.79951,0.6646,0.37093,0.27895,0.20679,0.21042,0.21572,0.1021,0.44079,0.41916,0.45407,0.42135,0.44074,0.40554,0.6004,0.64487,0.56189,0.51267,0.44425,0.32264,0.41223,0.49761,0.67331,0.70454,0.46404,0.4629,0.53608,0.5897,0.82922,0.33545,0.49999,0.73408,0.75244,0.56765,0.38609,0.63522,0.64046,0.65378,0.52393,0.57971,0.56394,0.87374,1.343,0.92877,0.93425,1.193,0.70321,0.65178,0.75539,0.13868,0.77725,0.51424,0.45053,0.45844,0.33819,0.19906,-0.379,0.18223,0.31523,0.68278,0.32705,0.20251,-0.088543,-0.72877,-0.96144,-0.96144,-1.1289,-0.87437,-0.85027,0.024015,0.18005,-0.18598,-0.54848,-1.1176,-0.17566,-0.2842,-0.20022,0.7064,0.58597,0.53895,2.1978,0.51557,2.3566,1.2211,1.5449,1.4261,0.78894,0.24327,-0.80744,-0.32681,0.6676,1.2199,1.8665,0.43685,0.25616,1.8349,1.9757,3.5312,0.60065,0.027718,0.70862,1.0972,0.99474,-0.44835,-0.035804,-0.22218,-0.42458,0.36918,0.028693,-0.32034,-0.88138,0.5038,0.30925,-1.1898,-0.33889,0.61935,-1.1466,-2.1892,-1.3912,-1.6309,-1.947,-0.58968,-0.3561,-0.79652,-0.65962,-1.2174,-0.16443,-0.33027,-0.82062,-0.6668,-1.1054,-0.23908,-0.62148,-1.1823,-0.94277,-0.22143,-0.52549
5.2016,5.9468,6.9884,7.0105,7.4114,6.2711,6.0271,5.6663,5.5523,5.5139,5.6121,6.039,6.6639,6.2534,5.7909,4.968,4.6565,4.4115,3.9882,3.8242,3.7785,4.0583,4.0121,3.9585,3.9775,4.0774,3.8147,3.6667,3.5852,3.6126,3.5902,3.5315,3.4371,3.6279,3.6039,3.5795,3.8775,3.4311,3.168,3.4432,3.5762,3.7137,3.1522,3.1983,3.419,3.7377,3.3011,2.9551,3.4768,3.7299,3.0463,3.0888,4.0579,3.7076,3.8857,4.933,4.5237,4.2117,4.5483,3.6291,4.1778,4.358,3.1287,4.5275,4.37,4.4078,4.5181,4.3352,4.7752,3.8507,4.3724,3.8327,4.7733,4.533,4.6157,0.0029098,-0.086426,0.12658,0.12658,0.14145,-0.010362,-0.10319,0.082126,0.0093123,-0.038829,-0.068154,-0.076964,0.53759,0.54605,0.56271,0.68256,0.62829,0.60654,1.1618,0.67913,1.2911,0.9536,0.9857,0.95893,0.74094,0.49509,0.4086,0.81994,1.0053,1.0481,1.1855,0.79607,0.61839,0.93956,1.0782,1.5353,0.64517,0.76725,0.91121,0.936,0.78462,0.6432,0.7229,0.64699,0.56239,0.76405,0.76077,0.67386,0.3558,0.78525,0.91468,0.30503,0.48675,0.7593,0.2,0.28267,0.46074,0.2689,0.17424,0.58068,0.39654,0.36927,0.5282,0.2652,0.31937,-0.014692,-0.0016065,-0.27318,-0.37029,-0.11741,-0.12931,0.030104,-0.077029,0.20871,-0.30145,-0.17816,0.081706,-0.23927,-0.23927,-0.023307,0.10055,0.12822,0.014371,-0.51205,-0.32685,-0.20607,-0.18662,-0.56144,-0.22273,-0.0035496,-0.083135,0.11269,0.26056,-0.29506,0.41125,0.021378,-0.1955,-0.41181,-0.41633,-0.14975,-0.13456,0.81356,0.7659,0.053189,-0.24751,-0.52082,0.26679,0.33533,-0.78028,-0.81448,-1.8073,-0.7194,0.57872,0.188,-0.2974,-0.6049,0.076306,0.8107,0.51619,0.081205,-0.34595,0.35754,0.89588,0.32253,-0.21424,0.21255,0.75198,0.15298,-0.22863,-0.20088,0.068446,0.45514,0.30021,-0.090592,0.34462,-0.15438,0.024292,1.4387,0.19329,-0.2253,-0.60017,-0.099463,-0.55594,-0.033279,0.76226,-0.0015883,0.61205,-0.57686,-0.01525,-0.48243
5.1154,5.9012,6.9953,7.0174,7.5412,6.311,5.988,5.7556,5.3056,5.3116,5.4409,5.8687,6.9208,6.6881,6.3519,5.609,5.3411,5.1483,5.0025,4.709,5.0803,4.9142,4.7919,4.7092,4.6435,4.5052,4.63,4.8696,4.617,4.537,4.5153,4.461,4.2232,4.1773,4.2749,4.2111,4.163,4.4877,4.1732,4.2305,4.0583,4.3951,4.2804,4.1034,4.022,4.3288,4.2406,4.0769,3.9939,4.408,4.0673,3.7698,4.6212,4.3526,3.9853,5.2499,5.212,4.6307,4.6773,4.3821,4.4972,4.7394,4.3762,4.8894,4.5767,4.093,4.4668,3.7841,4.3883,4.1144,4.2423,4.1689,4.4078,4.7341,4.073,0.046912,0.070051,0.066545,0.066545,0.043113,-0.052828,-0.17592,-0.17839,-0.38425,-0.35011,-0.089974,0.12502,0.336,0.36889,0.40427,0.47219,0.47824,0.52687,0.66196,0.63585,0.78963,0.54471,0.53166,0.50189,0.45188,0.32287,0.59175,0.60521,0.59757,0.51091,0.52106,0.48421,0.77278,0.60426,0.59359,0.52866,0.42069,0.60247,0.69481,0.59876,0.58425,0.51195,0.64437,0.63508,0.61831,0.4248,0.52998,0.72203,0.58077,0.30833,0.65591,0.78277,0.22914,0.25118,0.59101,0.22536,-0.16427,0.25845,0.2686,0.30669,0.4752,0.42016,0.91837,0.34538,0.12371,-0.0080682,-0.11612,-0.0097409,-0.22001,0.21616,0.0029724,0.29478,-0.12752,-0.012223,-0.016034,0.26616,0.23125,0.11921,0.11921,-0.17336,-0.18548,-0.2737,-0.53541,-0.27507,-0.29572,0.16244,0.5906,0.15827,-0.13158,-0.31333,-0.33761,-0.41278,-0.4199,-0.70463,-0.49782,-1.0243,-0.62228,-0.49628,-0.49777,-0.42838,-0.20988,-0.44726,-1.1954,-0.86858,-0.8268,-0.80811,-0.89053,-0.02654,0.10966,-0.15481,-0.20597,0.27045,-0.90828,-0.6208,-0.37708,0.20416,-0.33879,-0.96776,-0.54,0.030639,-0.33256,-0.81911,-0.79955,0.12742,-0.73959,-0.73009,0.2035,-0.6682,-0.78759,0.98289,-0.18307,-1.7052,-0.32112,0.27931,-0.89259,0.3117,0.077475,-0.65834,-0.032938,-0.16603,0.61341,-0.12957,1.0828,0.33384,-0.095114,0.26615,-0.082704,0.47588,-0.42662,1.0533
5.2954,6.0869,7.1215,7.1436,7.4976,6.1654,5.6752,5.3095,4.7838,4.8137,5.4321,6.2891,7.3359,6.9912,6.5995,5.9124,5.613,5.4652,5.3121,5.0959,5.3578,5.1478,5.0754,4.9622,4.8812,4.7232,4.9982,4.8771,4.7803,4.6345,4.6323,4.4999,4.9827,4.8364,4.791,4.6368,4.7189,4.636,4.5576,4.6407,4.7447,4.7376,4.4409,4.4685,4.6556,4.5873,4.3611,4.3991,4.6384,4.3466,4.3582,4.6543,4.5162,4.21,5.0677,5.3837,4.1951,4.7286,5.0855,4.2425,5.1282,5.1983,4.9654,5.2183,4.6174,4.3916,4.2859,4.3157,4.3352,4.283,4.3783,4.4223,4.5182,4.5086,4.5836,0.10965,0.16138,0.113,0.113,-0.13889,-0.19984,-0.30561,-0.35645,-0.49132,-0.16305,0.25004,0.48645,0.35485,0.20249,0.072831,0.14017,0.1262,0.16027,0.20881,-0.14201,-0.0045765,0.1071,0.13233,0.090447,0.10238,-0.060571,0.24107,0.074408,0.056178,0.066707,0.013448,0.40798,0.50819,0.32861,0.2577,0.1045,0.24828,0.14151,0.1609,0.11442,0.3953,0.18213,0.083888,0.14862,0.31843,0.07497,0.061858,0.09915,0.23245,0.045678,0.24109,0.33383,-0.076248,0.15867,0.52383,-0.076655,-0.10964,0.27217,-0.075755,0.41826,0.32377,0.071124,0.58574,0.05317,-0.083151,0.27517,-0.10669,0.36428,-0.056508,0.15377,0.063649,0.13815,0.066656,-0.048468,0.28835,-0.14068,-0.048582,-0.0263,-0.0263,-0.19065,-0.10855,0.014325,0.17929,0.060931,0.66984,0.51759,0.13227,-0.12057,-0.20121,-0.34955,-0.32641,-0.2913,-0.31331,-0.20166,-1.0579,-0.56413,-0.25294,-0.30239,-0.32511,-0.27061,-0.55701,-0.25411,0.13375,-0.21421,-0.061615,-0.20711,0.73807,-0.50264,-0.66095,-0.51697,-0.64234,-0.61527,-0.013648,-0.44702,-0.59162,-0.58208,-0.32085,-0.15321,-0.43293,-0.63041,-0.36709,-0.11714,-0.44621,-0.82406,0.21427,-0.099554,-1.1014,0.057429,0.60256,-1.1172,-0.42095,1.8144,0.34855,-0.96803,1.1157,-0.61455,-0.77554,-0.0069258,-0.55149,-0.24768,-0.046932,0.14844,-0.33477,-0.0068357,-0.02966,-0.1448,-0.23054,-0.087538,0.35413,-0.44451
5.3347,6.224,7.2213,7.2434,7.2634,5.9113,5.3768,5.0427,4.323,4.9855,5.941,6.8416,7.6305,7.0931,6.4975,5.8893,5.5935,5.4688,5.4201,4.425,5.0711,5.1284,5.0565,4.8901,4.8483,4.3841,5.1122,5.0184,4.7294,4.6704,4.5422,5.277,5.2396,4.8346,4.7903,4.4202,4.6596,4.7707,4.495,4.4593,4.8489,4.7593,4.4482,4.4006,4.6589,4.4787,4.3643,4.2752,4.4588,4.4994,4.5495,4.4375,4.4687,4.6699,5.0329,5.0966,4.9927,5.1751,4.5257,5.2186,5.1447,4.8816,5.5477,4.9957,4.4104,4.6433,4.2534,4.5126,4.2752,4.422,4.3696,4.4452,4.5411,4.6372,4.6497,0.10717,0.17298,0.061058,0.061058,-0.26269,-0.20412,-0.11332,-0.069548,0.17419,0.37808,0.45746,0.46162,0.096886,-0.084395,-0.46605,-0.1072,0.020099,0.11944,0.32777,0.25678,-0.85211,-0.46914,-0.29619,-0.1476,0.084263,0.12664,-0.26944,-0.31315,-0.1921,0.13215,0.37324,0.19724,-0.3037,-0.42543,-0.25274,-0.013972,-0.28686,-0.34828,-0.39351,0.010629,-0.18079,-0.33028,-0.23494,-0.11633,-0.16646,-0.21193,-0.086691,0.045228,-0.13537,0.10446,0.14131,-0.43369,-0.16824,0.27257,-0.40214,-0.34353,0.66289,0.067365,-0.20002,0.51395,-0.1901,0.16325,0.11181,-0.24595,0.027715,-0.33598,-0.079325,-0.34416,-0.065822,-0.18484,-0.25446,-0.17508,-0.14237,-0.13594,0.19536,0.13572,0.071782,-0.07758,-0.07758,-0.056944,0.099992,0.37025,0.39452,1.2701,0.41242,-0.10275,-0.18193,-0.39536,-0.37256,-0.72822,-0.16834,0.079092,0.23164,0.43959,1.8555,-1.1309,-0.89954,-0.55465,-0.15099,0.23436,0.93144,-0.7669,-0.90886,-0.28234,0.1925,0.9267,-1.1595,-1.1211,-0.84713,-0.50392,0.40539,-0.45501,-0.96594,-0.66179,0.38405,-0.5701,-0.70397,-0.48444,-0.096981,-0.33937,-0.20671,-0.17996,0.33837,0.088413,-0.096706,-0.10001,-0.43364,-0.24142,-0.37475,-0.7347,-0.1128,-0.26936,-0.75815,0.71949,-0.92435,-0.41319,0.95978,-0.94092,-0.046745,0.46942,-1.1754,-0.093714,-1.0821,-0.011792,-0.64757,-0.49143,-0.39592,-0.33051,-0.52907,0.25854
