1.0874,2.1328,1.623,1.6451,0.56427,-0.56465,0.4982,1.4892,1.4468,1.0711,0.13892,0.13129,0.50868,0.46411,0.22105,0.24836,0.73873,1.0064,-0.37538,-0.98841,0.66699,0.40411,0.013078,0.057967,-0.056336,0.16493,-0.11484,-0.45786,-0.23722,-0.22505,-0.48241,-0.066403,0.33618,0.12837,0.11377,0.49484,0.36433,0.37551,0.29162,0.58537,-0.023374,0.24253,-0.081358,-0.26401,0.33144,0.71818,0.68532,0.78299,0.28155,-0.32142,-0.10008,0.17158,0.11403,-0.027048,0.018267,-0.067895,0.026672,-0.25864,-0.1761,-0.26579,0.10282,-0.14314,-0.17995,-0.083934,-0.23009,-0.057706,0.38406,0.59814,0.85007,0.63877,0.47375,0.59839,0.43446,0.21473,0.062199,0.38153,0.71045,0.94382,0.95486,0.22048,-0.22718,-0.24389,-0.074156,0.60987,0.41942,-0.034263,0.19073,0.18172,0.48065,0.43082,0.35962,0.45577,0.46131,0.21945,0.45981,0.27356,0.35109,0.38826,-0.1914,0.28498,0.39158,0.32031,0.17828,0.23229,-0.032942,0.09306,-0.1431,0.10145,0.18433,0.09123,0.25286,-0.22433,0.063345,0.28103,0.25062,0.3292,0.0097996,-0.16588,0.074811,0.34508,0.28707,0.095037,0.21397,0.14944,-0.08498,-0.060246,0.17286,0.14278,-0.084223,-0.0065993,-0.047655,0.33285,0.17821,-0.063124,-0.14664,0.084089,0.03772,-0.092298,0.047297,0.22784,0.28384,0.4167,0.33821,0.46963,0.51778,0.57599,0.62336,0.57355,0.003661,0.20785,-1.4117,-2.8446,-1.3583,-1.3804,-0.68758,0.67495,-1.4842,-3.1267,-1.6739,-1.3034,-0.34636,0.11887,-0.65393,0.03308,0.41954,0.2225,-0.56591,-1.0902,1.1897,2.8964,-0.78686,-0.10603,0.75037,-0.49873,0.68263,0.45331,0.8703,1.2723,0.93902,0.38422,1.1509,-0.1534,-0.46947,0.11191,-0.045083,-0.48395,-1.1773,-0.62432,-0.021182,-0.66949,0.70515,-0.46545,-0.16904,0.67765,0.027287,-0.86221,-1.1806,-1.1381,-0.26422,0.47289,0.079661,0.0025595,0.0575,-0.11435,-0.049733,0.04048,0.61235,0.87369,0.22596,0.2383,-0.037465,0.36173,0.1753,0.26246,0.91585,0.6831,0.065299,-0.51986,-0.76088,-0.24199,0.20447,0.04993,0.27819,-0.42213,0.2913
0.76305,1.4209,1.8876,1.9097,0.44097,-0.45436,-0.48777,-0.14831,1.2197,0.83885,-0.068526,0.38146,0.36343,0.9613,0.86164,0.71923,0.91154,0.92261,0.4389,0.91962,0.54712,0.70219,0.77653,-0.3828,0.56996,0.78317,0.64061,0.35656,0.46459,-0.065885,0.18612,-0.2862,0.20289,0.36866,0.18246,0.50573,-0.44866,0.12669,0.56206,0.50124,0.6584,0.019599,-0.33176,0.14962,0.69017,0.57415,0.19007,0.42793,0.29889,-0.16996,-0.12049,0.34573,0.28556,-0.16845,-0.013199,-0.09531,0.66569,0.35642,-0.12625,-0.29328,0.16818,0.075441,-0.1846,0.094595,0.45568,0.56769,0.83341,0.67642,0.93925,1.0356,1.152,1.2467,1.1471,0.007322,0.4157,-0.38577,-0.63421,0.074086,0.074086,0.46357,0.6295,0.18082,0.026839,-0.13912,-0.14989,-0.41485,-0.35717,0.39388,0.45111,0.42798,-0.19992,-0.3491,-0.82369,0.051728,0.64587,-0.099855,-0.093057,-0.10907,-0.011845,0.1241,0.27637,0.32671,0.2195,0.20542,0.28214,0.17133,-0.14348,-0.26733,-0.3102,0.13324,-0.2018,-0.289,-0.18367,-0.025673,-0.2117,-0.0076275,-0.20983,0.10697,0.26583,0.070417,-0.47789,-0.092937,-0.1396,-0.068232,0.17193,0.22894,0.013246,-0.11185,-0.33633,-0.35846,0.06845,0.22668,0.15016,0.17216,0.17901,0.15373,0.41311,0.33305,0.10453,0.39999,0.41746,0.103,0.007031,-0.041212,0.12239,0.17695,0.17837,0.3335,0.32778,0.41723,-0.12286,0.15532,-0.38113,-0.38113,1.1738,1.0384,2.3336,3.3287,0.17592,0.16482,-0.41481,-1.2147,1.0782,-0.092171,-0.42522,-1.3416,-1.0438,-1.4798,-1.5251,-2.5243,0.040036,-0.78227,-1.745,0.85785,-1.0044,-0.68375,-0.85749,-1.1898,-0.99277,0.24595,-0.99441,0.15263,-0.26807,-1.101,0.1291,-0.42538,1.048,0.13029,-0.59222,-0.25515,-1.3788,0.026189,0.71474,-0.29561,-0.57662,-0.66772,0.80461,0.43093,-0.17113,0.040938,0.49871,-0.3218,-0.56676,-0.38987,-0.65398,0.19173,-0.82469,-0.92979,0.24461,0.41299,0.17675,0.38906,0.6754,-0.14801,-0.57155,-0.41586,-0.6927,-0.1425,-0.2608,-0.54878,-1.0025,-0.93991,-0.75829,1.0704,0.12745
0.31585,0.86436,1.7712,1.7932,1.4914,0.69434,0.85985,1.5429,1.1686,0.77136,-0.69078,-0.58304,1.2964,1.3663,1.077,-0.15147,0.040523,-0.64098,-0.27192,0.30332,0.46728,0.218,-0.20506,0.034277,0.19186,0.71766,0.53858,-0.018855,0.17362,0.33923,-0.13976,-0.35337,-0.19847,-0.49202,0.38025,0.091234,-0.21368,0.0081674,0.24027,0.16197,-0.038629,-0.17714,0.13258,0.26764,0.47227,-0.23761,0.49944,0.5038,0.14509,0.02244,0.3578,0.19808,-0.10967,-0.69971,-0.69865,0.069005,0.48003,0.041686,0.16822,0.092222,0.41028,0.68308,0.48615,0.12512,0.56989,0.77722,0.59006,0.61221,0.76764,0.88355,0.82766,0.95514,1.1014,0.87029,0.89665,0.023467,0.15737,-0.17613,-0.17613,0.18693,0.52116,0.60789,0.70636,0.063616,0.059057,-0.086603,-0.27345,0.31985,0.053337,-0.025887,-0.3429,-0.27419,-0.010153,0.22772,-0.23792,-0.6402,-0.50048,-0.43317,-0.062031,-0.057665,-0.26159,-0.16901,-0.014936,-0.35043,-0.13817,-0.252,-0.0080902,-0.40228,-0.26729,-0.14887,-0.69039,-0.26179,-0.33517,-0.38769,-0.22768,-0.20751,0.22703,0.60014,0.37889,-0.23499,-0.08088,0.32008,0.049658,-0.021765,0.11266,0.02502,-0.042388,-0.29129,0.044931,0.18528,0.22742,-0.14304,-0.11408,0.13397,0.11949,0.05004,0.47071,0.42182,-0.071347,-0.224,0.041412,-0.21374,0.010599,-0.10706,-0.14393,-0.2986,-0.11825,-0.35263,0.28012,-0.11975,0.94133,1.4278,-0.1193,-0.1193,-1.727,-1.2551,-1.4795,-1.9696,0.22954,0.25308,1.0713,1.3821,-1.2263,-0.70337,-0.48251,1.0556,1.1937,3.1069,1.8771,0.75677,-1.1207,-0.032567,1.0968,-0.95822,0.64086,-0.39217,-0.13396,0.72097,-0.11894,-1.0866,0.14774,0.11815,-0.0018262,1.1868,-0.69333,-0.5518,-0.99356,-0.43329,-0.13182,0.22318,0.97904,0.84753,0.2716,0.52173,-0.034188,1.4617,0.021418,-0.052427,0.26407,-0.15949,-0.90655,0.21053,0.20788,1.1524,1.7415,0.12622,0.08526,0.4013,-0.321,-0.53203,-0.38412,-0.27387,-0.49786,-0.20374,-0.67642,-0.33625,0.059218,0.14963,0.12911,0.016128,0.051434,0.34667,-0.61395,-1.1657,-1.2014
0.80999,1.7356,1.5354,1.5575,0.81483,0.58795,0.72801,1.2644,1.347,0.95696,-0.24173,-0.16543,1.0031,1.068,0.80987,0.033431,0.36317,0.90231,0.89434,0.44378,-0.73329,-0.29877,-0.089816,-0.50686,0.45463,0.25998,0.30259,0.32669,-0.23628,-0.34222,-0.31789,-0.30238,-0.60166,-0.16592,-0.11529,-0.87506,-0.97225,-0.54364,-0.21333,0.045881,0.24338,0.47366,0.86853,0.90739,0.22019,0.41239,0.83023,0.52725,0.25536,0.055351,-0.070452,0.26095,-0.29702,-0.078583,0.35736,0.35954,0.37962,0.12826,0.14168,-0.054307,0.26826,1.0169,0.65903,-0.0481,0.0076794,0.65051,0.40593,0.69762,0.72514,0.74768,0.55477,1.0102,0.44184,0.56755,0.1762,0.21635,0.41667,0.052697,0.052697,-0.23657,0.087632,-0.0079875,-0.74663,-0.06852,0.025959,0.63917,0.057378,-0.2013,-0.26351,-0.25528,-0.055945,0.021841,0.73316,0.55248,-0.46004,-0.45206,-0.22964,-0.076824,0.078634,0.12676,-0.57201,-0.19303,0.024038,-0.086022,-0.43875,0.022753,0.26049,0.18423,-0.027462,-0.09665,0.34988,0.52907,0.31948,0.18145,-0.021973,0.21152,0.4713,0.40019,0.14151,0.16377,0.4751,0.15083,-0.043846,0.1813,0.13853,0.24015,0.39168,0.34457,0.65632,0.69465,0.33673,0.20588,0.17038,0.09344,0.26815,0.12558,-0.17283,0.030869,0.5539,0.27403,0.10144,-0.037235,-0.069615,-0.22189,-0.13035,0.093425,-0.1361,-0.39437,-0.13428,0.037096,-0.55557,-0.90923,0.57695,0.57695,0.88003,0.38803,0.2477,-0.93636,-0.49381,-0.31928,0.38024,-0.72045,0.18402,0.06967,0.023716,-0.48169,-0.60162,-1.6203,-1.2276,-1.201,1.497,0.57425,-0.38413,1.2395,-0.27201,-0.22867,0.085908,-0.64302,0.64776,0.48542,0.40177,0.41901,1.1748,-0.70713,0.79778,2.6323,2.5753,1.7426,1.2701,0.18823,-0.14099,-0.35898,-0.67152,-0.99649,0.83169,-0.34978,-0.35991,-0.13458,0.14206,0.21123,1.3368,0.6576,1.0638,0.070388,-0.72271,0.092394,0.61257,0.16763,0.23995,0.82936,0.5352,-1.0132,-0.28403,1.4542,1.6725,0.4563,0.29379,-0.31006,-0.35879,0.011041,0.73262,-0.38237,0.53047,0.33691,1.5151
0.74855,1.6977,1.8766,1.8986,1.0183,0.8696,0.84387,0.049608,1.0316,0.82328,0.58756,-0.46828,0.89383,0.8393,0.56644,-0.26336,0.084205,0.82535,0.83304,-0.61677,-0.43685,-0.24128,-0.35871,0.19154,0.44539,-0.42636,0.15251,0.029221,0.0015812,-0.53826,-0.09425,0.16762,0.16998,-0.54694,0.18695,0.79099,0.84446,0.64712,0.60318,0.11802,0.3844,0.76547,0.93295,0.55066,0.79981,0.7126,0.80111,0.41611,0.50768,0.29949,0.83811,0.98143,0.57946,0.61294,0.69066,0.74246,0.89178,0.38245,0.3551,0.62853,0.66144,0.33743,0.54789,1.2329,1.1179,0.98009,0.51559,0.47298,0.32385,0.62286,1.0145,0.68295,0.31271,0.60173,0.97084,0.10708,0.1198,0.27026,0.27026,0.30416,-0.030554,-0.15376,-0.49641,-0.27741,-0.18284,0.40798,0.64996,0.14939,0.028422,-0.018913,-0.26693,-0.085873,-0.031994,-0.43699,0.0046846,0.33334,0.244,0.49109,0.50109,0.25348,0.095253,-0.27104,-0.2245,0.0078132,0.22267,0.087653,0.097238,0.30937,0.27885,0.17945,0.45695,0.64002,0.25103,0.38097,0.4046,0.17563,0.16668,-0.044408,-0.1387,0.44692,0.11026,-0.045946,0.2454,0.50195,0.63021,0.58041,0.22951,0.41634,0.35827,0.12817,0.1317,0.10842,0.38414,0.20894,0.39966,0.19275,-0.26778,0.26578,0.52073,0.32498,0.15281,0.1382,0.15773,0.28725,0.28325,0.27068,-0.016036,0.30395,0.38663,0.48779,0.33703,0.31549,-0.14184,-0.14184,0.20145,-0.6244,-0.53926,1.4368,0.076033,-0.098323,-0.84262,1.9056,0.51737,0.5142,0.44903,0.059733,0.38619,0.089936,-0.75139,2.1305,0.0738,0.37303,1.52,-0.39464,0.52544,1.5632,-0.24193,0.14594,-0.46009,0.83741,-0.27197,-0.74553,-0.92456,1.3198,-0.24557,-2.4182,-2.3534,-1.8795,-0.87109,0.6649,0.069223,-0.25026,-0.21767,0.43606,-0.26538,-0.37991,-0.033655,0.71308,0.49925,0.77214,-0.65629,-0.98193,-0.92028,-0.66649,-0.41025,-0.50244,-0.80748,0.25989,-0.0089513,-0.56635,-0.40087,0.8233,0.75385,-1.5206,-1.5706,-0.35355,0.057074,0.76475,1.3771,0.81615,-0.37811,0.62249,0.86618,0.70491,-0.61372
1.0241,1.9752,2.0759,2.098,1.4232,0.52685,0.42048,0.2716,0.79216,0.59128,0.57424,1.1345,1.3019,1.1248,0.77204,-0.50042,0.19143,0.83832,0.020351,0.45315,-0.066613,0.18924,0.89237,0.49531,0.9616,0.45049,-0.2395,-0.12231,-0.22065,0.10311,-0.14258,-0.10791,0.01707,0.39179,0.24362,0.038849,0.3078,-0.041591,0.54861,0.85507,0.59465,0.80702,0.77971,0.62999,1.114,0.63291,0.73834,1.0181,1.2593,1.3158,1.0904,0.71998,0.53567,0.63796,0.6137,0.62294,0.59647,0.89654,0.55956,0.74501,0.65376,0.4813,1.1906,0.99336,0.65763,0.95613,0.68232,1.0131,1.2996,1.3142,1.0961,0.97815,1.0498,1.3408,1.1518,0.29878,-0.45277,-0.025269,-0.025269,0.098161,0.10256,0.15129,0.71859,-0.04027,-0.13649,-0.30749,0.69381,0.18943,0.078218,0.14218,0.48493,0.14727,-0.75829,-0.55294,0.33743,0.14271,0.5249,0.25574,0.11124,-0.22267,0.53933,0.1329,0.08486,0.40517,0.65083,0.085049,0.003244,0.24353,0.42737,-0.22546,-0.0023284,0.283,0.23717,0.24871,0.44115,0.28584,-0.37475,-0.37383,0.050569,0.29775,0.17952,0.17265,0.62214,0.52323,0.18308,0.020701,-0.022079,0.17589,0.035594,-0.21514,-0.18156,-0.315,-0.11798,-0.028979,0.060373,0.082159,0.37176,0.18778,-0.15569,-0.11751,-0.043312,0.35528,0.29984,0.20982,0.15161,0.068465,0.4028,0.40585,0.30299,0.035187,0.04636,-1.4606,-0.44921,-0.44921,-0.61346,0.89063,1.1494,0.9932,0.39825,0.19103,-0.58833,-1.8179,-0.4373,-0.4146,-0.12683,1.444,0.080103,-1.5425,0.51949,-1.465,-0.45505,0.18877,-1.9907,-0.38506,-1.4777,-0.67503,1.0498,0.47277,1.2548,0.018909,0.26676,0.55754,0.79289,-1.0227,-0.56426,1.4996,1.6393,1.8518,0.60658,-0.59179,0.1512,-0.8326,-0.44118,-0.057519,-0.032967,0.51843,0.47085,0.040403,-0.4567,-1.6664,-0.46313,0.47875,0.43937,0.021138,-0.27637,-0.12408,-0.039361,-1.2641,-0.46688,-0.11222,0.17968,0.45578,-0.90985,0.16774,0.68559,-0.038699,0.37708,-0.48053,-1.5319,-1.0794,-0.026317,0.21518,-0.66239,-0.87219,-0.29149
1.3461,0.79215,1.826,1.8481,1.2146,1.0747,1.1465,1.4868,0.95101,0.5503,-0.027419,0.91934,1.2727,0.99574,0.85081,0.7065,0.37875,-0.69124,-0.27284,0.058093,-0.15142,0.80852,0.15276,0.41402,5.8297e-05,0.65231,0.41832,0.19894,0.81192,0.76339,0.075849,0.17411,0.65704,0.3078,-0.26396,0.78634,1.4105,1.1215,1.1006,1.0003,0.95609,0.015968,0.18529,0.6518,1.3953,1.0716,1.1464,1.6604,1.5541,0.66566,0.87951,0.93727,0.93124,0.68412,0.26037,0.37935,0.26179,0.1465,0.29714,0.74927,0.82576,1.0809,0.92344,0.92154,0.88291,0.89347,1.2261,1.0726,0.7435,0.92608,1.1514,1.4885,1.1244,1.2077,1.0412,0.12331,0.079399,-0.39967,-0.39967,-0.73074,-0.045206,0.008139,-0.11054,0.36031,0.30236,0.06367,-0.25103,-0.56859,-0.23378,0.029946,0.74594,0.51137,0.31536,0.68331,0.24008,0.1583,0.25886,-0.26937,-0.048812,-0.18597,0.044917,0.53024,0.51603,0.37642,-0.02138,0.0099116,0.19974,0.24254,-0.39218,0.26268,0.44212,0.035199,0.72411,0.39315,0.13131,0.12429,0.052227,0.044503,0.26973,0.16981,0.42559,0.1979,0.14741,-0.015688,-0.11445,0.012775,0.18584,0.2863,0.071517,0.10965,0.31392,0.033809,-0.12405,-0.10597,-0.039594,0.29684,0.33091,0.0011171,0.41184,0.31626,-0.042087,0.37622,0.064126,0.067454,0.16267,0.24454,0.27131,0.42861,-0.073292,-0.0478,-0.3973,2.525,-0.2996,-0.2996,-1.0443,-1.1862,-1.4357,-2.6515,0.40292,0.68667,1.3306,-0.071784,-1.0787,-0.2094,-0.097642,-0.92196,0.6481,3.6899,1.953,1.2703,0.48622,-0.72086,0.94046,0.064959,1.5511,-0.3138,-0.25515,0.38957,-1.3123,-1.3633,-0.41704,-0.16455,-0.79486,-0.61639,1.5405,-0.61074,-2.1349,-0.87789,-0.31771,-0.027904,-0.4743,1.6866,1.2778,0.49585,-0.22292,-0.026286,-0.42033,-0.98986,-0.62113,1.0713,0.44728,-0.062903,-0.21856,0.05071,0.92596,1.115,0.73698,1.252,0.31291,-0.087715,0.24968,-0.53747,0.53654,0.96731,0.18196,0.041148,-0.3352,0.0091097,1.2472,1.1015,0.37847,-0.47815,0.70792,0.11963,0.12551
1.2708,2.134,1.2765,1.2986,-0.038318,0.43643,0.43676,0.050525,1.5128,1.196,0.70158,0.63242,0.16473,0.65726,0.83194,0.99147,1.2142,1.469,1.387,0.9333,0.24999,0.70695,0.35362,0.39769,0.58966,0.54032,0.82098,0.90976,0.53219,0.060352,-0.12276,0.29157,0.50216,-0.39258,0.76898,0.92308,0.3782,1.4066,1.3349,1.1177,0.84323,0.91147,0.86872,1.1695,1.4536,1.4841,1.1341,1.3129,1.2279,1.0869,1.1159,1.0917,1.1083,0.78099,0.833,1.2508,0.66408,0.64844,0.34763,0.66582,1.2474,1.1431,1.1928,1.817,1.2902,0.87196,1.4348,1.1413,1.4345,1.6395,1.5852,1.5208,1.907,1.1942,1.0562,-0.06992,0.20198,-0.10746,-0.10746,0.26366,0.033643,-0.032639,-0.50851,0.11003,0.13419,0.054261,-0.99558,-0.13169,-0.29832,-0.49634,-0.12457,0.2865,0.95175,0.71237,-0.43561,0.075055,-0.22669,0.048031,0.008072,0.068064,-0.20449,0.21811,0.21756,0.20017,0.43977,0.60896,0.25344,0.048066,0.35768,0.69883,0.32518,-0.31339,-0.019006,-0.39881,0.22307,0.17859,0.25797,0.4827,0.54715,-0.14993,-0.086738,-0.051119,-0.12517,-0.35606,0.20713,0.29043,0.25047,0.15018,-0.17317,0.2805,0.28843,0.32357,0.6035,0.25382,0.18419,0.22047,0.28195,0.2384,0.29053,0.15539,-0.040338,-0.041975,-0.011585,0.24369,0.35661,0.10793,-0.056676,0.23907,-0.13923,-0.072621,0.01085,-2.2798,0.88403,0.88403,3.0331,1.3439,1.3541,1.8555,-0.90349,-1.023,-1.3495,-1.4173,1.9525,0.080324,-0.95494,-0.81907,-1.0978,-2.4171,-1.8949,-2.6216,-0.65272,-0.25025,-0.30564,0.048809,-1.0431,-0.18502,-0.3691,-0.98652,0.9598,2.2856,1.6151,0.27197,0.4059,2.1161,-0.66824,0.37687,1.4377,-0.60835,-1.2662,0.21143,0.5829,-1.2751,-0.40145,0.058988,-0.41656,-0.99837,-0.077714,0.4447,-0.059613,-0.42818,0.10804,0.19216,-0.053671,-0.54008,-0.58427,-1.166,-0.15745,0.20312,0.40668,0.53528,-0.40242,0.43956,-0.061965,-1.2099,-0.50371,-0.037649,-0.50119,-0.16053,-0.89471,-0.71364,-0.65171,-0.17782,-1.087,-0.25151,-0.17515
1.2063,1.1961,1.6111,1.6332,1.7419,1.142,1.0812,0.46977,1.1711,0.81868,0.081102,-1.0718,1.0093,0.39911,-0.14188,0.45736,0.95175,1.2122,1.1519,-0.81313,-0.001311,0.35514,0.24883,0.43017,0.13619,0.24332,0.85454,0.63405,1.2123,1.6429,1.2938,0.681,0.75318,1.0232,1.1337,1.4367,0.78368,1.0835,0.303,1.4465,1.3133,0.53191,1.1507,1.7461,1.0954,0.89816,1.0442,1.4101,0.84202,1.0799,1.4604,1.4382,1.2316,0.33779,0.82136,0.9562,0.90893,1.3535,0.80479,1.1176,1.2667,1.6449,1.4002,1.5026,1.1937,0.81279,1.1422,1.0495,1.2309,1.6393,1.3673,1.3752,1.6025,0.92923,0.89597,0.53329,0.22675,0.17021,0.17021,1.2892,1.0198,1.0266,1.2124,0.42401,0.45414,0.59457,0.8171,1.1784,0.91116,0.77838,0.64574,0.54931,0.48161,0.56775,0.79408,1.1656,0.94897,1.1303,1.0421,0.92709,0.94502,0.74945,0.6376,0.88501,1.0453,1.1242,1.0006,0.92463,1.4264,0.91798,0.87138,1.1189,0.44822,0.49275,0.60352,0.73522,0.7593,0.72587,0.56519,0.54956,0.21857,-0.042483,0.085148,-0.035409,0.36193,0.45165,0.48605,0.46323,0.46265,0.53995,0.3435,0.65761,0.55206,0.66495,0.51852,0.37556,0.3059,0.27339,-0.10981,0.15764,0.72384,0.32486,0.36029,0.357,0.11193,0.26616,0.32944,-0.021144,0.044764,-0.014116,1.1956,2.3294,-0.32871,-0.32871,-0.9821,0.62854,0.76438,1.5863,1.5314,1.6629,2.4301,5.0427,0.66758,2.3386,3.5044,2.3597,1.6235,1.4768,1.6056,5.081,2.8338,2.6016,2.4701,2.0193,2.7611,2.484,1.4318,1.8266,0.40988,-1.0745,-0.58467,1.2224,1.3472,0.021305,1.1065,0.71552,1.4269,1.5428,3.0493,0.54947,0.53035,2.2777,0.88779,-0.022909,1.8156,1.609,0.094987,-0.024073,0.70091,0.73779,0.21439,0.27898,0.67976,1.8117,1.1032,1.2761,0.82553,-0.306,0.41557,0.13339,0.7126,-0.39167,0.13193,0.40925,0.50821,1.566,1.2349,0.90429,1.1213,0.22428,0.96818,0.95005,0.56657,0.61951,0.29216
2.3373,2.5875,1.617,1.639,2.54,2.4761,2.49,2.4753,2.3608,2.1043,1.8907,2.2666,2.5215,2.4796,2.3887,2.2829,2.3128,2.4323,2.5225,2.5215,2.5812,2.6049,2.6142,2.4819,2.4438,2.4304,2.3199,2.185,2.3022,2.151,2.1256,2.2928,2.3514,2.4602,2.6049,2.6658,2.6161,2.3031,2.3204,2.3247,2.3137,2.4301,2.3205,2.2998,2.5528,1.9212,1.0492,1.4832,1.1571,1.8107,2.0192,2.0638,2.0347,1.7063,1.9129,1.9378,1.9793,1.7526,1.6775,1.7029,1.9986,1.7549,1.7396,1.5974,1.6054,2.3196,2.0845,1.8619,2.1486,1.8634,2.1175,2.1796,1.8647,1.2838,1.0279,1.0644,1.3299,0.68738,0.68738,0.80072,1.1412,1.2083,1.6719,1.4511,1.5829,1.9186,2.327,1.1589,1.4644,1.7718,1.5672,1.407,1.206,1.0256,1.9093,1.2522,1.5514,1.4404,1.4011,1.503,0.96974,0.98395,1.0507,0.76265,0.42117,0.75528,0.84721,0.90392,0.77146,0.74747,0.66485,0.77575,0.68136,1.1706,0.47132,0.61895,0.98684,0.73051,0.36542,0.76745,0.57025,0.64195,0.61447,0.8432,0.68672,0.44973,0.36875,0.43998,0.84609,0.67184,0.70302,0.56177,0.31241,0.62325,0.61658,0.44256,0.45152,0.54127,0.4683,0.4811,0.79063,0.63105,0.52962,0.68679,0.44744,0.61918,0.55838,0.32532,0.58382,0.57546,-0.13332,-0.12314,1.3631,1.3631,0.0051945,-0.38574,-0.4011,-0.66736,0.52273,0.59469,0.21806,-2.0228,-0.70645,-1.2322,-1.5175,-0.51671,0.091831,-0.027977,-0.68991,-2.8506,-2.6606,-1.3967,-1.8499,-1.3013,-1.6092,-2.4346,-0.96277,-1.0004,-0.65462,-0.17379,-0.15315,-1.5292,-1.3886,-1.3312,-1.4476,-1.1286,-2.1133,-1.0765,-1.6936,-0.81387,-0.76289,-1.8227,-0.87852,-0.37664,-1.3798,-0.90564,1.2739,1.0827,1.0563,-0.088218,-0.21822,-0.51357,-0.72624,-1.0448,-0.83939,-0.5571,-1.0172,-0.1733,-0.49896,0.06273,-0.57859,0.68293,0.40383,0.74696,0.13873,-1.4324,-0.62247,-0.56565,-0.46177,0.44673,-0.26214,-0.49216,0.12636,0.4586,0.88699
