1.9325,2.7287,3.1943,3.2164,3.4602,2.0503,1.7307,2.538,1.8275,1.4226,0.72675,1.6988,2.046,2.0457,1.7547,1.0962,1.4623,1.5331,1.0701,0.7281,-0.55838,0.95709,1.1195,0.94112,0.58506,0.78878,1.2973,0.67443,1.105,0.97944,0.31769,0.48374,0.74427,0.26105,0.34568,0.26932,-0.87629,-0.24431,-0.2895,0.17124,0.23493,0.10667,0.53315,0.29676,-0.09822,0.10824,0.17056,0.093249,0.17189,-0.082176,-0.23496,-0.22404,-0.0070864,-0.19958,0.13123,0.14089,0.37046,-0.14706,-0.56979,-0.20116,-0.67642,0.031123,-0.10668,0.14715,-0.27078,-0.27581,-0.16564,-0.2372,-0.30749,-0.046387,-0.05272,-0.072121,0.0048369,-0.24192,-0.3275,2.5692,2.8112,2.5039,2.5149,2.1874,2.1867,2.1963,2.2037,2.2366,2.3854,2.4652,2.5003,2.1782,1.8304,1.7236,1.7993,1.6233,1.419,1.4917,1.2056,1.3219,1.4301,1.0951,1.4615,1.623,1.3354,1.3865,1.6096,1.4853,1.0048,1.0133,0.8539,1.0005,0.86774,0.95929,0.92347,0.84038,0.81727,0.82084,0.84592,0.79531,0.86527,0.70272,0.82821,0.80122,0.75793,0.71387,0.71013,0.74003,0.76313,0.72028,0.70787,0.69748,0.67212,0.68517,0.70558,0.63913,0.69155,0.61642,0.65336,0.59045,0.6443,0.6761,0.5931,0.58124,0.64006,0.6747,0.65279,0.6145,0.58623,0.59829,0.63689,0.65286,0.62468,0.6264,1.2734,0.16502,-1.3809,-1.4029,-2.5457,0.2728,0.93122,-0.66856,0.81812,1.9256,3.4769,1.6032,0.26447,-0.4305,-0.06219,1.4064,0.32194,-0.22809,0.8433,0.95492,3.7606,0.94602,-0.048783,1.0407,2.0759,1.0932,0.17847,1.8703,0.76071,0.050634,1.3913,0.74033,0.51245,1.2134,1.2272,1.3083,3.4333,2.1231,2.2207,1.3494,1.1208,1.5172,0.33914,1.0629,1.7989,1.2994,1.0866,1.2338,1.1363,1.6906,1.9105,1.8638,1.4091,1.7434,1.1079,1.1294,0.53735,1.6772,2.3724,1.709,2.5337,1.2264,1.5656,0.8919,1.704,1.8317,1.6807,1.78,1.844,1.2652,1.302,1.418,1.2961,1.7332,1.9078
5.1383,5.6225,5.0077,5.0298,4.3748,4.3734,4.3926,4.4075,4.4732,4.7708,4.9304,5.0007,4.3564,3.6608,3.4472,3.5987,3.2466,2.8381,2.9835,2.4111,2.6438,2.8602,2.1902,2.923,3.2461,2.6707,2.773,3.2192,2.9706,2.0095,2.0267,1.7078,2.001,1.7355,1.9186,1.8469,1.6808,1.6345,1.6417,1.6918,1.5906,1.7305,1.4054,1.6564,1.6024,1.5159,1.4277,1.4203,1.4801,1.5263,1.4406,1.4157,1.395,1.3442,1.3703,1.4112,1.2783,1.3831,1.2328,1.3067,1.1809,1.2886,1.3522,1.1862,1.1625,1.2801,1.3494,1.3056,1.229,1.1725,1.1966,1.2738,1.3057,1.2494,1.2528,2.0015,1.7705,0.87947,0.87947,1.2277,1.8619,2.0188,1.507,1.5733,1.6751,1.9889,1.7354,1.4247,1.2945,1.3338,1.5332,1.191,0.98741,1.2943,1.4614,2.221,1.5389,1.3703,1.2061,1.5763,1.4795,1.2636,1.4805,1.1452,1.2264,1.3305,0.88571,0.82746,1.2922,1.2884,1.2003,1.628,1.3014,1.3825,1.2145,1.114,1.1665,0.92341,1.0453,1.2502,1.0879,1.0737,1.1144,1.0748,1.1299,1.2599,1.2588,1.0855,1.2007,1.104,1.0746,0.83062,1.0888,1.3879,1.1904,1.3898,1.0723,1.1019,1.0001,1.2056,1.175,1.1422,1.1893,1.2073,1.0983,1.0857,1.0909,1.0633,1.1528,1.2535,-2.4088,-2.2464,-1.868,-1.868,0.62626,-0.9223,-1.2862,-0.72494,-2.1447,-3.3462,-4.4293,-3.133,-1.7714,-0.6414,-0.71748,-1.9387,-1.1865,-0.63518,-1.2382,-0.44319,-1.9624,-0.72847,0.59916,-1.5515,-2.1694,-0.80487,-0.42418,-2.1284,-1.4409,0.39275,-0.75706,-0.67671,-0.85854,-0.36452,-0.56893,-0.75462,-1.8582,-1.1549,-1.0973,-0.61214,-0.48336,-0.91466,0.10225,-0.62865,-0.90098,-0.63953,-0.36696,-0.42524,-0.46676,-0.95701,-0.83119,-0.76191,-0.63312,-0.68627,-0.27025,-0.39138,-0.15437,-0.88269,-0.82954,-0.63496,-0.93512,-0.37037,-0.71398,-0.077863,-0.45532,-0.76184,-0.74569,-0.70696,-0.65844,-0.24102,-0.32731,-0.51003,-0.47515,-0.67703,-0.65359
5.9354,6.2698,4.9532,4.9753,5.9156,5.7741,5.7683,5.552,4.9742,4.7728,4.7046,5.1696,4.8954,4.6346,4.4223,4.1625,3.8444,3.5079,3.6587,3.651,3.8836,4.0349,3.86,3.3533,3.7377,3.7478,3.8246,3.6355,3.3954,3.4323,2.9786,2.2551,2.3992,2.8454,2.9226,2.67,2.3796,2.3584,2.4756,2.6003,2.4629,2.4398,2.38,2.3874,2.4021,2.284,2.318,2.322,2.3215,2.1777,2.2849,2.2936,2.1639,2.2018,2.3392,2.2901,2.0317,2.0306,2.2059,2.1797,2.1031,2.1757,2.0971,2.1474,2.1404,2.0742,2.1187,2.1414,2.107,2.1503,2.1186,2.1096,2.1315,2.0636,2.1795,0.56031,0.28677,0.11624,0.11624,0.96242,0.66161,0.65656,0.77051,0.37506,0.14103,0.00098259,0.010921,0.64297,0.8105,0.83746,0.70887,0.74561,0.90012,0.68593,0.78383,0.67707,0.44691,0.52026,0.58634,0.27643,0.674,0.70195,0.39139,0.52772,1.0108,1.0094,1.1151,0.94646,1.0439,0.96273,0.94283,0.99246,0.99742,0.94864,0.98268,1.0061,0.96069,1.0865,0.94057,0.98577,1.0068,1.049,1.0432,1.0173,0.97335,1.0005,1.0102,1.013,1.0248,1.0309,1.0051,1.0759,1.0068,1.0713,1.0356,1.0812,1.0445,0.9988,1.0803,1.0841,1.0267,0.99165,1.0154,1.0604,1.0886,1.0719,1.0324,1.0223,1.0496,1.0568,-0.47351,-0.72109,0.3415,0.3415,-1.1567,-1.4783,-1.4383,-0.748,-0.25183,0.27805,0.45342,-0.31593,0.2079,-0.32652,-0.27516,0.29011,0.29574,0.4606,0.021454,-0.912,-1.1254,-1.4555,-2.2992,0.31205,-0.43045,-0.80619,-0.6992,-0.049886,0.20583,-0.82411,0.11494,1.1355,1.0965,-0.13207,-0.082515,0.23963,0.58714,0.54701,0.22947,0.14844,0.26761,0.50296,0.224,0.4191,0.3722,0.47749,0.31763,0.28293,0.35187,0.64387,0.31243,0.26461,0.48807,0.33456,0.12405,0.25233,0.64497,0.71855,0.19634,0.32539,0.318,0.31484,0.50781,0.23825,0.21237,0.4652,0.4446,0.35919,0.36464,0.22147,0.29984,0.39308,0.39316,0.47061,0.26022
6.259,6.196,5.2402,5.2623,6.2996,5.6966,5.7057,5.9485,5.2233,5.0528,4.9323,5.0225,5.6423,5.2818,5.1221,5.0164,4.7378,4.6383,4.3553,3.9788,3.998,3.754,3.2307,4.0956,3.7989,4.0187,4.1769,4.002,4.0261,4.031,4.0455,3.938,3.8939,3.8233,3.844,3.7326,3.6657,3.6294,3.539,3.6572,3.6029,3.6519,3.5785,3.5376,3.574,3.5295,3.5258,3.5067,3.5148,3.473,3.4416,3.4361,3.4209,3.3939,3.4321,3.4213,3.4301,3.3966,3.3754,3.378,3.3433,3.3776,3.3498,3.3468,3.3307,3.3335,3.3327,3.3364,3.3497,3.3496,3.3404,3.3386,3.3504,3.3485,3.3664,0.089987,-0.41324,0.44929,0.44929,0.28868,-0.26221,-0.111,0.44988,0.70917,0.65411,0.45856,0.24712,0.17457,0.15458,0.11641,0.22665,0.48581,0.12405,-0.068106,0.12328,-0.074896,-0.35314,0.1937,0.61205,0.29076,0.48406,0.22282,-0.1273,0.21471,0.23506,0.35591,0.58241,0.56885,0.32696,0.22606,0.28098,0.5093,0.4542,0.35431,0.37023,0.3717,0.43648,0.43678,0.4328,0.45237,0.46397,0.4671,0.43486,0.45005,0.50698,0.43648,0.44083,0.47215,0.47414,0.33658,0.41882,0.55403,0.48326,0.47378,0.43426,0.46314,0.43043,0.46339,0.4465,0.43773,0.47207,0.44235,0.43462,0.45225,0.42931,0.44018,0.45147,0.44558,0.47793,0.42472,-0.46714,-0.67892,0.32461,0.32461,-0.19072,-0.3693,-0.096804,0.10674,0.92007,0.7481,0.46173,0.78832,-1.1447,-0.98533,-1.1669,-1.2545,-0.81534,-2.0127,-1.5295,-0.40911,-0.37854,-0.14463,1.646,-0.26064,0.45912,0.42632,-0.25906,-0.98749,-0.83184,-0.7273,-1.422,-2.201,-1.8518,-1.3018,-1.3908,-1.5633,-1.5535,-1.6334,-1.4181,-1.3733,-1.5365,-1.5514,-1.5235,-1.4347,-1.439,-1.5632,-1.4815,-1.4997,-1.4865,-1.5766,-1.4406,-1.4033,-1.5697,-1.4359,-1.5127,-1.4248,-1.6888,-1.7655,-1.3913,-1.5281,-1.5541,-1.543,-1.5786,-1.5059,-1.5052,-1.5744,-1.5432,-1.5208,-1.5809,-1.54,-1.5633,-1.555,-1.5466,-1.6139,-1.5244
6.1154,5.4433,5.8518,5.8739,6.4929,5.2497,5.5463,6.4517,6.3925,6.081,5.6217,5.6638,5.2445,4.9438,4.6551,4.6158,4.816,3.756,3.5225,3.8975,3.7338,3.3286,4.2474,4.5774,4.3192,4.716,4.2702,3.3809,3.8249,3.9024,3.6905,3.42,3.5369,3.4993,3.3747,3.2319,3.3982,3.2668,3.1842,3.3408,3.2063,3.3127,3.2535,3.253,3.3068,3.2119,3.2522,3.1917,3.2216,3.1916,3.1578,3.1753,3.1082,3.1501,3.0124,3.1277,3.1398,2.9971,3.1535,3.0482,3.0294,3.0366,3.0239,3.0404,3.0159,3.0184,3.0034,3.0106,3.0115,3.0089,2.9989,3.0126,3.0226,3.0195,3.029,-0.019893,-0.26508,0.49996,0.49996,0.15035,-0.17301,-0.22416,-0.0013104,0.74917,0.68185,0.50305,0.10812,-0.30891,-0.40962,-0.33287,-0.16924,0.012605,0.084806,-0.30852,-0.017835,0.14268,-0.12455,0.7057,0.46113,0.6064,0.058888,-0.29039,-0.18976,-0.06597,-0.34464,-0.72672,-0.63354,-0.48526,-0.54678,-0.56117,-0.53961,-0.5625,-0.53888,-0.39906,-0.76974,-0.60156,-0.52749,-0.75877,-0.8374,-0.5139,-0.63689,-0.85538,-0.74206,-0.73095,-0.8269,-0.65729,-0.77785,-0.86514,-0.78333,-0.93329,-0.74861,-0.70848,-0.7021,-0.72283,-0.80374,-0.87204,-0.87833,-0.83355,-0.84209,-0.86402,-0.88903,-0.86384,-0.85684,-0.86249,-0.84627,-0.87881,-0.91377,-0.87786,-0.89374,-0.92439,0.24738,0.97524,-0.22328,-0.22328,-0.085938,0.54769,-0.1295,-1.0091,-0.84007,-0.69261,-0.37275,-1.0663,0.17775,-0.14307,0.26836,0.46275,-0.13108,1.9342,1.0487,0.12689,0.81369,0.60182,-0.62205,-0.041205,0.17217,-1.2767,-0.76737,0.86258,0.27048,-0.43211,-0.74331,-0.23094,-0.25643,-0.44571,-0.18363,-0.077886,-0.59012,-0.35271,-0.088616,-0.90659,-0.41003,-0.37653,-0.86754,-1.1057,-0.49352,-0.63849,-1.1635,-0.85417,-0.87553,-1.0911,-0.74699,-1.0341,-1.1049,-1.079,-1.0271,-0.91006,-0.83626,-0.60518,-1.0019,-0.94786,-1.1162,-1.0745,-1.0152,-1.0713,-1.0983,-1.1478,-1.0692,-1.0621,-1.0486,-1.0112,-1.0746,-1.1755,-1.1003,-1.1295,-1.1738
6.2192,5.6659,6.2401,6.2622,6.6003,5.3506,5.2574,5.9459,6.7217,6.4165,5.9384,5.2388,5.0245,4.4626,4.4564,4.6779,4.7631,4.8079,3.7383,3.9431,4.2833,3.5049,4.6421,5.0179,5.0117,4.1365,3.5961,3.6225,3.8941,3.3417,2.5921,2.671,2.9234,2.7297,2.7217,2.6534,2.5407,2.5516,2.7409,2.1177,2.3998,2.597,2.061,1.8628,2.5462,2.2558,1.8151,2.0226,2.0529,1.8192,2.127,1.8804,1.6906,1.8273,1.5655,1.9241,2.0131,1.9924,1.9297,1.7705,1.5992,1.621,1.6827,1.6626,1.6027,1.5554,1.605,1.6227,1.6248,1.657,1.5828,1.511,1.5946,1.561,1.5177,-0.082575,-0.024513,0.056505,0.056505,-0.052993,0.10934,0.095556,0.043376,0.045773,0.0010852,-0.58373,-0.38492,-0.29805,-0.40773,-0.40721,-0.030634,0.059442,0.45587,0.35686,-0.23301,0.060184,0.47898,0.37824,0.10857,-0.26327,-0.46247,-0.056129,0.12629,0.03223,0.066976,0.02231,0.14795,-0.059446,-0.067739,-0.23042,-0.1086,-0.1876,-0.012634,0.071761,0.034115,0.085109,-0.035588,-0.025074,-0.14403,-0.20565,-0.18629,-0.26642,-0.17845,-0.25401,-0.21864,-0.20481,-0.21913,-0.18774,-0.17842,-0.11228,-0.12989,-0.13457,-0.036509,-0.10412,-0.081752,-0.10392,-0.11747,-0.12656,-0.12286,-0.12821,-0.12227,-0.12017,-0.12743,-0.14501,-0.13836,-0.12943,-0.12627,-0.12644,-0.12874,-0.13023,-0.37275,-0.49411,-0.66362,-0.66362,-0.32075,0.017018,0.76893,1.0985,-0.56672,-0.66893,-1.8008,0.080244,-0.15603,0.14684,-0.41703,-0.18554,0.22476,-1.1921,0.28204,-0.55724,-0.97868,0.60525,-0.032867,-0.66391,-1.9115,0.23396,1.2359,-0.23048,-0.074081,1.2554,2.2414,1.7939,1.1081,1.4038,0.84512,0.9399,1.3399,1.4052,1.0303,2.5143,1.7834,1.3603,2.3349,2.4925,1.11,1.5397,2.3414,1.9814,1.8294,2.3077,1.652,2.1515,2.4597,2.2888,2.6691,2.1475,1.9841,1.9364,2.2393,2.3918,2.6525,2.5962,2.4292,2.5098,2.57,2.6813,2.5565,2.521,2.4836,2.4271,2.5734,2.7505,2.6031,2.6595,2.7621
5.9502,5.3943,5.9648,5.9869,6.3869,5.4684,5.7374,6.5385,6.4841,6.0832,4.4543,4.894,4.6485,4.1283,3.8407,4.5545,4.9349,4.6677,4.2362,3.4315,3.8542,4.2866,5.0039,4.7945,3.7927,3.791,4.1579,3.6335,3.8893,4.0364,3.7351,3.7159,3.418,3.3639,2.9139,3.0147,3.023,3.2416,3.3277,3.409,3.3766,3.2415,3.2034,2.965,2.8956,2.8393,2.7193,2.8348,2.7135,2.7544,2.7482,2.737,2.7327,2.7932,2.7878,2.8679,2.8706,2.9241,2.9453,2.8847,2.8215,2.8016,2.7707,2.7947,2.7595,2.7738,2.7631,2.7558,2.7215,2.7322,2.7401,2.76,2.7698,2.762,2.7685,-0.35195,-0.13227,-0.0026738,-0.0026738,-0.65713,-0.2704,0.20237,0.33575,-0.32469,-0.37053,-0.64868,0.099128,0.29606,0.32845,0.26811,0.12363,-0.46448,-0.15275,0.44034,-0.12065,-0.17333,0.037455,0.068029,-0.49351,-0.50047,0.18161,0.22392,0.10477,-0.022569,0.27158,0.74417,0.45081,0.32894,0.50552,0.50305,0.41946,0.51212,0.50076,0.3842,0.77318,0.55573,0.39496,0.7317,0.80706,0.41728,0.58703,0.81109,0.65193,0.64797,0.78288,0.59061,0.68209,0.83644,0.74299,0.84257,0.69974,0.60491,0.63158,0.68195,0.7344,0.81233,0.81054,0.75768,0.77371,0.79849,0.83493,0.80681,0.79446,0.78484,0.77629,0.81106,0.84896,0.81478,0.82542,0.85267,-0.166,0.2786,0.54526,0.54526,-0.88753,-0.77649,-0.5553,-0.51374,-0.1742,-0.074297,1.6709,0.88785,1.3442,1.3255,1.7677,0.49407,-1.2726,-0.025123,-0.11507,0.78197,0.51165,-1.4883,-0.58756,-0.54025,1.4371,1.0542,-0.6758,0.18744,-0.035518,-0.84614,-0.79765,-1.1882,-0.33129,-0.25728,0.6218,0.11623,0.059521,-0.37844,-0.40537,-1.0362,-0.84212,-0.49923,-0.82137,-0.5903,0.13582,0.0069769,-0.18635,-0.32062,-0.025433,-0.30463,-0.06114,-0.34912,-0.41132,-0.44598,-0.75942,-0.48826,-0.50512,-0.60019,-0.66714,-0.75953,-0.81998,-0.74018,-0.66073,-0.71662,-0.71658,-0.76691,-0.70253,-0.67717,-0.62385,-0.59776,-0.6924,-0.80008,-0.72067,-0.75116,-0.7963
5.5153,5.4013,6.2348,6.2569,5.286,4.8098,5.6622,6.6174,6.0723,5.6755,4.641,5.437,5.6166,5.1195,4.9926,4.9252,3.8341,4.5024,4.619,3.7018,3.9367,3.5799,4.7781,4.0309,4.0108,4.4997,4.044,3.832,3.849,3.8849,4.0804,3.5726,3.5813,3.7407,3.7278,3.4923,3.5649,3.5531,3.5093,3.6641,3.5112,3.3869,3.5244,3.4769,3.3807,3.4298,3.4372,3.3265,3.3488,3.3849,3.3083,3.2445,3.3635,3.3132,3.2507,3.3235,3.223,3.2556,3.2936,3.2393,3.2239,3.2421,3.198,3.2101,3.1997,3.2253,3.2187,3.2117,3.1944,3.2096,3.2049,3.209,3.2242,3.2118,3.223,-0.22586,0.11608,0.055436,0.055436,-0.40421,-0.071737,0.033433,0.060524,-0.37948,-0.31544,0.43625,0.52907,0.13304,0.064948,0.13081,-0.14271,-0.40394,-0.30908,-0.0098611,-0.19969,-0.14376,0.082223,-0.71233,-0.60478,0.28022,0.066203,-0.8004,-0.27842,-0.35897,-0.62537,-0.21248,-0.31558,-0.12868,-0.12555,0.10947,-0.0067576,-0.087359,-0.12629,-0.26104,-0.26478,-0.19077,-0.26755,-0.17295,-0.19896,-0.012576,-0.09578,0.0020619,-0.098685,-0.058706,-0.069303,-0.12494,-0.084933,-0.1282,-0.11729,-0.10308,-0.17948,-0.19999,-0.19021,-0.24466,-0.19468,-0.17103,-0.1749,-0.13224,-0.16076,-0.14524,-0.14537,-0.15019,-0.13335,-0.11235,-0.13407,-0.13226,-0.1491,-0.13742,-0.12314,-0.12965,0.41817,0.21811,-0.42904,-0.42904,1.3934,1.1738,0.21743,-0.036717,0.064624,0.18446,0.49895,-0.027976,-1.6703,-1.8526,-2.0423,-1.0268,1.3937,-0.28753,-0.78534,-0.94005,-0.45251,1.5778,-0.97315,0.3177,0.12428,-1.285,-1.3729,-0.95383,-0.63729,-0.94777,-1.1157,-0.34458,-0.58394,-1.0049,-1.409,-0.96867,-1.2585,-0.87566,-0.88511,-1.0398,-0.65087,-0.82579,-0.98792,-1.4217,-0.99553,-1.3726,-1.4317,-1.1806,-1.3879,-1.3997,-1.3699,-1.1849,-1.518,-1.2746,-1.1319,-1.2702,-1.1047,-1.0434,-1.1861,-1.0986,-1.1467,-1.2307,-1.1191,-1.1523,-1.1709,-1.1937,-1.2115,-1.1784,-1.1705,-1.223,-1.1942,-1.196,-1.1837,-1.146,-1.1683
5.4985,5.6265,6.0757,6.0978,5.5785,5.3249,5.8043,6.6595,5.7251,5.4523,5.3268,5.9521,4.9145,4.2582,4.1023,4.2691,4.127,4.0496,4.2165,3.0321,3.5667,4.451,3.5792,3.5849,4.3531,3.9234,2.5571,3.0767,3.1714,2.7857,3.3101,3.0847,3.1606,3.1128,3.1328,3.0012,2.8483,2.989,2.8057,2.8794,2.995,2.7064,2.8575,2.5671,2.8704,2.6477,2.7234,2.6375,2.5961,2.6158,2.4984,2.5671,2.4763,2.5587,2.5817,2.509,2.4706,2.5437,2.4559,2.4953,2.4795,2.4518,2.5062,2.4731,2.469,2.4831,2.4627,2.4891,2.4968,2.4641,2.4756,2.4619,2.4949,2.5157,2.5092,-0.18046,-0.13203,-0.15358,-0.15358,0.11993,0.30665,0.045549,-0.050112,-0.18426,-0.098431,0.34623,0.13643,-0.39814,-0.44552,-0.52027,-0.44806,0.024358,-0.44231,-0.36938,-0.025924,-0.59276,0.22564,-0.68171,-0.22172,0.12334,-0.2841,-0.21534,-0.32049,-0.49872,-0.46659,-0.41174,-0.30481,-0.38006,-0.48673,-0.38115,-0.20949,-0.31396,-0.35408,-0.56945,-0.76643,-0.70179,-0.51126,-0.56044,-0.60545,-0.52843,-0.5926,-0.52954,-0.46881,-0.5571,-0.53275,-0.48615,-0.47039,-0.67777,-0.68067,-0.61587,-0.52377,-0.56001,-0.65809,-0.69169,-0.64189,-0.6286,-0.6563,-0.64598,-0.55823,-0.5584,-0.58262,-0.60399,-0.62185,-0.63862,-0.59367,-0.61016,-0.61773,-0.60344,-0.61135,-0.6371,-0.32735,-0.71435,0.011006,0.011006,-0.34508,-0.41703,-0.1932,-0.18456,0.32581,0.24957,-0.67897,-0.7573,0.60792,0.83162,0.74012,0.41608,-0.53709,0.021055,0.066306,1.2876,-0.44548,-1.291,1.0344,0.44843,-0.43803,0.58442,2.543,0.86969,0.3578,1.2653,0.71715,0.36612,0.081181,0.28249,0.42772,0.5632,0.80528,0.42009,0.26828,0.036464,-0.37118,0.33837,0.21293,0.60877,-0.036172,0.37897,0.3685,0.44036,0.39113,0.47283,0.64752,0.41402,0.41882,0.14784,0.10632,0.58159,0.38464,0.10762,0.29201,0.20422,0.2316,0.26789,0.09165,0.35739,0.34455,0.31919,0.30389,0.20142,0.11801,0.30376,0.23845,0.25875,0.25171,0.16956,0.15343
5.1544,5.1373,5.9276,5.9497,5.5259,5.4231,5.7533,6.5171,5.7038,5.4786,5.3335,5.7099,4.8203,4.2285,3.9521,4.0291,3.8828,3.6178,3.8802,3.65,2.7512,4.0311,3.4147,3.5874,4.2575,3.9315,3.6133,3.191,2.8516,2.9517,3.257,2.963,2.8212,2.7673,2.9655,3.0733,2.937,2.8449,2.3704,2.1312,2.1076,2.3644,2.4035,2.266,2.3239,2.2446,2.3782,2.3888,2.2346,2.3194,2.336,2.3038,2.0079,1.9519,2.0189,2.276,2.1029,1.9394,1.9102,1.9555,1.9667,1.9295,1.9061,2.0936,2.0829,2.0601,2.0107,1.968,1.9172,2.0223,1.9846,1.9735,2.0173,1.9891,1.9488,0.042146,0.018824,0.012024,0.012024,-0.29359,-0.0096548,-0.027985,-0.041254,-0.13899,-0.19006,-0.1563,-0.0091719,0.1311,0.2269,0.14172,-0.066643,-0.41714,-0.27897,-0.041169,0.56045,0.25417,-0.018577,-0.070619,0.18592,-0.065054,-0.1612,0.053705,0.054205,0.13103,0.16995,-0.23376,0.038714,-0.099606,-0.050071,-0.11457,0.051272,-0.0031229,-0.063411,0.067058,-0.061963,-0.03636,0.051145,-0.020118,0.15072,-0.092815,-0.024475,0.037734,-0.0070923,0.0138,0.055458,0.024606,0.040405,0.065565,-0.0279,0.052533,0.054956,0.012345,-0.034878,0.077669,0.055653,0.0054983,0.055723,-0.031093,0.048377,-0.0039733,0.0041325,0.024545,-0.0020585,-0.0053394,0.012196,-0.0090021,0.0079287,-0.0082574,-0.012116,0.020852,0.77257,1.0161,0.32021,0.32021,-0.48196,-0.21558,0.046136,0.20227,-0.23526,-0.43281,-0.32611,0.46609,0.45055,0.51322,0.58387,0.34674,-0.34592,0.30563,0.59011,-0.11485,2.1393,0.80259,0.18781,0.36684,0.061238,-0.33863,-2.0049,-0.1203,0.90169,0.0077529,-0.36119,0.32093,0.47972,0.59083,0.10544,-0.04168,-0.18361,0.16125,1.0047,1.3725,1.702,0.78643,0.86772,0.90356,0.90739,0.75727,0.76605,0.48307,0.75066,0.7036,0.37399,0.60757,1.0679,1.1577,1.2305,0.57586,0.76008,1.1388,1.2467,1.1909,1.0366,1.1562,1.1381,0.85582,0.7643,0.85432,0.95318,1.0382,1.1486,0.90797,0.96387,0.99257,0.93865,1.0289,1.1625
