1.3975,2.5138,2.6183,2.6404,2.1692,1.2582,1.2831,1.8003,1.8208,1.4544,0.64549,0.71997,1.3912,1.6286,1.4861,1.0957,1.0741,1.5054,1.3859,-0.57766,0.41602,1.2292,0.82935,0.22268,0.16873,-0.096982,-0.20773,0.44059,0.87375,0.52141,0.10431,0.4048,0.30718,0.014007,0.27354,0.098972,0.013881,0.3707,0.32943,0.022683,-0.10089,0.3022,-0.016465,0.13603,0.023949,0.216,0.42624,0.55718,-0.14773,-0.33445,0.12602,-0.22886,-0.0076869,0.21665,0.11821,-0.013141,0.065378,0.25815,0.18217,0.27451,0.011217,0.27352,-0.016384,0.2224,0.26363,0.05365,0.3302,0.43338,0.13315,0.26377,0.25197,0.097191,0.31678,0.080889,0.0053043,2.5952,2.5035,2.1195,2.1305,2.3951,2.0258,2.0018,2.0164,1.6468,1.629,1.6295,1.613,1.4836,1.58,1.542,1.4256,1.3922,1.5953,1.6788,1.5563,0.99646,1.3796,1.5704,1.4015,0.86756,1.1827,1.136,1.0532,1.1517,1.1179,1.1846,1.2829,1.1198,1.1418,1.2429,1.0352,1.0936,1.166,1.0177,1.1718,1.0912,1.1987,1.0141,1.0639,1.0513,1.0255,1.101,1.1329,1.1142,1.0721,0.99391,0.97237,0.99304,1.1279,1.0324,1.0052,0.9353,0.94953,0.96485,0.93081,0.97902,1.0216,0.99133,0.93817,0.91903,0.96275,0.958,0.94301,0.95874,0.93977,0.92816,0.95857,0.98782,0.9463,0.96324,2.3954,-0.020647,-0.99763,-1.0197,0.45187,1.5352,1.4374,0.43204,-0.34801,0.3492,1.968,1.786,0.18488,-0.09705,0.11171,0.65967,0.63613,0.17976,0.5859,4.268,1.1609,0.30078,1.482,2.3577,1.3977,2.5593,2.6875,1.2253,0.55597,1.193,2.1607,1.7562,1.6253,2.2555,1.9387,1.8725,2.1595,1.5906,1.3766,2.2983,2.3841,1.793,2.0612,1.8556,2.0548,1.619,1.3495,1.1514,2.5239,2.813,1.7358,2.4025,2.0015,1.8224,1.8284,2.0366,1.7398,1.3828,1.5654,1.3126,1.9356,1.4962,2.0154,1.4315,1.3108,1.8182,1.2556,1.0193,1.6512,1.352,1.3524,1.7228,1.3421,1.7308,1.9159
5.1904,5.007,4.239,4.2611,4.7902,4.0516,4.0037,4.0327,3.2936,3.258,3.259,3.2259,2.9672,3.1601,3.084,2.8511,2.7843,3.1905,3.3576,3.1127,1.9929,2.7592,3.1407,2.8031,1.7351,2.3654,2.272,2.1064,2.3035,2.2358,2.3693,2.5658,2.2397,2.2836,2.4858,2.0705,2.1872,2.332,2.0355,2.3437,2.1823,2.3974,2.0282,2.1277,2.1027,2.051,2.202,2.2657,2.2284,2.1441,1.9878,1.9447,1.9861,2.2557,2.0648,2.0103,1.8706,1.8991,1.9297,1.8616,1.958,2.0433,1.9827,1.8763,1.8381,1.9255,1.916,1.886,1.9175,1.8795,1.8563,1.9171,1.9756,1.8926,1.9265,1.77,0.9722,1.0812,1.0812,1.8811,2.406,2.4073,2.1751,1.6281,1.637,1.7304,1.8218,1.0388,1.0482,1.2595,1.6512,1.8134,1.6353,1.6587,1.9534,1.605,1.198,1.4831,2.0517,2.405,2.6896,2.6874,2.0974,1.5311,1.7859,2.093,2.1391,2.1307,1.9654,1.3089,1.2398,1.2439,1.517,1.784,1.9251,1.8145,1.4815,1.7487,1.8173,1.794,1.4232,1.3987,1.3561,1.5627,1.4861,1.3333,1.6232,1.4556,1.3242,1.3671,1.4364,1.4454,1.2106,1.2706,1.0908,1.4403,1.3819,1.47,1.3944,1.3171,1.3354,1.2268,1.1527,1.3404,1.274,1.2976,1.3504,1.2185,1.3244,1.401,-4.0458,-3.0419,-1.079,-1.079,-1.4799,-0.77478,-0.62646,-0.11459,0.31067,-0.33325,-1.7661,-1.3683,-1.0745,-0.96658,-0.67673,-0.20833,0.20631,-0.099728,-0.62607,-3.4739,0.056198,-0.66405,-1.6566,-1.0574,1.6772,0.45451,0.41536,0.86311,0.20268,0.14299,-0.34383,-0.043853,0.39641,-0.60832,-1.8066,-1.4634,-1.859,-0.88869,0.15596,-0.79179,-0.93744,-1.2274,-0.59195,-0.34874,-0.5695,-0.82345,-0.75395,-0.70491,-1.6268,-1.985,-1.0571,-1.1008,-1.0764,-1.4298,-1.159,-1.1741,-0.71956,-0.86069,-0.95383,-0.99259,-1.0131,-0.77562,-1.0581,-0.51917,-0.51467,-1.0729,-0.71806,-0.59992,-0.88784,-0.68359,-0.61361,-0.93914,-0.88072,-0.97453,-1.0403
4.9374,4.4582,4.7807,4.8027,5.9313,6.0701,6.0978,6.1505,5.0771,4.7283,4.1064,4.3635,3.4688,3.725,4.0051,4.3982,4.7008,4.7759,4.7033,3.3292,3.626,3.6251,3.7955,4.326,4.9787,5.2822,5.1671,4.6354,3.9359,4.0933,4.2904,4.683,4.5686,3.9448,2.8913,2.5786,2.5016,3.4047,3.8975,3.8729,3.5281,3.2651,3.481,3.7706,3.6119,3.0625,3.2237,3.2693,2.9777,2.6377,2.7925,3.0176,2.9035,2.865,2.8525,2.8597,2.9563,2.6793,2.7234,2.4561,2.8917,3.0374,2.9236,3.0111,2.8978,2.7244,2.7837,2.7388,2.814,2.8117,2.8471,2.798,2.7538,2.7298,2.8073,-0.69153,-0.48274,0.26632,0.26632,0.75804,1.0817,1.0909,0.17963,0.61257,0.51583,0.39302,0.33587,0.66819,0.53304,0.87594,1.0194,0.65875,0.79837,-0.41032,0.14671,0.98388,0.99061,1.1956,1.4337,1.5551,1.5455,1.2222,1.1129,1.3613,1.5362,1.3873,1.1441,1.3369,0.77636,1.0042,0.91238,0.82008,1.1525,0.94932,0.91992,0.98451,0.76485,1.2995,1.0734,1.1776,1.1497,1.0691,0.9542,0.57541,0.76962,0.78652,0.48206,0.53043,0.58362,0.51533,0.49146,0.69709,0.76711,0.45929,0.69225,0.86128,0.61966,0.51877,0.74861,0.81263,0.57639,0.56142,0.65125,0.55277,0.62909,0.65258,0.54377,0.57711,0.63768,0.55574,-0.87717,0.13205,-0.55069,-0.55069,-0.76613,-1.8739,-2.0064,-3.8763,-2.3418,-1.909,-0.90871,-1.6035,0.33332,-0.063792,-0.090345,-1.0554,-2.5156,-1.5741,-3.512,-0.13955,-1.2984,0.24935,1.0816,-0.1786,-3.3769,-2.7427,-3.3459,-2.832,-0.54228,-0.64244,-1.0676,-1.9461,-1.984,-1.7697,1.1972,0.80849,1.0114,0.1598,-1.8254,-1.2186,-0.72251,-0.20579,-0.30653,-1.1391,-0.66333,0.27647,0.094644,-0.098846,-0.34776,0.55204,-0.036379,-1.1815,-0.77388,-0.051251,-0.54462,-0.71578,-0.77714,-0.02621,-0.66882,0.19547,-0.14483,-0.74893,-0.84441,-0.77233,-0.49428,-0.44508,-0.61263,-0.40296,-0.68744,-0.60617,-0.67634,-0.67408,-0.40203,-0.39901,-0.65021
3.8073,4.0415,4.7716,4.7937,6.3063,6.2149,6.1855,4.392,4.5187,4.2896,4.045,3.8977,4.3036,4.2262,4.8359,4.8899,4.1018,4.7873,2.537,3.4061,3.9607,4.7404,5.5318,5.6704,4.8453,5.4564,4.7164,4.3323,5.026,5.3083,5.144,4.854,4.9135,3.8363,4.4941,3.8952,3.8274,4.6371,3.9341,4.1835,4.1513,3.9271,4.6272,4.2745,4.4578,4.3504,4.3402,4.1741,3.3792,3.6834,3.5609,2.9089,3.047,3.423,3.0955,2.9933,3.2648,3.4333,2.8483,3.2461,3.6806,3.2826,3.0202,3.3736,3.4633,3.0783,3.0388,3.1885,3.023,3.1377,3.1615,3.0047,3.1299,3.168,3.038,-0.74552,-0.094317,-0.088717,-0.088717,0.23952,0.022055,-0.0099125,-0.52215,-0.14992,-0.083339,0.13555,0.07758,0.19806,0.35976,0.33204,0.10477,-0.49438,-0.38049,-0.43236,0.098237,0.35443,-0.24376,0.91573,0.60907,0.012083,-0.11452,-0.32555,-0.016811,0.48273,0.83215,0.56714,0.19785,-0.37032,0.12273,0.71483,1.0364,0.96649,0.39983,0.024713,0.10107,0.44631,0.7289,0.52183,0.21871,0.44564,0.82183,0.82661,0.44876,0.37551,0.45353,0.46362,0.021662,-0.038904,0.12675,0.090311,-0.14525,-0.29586,0.22142,0.17364,0.29024,0.3233,0.19418,0.044542,0.28788,0.034372,-0.087521,-0.037939,-0.020691,-0.06106,-0.11325,-0.31851,-0.2211,-0.21311,-0.057117,-0.13868,0.76919,0.64478,-0.15937,-0.15937,-0.27092,-0.24532,-0.19523,2.4728,0.81683,0.71067,0.39376,1.0869,-1.2736,-0.28277,-0.99746,-0.77387,0.20932,-0.78366,3.4679,0.042607,0.039539,-2.7181,-1.6413,-1.4706,0.29093,-0.57744,0.25041,0.57253,-1.2148,-0.7657,-0.57285,0.053672,-1.4304,0.46245,-1.776,-0.56041,-0.71861,-1.6652,-0.023836,-0.41911,-0.3539,0.13388,-1.2488,-0.5703,-0.80056,-0.9323,-0.57962,-0.91202,-0.052047,-1.1842,-0.60943,0.26073,-0.3648,-0.86248,-0.30542,-0.55765,-1.2087,-1.0652,0.097514,-0.99949,-0.93113,-0.10202,-0.10404,-0.14914,-1.0622,-0.88274,-0.58608,-0.94093,-0.54022,-0.8785,-1.2658,-0.85566,-1.1784,-0.99059,-0.73862
3.4464,4.2696,4.6032,4.6253,6.4103,6.1143,6.0779,5.1062,4.7772,4.5616,4.3774,4.5187,3.8649,4.4446,4.6692,4.6078,3.7121,4.0149,3.8386,3.5256,4.3349,3.1376,5.6269,5.5442,5.0028,5.0532,4.516,4.6018,4.9013,5.7576,5.4247,5.0787,3.828,4.1902,4.321,4.6515,4.4346,4.2044,3.9469,4.0751,4.4207,4.7229,4.5247,4.2081,4.5032,4.7061,4.877,4.1669,3.7287,3.5448,3.7198,3.0609,2.8257,3.1185,3.0331,2.5692,2.3645,3.1221,3.0707,3.0366,3.5383,3.4257,3.0127,3.5869,2.9666,2.5494,2.7079,2.6974,2.6918,2.5852,2.2101,2.3558,2.3275,2.6156,2.53,0.031473,0.27453,-0.037761,-0.037761,0.06631,-0.024539,-0.028244,0.25831,-0.022871,0.0083952,0.056213,0.005121,-0.21636,-0.29044,-0.0040083,0.026737,0.0095636,-0.37686,0.39826,-0.34154,-0.16655,-0.19622,0.071827,0.032842,-0.17045,-0.4551,-0.29884,-0.065031,-0.035933,0.24155,0.21874,0.053571,-0.17364,0.20514,0.27845,0.64754,0.39742,-0.18589,0.025217,0.17846,0.36651,0.24806,-0.2461,-0.16998,0.37635,0.45286,0.023177,-0.15762,0.27448,0.36034,-0.035326,0.01784,0.16533,0.1565,-0.040504,0.00083111,0.12557,-0.029525,0.080257,0.16931,0.043928,0.012445,0.38491,0.12741,-0.026683,0.11036,-0.072836,-0.017331,-0.0069476,-0.061997,-0.0076237,-0.052553,-0.043566,-0.045458,-0.028176,0.7848,0.092906,0.26129,0.26129,-0.075503,0.15213,0.15857,-0.91183,-0.56272,-0.5272,-0.55243,-1.2318,0.44474,-1.0176,0.32536,0.6178,0.79856,0.79092,-1.8067,-0.92217,-1.0815,2.8132,-0.04655,0.31811,-0.65599,-0.10372,-0.19699,-0.66897,0.17747,-0.41551,-0.12395,-0.34223,1.8238,-0.29764,0.90319,-0.21734,-0.41953,0.49377,0.024846,0.57388,0.1943,-1.0955,-0.28709,-0.20708,0.66199,0.19438,-1.0272,-0.30075,-0.15001,0.99785,-0.38846,-0.26837,0.77327,0.92197,0.043792,0.84982,2.0516,0.5633,-0.28428,0.75763,0.3724,-0.26146,0.78478,-0.17179,0.94012,1.2785,0.51629,0.94765,0.64844,0.981,1.8876,1.1927,1.5175,1.0139,0.95962
3.8703,4.5906,4.6961,4.7182,6.4389,6.1658,6.129,4.9086,4.473,4.3064,4.1574,3.9079,3.8709,3.6453,4.8279,4.9434,4.1209,4.0335,3.3335,2.723,3.6276,4.348,5.6755,5.7361,4.5044,4.5462,4.1187,4.2023,4.9541,5.7914,5.5814,4.9611,4.5662,4.2465,5.051,5.1903,4.6222,4.2654,3.9845,4.5405,4.8844,4.4232,4.135,3.9345,5.2106,5.2562,4.3865,3.8589,3.9282,4.404,3.4902,2.9445,3.3776,3.736,3.0145,2.9949,3.5159,3.3742,3.0088,3.5847,3.7685,3.3075,3.79,3.6284,3.4099,3.299,2.8932,3.1539,3.0091,3.0137,3.1462,2.8996,3.0427,3.077,2.9816,0.15166,0.095891,-0.066481,-0.066481,0.020633,0.042402,0.043788,0.044383,-0.0060425,0.023188,0.052657,-0.06925,0.049144,0.0036808,0.021203,0.035702,0.053993,-0.41896,-0.10113,0.17134,-0.2271,0.20251,0.05183,0.10928,-0.13512,-0.060484,0.14355,-0.083276,0.018078,0.08605,0.081368,-0.070657,0.46624,0.15521,0.30431,0.4249,0.32709,0.22387,0.24682,0.08371,0.35623,0.076441,0.069482,0.1404,0.22547,0.32485,-0.13275,0.18494,0.14119,0.46118,0.065577,0.20476,0.26061,0.23903,-0.10685,0.24808,0.51523,0.15185,0.22319,0.28461,0.067851,0.12453,0.33269,0.054549,0.17866,0.28908,0.13842,0.095468,-0.087335,-0.20906,0.22267,0.16939,0.25589,0.069414,0.027158,-0.54443,-0.45018,-0.31873,-0.31873,-0.015851,-0.018251,-0.014505,0.48397,0.59638,0.55678,0.54532,1.0831,0.086266,1.6059,-0.27494,-0.59987,-0.7097,-0.87511,0.80794,1.9479,0.9604,-2.0157,0.0065561,-0.16523,0.72665,0.89295,1.0818,0.63248,-0.069445,0.10451,-0.1508,0.093775,-0.54404,0.19779,-0.85146,-0.22794,0.27885,0.32576,0.41836,-0.76338,-0.21485,0.7523,0.91824,0.82785,-0.96375,-0.45041,0.71539,0.98587,-0.11657,-0.79616,0.59026,0.64221,-0.58272,-0.75689,-0.17649,-0.35532,-1.2723,-0.20055,0.57015,-0.52703,-0.32455,0.48563,-0.88923,0.026055,-0.52942,-0.92106,-0.093776,-0.72205,-0.80922,-1.2751,-1.427,-0.74886,-0.9186,-0.78416,-0.84896
3.7497,4.4614,4.4703,4.4924,6.4516,6.1991,6.1655,5.195,4.7651,4.608,4.4828,4.3802,3.9632,4.4519,4.7116,4.6792,3.8201,3.177,3.6363,3.8683,3.8807,3.5426,5.7306,5.7628,4.7326,4.9322,4.8031,4.4352,4.9375,5.9297,5.5874,4.9373,4.7604,4.5006,4.9296,5.5013,5.0888,4.6521,4.4405,4.2425,5.1332,4.8758,4.6636,4.4889,4.9542,5.3558,4.6114,4.5367,4.0111,4.4671,3.8509,3.4704,3.3469,3.5965,2.8194,3.0654,3.395,3.4258,3.5171,3.6058,3.674,3.6748,3.6781,3.696,3.3239,3.1275,2.9847,2.8883,2.5172,2.1671,2.6554,2.6945,2.8393,2.7544,2.5843,0.30435,0.20474,0.14897,0.14897,0.043328,0.024646,0.023837,0.086292,-0.12621,-0.21811,-0.41082,-0.022136,-0.092763,0.29474,0.059807,0.043568,0.059706,-0.56538,0.18233,0.5385,0.34088,-0.0022762,-0.034067,0.089976,0.22371,-0.03542,-0.44971,-0.48269,-0.46928,-0.0038311,0.13959,0.12357,0.20495,0.14229,-0.093187,0.17585,0.38314,0.18429,0.175,-0.26298,0.078092,0.31865,0.11572,0.24824,-0.25084,0.18947,0.42318,0.13692,-0.086463,-0.20739,0.33619,0.37711,0.071773,-0.051489,0.3251,0.08217,-0.068054,0.043309,0.079919,-0.12238,-0.0093121,0.013293,-0.15677,0.042486,-0.095268,-0.10421,0.089497,-0.058525,-0.047543,-0.10315,-0.21306,-0.11745,-0.14602,-0.23403,-0.20763,0.84981,0.66787,0.74964,0.74964,0.06124,-0.01726,-0.025397,-0.40016,-0.83671,-1.0394,-1.4723,-0.98886,-0.37008,-1.0238,0.35215,0.61561,0.72113,0.58225,-0.24102,-1.2136,0.17557,1.6062,-0.17835,0.12662,-0.0089916,-0.84282,-2.2683,-1.4313,-0.90526,-0.28427,0.26724,0.29468,0.021461,-0.22364,0.056463,-0.27017,-0.16675,-0.40493,-0.56199,0.070003,-0.34143,-0.26789,-0.82576,-0.61218,0.011132,0.17966,0.39647,-1.0819,-0.33874,-0.54099,-0.049038,-0.29751,0.20505,0.17584,1.0404,0.023503,0.10572,-0.016531,-0.8567,-0.28695,0.17022,-0.7081,-0.089697,-0.050182,-0.018444,0.13449,-0.0040692,0.41406,0.8888,1.4869,0.55556,0.17517,0.11479,0.17726,0.37938
4.479,5,4.9941,5.0161,6.5256,6.2151,6.1767,5.0812,4.2206,3.8702,3.3358,3.8636,3.6854,4.2348,4.9475,5.0305,4.2403,2.9028,3.6981,3.8,4.3093,4.3434,5.6074,5.916,4.9518,4.4754,3.2193,3.2369,4.0156,5.7837,5.8606,5.2082,4.9761,4.5311,4.8646,5.542,5.3885,4.6339,4.3346,4.0145,5.0405,5.0605,4.3665,4.431,4.7089,5.6351,5.2329,4.1327,3.7553,3.9893,4.1626,3.6988,3.5212,3.633,3.6647,3.1593,3.3798,3.4608,3.1686,3.34,3.7498,3.334,3.4765,3.7134,3.2194,3.0906,3.0722,3.0368,2.914,2.8074,2.7201,2.6647,2.7507,2.609,2.5663,0.23235,0.30621,0.48959,0.48959,0.15006,-0.15632,-0.19903,-0.061115,-0.06466,-0.13861,-0.2047,0.14152,0.21887,0.47677,0.325,0.16928,0.13016,0.68962,-0.17955,0.42302,0.11949,0.98953,-0.11716,-0.48191,0.06846,-0.15019,-0.013015,0.45783,0.44334,-0.18487,-0.035586,0.3438,0.4007,0.47205,0.50171,-0.18284,-0.12463,0.010647,0.23777,0.60072,-0.1945,0.017176,0.26303,0.53981,0.23772,-0.03832,0.23496,0.07325,0.10488,-0.34189,-0.12224,0.15501,-0.028011,-0.34727,0.43013,0.23381,-0.0029205,-0.0042799,0.059249,0.082052,0.17508,0.14938,-0.039534,-0.034703,-0.068633,-0.066964,-0.026925,-0.062835,0.15824,0.29049,0.013101,-0.065559,-0.25655,-0.055339,-0.28587,-0.99381,-0.46492,-0.068396,-0.068396,0.15223,-0.34467,-0.42034,0.10534,0.95981,1.1984,1.8845,1.3162,0.99334,1.3878,0.17823,-0.36418,-0.58022,1.9277,-0.48274,0.98267,-0.61834,0.37744,0.012162,-1.2704,-0.3015,0.61329,3.1417,3.3123,2.7305,-0.077813,-0.6176,0.14579,0.37004,0.88316,1.1333,-0.44722,-0.8488,0.057648,0.68752,1.6574,-0.20374,-0.33505,1.1204,1.1953,0.96598,-0.63524,-0.77291,0.95456,0.72142,0.272,-0.86782,-0.14669,-0.40462,-0.76741,-0.83034,0.27977,0.024551,-0.078646,0.81536,0.69581,0.19856,0.98027,0.32417,-0.10419,0.071714,-0.05999,-0.22877,-0.42268,-0.47723,-0.69966,-0.10323,-0.071384,-0.33585,0.18013,-0.53586
4.2144,5.0738,5.4495,5.4715,6.7517,5.8864,5.7675,5.0727,4.6358,4.3308,4.0734,4.6632,4.4009,5.4055,5.3616,5.0177,4.0804,4.5563,3.2772,4.7144,4.1196,5.5217,5.4963,4.7989,4.8695,4.6318,4.7771,5.3509,5.8242,5.5599,5.5162,5.6249,5.5618,5.4447,5.933,5.1356,4.8395,4.6734,4.9161,5.4439,4.7442,4.9101,5.1897,5.5685,5.4296,5.2792,5.0814,4.6832,4.2208,3.7834,3.6064,3.7804,3.2908,2.902,3.6797,3.533,3.3892,3.4172,3.6356,3.77,4.0242,3.9736,3.599,3.6266,3.1866,2.9936,2.9308,2.7626,2.8336,2.7481,2.6816,2.5634,2.3262,2.6437,2.0125,-0.33199,-0.14699,0.17132,0.17132,0.11822,-0.17988,-0.22757,-0.067975,0.2536,0.30684,0.47144,0.36061,0.60517,0.6066,0.19926,-0.052597,-0.02986,0.67262,0.1243,0.27041,0.24464,0.69622,-0.11363,-0.84773,-0.37433,-0.38892,0.45779,1.102,0.89858,-0.2051,-0.51946,-0.32037,0.056301,0.72593,0.63525,-0.44738,-0.73162,-0.11781,0.37418,0.72104,-0.43945,-0.34087,0.30682,0.68416,0.34844,-0.54869,-0.40697,0.32556,0.14893,-0.58649,-0.5999,-0.1032,-0.29939,-0.40956,-0.16608,0.077392,-0.2976,-0.17303,-0.04596,-0.05422,0.0031181,0.3658,-0.11803,0.11583,0.28577,-0.18649,-0.032225,-0.37974,-0.17718,-0.14089,-0.18223,-0.025503,-0.34765,-0.07951,-0.32131,-0.13487,-0.4415,-0.56816,-0.56816,-0.21591,0.29754,0.36326,-0.11906,-0.32329,-0.30744,-0.53226,-0.87802,-0.22074,-1.1282,-0.4297,-0.079583,0.26019,-1.9617,1.0904,-1.2879,0.86863,-0.96405,-0.0050916,0.53875,-0.58409,-1.0908,-2.2001,-2.024,-1.82,0.037354,-0.35015,-1.4741,-1.0588,-0.37538,-0.86624,-0.081865,-0.36518,-0.31455,-0.41471,-1.4168,-0.28617,-0.38104,-1.0328,-0.90663,-0.74454,-0.38551,-0.51094,-0.44995,-0.63331,-0.7612,-0.087499,-0.36971,-0.13814,0.64283,-0.36208,-0.5926,-0.61392,-0.25885,-1.0258,-0.96835,-0.54248,-0.54744,-0.48116,0.40526,0.63709,-0.17906,0.21817,-0.21113,-0.19361,-0.1631,-0.28744,0.1515,0.15363,-0.22847,0.46498
3.815,4.706,5.3367,5.3588,6.762,5.8553,5.7215,4.9452,4.7278,4.4839,4.2787,4.5848,4.8957,5.448,5.346,4.9254,4.1806,4.248,3.9467,4.3408,4.7986,5.7359,5.3801,4.2206,4.2031,3.6975,4.1348,5.4409,5.8127,5.3735,4.8217,4.5675,5.0887,5.983,6.1351,4.6473,3.9253,4.3983,5.0829,5.4566,4.1616,4.3787,4.9801,5.7993,5.4058,4.5377,4.4189,4.7838,4.0531,2.8163,2.9628,3.4924,2.9224,2.8139,3.3325,3.3141,2.7846,3.1148,3.0767,3.2316,3.7561,4.0656,3.2404,3.945,3.7909,2.7176,3.0077,2.2773,2.5597,2.5256,2.3556,2.6137,2.0554,2.45,1.9237,-0.08541,-0.17993,-0.045749,-0.045749,-0.0072023,-0.025791,-0.033064,-0.11177,-0.15811,-0.1543,-0.23681,-0.58963,-0.07309,0.026034,0.0052754,-0.036884,-0.0026149,-0.41636,-0.34194,-0.7867,-0.034342,0.081923,-0.01838,-0.065717,-0.25191,-0.15598,-0.19347,-0.0013283,-0.079107,-0.16285,-0.49684,-0.38157,-0.55718,0.27055,0.07904,-0.12672,-0.2013,-0.16832,0.097809,-0.09611,-0.20189,-0.40606,-0.12109,0.082735,-0.087174,-0.75397,-0.5326,0.00089477,0.1179,-0.18413,-0.12838,-0.10521,0.10649,-0.020935,-0.22924,-0.055422,-0.32448,-0.28324,-0.21246,-0.40338,-0.12996,0.022073,-0.056747,0.10223,0.23966,0.042771,0.12159,-0.040974,0.11724,0.067778,0.075889,0.24942,0.23877,0.13704,0.47674,0.62804,0.37562,0.13403,0.13403,-0.034934,0.010644,0.025756,0.031473,-0.50012,-0.61485,-0.88423,-1.0224,-1.1358,-0.032951,0.041721,0.11101,-0.2057,-0.21624,-2.0229,-0.82633,-1.4266,-0.26454,0.19558,1.0253,0.82894,1.5566,0.89756,-0.18272,-0.13538,0.047153,0.3954,1.3517,-0.16813,-0.53538,-0.24617,0.72319,1.4258,0.21352,-0.13803,-0.21752,0.7613,0.25066,0.17697,-0.29623,-0.12668,-0.025057,0.25968,-0.19938,0.57124,1.5659,1.0305,0.36567,0.94991,0.13443,0.23575,0.32697,0.56016,0.038432,0.69278,0.27002,0.27632,-0.14001,0.60372,-0.43246,-0.7293,0.63759,0.08945,0.88867,0.78245,0.58044,0.80369,0.39836,1.0192,0.66157,1.1311
