1.7589,2.6253,3.0729,3.095,2.6327,2.3368,2.3977,2.73,2.3933,2.0144,1.0255,0.93839,2.1633,2.3802,2.191,1.6812,1.7293,2.0705,1.8489,1.0811,1.3802,1.1135,1.4544,0.72289,1.0355,1.5319,1.4195,1.4169,1.4049,0.78615,0.5649,0.81909,0.5682,0.12815,0.80499,1.3003,1.1209,0.79848,0.66854,1.2049,0.7899,0.45002,0.62572,0.8502,0.7635,0.54803,0.62567,0.98917,0.66689,0.38252,0.51262,0.56432,0.87648,0.74495,0.6604,0.52101,0.48158,0.27083,0.80955,0.80753,0.73822,0.70102,0.40697,0.5707,0.46869,0.59992,0.68148,0.57223,0.75186,0.67507,0.77429,0.76559,0.78653,0.65917,0.78893,2.7936,3.0022,2.6019,2.613,1.9861,2.279,2.3861,2.6996,2.5625,2.3868,2.1058,2.3504,2.0254,1.8218,1.6699,1.9325,2.1022,2.0267,2.5822,2.6927,2.3113,2.4066,2.4822,2.0698,2.0714,1.9905,1.9482,1.7673,1.8947,1.6934,1.6183,1.6596,1.6704,1.722,1.7488,1.8617,1.7112,1.7509,1.8406,1.8612,1.949,2.1535,2.0095,1.7096,1.5459,1.3062,1.2463,1.3346,1.3829,1.4286,1.3674,1.4245,1.4794,1.5695,1.6576,1.6609,1.7159,1.6383,1.4794,1.3167,1.3074,1.1977,1.1316,1.0812,1.0844,1.171,1.1537,1.1135,1.2379,1.179,1.1881,1.4519,1.5292,1.4251,1.3421,2.0693,0.75368,-0.94192,-0.964,-1.2932,-0.11567,-0.023339,-0.060716,0.33836,0.74483,2.1607,2.8241,-0.27583,-1.1168,-1.0422,0.50268,0.74573,-0.087647,1.4666,3.2232,1.8622,2.5861,2.0556,2.6938,2.0717,0.91728,1.0575,0.70074,0.97949,1.8145,2.1069,1.6811,2.2043,3.1876,1.8876,1.1228,1.1806,1.9049,2.3441,1.3126,2.3181,3.4069,2.7675,1.7187,1.5648,1.5163,1.2414,0.69082,1.4321,2.0922,1.7095,1.7203,1.2058,1.6492,1.9944,2.2797,2.4686,2.7348,1.3397,1.0184,1.1383,0.9933,1.4492,1.0209,1.2313,1.1422,0.94445,1.0825,0.97216,1.0078,0.82766,1.3726,1.4853,1.532,1.1063
5.5872,6.0043,5.2039,5.2259,3.9722,4.558,4.7721,5.3993,5.125,4.7736,4.2117,4.7008,4.0507,3.6436,3.3397,3.865,4.2044,4.0533,5.1644,5.3854,4.6226,4.8131,4.9644,4.1396,4.1428,3.981,3.8965,3.5345,3.7893,3.3868,3.2367,3.3193,3.3407,3.4439,3.4976,3.7234,3.4223,3.5019,3.6811,3.7223,3.8979,4.3069,4.0189,3.4191,3.0918,2.6124,2.4927,2.6692,2.7659,2.8572,2.7348,2.8489,2.9588,3.1391,3.3152,3.3217,3.4317,3.2765,2.9588,2.6335,2.6148,2.3953,2.2631,2.1623,2.1687,2.342,2.3074,2.227,2.4759,2.3579,2.3762,2.9038,3.0584,2.8503,2.6842,2.3792,1.9458,1.2538,1.2538,1.7308,1.8833,1.8529,1.5795,1.3922,1.6792,2.2275,2.2058,1.3843,1.2197,1.5017,1.9428,2.0844,2.0462,1.9625,2.2687,2.3358,2.5505,2.1594,2.2257,1.9134,1.3165,1.4468,1.5862,1.7102,1.9616,1.6972,1.5551,2.0011,2.2202,1.9885,1.6937,1.6324,2.0858,2.3973,2.1228,2.3315,2.4716,2.0648,1.8159,1.7979,1.8177,1.6866,1.0975,1.634,1.7837,1.6187,1.3385,1.628,1.7093,1.8444,1.7847,1.8427,1.8774,1.5107,1.162,1.3672,1.323,1.3212,1.4481,1.4064,1.297,1.4195,1.3213,1.3182,1.65,1.5702,1.7143,1.6777,1.7088,1.2728,-2.898,-2.8664,-1.7544,-1.7544,0.78257,-0.67579,-1.0431,-2.1796,-2.6789,-2.1601,-1.9174,-3.1134,-1.0064,-0.087417,0.70589,-0.48202,-0.78144,0.12671,-2.706,-4.0713,-1.8131,-2.2982,-2.7011,-2.382,-2.3877,-2.2653,-2.0603,-1.0628,-1.3484,-1.278,-1.9492,-1.8901,-1.5429,-2.1911,-1.4082,-1.4588,-1.338,-1.2353,-1.2305,-0.78935,-1.553,-2.7707,-2.6569,-1.5061,-1.0609,-0.49331,-0.36088,-1.1649,-0.93008,-1.3819,-1.2069,-1.8923,-0.90865,-1.3696,-1.6207,-2.032,-2.2148,-2.2565,-1.2771,-1.3279,-1.0188,-0.74264,-1.0699,-0.28706,-0.58729,-0.89021,-0.41287,-0.66687,-0.81171,-0.065713,-0.063466,-0.84786,-1.1883,-0.96462,-1.2448
6.5174,6.517,5.5805,5.6025,6.0943,6.1034,6.1035,5.8889,5.1777,5.3727,5.4805,5.3499,4.9318,4.8196,5.1944,5.5668,5.8981,6.1629,5.7739,5.6185,6.0519,6.2145,5.7733,5.1742,4.8623,4.1649,4.3131,4.5894,4.8253,4.7094,3.9593,3.9294,4.5704,4.5686,4.782,4.6877,4.3857,4.97,5.4632,5.4504,5.453,5.3931,4.7553,4.4819,4.3593,4.1835,3.9988,3.1842,3.9348,3.95,3.75,3.2413,4.1325,4.1635,4.3492,4.0904,4.167,4.0257,3.831,3.1315,3.4725,3.347,3.0494,3.4669,3.2814,3.1939,3.5205,3.2148,3.3882,3.975,3.9147,4.1942,4.1419,4.0768,3.3346,0.64302,0.14224,0.20193,0.20193,1.4566,1.053,0.93329,0.32518,-0.15199,0.65725,1.0554,0.79924,0.72979,0.98589,1.4315,1.2106,0.76114,0.89821,0.59919,0.76756,0.87043,0.74484,0.32413,1.0361,0.88916,0.84376,0.98123,0.97327,0.5589,0.7407,0.67252,0.78115,0.86382,1.0208,1.083,0.91504,1.1801,1.142,1.2569,1.2045,1.0315,0.81312,0.65634,0.84313,0.90824,1.0804,1.1701,0.95456,0.94768,0.68511,0.88204,0.78414,0.95024,0.92463,0.95299,0.91248,0.82084,0.70511,0.67029,0.56899,0.52758,0.85816,0.97272,0.92486,0.72196,0.71829,1.0064,1.1901,1.1254,1.2276,1.3471,1.0419,0.85496,0.76608,0.84517,-0.57438,-0.74073,-0.34935,-0.34935,-1.331,-0.98473,-0.79607,-0.32893,-0.40951,0.11624,-0.42687,0.30036,-0.30258,-0.38016,-0.84629,-0.98252,-1.865,-2.4227,-0.020571,1.069,-1.1177,-1.3131,-0.96957,0.0029486,0.33929,1.3198,1.1292,-0.16317,-0.95411,-1.1639,-0.10018,0.34211,-0.73166,-0.20769,-0.40268,-0.098487,0.43338,-0.6522,-1.0504,-1.0471,-1.0471,-0.54619,-0.15997,-0.43931,-0.7184,-0.98127,-0.67209,0.87897,-0.44247,-0.81539,-0.26639,0.78367,-0.44688,-0.19971,-0.16203,0.28761,0.17109,-0.088187,-0.40382,0.14194,-0.66037,-0.18705,0.37292,-0.7594,-0.78152,-0.26715,-0.41334,0.40445,0.42609,-0.779,-0.38278,-0.49695,-0.45709,-0.92085,0.38943
6.8732,6.2888,5.6077,5.6298,6.8853,6.664,6.6387,6.0497,4.821,6.0881,6.3225,6.2993,5.5103,5.6154,6.2028,6.2861,5.7267,5.8498,6.3628,6.9205,6.3635,6.3028,5.6127,6.2118,5.9211,5.6686,5.8589,5.4811,4.9071,4.8682,4.5817,4.8816,5.0684,5.4855,5.6637,5.5534,5.7826,5.786,6.1949,6.1314,5.9609,5.9332,5.3316,5.1054,4.9083,4.7732,4.8329,4.5783,4.6612,4.2274,4.4989,4.4172,4.8593,4.9883,5.2211,5.1467,5.0734,4.6867,4.2994,3.7714,3.6699,4.1117,4.2086,4.012,3.6126,3.7786,4.3202,4.6071,4.7266,4.8132,5.0704,4.9876,4.7683,4.3824,4.3745,0.25036,-0.40723,-0.25138,-0.25138,0.57733,0.36458,0.34075,-0.15304,0.2634,0.5818,0.62172,0.44966,0.0066927,0.48518,0.54503,0.37014,-0.077681,0.19521,0.72673,0.89075,-0.1412,0.19897,0.37217,0.33364,0.29137,0.82068,0.94238,0.58514,0.19328,0.45671,0.68709,0.59841,0.31908,0.44704,0.28842,0.42122,0.59916,0.50504,0.25748,0.55276,0.47755,0.2843,0.53849,0.19218,0.60947,0.38787,0.58497,0.7893,0.64848,0.32705,0.67643,0.82328,0.54854,0.45596,0.60377,0.67071,0.66259,0.45843,0.5015,0.73037,0.51254,0.6506,0.757,0.53795,0.65747,0.76454,0.56912,0.76957,0.82624,0.7139,0.89338,0.75883,0.47116,0.48056,0.72163,-0.21095,-0.35821,-0.55726,-0.55726,-0.42749,-0.3921,-0.389,-0.62752,1.2403,-0.26714,-0.44048,-0.99954,-1.1436,-0.62127,-0.92668,-0.69832,0.18738,1.0167,0.27566,-0.82261,-0.90551,0.22131,1.0657,-1.4079,-1.5349,-1.3659,-1.2069,-0.61309,0.22286,0.59592,0.12932,-0.70759,-0.35783,-0.9398,-1.1866,-0.88916,-1.5953,-0.62178,-0.94835,-0.2564,-0.060757,-0.51146,-0.075733,-0.86258,0.12084,-0.40385,-0.49817,-1.2095,-0.15593,0.099267,-0.14482,-0.70539,-0.35651,-0.73762,-0.53641,-0.77114,-0.48759,-0.40516,0.066245,0.18083,0.63029,-0.22807,-0.80435,-0.01443,0.65254,0.35967,-0.46118,-1.2455,-1.0243,-0.24847,-0.52465,-0.069154,-0.3105,0.34981,-0.63652
7.0181,5.7025,5.0777,5.0998,7.2489,6.8325,6.785,5.5829,5.7045,6.5363,6.724,6.2492,4.9452,5.7899,6.2844,6.3071,5.7427,6.5533,7.2273,7.4,5.7695,6.6124,6.5177,5.8415,5.445,5.8063,6.1979,5.7597,5.2118,5.6228,5.3335,5.1262,5.2085,5.4627,5.3588,5.5301,5.5841,5.9801,5.9782,6.5559,6.4081,5.9617,5.8323,4.8663,5.5782,4.9592,5.1688,4.7628,5.2318,4.6041,5.1029,4.8878,5.2296,5.0755,5.5567,5.4318,5.4922,4.9426,4.834,4.5922,4.4976,4.6482,4.5634,4.5428,4.5964,4.7229,4.6587,4.754,5.0407,5.4028,5.7015,5.7118,5.0842,5.0379,4.7779,0.10108,0.015381,0.27878,0.27878,0.20063,0.055574,0.044275,0.063157,0.77108,0.26893,0.20057,-0.28369,-0.46939,0.16775,0.11079,0.097928,0.23867,0.48867,0.61283,-0.051512,-0.34548,-0.012691,0.59294,-0.14356,-0.18199,0.27637,0.029105,-0.62404,0.21146,0.30419,0.28017,0.23022,0.028677,-0.36292,0.017761,-0.033097,-0.19113,0.25858,-0.1783,0.25357,0.33879,-0.052118,0.23629,-0.048193,0.24846,0.22278,0.11834,-0.026879,0.22085,0.27269,0.20982,0.16443,0.14337,0.18217,0.15188,0.24343,0.24538,0.21177,0.039626,0.42403,0.30548,0.025749,-0.095996,0.14197,0.28529,0.30579,-0.025127,0.089064,0.14865,0.35467,0.37139,0.45254,0.20279,0.38701,0.22796,-0.087611,1.2034,1.6176,1.6176,-0.32591,-0.22592,-0.20395,1.0599,-0.22494,-0.3586,-0.40182,-0.46716,0.19144,-0.013585,0.058203,0.1539,0.44532,-0.42975,-0.50346,-1.0619,0.49694,-0.64463,-0.62413,0.4535,0.58814,0.2773,-0.61966,-1.8053,-0.18651,-0.90096,-0.94318,-0.028792,-0.22296,-0.68013,0.64526,-0.019463,0.014733,0.12885,0.076792,-0.34197,-0.21676,-0.16138,-0.52867,0.38183,-0.84287,0.073671,-0.43508,-0.42286,-0.69933,-0.20799,-0.7884,-0.61229,-0.45384,0.19002,-0.36736,-0.083423,-0.34684,-0.088168,-0.99,-0.7935,-1.0444,-1.0216,-0.90164,-0.77753,-1.3969,-1.2772,-0.72731,-0.11552,-0.33087,-0.46998,-0.51933,-0.54343,-0.22625,-0.5369,-0.3508
7.0754,6.3196,6.1653,6.1873,7.2866,6.7751,6.7273,6.176,6.3631,6.6259,6.7236,5.7319,4.5715,5.9509,6.4243,6.482,6.204,6.8271,7.5884,6.8175,5.6725,6.2774,6.7985,5.9247,5.5571,6.2213,5.9171,4.233,5.33,5.4765,5.142,5.342,5.1257,4.7597,5.6992,5.4873,5.4003,6.3031,5.8383,6.6385,6.6385,5.8289,5.8042,5.009,5.4052,5.2188,5.0696,4.5245,5.1029,4.7728,4.9185,4.7461,5.146,5.3526,5.5249,5.6335,5.5642,5.1103,4.3787,4.6195,4.2809,4.1632,4.0166,4.296,4.1832,4.3901,4.2699,4.7853,5.0239,5.5225,5.8132,5.8927,5.1739,5.1565,4.8304,0.10648,0.34164,0.66984,0.66984,0.041702,0.046699,0.047041,0.029667,-0.042244,-0.026978,-0.01534,0.16688,0.32871,0.19419,0.22052,0.22354,0.21276,0.18417,-0.096552,0.057271,0.31282,-0.14847,-0.070371,0.14562,0.21194,-0.23323,-0.2828,-0.080718,0.078144,0.1138,0.092822,-0.02425,0.026287,-0.14563,-0.022391,0.12085,0.056225,0.17303,0.25078,-0.10227,0.18387,0.33027,0.045534,0.2584,-0.27983,0.11518,-0.013255,0.24912,-0.2796,0.058114,-0.0079713,0.15302,-0.22534,-0.024728,0.038422,0.12751,0.025154,-0.0082039,0.02419,0.079833,-0.065078,-0.24367,-0.01269,-0.14857,-0.21775,-0.058108,-0.10703,-0.14394,-0.076292,-0.12055,-0.091714,-0.048143,0.23803,0.053094,-0.02091,0.098403,-0.55092,-0.83547,-0.83547,0.0080504,0.20817,0.20948,-1.1269,-1.4017,-0.23322,-0.030003,1.3683,1.4048,0.066454,0.16125,0.097314,-0.49712,-0.17926,-0.91529,1.2795,0.81966,0.37307,-0.70249,0.12487,0.19972,-1.2965,-0.0041387,2.8919,-0.080116,0.52019,0.56849,-0.48015,0.21818,1.1147,-0.72556,0.32736,0.47997,-0.29996,0.78136,-0.36972,-0.093082,0.92616,0.14715,0.23135,-0.21372,-0.28886,0.17189,0.97485,-0.30156,-0.22117,0.35281,0.58946,-0.28358,-0.60381,0.14044,-0.14841,-0.093619,-0.35178,0.95913,0.1051,0.30329,0.48279,1.0683,0.19646,0.39085,0.54936,0.5635,-0.35049,-0.11901,-0.48046,-0.40688,-0.45794,0.29673,-0.13093,-0.14695
7.231,6.3858,6.4174,6.4395,7.3323,6.9259,6.8791,5.6422,5.6201,6.4824,6.6933,6.583,5.6026,6.1783,6.7255,6.7542,6.1682,6.9216,7.0342,7.5145,6.3951,6.3155,6.3769,6.1327,5.8689,5.3398,5.6323,5.5982,5.3681,5.8504,5.5191,5.0777,5.2611,5.1714,5.314,5.7718,5.6965,6.3262,6.4797,6.3514,6.7758,6.6223,5.9233,5.3831,5.0185,5.1896,5.1423,5.2611,4.6726,4.7203,5.0869,5.1938,4.7789,5.026,5.6335,5.6868,5.5425,4.9262,4.8824,4.7519,4.3674,4.1609,4.538,4.2456,4.1609,4.6067,4.4446,4.4661,4.8881,5.1617,5.5181,5.6156,5.5602,5.1441,4.736,0.0040201,-0.19041,-0.29455,-0.29455,0.13741,0.038444,0.023856,0.033751,0.1333,0.15473,0.1583,-0.2169,0.65638,0.33167,0.0027865,-0.39661,0.13797,0.22753,0.11944,0.065449,0.30039,-0.14184,-0.19704,-0.1565,0.087568,0.16992,0.055207,0.77535,0.43275,0.20962,-0.175,0.010264,0.039949,0.24931,0.18728,-0.067528,0.14645,-0.056067,0.12325,0.15781,-0.050315,0.081227,0.081839,0.18337,0.133,-0.04651,0.20428,0.29135,-0.0042202,-0.035949,-0.0079315,0.16762,-0.12747,-0.063545,-0.10023,0.088327,-0.17189,0.092631,0.33208,0.086425,0.25648,0.22921,0.11207,-0.069516,-0.023548,-0.021946,0.12263,-0.044593,-0.037401,-0.1553,-0.10346,-0.1611,0.12778,0.054314,0.1779,-0.30331,-0.51319,-1.0933,-1.0933,0.18336,-0.22468,-0.25585,1.1351,1.7528,0.59664,0.37729,-2.1359,-0.74943,0.20852,-0.59672,-1.3376,0.34754,0.26598,1.3473,-1.2631,-0.84452,-0.3598,0.44915,-0.72912,-0.44846,2.1028,0.68014,-1.1798,0.78933,-0.32854,-1.1041,0.54918,-0.19086,-0.32485,1.1449,-0.70413,-0.29952,-0.15823,-1.0364,0.88989,-0.37529,-1.4242,-0.074543,-0.38139,1.0394,-0.03452,0.26319,-0.89038,0.85232,0.033046,-0.35273,-0.56028,0.47931,0.52617,-0.41775,0.070035,-0.30048,0.55345,-0.34334,-0.091913,0.33982,0.46298,-0.81874,-0.038362,-0.0024484,-0.47703,-0.10417,0.54919,0.19679,0.41095,0.38339,0.23202,-0.51722,0.13337,0.54457
7.0834,5.9388,5.5762,5.5982,7.5614,6.852,6.775,6.2435,6.6297,6.9354,7.0402,5.2982,5.8843,6.6142,6.4299,5.6888,6.48,7.2821,7.8273,6.9484,6.2733,5.9938,6.4045,5.6116,5.7322,6.5611,6.0276,5.7837,6.1955,5.8958,4.792,5.3626,5.2056,5.2583,6.0738,5.3522,5.6932,6.191,6.0848,6.9541,6.5379,5.9914,5.9679,5.3758,5.6712,5.1258,5.4781,5.1072,5.0945,4.7009,4.9026,5.0813,4.8911,5.2256,5.3244,5.8102,5.2204,5.2955,5.0428,4.7924,4.7938,4.6216,4.2407,4.1569,4.1361,4.3463,4.5152,4.6961,4.9491,5.2119,5.6063,5.5705,5.4294,5.2651,5.1862,-0.1775,-0.11101,-0.03891,-0.03891,0.054256,-0.16998,-0.2033,0.11991,0.45179,0.12901,0.065772,-0.3631,0.14053,0.058045,-0.1379,-0.11225,0.35931,0.27836,0.43356,-0.5483,-0.03249,0.047522,-0.21593,-0.34834,0.058024,0.48948,-0.1471,0.068152,0.32008,-0.182,-0.098475,0.25307,-0.30295,0.16634,0.34558,-0.34142,0.080429,-0.21868,-0.096478,0.27535,-0.40678,-0.059803,-0.1051,0.049508,0.080801,-0.18893,-0.023018,-0.18378,-0.021946,0.12168,-0.36441,-0.09607,0.075221,0.14935,-0.081366,0.026057,0.018124,0.062133,0.052399,-0.30381,-0.074899,0.037587,-0.19853,-0.022636,0.024305,-0.027381,-0.093235,0.030242,-0.020573,-0.052373,-0.015434,0.07751,-0.13683,0.14295,0.10512,-0.059723,0.67199,1.6046,1.6046,-0.34966,-0.19218,-0.19846,-0.96275,-1.1158,-0.64809,-0.56236,1.8434,-0.28227,-0.75577,0.31534,1.9063,0.095134,-0.16431,-0.71902,0.035632,0.17877,0.73852,-0.48693,0.34545,0.38937,-1.4636,-1.0847,-0.23463,-1.0147,-0.45471,1.2572,-0.063568,-0.49493,0.1589,-0.8283,0.15633,0.16748,-0.16699,0.59694,-0.65482,-0.33764,1.1422,-0.29934,0.11366,-1.1438,-0.25032,-0.71779,-0.059877,-0.88777,0.28221,-0.36022,0.032902,-0.073928,-0.10038,0.45548,-0.19457,0.68051,-0.61445,-0.21603,-0.68856,-1.0026,-0.84623,0.19755,0.13212,0.098154,0.46616,-0.32755,-0.39952,-0.16314,-0.20509,-0.20733,0.2452,-0.011996,0.04391,-0.69015
6.876,6.1638,6.3396,6.3616,7.4408,6.5859,6.4725,5.882,6.5236,6.7404,6.8248,5.8568,5.8837,6.2944,6.4497,6.5297,6.8869,7.4784,7.9014,6.4179,6.3301,6.4105,5.9451,5.436,5.9849,6.3188,5.3381,5.7345,6.0083,5.4864,5.3222,5.5839,4.6552,5.5041,6.0052,5.0889,5.8574,5.8888,6.2868,6.9021,5.9623,6.5027,5.7131,5.4821,5.1801,4.8117,5.0962,4.8935,4.6287,4.9637,4.3581,5.0017,4.9293,5.3247,5.4708,5.7389,5.5788,5.0504,4.9872,4.1443,4.2177,4.2361,4.1409,4.2004,4.2095,4.552,4.2582,4.5266,4.8469,5.057,5.4872,5.7706,5.2866,5.43,4.9463,-0.079726,0.1642,0.46743,0.46743,0.012143,-0.2312,-0.33005,-0.10229,0.045329,-0.10208,-0.15764,0.26201,0.18045,0.12973,0.1239,0.33555,0.35258,0.25408,-0.045511,-0.79147,-0.10976,0.42022,-0.18939,0.14126,0.20708,-0.31838,-0.66257,-0.031356,-0.20106,-0.52971,0.42889,0.033292,-0.061012,0.29399,-0.2836,-0.0037521,-0.065371,-0.14416,0.27222,-0.35891,-0.13808,0.21736,-0.10612,0.19786,-0.25528,0.060821,-0.27979,-0.050385,-0.25452,-0.012735,-0.055854,-0.1895,0.05544,-0.047587,0.13641,-0.12653,0.17229,-0.11531,-0.33454,-0.29549,-0.22299,-0.31463,-0.17172,0.0034028,-0.014477,-0.098829,-0.13463,-0.16311,-0.20844,-0.081321,-0.068599,0.027069,0.044373,-0.00064505,-0.14841,0.25527,-0.12157,-0.59192,-0.59192,0.26544,0.069751,-0.05504,0.51836,0.30288,0.18592,0.11553,-0.59323,0.36213,0.89913,0.20827,-1.0107,-0.10859,0.11575,-0.23913,-0.52199,-0.33332,0.0068783,0.54003,0.63375,-0.091262,-0.15207,0.053801,0.03561,-0.027603,-0.24071,-0.20246,-0.37599,0.9788,0.096409,-0.43007,0.51901,-0.45908,0.31603,0.14045,-0.61369,0.87504,-0.58786,0.29731,0.18305,0.47163,0.74982,0.20424,0.32666,0.42262,-0.55104,0.97732,-0.21977,0.034366,-0.2935,-0.019934,-0.11061,-0.37217,0.25956,-0.55784,0.70519,0.70639,0.14179,-0.14394,-0.080043,-0.17572,-0.60906,0.24477,0.012812,-0.21259,0.1472,0.101,-0.34608,0.3744,-0.33111,0.18309
6.924,6.2672,6.511,6.5331,7.5857,6.3896,6.1149,6.0389,6.7204,6.7313,6.7249,5.8222,6.2452,6.8737,6.6777,6.3599,7.1851,7.7903,7.7363,5.3655,6.0537,6.8342,6.0257,5.8942,6.1464,5.9244,4.7024,5.721,5.7934,4.8364,5.6498,5.4292,5.0836,5.8463,5.5066,5.3447,5.5625,5.9027,6.6292,6.2363,6.2617,6.4261,5.7557,5.7715,5.1607,5.2474,4.9186,5.0065,4.5855,4.6754,4.7909,4.7023,5.0019,5.1304,5.5973,5.5571,5.565,5.0649,4.3738,4.2014,4.3479,3.9923,3.8973,4.1638,4.1071,4.1486,4.2459,4.3699,4.5322,5.0493,5.4691,5.6246,5.5182,5.2638,4.8894,-0.16006,-0.52629,0.15883,0.15883,0.034753,-0.26445,-0.59104,0.027559,0.26137,-0.012923,-0.35856,-0.55255,0.26344,-0.04342,-0.22709,0.045781,0.28063,0.2577,-0.2858,0.090789,0.086567,0.030947,-0.053321,0.14893,0.13756,-0.59867,0.039939,0.089659,-0.24919,-0.27708,0.13409,-0.31702,0.45226,0.049589,-0.53148,0.27167,-0.25866,0.10953,-0.015497,-0.31137,0.31743,-0.16231,-0.015643,-0.033556,0.079107,0.068069,-0.099562,0.040396,0.14202,-0.15064,0.30099,-0.080278,0.013925,-0.13709,-0.14371,-0.062031,-0.053154,-0.022196,-0.20346,0.19769,0.2386,0.21341,0.18875,0.21677,0.23029,0.013602,0.1966,0.11232,-0.076783,-0.025438,-0.052397,-0.10318,0.069921,-0.1692,0.026576,-0.41594,-1.2594,-0.025279,-0.025279,-0.22022,-0.13625,-0.46693,-0.25867,0.1292,-0.0076099,-0.51736,-1.0359,-0.19615,-1.2454,-0.91025,0.43119,-0.035307,-0.10851,-0.24145,2.2865,0.72597,-0.78542,-0.26789,-0.6184,-0.047778,-0.40853,1.3512,0.20642,-0.068663,0.74598,-0.38713,-0.32463,0.047742,-0.58521,-0.065696,0.031825,0.072504,0.19133,-0.71589,0.70878,0.03598,-0.17146,-0.11636,-0.64588,0.19714,-0.73532,0.15623,-0.1451,0.37047,0.27524,-0.26364,0.43822,-0.1174,0.1145,-0.5403,0.23961,-0.078726,-0.073339,0.81999,0.28117,0.21679,0.91429,0.86488,0.50678,0.66526,0.83392,0.41769,0.53805,0.47589,-0.03543,-0.068593,0.08558,-0.32331,-0.0059991,0.16689
