2.0572,3.1957,3.4364,3.4584,2.5721,2.1303,2.3071,2.9326,2.8162,2.4321,1.4311,1.7895,2.0106,2.087,1.8132,1.2574,1.7909,2.173,2.076,0.75247,0.6373,1.2279,0.17425,0.90783,0.62453,1.4337,1.1014,0.91418,0.67044,0.55277,0.03564,0.4854,0.78173,0.41749,0.75635,1.1341,0.26344,0.94658,0.53557,0.55549,0.34722,0.29494,0.15473,0.06917,0.44402,0.19603,0.43728,0.29589,0.41876,0.43039,0.42918,0.27792,0.089467,0.35454,0.55547,0.38373,-0.073118,0.22833,0.066546,0.26939,0.54491,0.20855,0.23666,0.29851,0.29139,0.29264,0.068658,0.35594,-0.26834,-0.0096559,0.24202,0.42086,-0.036191,-0.1973,-0.2431,1.0012,1.5691,1.7204,1.7315,1.3159,0.93122,1.0284,1.3819,1.4253,1.2236,0.19818,0.17462,0.99583,1.1666,1.0586,0.75454,0.94419,1.1486,0.83743,0.33598,-0.0013304,0.31448,0.37023,0.39951,0.53385,0.72415,0.27875,0.039998,0.3666,0.39145,0.064452,-0.045343,0.071312,-0.022298,0.2422,0.20799,0.045381,0.48478,0.37016,-0.008306,0.055389,-0.304,-0.26278,-0.26804,-0.12395,0.027053,0.23012,-0.0021516,0.11994,0.226,0.20554,0.14264,0.0072449,-0.14528,-0.035422,-0.12597,-0.15198,-0.19307,-0.16866,0.089338,0.21131,0.017129,-0.066187,0.011484,-0.018592,-0.23377,-0.037935,0.10599,-0.051388,-0.24305,0.043617,0.27137,-0.18831,-0.21305,-0.21357,-2.1119,-3.2532,-3.4319,-3.454,-2.5124,-2.3983,-2.5575,-3.1015,-2.7819,-2.4169,-2.4657,-3.2297,-2.0296,-1.8407,-1.5092,-1.0058,-1.6935,-2.0489,-2.4772,-0.83298,-1.2773,-1.8268,0.39197,-1.0166,-0.18136,-1.4191,-1.6452,-1.7484,-0.60769,-0.32262,0.057624,-1.0615,-1.4208,-0.87957,-1.0283,-1.8522,-0.43612,-0.9236,-0.33082,-1.1276,-0.58366,-1.1979,-0.83502,-0.67442,-1.1359,-0.33795,-0.41433,-0.59608,-0.59765,-0.40879,-0.44729,-0.27056,-0.16444,-0.99965,-1.1818,-1.0194,-0.15772,-0.8428,-0.4704,-0.3601,-0.66721,-0.38285,-0.6057,-0.57405,-0.61996,-1.0528,-0.21319,-0.49989,0.43391,-0.46679,-0.3968,-0.29899,-0.30424,-0.031489,0.05906
2.0024,3.1382,3.4408,3.4629,2.6318,1.8624,2.0568,2.7637,2.8505,2.4472,0.39636,0.34923,1.9917,2.3333,2.1172,1.5091,1.8884,2.2972,1.6749,0.67197,-0.0026608,0.62895,0.74046,0.79903,1.0677,1.4483,0.55751,0.079996,0.73319,0.78291,0.1289,-0.090687,0.14262,-0.044596,0.48441,0.41598,0.090761,0.96955,0.74032,-0.016612,0.11078,-0.608,-0.52556,-0.53608,-0.2479,0.054105,0.46023,-0.0043033,0.23988,0.45199,0.41108,0.28529,0.01449,-0.29056,-0.070845,-0.25193,-0.30396,-0.38614,-0.33731,0.17868,0.42261,0.034258,-0.13237,0.022969,-0.037184,-0.46755,-0.075871,0.21199,-0.10278,-0.4861,0.087233,0.54274,-0.37663,-0.42609,-0.42713,0.077364,0.0080265,-0.0097406,-0.0097406,-0.13527,-0.094555,-0.092754,-0.095272,0.084605,0.084898,0.048288,-0.19761,0.077659,0.044153,0.030706,-0.22102,-0.017438,0.10913,-0.013119,0.52786,0.45093,0.0054999,0.6471,0.31008,0.23993,-0.30731,-0.077557,-0.1513,0.16888,0.21702,0.15519,0.22495,-0.045693,0.16565,0.105,-0.5098,-0.006084,-0.12776,-0.029958,-0.20917,-0.023658,0.15703,0.21884,-0.033152,-0.19515,0.15676,0.10032,-0.064109,0.27553,0.19274,-0.091457,-0.042181,0.2073,0.0027767,-0.19524,0.091559,0.2186,-0.13267,-0.036937,0.054106,0.11645,0.17397,0.25698,0.15985,-0.048751,-0.23931,0.10257,-0.12959,0.2681,0.043932,-0.29789,-0.043446,-0.047733,0.0053937,0.19005,0.26416,0.13105,-0.028427,-0.028427,-0.38996,0.34671,0.31517,0.14723,0.10057,0.13944,2.166,2.4853,0.19327,-0.40423,-0.54654,-0.94533,-0.22974,-0.029965,0.77606,1.2167,2.1818,1.2089,0.16177,0.83777,-0.40647,-0.64379,0.93257,1.3658,0.21226,-0.026246,0.12385,1.6021,1.1868,1.2555,0.75388,0.41659,0.33319,-0.30146,-0.46942,0.72586,0.42557,2.1199,1.7983,1.1442,0.99352,0.59736,0.15474,0.47217,0.90884,0.34229,-0.1467,-0.099094,0.56455,1.2958,0.86215,1.4544,0.89889,0.9636,0.73384,0.28964,0.47749,0.69654,1.252,0.87078,0.55965,1.0417,0.4942,0.028729,0.20507,1.0407,-0.28621,-0.33064,0.5854,0.46837,0.74816
2.2119,3.2118,3.4169,3.4389,2.3015,1.9412,2.1216,2.742,2.9854,2.6019,1.5276,1.3943,2.166,2.1753,1.8746,0.81539,1.7561,2.3913,2.0498,1.8082,1.5392,1.2389,1.4684,1.528,1.1044,0.81908,0.94624,0.61158,1.0082,0.9868,0.34602,0.93529,0.69035,0.74879,0.96635,0.11447,0.25127,0.69107,0.47565,0.13714,0.2999,0.609,0.5924,0.0028657,0.053715,0.50954,0.63792,0.16767,0.96983,0.81588,0.24627,0.19356,0.50406,0.36009,0.16499,0.56685,0.36409,-0.037014,-0.0073285,0.3776,0.7778,0.5565,0.75063,0.61821,0.19389,-0.18599,0.2738,0.096766,0.26786,0.078208,-0.35376,0.33397,-0.13166,-0.18651,0.137,0.070029,0.022339,-0.026699,-0.026699,-0.29063,-0.069452,-0.10428,-0.19876,0.037432,0.0629,0.73098,0.62414,0.26566,-0.06458,-0.16903,-0.45004,-0.15729,-0.027424,0.12904,-0.002654,0.32729,0.36881,0.321,0.071466,-0.31537,0.0043873,0.26331,0.2966,0.26866,0.15756,0.10655,0.14455,0.16886,0.29615,0.00018782,0.10134,0.23373,-0.19528,-0.058141,0.1785,-0.0021552,0.43709,0.36658,0.4782,0.22058,0.31064,0.19773,0.55106,0.2425,0.18791,0.19131,-0.027194,0.13267,0.45539,0.31446,0.36129,0.51737,0.28964,0.16256,0.039895,-0.11374,0.014103,0.41695,0.4739,0.46451,0.75304,0.71141,0.32479,0.34661,0.40184,0.10801,0.16086,0.31318,0.27188,0.58079,-0.27883,-0.10242,-0.0054904,-0.0054904,0.079229,-0.29651,-0.33822,-0.35421,-0.19492,-0.18344,-0.80058,-0.84181,0.18273,0.18677,0.14707,0.48729,-0.049971,-0.24314,-0.49174,-2.2778,-2.429,-0.48225,-0.81397,-1.315,-0.70414,1.2672,-0.25083,-0.46998,-0.012707,-0.092675,-0.22112,-1.7629,-0.75772,-0.99447,-0.9635,0.80571,0.14643,0.1664,0.41306,0.049489,-0.38256,-1.5598,-1.5028,-0.12149,-0.16206,-0.2896,0.040077,0.75818,-0.97491,-0.35195,0.71223,0.12907,-0.7138,-0.39053,0.15725,-0.91498,-0.30135,-0.11897,-0.33484,-0.31806,-0.93787,-1.0163,-0.9321,-0.24267,0.46687,0.94296,0.72349,0.88002,-0.048055,-0.32493,1.098,0.73925,0.13642,0.064599,0.033323
2.1425,3.1829,3.3874,3.4095,2.0505,1.7235,1.8482,2.3662,2.9254,2.573,1.8583,1.5975,2.523,2.2041,1.7791,0.609,1.5738,2.2423,1.9329,0.66666,0.65193,1.3666,1.3825,0.94196,0.43696,1.4571,1.0841,0.67319,1.2705,1.098,0.342,0.19841,0.48035,0.5477,0.48478,0.61867,0.55821,0.57899,0.62404,0.34039,0.10647,0.26617,0.20759,0.42032,0.19326,0.67538,0.85569,1.0978,0.72487,0.82782,0.79369,0.2309,0.27984,0.62022,0.55808,0.47065,0.73079,0.19314,-0.01219,0.25847,0.19513,0.062464,0.70153,0.97078,0.89183,1.0385,1.347,0.86157,0.59043,0.31759,0.30326,0.86445,0.24973,0.11766,0.73445,-0.13833,-0.041311,-0.014726,-0.014726,0.28322,-0.20121,-0.21394,-0.07196,-0.10216,-0.079419,0.14439,9.6855e-05,-0.12576,0.06847,0.1063,0.11206,-0.32234,-0.26512,0.029561,-0.19452,0.044077,0.16084,0.11856,-0.10914,-0.090634,0.018924,0.085352,0.042411,0.0068363,-0.036708,0.44277,-0.10636,-0.057625,-0.021909,0.072528,0.70858,0.56694,0.29279,0.16981,0.11977,0.25258,0.3389,0.17793,0.34498,0.51323,0.55526,0.37496,0.50595,0.072546,0.092249,0.18947,0.15417,0.076823,0.40149,0.49377,0.14637,0.09924,0.57386,0.64596,0.30429,0.30566,0.35996,0.28244,0.36114,0.47909,0.75424,0.57994,0.67729,0.29843,0.635,0.70618,0.21714,0.39724,0.5908,0.41855,-0.13788,-0.024881,0.029437,0.029437,1.0685,0.032998,0.11889,0.60781,-0.084262,-0.1012,-0.3726,-0.40627,-0.96557,0.079335,0.40358,0.63691,-0.28012,-0.23225,0.29278,1.894,1.8626,0.066303,0.40909,0.95379,1.1536,-1.2381,-0.1051,-0.038396,-0.51094,-0.29586,0.89356,1.261,0.30474,0.35835,1.1082,0.40876,0.52,0.80975,0.042837,-0.16696,0.89203,1.3635,1.1255,-0.14494,0.74736,0.77884,0.31438,-0.84842,0.635,0.16062,-0.7159,0.23366,0.6021,0.28271,0.20137,0.48514,-0.53492,0.68741,1.3016,0.84686,1.7767,1.708,0.66308,0.017134,-0.4377,-0.94055,-0.98642,-0.17503,-0.048295,0.79124,0.09832,-0.62669,0.0317,0.57325,-0.3578
1.9352,3.1291,3.3874,3.4095,2.868,1.5388,1.6937,2.5981,2.7811,2.443,1.8164,1.3945,1.9144,2.3123,2.0872,1.0395,1.1114,1.8611,2.1089,1.4191,1.6273,1.5606,1.7056,1.3097,0.92313,0.85693,1.1169,0.6964,1.0219,0.91339,1.2316,0.72257,0.5751,0.70497,1.1114,1.5316,1.3851,1.2767,0.81526,0.37667,0.80506,1.2868,0.94827,0.69283,1.0802,1.6201,1.3878,1.1796,1.1149,1.0004,0.62521,0.5019,0.65771,1.1631,1.1525,0.8596,0.56257,1.1107,1.2846,0.98619,1.3891,1.2764,1.3155,1.3405,1.1521,1.3225,1.4337,1.4513,0.86472,1.3482,1.0586,0.76825,0.66281,0.99509,0.9741,0.035581,0.0646,0.032683,0.032683,0.39412,-0.043706,0.014012,0.19099,-0.05627,-0.064497,-0.086335,0.24563,-0.4156,-0.081345,0.1006,0.54646,-0.0056689,-0.061057,0.20158,0.71469,0.40459,-0.38968,0.13904,0.31215,0.18447,-0.084112,0.058907,0.25019,0.067974,0.067744,0.40417,0.54241,0.077084,-0.17066,0.59795,0.34275,0.25598,0.53364,0.4535,0.53001,0.59633,0.31934,0.37812,0.2697,0.52951,0.45243,0.76351,0.46131,0.71756,0.65603,0.72861,0.85239,0.72421,0.64204,0.45041,0.64873,0.54485,0.59154,0.71536,0.6258,1.0852,1.0515,0.69079,0.62225,0.92264,0.7406,0.68317,0.95583,0.71216,0.65962,0.69578,0.366,0.63188,0.55887,0.21084,0.4857,0.2367,0.065381,0.065381,-0.84667,0.282,0.33701,-0.081913,0.17604,0.13104,-0.088844,0.89734,0.38589,-0.37897,-0.41498,0.23189,0.91346,0.64038,0.051266,-0.075578,-1.1416,-1.1673,-0.36813,-0.11121,-0.6034,1.032,0.052209,0.45395,0.63322,0.50476,-0.97075,0.036513,-0.035327,-0.65586,-0.057331,-1.1404,-1.1419,-0.32804,0.52455,0.98745,-0.20453,-1.4026,-0.72513,-0.0056147,-0.7148,-0.98449,0.46272,0.75914,0.65502,0.96694,1.7942,1.1628,0.69268,0.19839,-0.2881,0.51958,1.4261,-0.65205,-1.1628,-0.20384,-0.21755,-0.32497,0.15362,0.50509,1.3248,0.91326,1.1929,0.73211,0.87575,-0.74199,-0.11912,0.9244,0.43759,-0.63712,-0.057627
2.2137,3.3121,3.4528,3.4749,2.8388,1.6361,1.8762,2.7482,2.8129,2.444,1.6856,2.0888,1.6918,2.0414,1.9803,1.7019,1.5625,2.1202,2.3361,2.096,1.4611,0.58722,1.6605,1.5663,0.8059,1.2888,1.202,1.1736,1.4065,1.2335,1.1503,1.2832,0.63452,0.20638,1.6807,1.3042,1.0702,1.6463,1.531,1.4004,1.2991,0.90486,0.96383,0.95972,1.2523,1.5802,2.3827,2.0204,2.16,2.1399,2.2509,1.9357,1.7283,1.9043,1.4589,1.7681,1.8205,1.3762,1.4185,1.5101,2.3656,2.1654,2.0831,2.2153,2.7371,2.5197,2.7133,2.7732,2.0148,1.6368,1.6948,1.5964,1.5135,1.2354,1.1561,0.021139,-0.089193,0.060262,0.060262,-0.01258,-0.03459,0.10992,0.14394,0.0074529,-0.024488,-0.3915,0.23196,0.27036,0.035353,-0.016976,0.36358,0.6079,0.3419,-0.41181,-0.33876,-0.050532,-0.47277,-0.10201,0.31509,-0.11922,-0.038702,0.075317,0.43655,0.088589,-0.044667,-0.18607,0.31367,0.4979,0.45751,0.181,-0.027465,0.36694,0.56633,0.38585,0.65632,0.51117,-0.088065,0.35383,0.43469,0.26871,0.074521,0.30053,0.48686,0.65356,0.85195,0.91047,0.87087,0.72628,0.33941,0.13334,0.59957,0.73684,0.28345,0.037692,0.41017,0.36789,0.38656,0.41681,0.35737,0.88648,0.77638,0.65279,0.86403,1.3993,1.187,1.3089,1.1008,1.0306,0.56581,0.21265,-0.51458,-0.54429,-0.010224,-0.010224,0.033281,-0.26377,-0.14519,-0.012191,-0.048592,-0.051026,-0.52149,-0.92468,0.98602,0.61236,0.17983,-0.59766,0.31369,0.16554,-1.2781,-2.0313,0.23137,1.0012,-0.11397,0.1171,-0.0039796,-0.94122,-0.01939,-0.081216,-0.59199,-0.72958,-0.20972,-0.49399,0.87695,1.9122,-0.77659,0.39996,1.3638,0.39341,-0.65984,-0.73482,0.03422,0.58776,0.67656,0.33559,0.19321,0.22867,-1.3887,-0.70803,-0.78302,-0.5751,-1.4305,-1.1258,-0.68855,-0.80364,-0.34605,-0.6179,-1.0422,0.035885,-0.1925,-0.22742,-1.2171,-1.0049,-0.70157,-1.0348,-1.3971,-0.84169,-1.2536,-0.91572,0.49861,1.7968,1.3453,0.54526,0.35993,0.65101,0.061252
1.9775,2.9508,3.5079,3.53,2.8428,1.4696,1.9136,2.886,2.796,2.394,1.0334,1.8584,2.4551,2.383,2.0533,1.7667,2.3272,2.5449,1.2853,0.74163,1.5262,0.61503,1.5015,1.9399,0.68469,0.77953,1.2676,1.5695,1.1991,0.82405,0.85942,1.3499,1.5709,1.62,1.4734,1.4767,2.119,2.4093,1.587,1.6893,1.8274,1.1107,1.6559,1.5622,1.6176,1.7691,1.9889,2.1533,2.422,2.7043,2.4461,2.2437,2.1103,1.8419,1.4192,2.0587,2.0362,1.6776,1.36,1.8065,2.1249,2.0495,2.1491,2.0552,2.925,2.8753,2.7393,3.1794,3.6634,3.7223,3.6764,2.9699,2.7241,2.1267,1.3994,0.19472,0.13059,-0.087205,-0.087205,-0.20251,0.21779,0.19474,0.078721,0.11703,0.13422,0.21122,-0.18913,0.40954,0.22535,0.16028,0.27325,0.47308,0.11647,0.094204,-0.29466,0.02693,0.69482,0.20079,0.37808,0.86279,0.55735,0.41995,0.49752,0.4817,0.38737,0.36223,0.18049,0.44643,0.70875,0.052979,0.42682,0.63219,0.15786,0.31556,0.54195,0.55057,0.66957,0.13892,0.55054,0.73512,0.36806,-0.077175,0.20014,0.16184,0.30401,0.25102,0.20856,0.21931,0.18053,0.57649,0.25988,0.1531,0.39972,0.28752,0.51264,0.3323,0.063462,-0.028023,-0.12775,-0.18903,0.12279,-0.1043,-0.10236,0.50513,0.91705,1.0275,1.1415,0.86178,0.59752,0.39705,0.86175,0.98386,-0.28471,-0.28471,-0.41313,0.76854,0.31482,-0.11824,0.26774,0.36844,1.7269,0.082498,-0.70764,-0.23237,0.17468,0.41701,-0.58334,-0.61641,2.2901,2.1195,-0.076442,1.334,0.71957,0.0088785,1.968,2.1333,0.70866,0.20315,1.3782,1.5937,1.3063,0.22763,-0.97988,-1.4097,0.52056,0.50861,-0.83333,-1.2103,0.51926,0.50607,0.044582,0.9275,-1.1064,-0.10389,0.7396,0.3584,0.63325,0.13458,-0.20043,-0.52077,0.11157,-0.19882,-0.32539,0.48587,1.2323,-0.061491,-0.1253,0.19665,0.69216,0.43235,1.1459,0.35868,-0.18809,0.064598,-0.75391,-0.46548,-0.26055,-1.0171,-2.287,-2.3367,-1.9081,-0.46385,-0.69764,-0.5876,0.30755
2.6031,3.5733,3.2784,3.3005,2.4337,2.0717,2.2657,2.9056,3.0469,2.7125,2.1081,1.7105,2.5109,2.4921,2.3009,2.2484,2.5086,2.3531,2.5245,1.5067,1.515,1.9769,2.0621,2.3224,2.5315,2.4035,2.0419,2.1686,2.3699,2.0083,1.8748,1.6442,1.5274,1.6239,1.7867,2.1578,2.3345,1.962,2.1622,2.4843,2.4003,2.244,1.2417,2.0608,2.7225,2.3164,2.2284,2.4207,2.4837,2.7479,2.753,2.3528,2.1669,2.2654,2.6119,2.2879,2.1267,2.1757,1.9936,2.5354,3.0302,2.2923,2.0271,1.9598,2.359,2.7653,2.5047,2.5685,3.025,3.4709,3.7499,3.8795,3.237,2.4304,1.9502,0.18496,-0.29001,-0.056487,-0.056487,0.020565,0.10676,-0.023791,-0.086511,0.11685,0.13168,0.43715,0.28353,0.1585,0.061984,0.067832,0.11863,-0.050141,-0.44408,0.51878,0.94245,0.41608,0.72848,0.44299,0.25323,0.72901,0.59067,0.63734,0.11931,0.27566,0.71108,0.83098,0.33687,0.20275,0.36269,0.38318,0.3307,-0.087282,-0.21036,0.37628,0.18316,0.069843,0.55649,0.27375,0.32173,0.52602,0.52418,0.31838,0.4264,0.22166,0.33027,0.33191,0.10129,0.31392,0.49619,0.55445,0.46906,0.36764,0.40877,0.47094,0.40871,0.58367,0.47252,0.26712,-0.016193,-0.25162,-0.054167,-0.19002,-0.46454,-0.48713,-0.22878,0.018591,0.34459,0.24311,-0.018605,0.14149,-0.88128,-1.8251,0.34614,0.34614,0.85928,-0.9906,-0.75188,-0.21222,-0.26808,-0.37353,-1.2751,0.86283,0.20556,-0.094367,-0.35959,-0.72625,-0.4631,-0.50469,-1.4409,0.35469,0.85475,-1.2667,-0.23516,-0.25859,-2.2356,-2.0667,-0.2739,-0.95956,-1.7903,-0.94625,-0.36882,0.085128,0.49251,0.7176,0.13985,-0.70086,-0.60561,0.4739,-0.39782,-1.2236,-1.006,-1.1537,1.376,-0.35375,-1.1578,-0.046156,0.15785,0.31793,0.32006,0.57328,0.050215,-0.015725,0.5146,0.14546,-1.2764,0.47985,0.55438,-0.17855,-0.32533,-0.64022,-0.64316,0.45944,0.77837,0.15851,0.62871,0.11156,0.089116,0.2927,0.30248,0.045085,-0.10982,-1.13,-0.5397,-0.64464,-0.81866
2.3474,2.3707,3.395,3.417,2.8839,1.6832,1.866,2.713,3.0297,2.6574,1.9077,2.4255,2.7722,2.5069,2.1889,2.0039,2.2269,1.6567,2.3228,2.6265,2.3584,2.072,2.3875,2.4464,2.1427,1.9609,2.5422,1.8081,1.7504,2.2462,2.5214,2.0237,1.9764,2.3454,2.2398,2.1381,1.9445,1.9886,2.3395,2.0556,1.9671,2.2236,2.2034,2.2057,2.6696,2.8175,2.6257,3.0061,2.8654,3.3648,3.11,2.4462,2.7381,2.8343,2.5281,2.9969,2.7715,2.4951,2.3019,2.624,3.2922,2.9946,2.6834,2.0228,2.4218,2.7669,2.3592,2.2503,2.6891,3.2647,3.7136,3.6591,3.2103,2.0895,1.6824,0.021456,-0.2555,0.029915,0.029915,0.30092,0.21305,0.12557,-0.070198,0.069404,0.25953,0.58753,0.76315,0.27935,-0.028367,0.0034738,0.24817,0.2288,0.14142,-0.17807,0.58193,0.45287,0.33577,0.5986,0.32867,0.18543,0.27662,0.54617,0.56099,0.35242,0.44476,0.29359,0.2787,0.30162,0.49733,0.52018,0.16478,0.10795,0.51848,0.50905,0.45592,0.4436,0.34329,0.70476,0.74095,0.55907,0.62105,0.4245,0.31011,0.4119,0.54626,0.60704,0.61223,0.43051,0.50585,0.061316,0.36654,0.45008,0.39533,0.54391,0.0072491,-0.032737,0.33641,0.67898,0.72395,0.59415,0.42779,0.25613,0.33648,0.10323,-0.034176,-0.40815,-0.4456,-0.05718,0.047847,0.11999,0.55427,1.8941,-0.17334,-0.17334,-0.29856,1.2032,1.0506,0.24485,0.17318,0.62923,1.5758,0.096405,0.036122,-0.086335,0.23087,0.98532,1.021,1.6757,0.047243,-1.0757,-0.78118,0.48126,0.54637,0.40948,1.1484,1.4386,0.091576,1.8429,1.9438,0.41361,-0.70595,-0.20147,-0.29478,-0.44834,0.13416,0.36901,0.99606,0.98378,0.66336,1.7692,1.7536,0.72726,-0.51401,1.1922,1.2239,0.2399,0.054399,-0.55052,0.060421,-0.14129,0.50005,1.0376,-0.28143,-0.12615,0.29016,-0.68488,-0.38951,0.15167,0.47127,-0.16271,-0.58966,-0.73167,0.045353,1.3218,1.0628,0.85236,0.80318,1.3093,0.87826,0.34412,-0.74367,-0.45034,-0.060889,0.77754,0.77566
2.646,3.0623,3.3382,3.3603,3.0356,2.4978,2.5169,2.7652,3.1857,3.2315,3.2832,3.2368,3.0696,2.4354,2.3078,2.7448,2.9662,2.636,2.1684,2.6706,2.4207,2.6484,3.2593,2.9798,2.9023,2.9568,3.1342,3.2906,3.0747,2.8978,2.462,2.2016,2.1306,2.6185,2.827,2.4874,2.5504,2.9989,3.1802,3.3961,3.2875,2.9306,2.6512,3.5427,3.8406,3.5585,3.0774,3.0409,3.3075,3.8404,3.967,3.5773,3.0279,3.2771,2.7345,3.021,3.0269,2.9663,3.0814,2.5499,2.9647,2.9652,3.385,3.4077,3.5474,3.6209,3.017,3.2415,3.2315,3.4026,2.9336,2.9883,3.1227,2.5261,2.1902,1.3047,1.5115,0.72511,0.72511,1.1377,1.5125,1.4116,0.93617,0.66416,0.84113,1.2158,0.86363,0.72871,0.90722,1.1014,1.1675,0.93794,1.2455,0.79328,0.75722,0.76398,0.90719,0.65077,0.69883,0.95465,0.84813,0.61666,0.99886,1.0081,0.68621,0.5617,0.87118,0.8377,0.59757,0.681,0.62418,0.75545,0.80414,0.53599,0.65904,0.77194,0.62961,0.63235,0.76146,0.53608,0.40925,0.32311,0.12775,0.25857,0.0089483,-0.011087,0.44466,0.19184,0.1456,0.37806,0.18443,0.21185,0.35808,0.50203,0.24037,0.00019427,0.16324,0.27759,0.6757,0.36031,0.34588,0.4536,0.43626,0.25427,-0.088069,-0.274,-0.27407,0.013138,0.54447,0.7355,2.0122,1.6399,1.5637,1.5637,1.9721,1.3956,1.5214,1.7679,1.0163,0.53397,-0.31936,0.10456,0.8626,1.9575,1.9649,0.85329,0.39731,0.53238,1.8955,1.4263,1.4034,0.66158,-0.44203,0.33083,0.39003,-0.2956,0.049395,-0.96717,-0.63248,0.069294,1.2422,1.3864,1.3669,0.64882,0.18748,0.5498,0.29894,-0.41244,-0.60947,-1.3629,-1.0969,-0.1546,0.36918,-1.1512,-1.2699,-0.6635,-0.25719,0.18581,-0.36708,-0.93333,-1.7363,-1.3727,-0.19591,-0.59435,0.34333,0.32067,-0.086943,-0.22617,-0.55502,0.62894,0.65552,0.38534,-0.84814,-1.4183,-1.5305,-1.0162,-0.40824,-1.1098,-0.57619,-0.4519,1.012,0.79339,0.20153,0.21571,0.45537
