2.5609,3.3195,2.23,2.2521,2.8014,2.3515,2.3992,2.7286,2.3992,2.5376,2.6509,2.748,2.8544,2.9056,2.8256,2.6996,2.7572,2.9616,2.6652,2.6719,2.6472,2.6999,2.6289,2.6683,2.6364,2.6211,2.6796,2.6433,2.6264,2.5952,2.5712,2.5805,2.5096,2.4662,2.5245,2.39,2.3853,2.4002,2.2414,2.2807,2.1536,2.1498,2.0119,2.0015,1.9264,1.7246,1.5694,1.6195,1.4483,1.478,1.4107,1.3869,1.4172,1.4695,1.5837,1.6402,1.6701,1.7345,1.7792,1.8184,1.7978,1.8831,1.8824,1.9059,1.8666,1.8258,1.7996,1.7358,1.6702,1.606,1.4868,1.405,1.2349,1.1033,0.76653,1.5128,1.4857,1.5729,1.584,1.5987,1.4403,1.478,1.6718,1.6371,1.7153,1.7585,1.6415,1.6455,1.556,1.4505,1.3546,1.4378,1.5564,1.5492,1.345,1.3837,1.3441,1.3598,1.2902,1.3101,1.2523,1.2084,1.1652,1.1952,1.0267,1.0576,1.2027,1.188,1.0108,1.0805,1.0449,0.98251,1.0853,0.96669,0.90034,1.0221,0.98115,0.99602,1.0761,1.0436,0.65237,0.83247,0.78862,0.99316,0.97828,0.84643,1.1994,1.0539,0.91258,1.045,0.89753,1.0018,0.96551,0.79054,0.68412,0.71318,0.94741,1.0353,0.90616,1.0775,1.0332,0.98335,1.2395,1.0581,1.1332,1.263,1.1575,0.98151,0.92787,1.0239,-2.0962,-3.6678,-1.3142,-1.3362,-2.4054,-1.8224,-1.8423,-2.1135,-1.5241,-1.6446,-1.7848,-2.2131,-2.4177,-2.6991,-2.7501,-2.6899,-2.6389,-2.8104,-2.2319,-2.6538,-2.5272,-2.7115,-2.5382,-2.7562,-2.6527,-2.7376,-2.9424,-2.9561,-2.8624,-3.137,-3.0273,-2.7556,-2.6432,-2.9108,-2.8879,-2.6901,-2.8055,-2.6297,-2.5494,-2.7607,-2.2631,-2.3374,-2.0318,-1.8508,-1.7656,-2.1445,-1.4738,-1.6617,-0.91023,-0.99945,-1.1285,-0.37517,-0.72665,-1.1139,-1.0773,-1.4853,-1.3364,-1.5381,-1.9772,-2.2685,-2.1692,-1.8715,-1.6943,-1.9994,-1.5783,-1.5852,-1.6325,-0.99263,-1.2242,-0.94554,-0.44768,-0.49509,-0.50669,-0.35087,0.51479
3.0256,2.9713,3.1459,3.168,3.1975,2.8806,2.956,3.3436,3.2742,3.4306,3.5169,3.283,3.291,3.1121,2.901,2.7092,2.8756,3.1128,3.0984,2.6901,2.7673,2.6882,2.7196,2.5804,2.6201,2.5047,2.4167,2.3305,2.3905,2.0534,2.1151,2.4054,2.3759,2.0216,2.1611,2.0899,1.965,2.1706,1.9334,1.8007,2.0441,1.9623,1.992,2.1521,2.0872,1.3047,1.6649,1.5772,1.9863,1.9566,1.6929,2.3987,2.1077,1.8252,2.09,1.7951,2.0037,1.931,1.5811,1.3682,1.4264,1.8948,2.0706,1.8123,2.155,2.0664,1.9667,2.479,2.1162,2.2664,2.5259,2.3149,1.963,1.8557,2.0478,-0.29411,-0.21305,0.31645,0.31645,-0.74828,-0.76038,-0.50112,-0.21886,0.0076489,-0.16444,-0.32119,-0.43626,-0.5117,-0.40661,-0.4789,-0.6922,-0.6033,-0.66781,-0.31899,-1.227,-0.54552,-0.71952,-0.51993,-0.2898,-0.41235,-0.66945,-0.9598,-0.91286,-0.67605,-0.6832,-0.61474,-0.32461,-0.30989,-0.30187,-0.13064,-0.14801,-0.39158,-0.49461,-0.43505,-0.34611,-0.49327,-0.45243,-0.10174,-0.259,0.028776,0.16324,-0.053837,-0.21947,0.21535,0.57078,0.46623,0.16529,0.042376,0.2606,0.20335,-0.010122,0.15895,0.21394,0.42817,0.36887,0.20232,0.26524,0.31847,0.12194,0.34291,0.37189,0.33146,0.59487,0.71908,0.75447,0.81141,0.83643,0.94787,0.75936,0.66262,-1.5177,0.27039,-1.1988,-1.1988,-2.2887,-2.579,-2.1159,-1.6678,-1.7348,-2.1148,-2.3745,-1.9424,-1.8968,-1.2262,-1.1088,-1.4037,-1.4433,-1.638,-1.5045,-2.4903,-1.3312,-1.4157,-1.2212,-0.40377,-0.79209,-1.1059,-1.3939,-1.2001,-0.88019,-0.28279,-0.31732,-0.29905,-0.35245,0.28548,0.46556,0.30424,0.057334,-0.53013,-0.25405,0.26777,-0.76755,-0.5298,-0.16376,-0.81929,-0.26401,1.1662,-0.29879,-0.35443,-0.6454,0.18444,0.36812,-1.693,-1.2963,-0.19006,-0.60597,-0.33005,-0.34935,0.034907,1.2525,1.638,1.1475,0.50711,0.26066,0.431,0.10911,0.26259,0.32876,-0.29663,0.54615,0.18808,-0.45542,-0.14695,0.4394,0.013844,-1.2374
1.9727,2.8935,2.8629,2.885,1.3049,0.83076,1.3969,2.2909,2.4145,2.2087,2.0085,1.8755,1.831,2.0924,1.8678,1.3152,1.5506,1.626,2.0272,0.21789,1.5562,1.2608,1.589,2.0887,1.8117,1.2822,0.75998,0.81756,1.2743,1.2288,1.3418,1.9313,1.8898,1.8624,2.2632,2.094,1.6021,1.411,1.3713,1.5884,1.1671,1.245,1.8084,1.4835,1.984,2.0511,1.4617,1.1806,1.879,2.6196,2.3431,1.7175,1.5019,1.9907,1.9903,1.6199,1.988,2.1624,2.6355,2.5561,2.2024,2.4136,2.5194,2.1498,2.5525,2.5696,2.4625,2.9256,3.1084,3.1149,3.1096,3.0779,3.1306,2.622,2.0918,-0.30523,-0.028026,0.016636,0.016636,-1.3047,0.1955,0.20984,0.20856,0.11485,0.033534,0.0062469,0.14838,-0.36267,-0.45652,0.021017,0.24909,0.15718,-0.080031,0.15607,0.39866,0.22394,0.088553,-0.12848,0.08548,0.30804,0.21121,0.45229,0.57365,0.27433,0.46046,0.55328,0.25411,0.25084,0.58414,0.53983,0.62398,0.60339,0.32181,0.60256,0.61903,0.50269,0.60586,0.31671,0.46526,0.30243,0.74408,0.3588,0.53586,0.27849,0.68854,0.8524,0.226,0.32682,0.47985,0.24354,0.31641,0.30371,0.40786,0.64587,0.57443,0.74345,0.62457,0.5075,0.60879,0.21658,0.55062,0.65734,0.11329,0.25666,0.60198,0.62486,0.84239,0.99902,0.78467,0.94242,1.4954,0.09965,0.5992,0.5992,1.1758,4.4907,3.5378,2.5227,1.9492,2.5108,3.0293,3.1117,2.1948,1.1264,2.1086,3.2863,2.9643,2.8136,2.4546,5.7417,2.8701,3.0319,2.0041,1.1543,2.2329,2.8672,4.218,4.1731,2.781,2.5701,2.6534,1.4565,1.4739,1.4865,0.87538,1.2397,1.9326,2.163,2.3293,1.6625,2.7595,2.6464,1.0007,2.2678,0.81132,-0.0045585,1.1241,1.8651,0.77169,0.051098,0.40421,1.8144,1.8652,0.62856,0.68636,0.98311,0.63887,0.35293,-0.8171,-1.2269,-0.065189,0.21154,0.11741,0.54269,-0.36177,0.094854,0.32299,-0.66654,-1.471,-0.49306,0.082316,0.15887,-0.3371,0.036781,1.797
2.4152,2.9153,3.1792,3.2012,0.58812,3.2716,3.3757,3.7607,3.5039,3.4976,3.5294,3.5797,2.5657,2.1991,2.9431,3.2074,3.1899,2.9528,3.4105,3.4874,3.2152,2.8653,2.4626,2.7513,3.2362,2.9271,3.3213,3.4778,2.9391,2.9743,3.2217,2.9137,2.8776,3.1898,3.2407,3.3378,3.1718,2.8142,3.1385,3.0387,3.0495,3.174,2.6255,3.0826,2.692,2.7929,2.3825,2.649,2.5433,3.3336,3.3977,2.8507,2.7614,2.7849,2.5771,2.4279,2.6111,2.7467,2.8728,2.5171,2.9133,3.144,3.0856,3.0299,2.5882,3.1676,3.2814,2.7056,2.6295,3.4704,3.7756,3.9997,3.9611,3.4251,3.9327,0.41445,0.38762,0.14858,0.14858,0.83689,0.59403,0.50363,0.49022,0.44,0.54245,0.63379,0.014453,0.64327,0.35537,0.42441,0.64932,0.27946,0.16097,0.21814,0.94355,0.77732,0.48134,0.28001,0.27443,0.75901,0.93014,1.1768,0.83783,0.5694,0.71012,0.59971,0.15037,-0.061351,0.27054,0.30679,0.39846,0.44739,0.37612,0.66886,0.45825,0.56437,0.70653,0.40471,0.53818,0.39011,0.266,0.10495,0.60412,0.50332,0.23827,0.50509,0.70193,0.75153,0.43962,0.46867,0.62657,0.12912,0.24033,0.13196,0.16952,0.30483,0.6664,0.65152,0.90735,0.26058,0.44492,0.32843,0.22011,0.17033,0.61893,0.70917,0.38435,0.29373,0.52542,0.96714,-0.056046,0.73165,-0.3353,-0.3353,3.1073,-3.6937,-2.9503,-1.9593,-1.2989,-1.493,-1.7742,-3.3795,-0.18297,0.49736,-1.3018,-2.4859,-2.7197,-2.3316,-2.3305,-4.6519,-1.7634,-2.2463,-1.1871,-0.77644,-1.3309,-1.4294,-2.769,-3.6447,-2.1908,-2.0708,-2.5605,-1.664,-2.0983,-2.1137,-1.3415,-1.6908,-2.2446,-2.0544,-2.1967,-1.9841,-2.6361,-2.445,-0.82466,-2.1219,-0.63597,-0.9516,-1.6318,-1.7286,-0.32203,-0.95164,-1.0988,-0.86256,-1.0158,-0.70901,-0.23609,-0.36279,-0.98806,-0.68799,-0.21072,0.41707,-0.81204,-0.12788,0.17064,0.054431,0.44976,-0.30625,-0.98079,0.88019,1.2983,0.52695,0.086304,-1.0749,-1.0735,-0.55527,-1.7476
2.8016,3.6687,3.1601,3.1822,2.9787,2.0188,2.4042,3.2713,3.2944,3.2936,3.2761,1.9044,3.1175,2.8031,2.7166,2.6138,2.1095,1.948,2.4634,2.105,3.1108,2.2235,2.1491,2.6375,3.3298,3.1425,3.1136,2.4932,2.4131,2.649,2.5412,2.232,1.7671,2.4035,2.8768,2.8909,2.4969,2.1632,2.709,2.5049,2.2958,2.658,2.6178,2.5598,2.7642,2.5831,1.6716,2.3888,2.8856,3.0961,3.3533,3.1214,3.005,2.87,2.9277,2.873,2.2462,2.6431,2.8994,2.8951,2.8121,3.7464,3.8224,3.9645,3.0736,3.4594,3.1194,3.3658,3.449,4.3528,4.528,3.8466,3.7181,3.6729,4.026,-0.011574,0.0095771,-0.23818,-0.23818,0.9422,-1.0324,-0.77316,-0.48147,-0.038928,-0.11044,-0.20208,-0.96863,-0.39255,0.066623,-0.010813,0.059808,0.19485,0.32661,-0.14252,-0.070521,-0.14552,-0.51833,0.088756,0.1723,-0.3095,-0.36225,-0.71822,-0.49193,-0.20253,-0.13957,-0.097022,0.08608,0.091288,-0.37705,-0.17345,-0.48318,-0.16053,0.31387,0.11525,0.02735,-0.16159,0.020172,0.17185,-0.26298,-0.0011597,-0.44313,-0.29284,-0.24192,-0.12566,-0.42332,-0.25715,0.017064,-0.042943,0.17487,0.29669,0.040745,-0.21341,-0.0045739,0.047463,0.33068,0.19809,0.25205,0.32616,0.4863,0.4378,0.075634,-0.020553,0.55335,0.59217,0.46384,0.28024,0.0046794,0.057781,0.37755,0.44845,-0.79601,-1.4877,-0.43824,-0.43824,-2.8967,0.44082,0.39669,0.015954,0.34104,0.18719,0.10251,1.4134,-1.8887,-1.0749,0.43137,1.3068,2.5505,2.6629,1.6091,2.6237,-0.082321,0.24697,0.8046,0.5722,-0.80608,-1.1554,-1.021,0.98522,0.64694,0.37139,1.167,1.5354,2.4036,0.81852,0.38099,-0.072495,1.0288,1.9299,1.0895,1.1223,1.1842,1.0723,0.35895,0.51964,-0.14656,-0.46667,0.83621,0.036484,-0.93592,-0.37154,-0.42562,-0.50716,-0.57316,0.1795,-0.10788,-0.80886,0.303,0.19819,0.041722,-0.094747,0.59855,-0.70081,-0.82136,-0.89653,-0.095321,-0.43233,0.28282,-0.21372,-0.45461,-0.83712,-0.94416,0.3156,0.60157,0.25952,0.71019
2.392,2.9344,2.7028,2.7249,2.4725,1.2068,1.8294,2.7978,3.426,3.2768,3.1252,1.6425,1.7806,2.3323,2.9214,3.327,3.5796,3.606,3.1255,3.3463,2.9241,1.8287,2.6401,3.0959,2.6172,2.2026,1.8848,2.4939,2.5341,2.6952,3.0277,3.0858,3.0602,2.4357,2.8938,2.3715,2.8507,3.442,3.369,3.0934,2.7263,3.2144,2.9692,2.5567,2.6897,1.9066,1.7969,2.1651,2.292,2.487,2.8834,2.8849,2.6755,3.1346,3.1704,2.5094,2.1843,2.7376,2.9678,3.1785,3.3094,3.6481,3.7379,4.0025,3.4638,3.3189,3.2403,3.8123,3.8139,4.398,4.3361,4.009,4.0766,4.1802,4.8296,-0.2608,-0.3157,-0.056631,-0.056631,-0.5473,0.4605,0.31152,0.043339,0.046737,0.21851,0.29662,0.85428,0.080438,0.25564,0.22665,0.14291,0.45679,0.75428,0.44951,0.63539,-0.50338,0.4768,0.44321,0.13424,0.034907,0.27425,0.20585,0.33572,0.11045,-0.11461,0.10384,0.21702,0.62983,0.18288,-0.10633,0.076775,0.44488,0.33079,-0.088121,0.3669,0.31194,0.19115,0.10964,-0.060324,0.012816,-0.11907,0.44655,0.30195,0.051348,0.19949,0.18766,-0.2171,-0.025702,0.25621,0.23351,0.089388,0.42928,0.10855,0.25967,0.299,0.3717,0.098528,0.044289,0.14392,0.62302,0.15945,0.45316,0.25509,0.16899,-0.12382,0.074483,0.4312,0.6963,0.58556,0.37869,0.29756,0.83719,0.80134,0.80134,-0.082327,2.5449,1.7727,1.0337,-0.16971,0.4707,0.8949,2.2325,2.8346,1.4529,0.043566,-1.1406,-2.0266,-1.8075,-0.42507,-1.2119,-0.6334,1.7433,-0.095695,-0.64833,1.4949,2.4284,2.8692,0.67009,-0.02099,-0.32146,-0.76527,-1.2735,-1.3265,0.30134,-0.24675,1.1924,0.18206,-1.896,-1.4962,-0.44319,-0.23717,-0.73038,-0.48336,-0.11433,0.17451,1.1148,0.64256,1.0513,1.2899,1.6172,1.3152,0.038824,0.60764,-0.016817,-0.018489,0.90614,0.98237,0.028066,0.3827,0.031374,-0.25133,0.39377,0.25762,0.21177,0.46576,0.59996,0.6646,-0.3828,-0.39175,-0.33821,0.53263,0.53744,0.67547,0.1565,-0.8497
2.28,3.0373,3.0468,3.0689,1.8841,2.9398,3.0272,3.358,3.3879,3.7306,3.8693,3.613,3.2784,3.3144,3.1699,2.8996,3.0231,3.4565,3.3625,3.3758,2.1041,3.1771,3.0355,2.906,3.3996,3.691,3.5253,3.1647,2.634,2.4198,2.7489,2.6661,3.0268,2.7693,2.6641,3.0445,3.3867,2.8248,2.5328,3.2387,2.9197,3.0403,2.8371,2.4392,2.7898,2.345,2.5647,2.9927,2.9883,3.4951,3.7286,2.6872,2.9536,3.3824,3.3947,3.0518,3.1048,2.8602,3.4188,3.4931,3.5555,3.9435,3.911,4.2523,4.3197,3.7783,4.0257,3.876,3.787,4.1051,4.6769,4.709,5.1107,4.844,4.7834,0.15697,-0.10779,-0.19668,-0.19668,0.27274,0.96568,0.6638,0.16844,0.31312,0.221,0.16006,1.2588,1.0646,0.58744,0.070773,-0.20816,-0.17827,-0.37456,0.26566,-0.51242,-0.9979,-0.17843,0.1346,-0.21869,0.40098,0.64163,0.90655,0.032624,0.14492,0.12802,0.075543,0.043375,0.18451,0.50007,0.026001,0.26163,-0.22662,-0.45873,-0.24919,-0.010779,0.18713,-0.07164,-0.019038,0.35946,0.25824,0.23689,0.47292,0.39955,0.36187,0.50299,0.27408,0.16393,0.33094,0.082859,-0.083753,0.23646,0.83652,0.56245,0.41654,0.26995,0.32307,-0.00030914,0.16343,0.27169,0.54425,0.44045,0.29305,0.16098,0.38968,0.07489,0.2482,0.40033,0.53323,0.52448,0.21821,0.53799,-0.42139,-1.0814,-1.0814,1.7224,-1.5346,-1.0681,-0.78345,0.70247,-0.46571,-1.168,-1.4234,-0.86628,-0.78929,-0.35533,0.4385,0.75651,-0.45015,0.057376,-1.0837,-0.35565,-3.0538,-0.52151,-0.057538,-0.76276,-1.6937,-1.4678,-1.2763,0.089935,0.80672,0.70867,0.9262,0.43584,0.33304,0.51142,-0.82268,-1.5251,0.317,1.1741,-0.31216,-0.012443,0.20481,0.226,0.9539,0.31633,-0.40289,-0.58982,-0.85606,-0.66888,-1.0102,-1.1424,0.72325,0.10564,-0.32989,-0.61603,-0.61201,-0.16789,0.87973,-0.068967,-0.089459,0.15409,-0.59145,-0.019346,0.043763,-0.62329,-0.037951,-0.98481,0.19458,0.83313,0.73563,-0.1852,-0.59917,-1.0016,-0.27866,0.52875
2.706,2.7188,2.3094,2.3315,3.018,3.1382,3.157,3.1347,4.0523,3.7188,3.4453,4.1601,3.9098,3.5072,3.063,2.9107,3.2231,2.8569,3.6568,2.3215,0.92834,1.4718,2.9093,2.6586,3.4192,3.4858,3.6979,2.5591,2.8239,2.9512,3.1787,3.1726,3.4292,3.4359,2.9458,2.8947,2.3975,2.5245,2.8706,3.0719,3.1006,3.0711,2.9311,3.2756,3.2062,2.3804,2.7427,2.9642,3.0157,3.493,3.4315,3.2127,3.3373,3.3003,3.0029,2.9823,3.8573,3.8625,3.8008,3.7184,3.9556,3.6474,4.0647,4.5459,4.5523,4.1998,3.8264,4.1342,4.5932,4.5478,4.8325,4.8097,5.1431,5.2291,5.266,0.20594,0.033583,-0.42387,-0.42387,0.52322,0.027804,0.028554,0.050482,0.37117,0.077432,-0.11603,0.066599,0.29669,-0.014351,-0.055622,0.1002,0.13976,0.23135,0.2929,0.13718,0.51024,0.27481,0.35169,0.39902,0.15598,-0.16958,-0.36204,-0.13653,0.2598,0.12894,-0.080636,0.24623,0.052698,0.058169,0.48511,0.30119,-0.12943,0.11784,0.12732,-0.15363,0.0018838,-0.16237,0.060088,0.14831,-0.17826,0.17516,0.20198,-0.10519,0.08947,-0.18142,-0.53755,0.1438,-0.054387,-0.23932,-0.19851,-0.093947,0.063731,0.40114,0.10203,0.056077,-0.019738,-0.012268,0.16885,0.24162,-0.053949,0.047531,-0.50112,0.074085,0.41583,0.14417,0.056303,-0.17211,-0.15544,0.29405,0.3004,-0.44005,0.70414,0.62706,0.62706,-1.2214,-0.34116,-0.20241,0.54752,-0.58637,0.17858,0.61584,-0.96107,-0.66956,-0.4143,0.10254,0.1782,-0.12044,1.662,-0.0028947,2.3829,3.3719,3.9603,0.95568,1.293,0.27276,0.071258,-1.0694,0.93796,0.13982,-0.80489,-1.021,-0.5205,-0.69946,-1.2168,0.40681,0.90179,1.7194,0.83613,-0.42104,0.026465,-0.35806,-0.38627,-0.067746,-1.3762,-1.1893,0.27943,0.047948,-0.15341,0.12409,-0.35864,-0.48087,-0.76352,-0.87629,-0.31447,0.38652,-0.048795,-1.3777,-1.2023,-0.56006,-0.33829,-0.83971,0.56753,0.030197,-0.10389,-0.57312,-0.74788,-0.60354,-0.36838,-0.78083,-0.59706,-0.19858,-0.54571,-0.37573,-0.18221,-0.36438
2.6919,3.1045,2.1991,2.2212,2.9305,2.9954,3.0843,3.4589,4.1303,3.8855,3.6372,3.7462,3.8718,3.2857,3.0586,3.1,3.3026,3.9192,3.9483,3.6501,3.1245,3.7267,3.7389,3.7041,3.7115,3.3519,2.8012,2.8916,3.1536,2.6777,2.5876,3.1585,3.1322,2.8856,3.6343,3.6468,3.1278,3.0604,2.7874,2.9315,2.9234,2.7156,2.9573,2.7358,2.4333,2.6953,2.9687,2.7823,3.1673,3.1322,2.6535,2.9748,2.8448,2.9038,2.9977,2.8639,3.2322,3.6625,3.6228,3.6053,3.516,3.9189,4.2487,4.7355,4.2118,3.8734,3.0235,4.0241,4.6186,4.3935,4.7895,4.3647,4.7998,5.4321,5.3842,-0.32828,-0.11862,0.36653,0.36653,0.28903,0.053277,0.22566,0.63548,0.080928,0.25246,0.39486,-0.10678,-0.20725,-0.1249,-0.082892,-0.2829,-0.058079,0.43478,0.14862,0.36944,1.3731,0.98351,0.066751,0.18343,-0.18988,-0.17618,-0.4113,-0.074563,0.10471,0.084166,-0.08872,-0.080378,-0.058836,-0.021515,0.16316,-0.076674,0.34052,0.4958,0.070409,-0.010254,-0.21186,0.013224,0.066695,-0.22474,-0.41677,0.10279,-0.053342,-0.1454,0.22952,0.15368,0.22517,0.070734,-0.25111,-0.17412,0.20129,-0.075795,-0.38416,-0.14252,-0.012347,0.31617,0.35547,0.77029,0.6496,0.23406,0.13334,-0.033224,-0.16551,-0.263,-0.21273,0.15187,0.21898,0.22894,-0.09426,0.11765,0.14045,-0.6284,-1.0086,0.95374,0.95374,0.75307,0.39211,0.59662,0.62247,0.0058863,0.17147,0.40596,0.61432,-0.33833,0.19322,-0.15708,-0.9444,-0.27524,-1.2551,-0.28567,-1.9184,-1.6463,-2.5428,-1.5256,-1.7241,-0.96448,-0.084455,0.97087,-0.81403,-0.44999,0.71535,1.0049,-0.13271,0.47639,1.0575,-1.0507,-1.6575,-0.77952,-0.080192,0.30721,0.26028,-0.069428,0.73746,0.080959,0.6301,0.71232,-0.42418,-0.5586,0.072987,0.15601,1.0289,2.0063,0.61738,0.48285,0.44488,0.41308,0.085099,0.4819,0.11501,0.33131,0.85848,1.5901,0.99759,0.93129,0.08876,0.94769,0.58637,1.2748,-0.30579,-0.47628,0.61245,0.52394,1.3478,0.49809,-0.17059,0.044477
2.0494,2.4816,3.0425,3.0646,3.5961,3.2447,3.6083,4.4057,4.2141,4.2237,4.2351,3.9466,3.4953,3.2574,2.8972,2.3449,3.1069,3.7264,3.9541,3.0604,3.6745,3.4388,3.0428,3.0254,3.0394,3.1335,2.8753,2.41,3.0333,3.1195,3.0013,3.0118,3.3115,3.3928,3.2721,2.7414,3.0785,3.5161,3.0114,3.0514,2.6769,3.0975,3.0645,2.8261,2.3727,2.586,2.636,2.6734,3.4748,3.8004,3.8819,3.3542,2.8351,2.9521,3.4055,2.8307,3.089,3.5774,3.7761,4.3507,4.6665,5.188,5.3639,5.014,4.8189,4.1333,3.4954,3.6082,4.1678,4.8516,5.2705,5.2676,4.9546,5.4644,5.5469,0.20008,0.22868,0.67662,0.67662,-0.093318,-0.35635,-0.020119,0.26277,-1.0362,0.059566,0.3061,0.25314,-0.0047411,-0.03866,-0.34702,0.044925,0.1715,-0.14577,-0.50316,0.077468,-0.018722,-0.90981,-0.31065,-0.25934,-0.13361,-0.62051,-0.0045312,-0.11828,-0.18802,0.29198,0.26541,0.063699,0.095899,0.12992,-0.32334,-0.53626,-0.052961,-0.053798,-0.074812,0.022043,0.0055156,-0.16069,-0.056457,0.061211,0.11952,0.13039,-0.029989,0.04514,-0.11862,0.16469,0.60186,0.23468,0.26552,-0.12428,-0.041159,0.01549,-0.0035725,-0.013029,0.071506,0.32983,0.48328,0.47632,0.31235,-0.0002352,0.29735,0.22582,0.44356,-0.065324,-0.30811,0.2104,0.20083,0.38012,0.19154,-0.064911,0.010709,1.6851,1.7032,-0.33356,-0.33356,-1.5178,-1.2113,-1.0882,-1.3679,-2.24,-0.55726,-0.58349,0.10552,0.74335,-0.020746,-0.37118,1.6,0.73439,0.094024,-1.0179,1.3345,-1.1374,-1.2438,0.77076,0.83862,1.077,-0.8042,-0.15733,0.7266,-0.13546,-0.29972,-0.2966,0.42087,-0.16692,-0.75461,0.077733,0.73834,-0.0074424,-1.019,-0.59765,-0.19569,0.50418,-1.0853,-0.32726,-0.058199,0.36026,0.47938,0.60531,0.3081,-0.85229,-1.0068,-1.2529,-0.28948,0.5504,-0.34519,-0.89798,0.097472,0.27927,0.14399,-0.1636,-0.83116,-1.3345,-1.5855,-1.6058,-0.55735,-0.61967,-0.068286,-0.056629,0.70114,0.28551,-0.49538,-0.56024,-1.0455,0.073507,-0.19453,-0.30395
