3.2723,3.6374,3.0892,3.1113,2.7127,2.1912,2.1785,2.2135,1.9459,1.7344,1.5281,1.4385,1.5777,1.7751,1.6788,1.4684,1.5559,1.8796,1.4443,0.32132,0.15921,0.14661,0.42606,0.33188,-0.10127,0.054841,0.35095,0.040157,0.34917,0.52197,0.1429,0.16461,0.61545,0.37253,0.21905,0.25996,0.094145,0.30269,0.21344,0.36488,0.026047,0.15048,0.08106,0.27327,0.26701,-0.012735,-0.033837,0.41321,0.23524,0.47645,0.17406,0.17028,-0.16832,-0.26333,-0.05967,-0.072859,0.31972,0.58228,0.73894,0.72293,0.25827,0.15023,0.52958,0.20304,0.17557,-0.024363,0.039159,0.10582,-0.14453,-0.11439,-0.18977,-0.28051,-0.062467,0.11523,-0.080932,1.9512,1.8319,1.698,1.709,1.3039,1.1919,1.2192,1.3639,0.51427,0.7124,0.83267,1.0078,1.0376,1.0297,0.87801,0.50453,0.74858,0.88781,0.78561,0.35428,0.64256,0.12398,0.44182,0.36311,0.39033,0.36135,0.45623,0.24468,0.26253,0.2216,0.20934,0.24704,0.27024,-0.060366,0.15383,0.17875,0.091375,0.1327,0.16877,0.067148,-0.0087108,-0.15571,-0.042902,0.067295,0.27956,0.0082785,0.14622,0.1057,0.30582,0.25418,0.10523,0.16063,0.18043,0.12767,0.23173,0.18022,0.35384,0.44485,0.26972,0.20424,0.18897,0.077011,0.21697,0.11349,0.12948,-0.047895,0.13975,0.083543,0.11361,0.033735,0.013954,0.0095979,0.16424,0.058865,0.073808,-2.6421,-3.611,-2.7824,-2.8045,-2.8175,-1.9985,-1.9184,-1.6992,-2.8633,-2.0441,-1.3908,-0.86127,-1.0802,-1.4907,-1.6016,-1.9277,-1.6146,-1.9837,-1.3174,0.065922,0.9667,-0.045259,0.031527,0.062459,0.98319,0.61302,0.21057,0.40905,-0.17327,-0.60074,0.13289,0.16486,-0.69042,-0.86579,-0.13044,-0.16242,-0.0055389,-0.33998,-0.089335,-0.59547,-0.069515,-0.61238,-0.24792,-0.41194,0.025103,0.042027,0.36011,-0.61503,0.14116,-0.44455,-0.13767,-0.019302,0.69751,0.78201,0.58281,0.50616,0.068253,-0.27486,-0.93843,-1.0374,-0.13861,-0.14644,-0.62522,-0.1791,-0.092177,-0.047065,0.20118,-0.044553,0.51628,0.29625,0.40746,0.58021,0.45342,-0.11272,0.30948
3.9024,3.6638,3.396,3.4181,2.6079,2.3838,2.4385,2.7278,1.0285,1.4248,1.6653,2.0157,2.0752,2.0595,1.756,1.0091,1.4972,1.7756,1.5712,0.70856,1.2851,0.24797,0.88364,0.72623,0.78065,0.7227,0.91247,0.48937,0.52506,0.4432,0.41868,0.49408,0.54048,-0.12073,0.30765,0.3575,0.18275,0.26541,0.33754,0.1343,-0.017422,-0.31142,-0.085803,0.13459,0.55913,0.016557,0.29243,0.21139,0.61164,0.50836,0.21046,0.32126,0.36086,0.25534,0.46347,0.36044,0.70769,0.88969,0.53945,0.40849,0.37793,0.15402,0.43394,0.22698,0.25896,-0.095791,0.27949,0.16709,0.22722,0.067469,0.027909,0.019196,0.32849,0.11773,0.14762,0.60856,0.32795,0.084268,0.084268,0.34274,0.10736,0.068764,0.18181,0.33436,0.39032,0.44978,0.17826,0.012142,0.17686,0.22942,0.26187,0.14521,0.066007,0.087026,0.74695,0.62311,0.69576,0.55688,0.55721,0.79579,0.60692,0.52515,0.68171,0.53069,0.41223,0.49098,0.60941,0.40141,0.40115,0.4477,0.41567,0.41579,0.39171,0.3576,0.39544,0.41434,0.39697,0.30935,0.31665,0.30134,0.51179,0.54563,0.27737,0.38248,0.32149,0.51901,0.28622,0.5525,0.50403,0.43398,0.58365,0.39096,0.18091,0.1234,-0.038533,0.18743,0.50109,0.1058,0.1336,0.12036,0.32055,0.26811,0.29981,0.38618,0.32839,0.4221,0.40156,0.3557,0.31027,0.33609,-0.043192,0.60302,-0.44505,-0.44505,0.89512,-0.17058,-0.38251,-0.66497,2.5034,1.3999,0.625,-0.79785,-0.97067,-0.21509,0.30438,1.4424,0.40783,0.34007,-0.079798,0.71941,-1.0056,1.1888,0.1986,0.32574,-0.17226,-0.12188,-0.072744,0.46499,0.70958,0.982,0.43039,0.55987,0.95276,1.7888,0.71819,0.63627,0.65437,0.85799,0.467,1.2521,0.91561,1.7177,0.95243,0.91064,0.018447,0.965,0.43873,0.95838,0.012166,0.57917,0.96523,0.27048,0.046629,-0.029298,-0.17832,0.30069,0.0059713,-0.25301,0.64578,0.55182,0.13553,0.9946,0.40288,0.21933,0.07393,0.78395,0.055556,0.47709,0.028852,0.29307,0.40884,0.20372,-0.070503,0.61553,0.21509
4.4894,4.2933,3.2577,3.2798,3.3982,2.4059,2.316,2.5771,2.6146,2.5151,2.4276,1.795,1.602,2.1288,2.1376,1.9921,1.8463,2.0117,1.6184,1.8152,1.4054,1.5381,1.5398,1.4463,1.4903,1.2687,1.4012,1.4036,1.4105,1.3464,1.1249,1.3834,1.4183,1.1748,1.1144,1.0913,0.92573,1.0861,0.92865,1.1558,0.85472,0.94442,0.69976,0.90656,0.86969,1.0109,1.0574,0.96795,1.0002,1.1194,1.2121,0.74273,0.93668,0.74472,0.80829,1.0944,1.1016,0.9441,0.98573,0.64586,0.63313,1.1524,0.74118,0.47025,0.41628,0.61673,0.57538,0.70544,0.62782,0.5424,0.65443,0.52262,0.64894,0.73576,0.59125,0.56628,0.53456,-0.01363,-0.01363,0.56558,0.46913,0.48659,0.56806,1.1212,0.83202,0.65398,0.58514,0.6041,0.5257,0.62568,0.94888,0.68348,0.59707,0.54782,0.98184,0.6635,1.219,0.89353,0.92364,0.88401,0.85654,0.78934,0.96606,0.93991,0.9778,0.9769,0.96702,0.86878,1.2026,0.98413,0.93015,1.0288,0.96397,0.91682,1.0431,1.0647,1.206,1.0759,0.99323,0.7725,1.0671,0.88928,0.94955,0.73924,0.69952,0.93392,0.86426,0.80391,0.83198,0.76519,0.8297,0.55566,0.55381,0.72944,0.73109,0.72446,0.95994,0.77911,0.85332,0.82486,0.99822,0.81253,0.873,0.83937,0.91279,0.92323,0.95241,0.80503,0.90643,0.88724,-0.041364,-0.1898,0.24925,0.24925,-0.44944,0.8941,1.2182,1.4375,-0.92978,-0.51647,-0.2166,1.6116,2.1546,0.91278,0.48814,-0.068363,0.66871,0.72205,1.0014,-0.24964,1.0864,-0.14232,0.4747,0.40712,0.3487,0.62111,0.60113,0.10372,0.10887,0.14914,0.54146,0.15534,-0.018019,-0.18587,0.35466,0.39269,0.57164,0.28653,0.65142,0.043241,0.38518,-0.09964,0.58061,0.44253,0.92386,0.14551,0.24857,0.38598,0.70134,0.17688,-0.13542,0.8856,0.45619,0.68519,0.84074,0.19142,0.32343,0.99881,0.56632,0.98742,0.93853,-0.076906,0.94374,1.2201,1.3351,0.5714,1.0333,0.66928,0.87754,0.87572,0.59343,0.89796,0.96916,0.57679,0.8872
5.035,4.733,3.3687,3.3908,3.739,3.3221,3.4117,3.8639,3.2709,3.0888,2.9733,3.1859,3.2834,3.1109,3.0074,2.9068,2.8641,2.9697,2.6669,2.6722,2.6121,2.686,2.6707,2.5735,2.5487,2.4358,2.4911,2.4215,2.4049,2.3988,2.3725,2.4281,2.278,2.2845,2.2759,2.2178,2.2403,2.1933,2.1712,2.2205,2.112,2.1006,2.0659,2.1211,2.1041,2.1507,2.071,2.1105,2.0901,1.9074,2.0783,2.0498,1.9687,1.9193,1.9939,2.0198,1.819,1.9973,1.9983,1.8707,1.8268,2.0739,1.9922,1.9336,1.9087,1.9007,1.9045,1.9131,1.906,1.8931,1.8744,1.924,1.9385,1.9306,1.9221,0.59032,0.56589,0.70186,0.70186,0.96705,1.3322,1.3646,0.98329,0.81234,0.74874,0.65794,0.48741,0.024875,-0.24201,-0.35487,-0.29242,-0.046036,-0.13978,-0.063389,-0.25343,-0.21394,-0.15771,-0.61587,-0.54646,-0.73327,-0.41294,-0.39922,-0.4291,-0.61264,-0.67381,-0.37996,-0.22424,-0.36101,-0.69336,-0.32325,-0.3874,-0.64122,-0.3681,-0.30783,-0.35402,-0.32147,-0.51542,-0.28464,-0.27934,-0.36191,-0.56378,-0.36752,-0.49122,-0.73112,-0.2548,-0.75775,-0.31806,-0.47559,-0.33248,-0.28684,-0.31344,-0.2952,-0.22207,-0.29859,0.088777,0.08694,-0.21006,-0.39854,-0.27357,-0.23412,-0.22871,-0.46012,-0.78242,-0.47056,-0.41949,-0.43035,-0.32652,-0.44146,-0.62183,-0.52916,0.089445,0.25247,1.1817,1.1817,1.2524,0.83211,0.53788,-0.60699,0.31207,0.34991,0.22451,-1.8071,-3.313,-2.4482,-2.4492,-2.4142,-2.1277,-2.1958,-2.2238,-2.2209,-2.8413,-2.6111,-3.4935,-3.3473,-3.5832,-3.1601,-2.9783,-2.8941,-3.214,-3.4524,-3.2552,-2.5379,-2.4416,-3.6061,-2.9694,-3.0278,-3.9117,-2.9507,-3.1007,-2.8375,-3.1576,-3.3432,-3.3016,-2.9877,-3.1927,-3.4072,-2.7622,-3.2675,-3.642,-2.0855,-3.2479,-3.2503,-3.0152,-3.0141,-2.9448,-2.4777,-2.0251,-2.5506,-2.6224,-2.272,-2.2136,-2.2631,-3.299,-3.4739,-3.453,-3.0253,-3.5786,-3.9801,-3.4974,-3.5403,-3.3006,-3.4558,-3.4621,-3.6333,-3.72
5.67,5.4251,4.6615,4.6836,5.3323,5.0704,5.0452,4.5437,4.2393,4.0125,3.7435,2.7698,1.6517,1.6447,1.4279,1.4073,1.7542,1.7321,1.4916,1.3084,0.97755,1.2227,0.30808,0.35339,0.02378,0.4428,0.6028,0.54536,0.18526,-0.0012035,0.36494,0.93495,0.69626,-0.21189,0.46794,0.3165,-0.35671,0.3499,0.31299,0.44772,0.21178,-0.086422,0.13047,0.34788,0.14587,-0.11671,0.32239,-0.014486,-0.46202,0.60983,-0.30342,0.1066,-0.0145,0.079767,0.23461,0.46756,0.51123,0.49995,0.38856,0.82342,0.80701,0.7323,-0.055898,-0.076882,-0.051962,0.15932,-0.34485,-0.85939,-0.3133,-0.29658,-0.20627,-0.13042,-0.23398,-0.5079,-0.46707,0.6102,0.50394,0.71478,0.71478,1.0932,1.1995,1.1488,0.7903,0.91197,0.87394,0.76954,0.46427,0.52208,0.37198,0.1964,0.43316,0.68387,0.68774,0.60445,0.16297,0.643,0.56379,0.16373,0.36647,0.49914,0.17867,0.49037,0.65173,0.48653,0.42168,0.51699,0.36651,0.55065,0.47028,0.40915,0.58081,0.36993,0.44141,0.38675,0.46842,0.47374,0.47916,0.5853,0.30036,0.47255,0.42347,0.37077,0.39606,0.49479,0.47515,0.72241,1.0234,0.98174,0.77339,0.58309,0.49379,0.76575,0.45834,0.5342,0.82832,0.72195,0.59824,0.69175,0.66422,0.56233,0.53285,0.56014,0.6272,0.60786,0.60196,0.65197,0.62127,0.54147,0.71434,0.57692,-0.049671,-0.37637,-1.1559,-1.1559,-1.0001,-1.0976,-0.96954,0.22102,-0.11281,-0.099518,-0.0013215,1.7608,4.3074,3.6762,3.5517,3.8654,3.5876,3.8508,3.5595,3.0537,4.5551,4.0541,5.0527,5.1732,6.0481,4.3433,4.7574,5.0557,5.4123,5.6433,5.0491,3.7194,4.2649,5.9334,4.4342,4.9642,5.934,4.5697,4.4899,4.4824,4.748,5.3324,5.0415,4.1471,4.8616,5.3817,4.2388,5.0421,6.0939,3.5454,6.2083,5.9332,5.9298,5.2258,4.6847,4.0921,4.1471,3.9114,4.2879,3.7511,3.4836,3.8797,5.4796,5.3494,5.0459,4.5484,5.6191,6.7993,5.6542,5.5832,5.4652,5.3514,5.428,6.3056,5.9322
6.2554,5.7408,4.7983,4.8204,5.9255,5.721,5.7093,5.4445,5.0949,4.8367,4.5124,4.1145,4.3275,3.8548,3.4002,3.7731,4.2319,4.3452,3.8758,2.9982,3.8981,3.8136,2.9981,3.3065,3.547,2.7931,3.4719,3.7249,3.378,3.2421,3.4065,3.1611,3.3794,3.2251,3.0942,3.3794,2.9802,3.0762,2.9447,3.1573,3.0595,3.0589,3.2365,2.7218,3.0492,2.9976,2.8126,2.9026,3.0797,2.8577,3.5231,4.0966,3.9322,3.4661,3.16,3.0074,3.3505,2.914,3.0667,3.5273,3.2707,3.2704,3.3757,3.262,3.0333,2.9664,3.0248,3.1675,3.1217,3.097,3.1783,3.1665,3.0215,3.3593,3.0759,0.42466,0.25292,0.20133,0.20133,-0.31919,-0.094052,-0.088124,-0.1883,0.21999,0.4715,0.69101,1.2619,1.5446,1.6957,1.8983,1.9149,1.5916,0.98079,0.76879,0.94006,0.80674,1.2019,1.1504,1.1411,1.4198,1.3745,1.5134,1.3165,1.4032,1.3759,1.0525,1.0368,1.0731,1.5176,0.99871,1.0684,1.5642,1.1987,0.982,0.91047,1.085,1.3922,1.1449,0.77089,1.2289,1.4006,1.0094,1.1624,1.6649,1.2684,1.6279,1.6553,1.8618,2.0001,1.7613,1.7586,1.4678,1.1132,1.289,1.178,1.428,1.5288,2.0135,1.6867,1.4339,1.4007,1.578,1.868,1.5519,1.581,1.6057,1.6373,1.8674,1.9979,1.7764,-0.32142,-0.12568,0.12901,0.12901,-1.8248,-1.4894,-1.5043,-2.1782,-1.2711,-0.70536,-0.15573,-0.16544,-2.2624,-1.0287,-0.14797,-0.90203,-1.772,-3.2647,-3.2308,-1.4995,-4.2277,-2.7779,-3.0793,-3.624,-4.2067,-1.9516,-2.7113,-3.7262,-3.579,-3.735,-3.9782,-2.3787,-3.2201,-3.8388,-3.2551,-3.989,-3.5454,-3.0551,-3.2994,-3.5983,-3.5255,-3.5064,-3.9222,-3.206,-3.3488,-3.4274,-2.9614,-3.5093,-3.7537,-1.9589,-4.3973,-4.6694,-4.1696,-2.7725,-2.3283,-1.5626,-2.7429,-2.6017,-2.7783,-3.0518,-2.0714,-2.0185,-2.8361,-3.3044,-3.3027,-2.8126,-3.5833,-4.3177,-3.7662,-3.625,-3.5579,-3.3193,-2.7762,-3.7385,-3.5331
6.5193,5.9309,5.0641,5.0862,4.6939,4.8823,4.869,4.1671,4.6793,4.9555,5.1255,5.2937,4.741,5.0362,5.2245,5.237,4.9375,3.6937,3.0292,3.1885,2.591,3.6265,2.6089,2.6355,2.8634,3.1918,3.6297,3.1784,2.9917,2.7505,2.4699,3.0086,2.8424,2.8232,2.4654,2.4534,2.7718,2.7473,2.277,2.2687,2.3817,2.6979,2.4204,1.8897,2.6038,2.6845,2.3413,2.3104,2.8677,3.1467,2.9524,3.4172,3.7092,4.0799,3.7572,3.9847,3.4469,2.7263,2.9666,3.1794,3.6631,3.79,3.9711,3.2966,2.8159,2.9608,2.8112,2.8766,2.7905,2.8655,3.005,3.1442,3.5007,3.4879,3.0858,0.20829,0.059519,0.29662,0.29662,0.17421,-0.043966,-0.075343,-0.51967,0.035626,0.33564,0.55791,0.37331,-0.093131,0.58003,1.0395,0.86318,0.083278,-0.15225,0.061007,0.44166,-0.30965,-0.015529,0.49423,-0.055487,-0.31145,0.34244,-0.012145,-0.4936,-0.21668,-0.024672,-0.3314,-0.073393,-0.11736,-0.35953,-0.34495,-0.42189,-0.22598,-0.14181,-0.071288,-0.1269,-0.16441,-0.33155,-0.41861,0.037045,-0.096354,-0.097168,-0.019222,-0.071443,-0.23384,-0.017583,-0.12774,-0.29476,-0.028578,0.24333,0.35719,0.58592,0.2176,0.34197,0.24339,0.11088,0.18949,0.34701,0.32411,0.37781,0.42382,0.21301,0.052585,-0.025959,-0.066861,0.05399,0.17887,0.30714,0.39072,0.19708,0.17808,-0.11131,-0.26111,0.061587,0.061587,2.8115,1.5896,1.5298,1.5155,0.90242,0.43365,-0.11047,-1.6118,-1.0131,-1.2026,-1.5696,-1.2013,-1.2447,0.99863,1.8152,0.5027,1.9949,0.34308,1.7669,1.2309,0.74421,-0.1125,-0.33989,0.10594,0.33922,0.93386,1.2104,0.15831,0.83926,0.084633,0.56777,1.0083,-0.035098,0.37413,1.1928,1.5236,1.0267,0.058956,0.79511,1.7383,0.6982,0.43191,0.90412,1.0416,-0.043704,-0.61308,0.88597,0.76923,0.38882,-0.74094,-0.47995,-0.78267,0.24242,1.0593,0.68699,0.91759,-0.40574,-0.34518,-0.54267,0.6866,1.2824,0.43716,0.53242,0.52983,0.52863,0.57088,0.70428,0.65893,-0.17704,0.13689,0.33641
6.672,5.8599,5.3915,5.4136,6.2739,5.6331,5.5586,4.4052,5.1661,5.508,5.6282,4.8611,4.1412,5.0149,5.4792,5.4995,4.3984,4.0407,3.9978,3.8815,3.2788,3.7825,3.9866,3.1955,2.924,3.478,3.4476,2.7377,2.9446,3.1928,2.7437,3.0144,3.1446,2.506,2.4043,2.5356,2.5282,2.7925,2.8021,2.9035,2.7307,2.3958,2.3993,2.7959,2.8565,2.8033,2.7741,2.7597,2.612,2.8225,3.2676,3.5071,3.875,3.9527,3.8744,4.1793,3.7857,3.5979,3.5535,3.7491,3.6497,3.9644,4.0239,4.0177,3.881,3.3924,3.13,3.1156,2.988,3.2049,3.5361,3.7808,3.8029,3.7534,3.4321,0.02146,-0.36419,-0.92392,-0.92392,0.73014,0.36427,0.34257,0.30219,0.1589,0.29711,0.29336,-0.033145,-0.034462,0.17025,0.12484,0.039593,-0.51722,-0.0044889,0.097728,0.24319,0.16599,-0.52281,0.83013,0.46203,0.20781,0.050227,0.023346,-0.081707,0.11298,0.16244,0.15924,0.0065977,0.22719,-0.16875,0.29105,0.34002,-0.020545,0.10063,0.030899,0.35353,0.22757,-0.0032719,0.25368,0.23295,0.04319,-0.051069,0.32351,0.098594,0.10685,-0.33147,-0.028742,-0.2635,-0.091483,-0.1406,0.24082,-0.11483,0.091865,0.23945,0.28576,0.29603,-0.25687,-0.20747,-0.21203,0.37779,0.51596,0.22152,0.11377,0.17293,0.23791,0.13241,0.034862,0.18905,0.14616,0.064066,-0.18654,-0.26234,-0.58631,-2.5027,-2.5027,-1.6997,-0.77313,-0.69402,0.12826,-0.65587,-0.51073,-0.41862,0.7989,1.1305,0.38308,-0.25973,-0.44585,0.043722,-0.7031,-1.7418,-0.89964,-1.0436,-1.3576,-1.0951,-0.19589,0.29433,-0.47192,0.41087,0.71785,0.32009,-0.55965,-0.22915,0.0016769,-0.15016,0.29694,0.70421,0.51554,0.44597,0.11076,-0.98842,-0.5627,-0.24277,0.59759,0.54947,-1.3465,-0.41911,-0.33971,-0.21866,-0.70152,0.72509,-0.014682,-0.68798,-0.7067,-0.51463,-0.026905,0.24721,-0.61883,-0.4939,-1.2643,-0.60224,-0.5473,-0.48698,-0.76379,-0.52961,-0.68664,-1.0982,-0.42015,-0.41005,-0.13206,0.080911,-0.41405,-0.99229,-0.8951,-0.31207,-0.40292,-1.0657
6.5623,5.2025,3.2163,3.2384,6.1542,5.6108,5.5541,4.7715,4.9971,5.5497,5.7123,5.2274,4.672,5.3767,5.4741,5.3162,3.9031,3.6847,3.2246,3.6749,2.923,2.5809,4.2692,3.5596,3.279,3.2923,3.6764,3.015,3.2176,3.0754,2.7883,3.0218,3.2967,2.4857,3.0475,3.1334,2.7307,2.9486,2.3388,2.9757,2.8369,2.6914,2.9277,2.3556,2.6901,2.5823,2.9883,2.5076,3.0814,2.4837,2.8949,2.8902,3.5262,3.7987,4.2388,3.755,3.6306,3.2052,3.5381,3.7714,3.1494,3.3751,3.547,4.0521,3.8479,3.4038,3.0387,3.2225,3.2663,3.1303,3.0748,3.5223,3.7931,3.616,2.7127,-0.066327,-0.061815,-0.13386,-0.13386,-0.21904,-0.059638,-0.032791,0.39489,0.15018,0.17434,0.17714,0.011096,0.19045,0.17044,-0.01337,-0.095251,0.054015,0.12806,-0.041993,-0.1322,0.32328,0.21088,0.12045,-0.00707,0.072066,-0.017402,0.30505,0.40493,0.26449,0.21343,0.45406,0.22557,0.054939,0.49327,0.63053,0.36156,0.37562,0.32545,0.19371,0.16129,0.37993,0.49626,0.38128,0.21341,0.19597,0.20229,0.4074,0.27741,0.2932,0.30897,-0.12037,0.047759,-0.13365,-0.035875,0.26697,0.013461,0.18306,0.12943,-0.049503,0.060017,0.067362,-0.10837,0.071133,0.25488,0.14133,0.36563,0.24579,0.15077,0.36375,0.25984,0.07483,0.11317,0.23994,0.14389,0.034996,0.086767,1.1911,4.0828,4.0828,-0.1987,-0.074685,-0.056697,0.057136,0.63844,0.2652,0.18618,-0.71042,-0.68065,-0.3827,-0.016686,0.17616,1.0987,0.9682,1.4623,0.14885,1.3582,2.825,-0.32428,-0.74231,-0.56582,0.33666,0.15254,0.25542,-0.01706,0.66164,0.81878,0.43627,-0.19435,1.0271,-0.025238,-0.47246,0.34636,0.33886,1.314,0.17822,0.54748,0.40147,-0.29426,1.3074,0.72467,0.84644,0.38645,1.0592,-0.35238,1.2956,0.50472,1.3292,0.4303,0.23635,-0.19491,0.8754,0.67629,1.0443,-0.068291,0.07528,1.1355,0.96199,1.0959,0.44083,0.34889,0.70837,0.67409,0.087749,0.17078,0.66891,1.0722,0.74333,0.49963,0.56257,1.5087
6.5393,5.7363,5.1238,5.1459,5.8358,5.5138,5.493,5.1949,5.4665,5.8567,5.9825,4.8833,4.5222,5.3558,5.4524,5.309,4.5065,4.2968,3.9138,3.6171,3.9254,4.2043,4.2275,3.1813,3.0682,3.4432,4.0577,3.5476,3.4736,3.6197,3.6518,3.4655,3.2545,3.4925,3.6654,3.2588,3.2795,3.4434,3.1895,3.2261,3.4906,3.3884,3.1619,3.2227,3.2484,3.2078,3.5889,3.3146,3.1984,3.4405,3.0269,3.6026,3.6077,3.881,4.4084,4.2062,4.1518,3.8568,3.4545,3.8691,3.7844,3.7477,4.1661,4.5274,4.1636,4.1236,3.6216,3.4171,3.7155,3.7246,3.6857,4.0072,4.2828,4.0412,3.5021,-0.010749,0.24048,1.0266,1.0266,0.052215,-0.088034,-0.11755,-1.1236,0.097853,0.14683,0.14775,-0.038958,-0.17425,-0.1365,-0.0182,0.050526,0.21632,0.39448,0.55702,0.034309,0.42752,0.5425,0.16745,0.1844,0.35463,0.38959,-0.12856,0.28136,0.20064,0.32926,0.44281,0.31145,-0.0020236,0.45935,0.16098,0.19454,0.33315,0.24014,0.45148,0.12576,0.2821,0.41397,0.24377,0.43535,0.28931,0.41876,0.341,0.4813,0.11243,0.38882,0.37516,0.38492,0.089376,-0.02391,-0.058249,0.15164,0.19559,0.46135,-0.078648,-0.075944,0.19964,0.26804,0.24788,0.15053,0.10325,0.27008,0.48985,0.32128,0.10725,0.36925,0.46134,0.15818,0.20261,0.34883,0.66992,0.02439,-0.58647,-1.7618,-1.7618,0.7412,0.017895,-0.11281,-3.0941,-0.74308,-0.32022,-0.24497,0.61031,-0.048769,-0.23118,0.0070268,0.11539,-0.77414,-0.43536,-0.26432,0.18417,-1.1497,-2.1618,0.41828,1.1252,1.131,0.47733,-1.0198,-0.50255,-0.11064,-0.42997,-0.84128,-0.26451,0.080422,-1.0949,-0.91387,0.13841,-0.43129,-0.50947,-0.79851,-0.24928,-0.74314,-0.56604,0.019243,-0.86353,-0.53798,-0.4135,-0.51924,-0.65139,-0.0091651,-1.1359,0.48633,-0.6549,0.015759,-0.21242,-0.45552,-0.59905,-0.65122,-0.38044,0.0099997,-0.3472,-0.87089,-0.20917,-0.74245,-0.64954,-0.42504,-0.89947,-0.18596,0.25327,-0.68379,-0.45008,-0.2992,-0.65331,-0.57429,-0.15269,-0.23889
