1.1235,1.379,0.37577,0.39784,1.1597,0.11071,0.12376,0.72929,0.45587,0.096601,-0.59997,-0.30626,0.1164,0.5042,0.36667,0.006231,0.32346,0.85949,0.47801,-0.65435,-1.2112,-0.58455,-0.39193,-0.60535,-0.28515,0.031767,-0.072859,-0.62166,0.056214,0.017377,-0.86269,-0.40646,-0.013173,-0.52217,-0.4784,-1.4712,-0.7029,-0.066378,-0.63328,-0.95703,-0.33719,-0.37374,-1.338,-0.38877,-0.63035,-0.46531,0.14952,-0.46401,-1.1608,-0.83917,-0.6614,-0.097568,0.14116,-0.020248,-0.57115,-0.34616,-0.23352,-0.014034,-0.13286,0.1451,-0.25064,-0.93871,-0.53348,-0.34909,-0.4072,-0.72209,-0.53091,0.017091,0.20597,0.093333,0.12925,0.10129,-0.42793,-0.1899,-0.16401,1.7433,2.1743,1.9693,1.9803,1.5382,1.6679,1.6912,1.7746,1.2843,1.5272,1.6141,1.5506,1.3334,1.3812,1.24,1.1213,1.3377,1.2475,0.9746,1.1679,0.32367,1.1024,0.88911,0.88409,0.99268,0.65239,0.95232,0.77553,0.91141,0.73973,0.89862,0.661,0.80403,0.72215,0.86141,0.80476,0.89033,0.72484,0.66013,0.9211,0.66925,0.69027,0.93382,0.84435,0.91469,0.76758,0.73437,0.72958,0.95786,0.76846,0.86579,0.98628,0.94418,0.95215,0.89371,0.8763,0.88808,0.88379,0.86205,0.97768,0.77427,1.1434,0.95974,1.223,1.0068,0.88041,0.94919,0.79361,1.1136,1.1415,1.3301,1.1769,1.2021,1.1433,1.1774,1.2397,1.5906,3.187,3.165,0.75701,3.1144,3.1348,2.0906,1.6568,2.8612,4.4282,3.7137,2.4339,1.754,1.7466,2.2301,2.0285,0.77603,0.99318,3.6445,3.0698,3.3739,2.5621,2.9789,2.5557,1.2412,2.0504,2.7944,1.7104,1.4447,3.5226,2.1349,1.6344,2.4886,2.6796,4.5519,3.1865,1.5824,2.5868,3.7563,2.0129,2.128,4.5437,2.4662,3.0901,2.4658,1.1697,2.3872,4.2372,3.2153,3.0544,2.1677,1.606,1.9448,2.9297,2.4449,2.2432,1.7957,1.9898,1.6652,2.0498,4.1641,2.9864,3.1441,2.828,3.205,2.9602,1.553,1.8152,2.0964,2.4017,2.1512,3.2601,2.6664,2.6829
3.4867,4.3487,3.9386,3.9606,3.0764,3.3358,3.3823,3.5492,2.5686,3.0544,3.2283,3.1012,2.6667,2.7624,2.4799,2.2425,2.6754,2.495,1.9492,2.3358,0.64734,2.2048,1.7782,1.7682,1.9854,1.3048,1.9046,1.5511,1.8228,1.4795,1.7972,1.322,1.6081,1.4443,1.7228,1.6095,1.7807,1.4497,1.3203,1.8422,1.3385,1.3805,1.8676,1.6887,1.8294,1.5352,1.4687,1.4592,1.9157,1.5369,1.7316,1.9726,1.8884,1.9043,1.7874,1.7526,1.7762,1.7676,1.7241,1.9554,1.5485,2.2867,1.9195,2.446,2.0136,1.7608,1.8984,1.5872,2.2272,2.2831,2.6602,2.3538,2.4043,2.2866,2.3549,2.2782,2.3875,2.4487,2.4487,1.7778,2.3188,2.3409,2.1645,2.1156,2.1794,2.3982,2.1129,1.9213,1.6287,1.6174,1.73,1.5636,1.2658,1.4299,1.9598,2.2168,1.8541,1.6376,1.7785,1.7139,1.4994,1.4288,1.6581,1.4204,1.4657,1.8388,1.637,1.4885,1.6738,1.5447,2.1126,1.8613,1.45,1.5859,1.9197,1.5556,1.6035,2.15,1.5251,1.625,1.6668,1.331,1.6426,1.8482,1.7328,1.6686,1.3884,1.2948,1.2862,1.6575,1.5,1.4806,1.3241,1.4203,1.1874,1.4085,1.8038,1.6723,1.4618,1.6971,1.7082,1.7744,1.5058,1.5293,1.5298,1.3203,1.3219,1.5795,1.3901,1.3458,-0.16992,-1.1642,-2.2281,-2.2281,-0.27772,-1.8126,-1.8352,-1.3107,0.0058723,-1.5568,-2.86,-2.589,-1.258,-1.259,-0.99183,-1.0127,-1.5766,-0.73935,-0.082683,-2.0608,0.71638,-1.8705,-1.0651,-1.1901,-1.1133,0.45284,-1.0975,-1.0291,-0.69239,0.0072245,-1.6422,-0.18289,-0.2654,-0.58542,-1.313,-1.9362,-1.2444,-0.13214,-0.73536,-1.759,-0.24022,-0.3016,-2.1113,-1.1047,-1.6694,-0.66739,0.023529,-0.56113,-2.4566,-1.2866,-1.4488,-1.3634,-0.9048,-1.2767,-1.4021,-1.1974,-1.0582,-0.91495,-0.87328,-1.2457,-0.78128,-2.8432,-1.5613,-2.6664,-1.4474,-1.5494,-1.3097,-0.12869,-0.9837,-1.3199,-2.4212,-1.8612,-2.5055,-2.1727,-2.3462
5.6799,6.1541,5.2733,5.2953,4.7153,4.7483,4.8056,5.0584,4.6871,4.4554,4.1964,3.9196,3.959,3.7616,3.6014,3.4661,3.4507,3.3912,3.3377,3.2652,3.2223,3.1236,2.8832,2.9516,3.1426,3.0306,2.7847,2.6946,2.897,2.9488,2.815,2.8676,2.9639,2.8253,2.611,2.754,3.0198,2.8336,2.5384,2.8825,2.774,2.8332,2.962,2.6614,2.6197,2.8683,2.8115,2.8212,2.5356,2.6264,2.6757,2.6793,2.7308,2.5522,2.7439,2.6539,2.7277,2.6343,2.7078,2.5199,2.5664,2.6689,2.8111,2.5746,2.9869,2.6944,3.018,3.0287,3.2646,3.153,2.7699,2.7451,2.731,2.5903,2.5276,1.397,1.1175,0.33706,0.33706,1.0521,0.99398,1.0155,1.1173,0.84749,0.58453,0.48419,0.36489,0.78582,0.70639,0.7886,0.87355,0.69946,0.68252,0.68565,0.67049,1.4298,0.66813,0.82435,0.89118,0.70192,1.0392,0.78355,0.91425,0.65288,0.96881,0.86373,0.9482,0.86403,1.0273,0.72653,0.80896,0.87114,0.9182,0.86761,0.73414,0.89187,0.88201,0.50756,0.81353,0.71399,0.72269,0.73406,0.74352,0.6823,0.89629,0.65733,0.5529,0.58103,0.51071,0.607,0.5397,0.5235,0.64245,0.64398,0.40756,0.70865,0.53939,0.64486,0.54924,0.59188,0.74677,0.7539,0.92048,0.68498,0.70411,0.25544,0.43149,0.63515,0.65786,0.63487,-1.5925,-1.3758,-1.9952,-1.9952,-1.1738,-0.83704,-0.81551,-0.78388,-2.5421,-1.6329,-0.96801,-0.90705,-1.013,-0.58561,-0.66568,-0.70014,-0.15168,-0.42731,-1.4057,-0.51775,-2.2904,-0.50133,-0.56134,-0.58442,-0.91061,-1.3734,-0.19296,-0.45865,-0.84268,-1.001,-0.30804,-1.1947,-0.98359,-0.70741,-0.32341,-0.67107,-0.73598,-0.93145,-0.70113,-0.61223,-1.0872,-1.1413,-1.1736,-0.3184,-0.15266,-1.2208,-1.2174,-1.237,0.12476,-0.38644,-0.57366,-0.30769,-0.52276,-0.27434,-0.69903,-0.72328,-0.85605,-0.44845,-0.67942,-0.31392,-0.61852,0.31444,-0.49362,0.84129,-0.76293,-0.37356,-0.73142,-1.0419,-0.70501,-0.33154,0.29153,0.080381,0.61681,0.70819,0.92425
6.2807,6.5837,4.6127,4.6348,5.1805,5.3238,5.4134,5.7837,4.2635,4.2235,4.1966,3.8309,4.2384,4.1752,4.0571,3.9896,4.0743,3.86,3.3205,3.6768,3.5069,3.541,3.4269,3.5505,3.3892,3.3831,3.4717,3.3795,3.1286,3.4171,3.5247,3.2184,3.3361,3.499,3.1759,3.2274,3.5229,3.2861,3.0555,3.3105,3.1223,3.1445,2.8827,3.3158,3.2573,2.9805,2.9369,2.9462,3.2803,3.3295,3.0462,3.0784,3.0504,2.9257,3.0014,2.832,2.8232,3.0525,3.0121,2.7705,2.9658,3.3655,3.2092,3.5444,3.1973,3.2543,3.4062,3.4282,3.5971,3.6913,3.1711,3.2168,3.6746,3.6023,3.6246,0.34259,0.033728,-0.64683,-0.64683,-0.071351,0.48003,0.4663,0.33605,-0.46713,-0.20514,-0.022428,-0.33411,0.059749,-0.15809,0.020353,0.20938,0.24218,0.34928,-0.11561,-0.069941,0.10139,-0.15579,-0.049258,-0.34454,-0.034118,-0.27468,-0.20437,0.088773,0.14912,-0.0064038,-0.19683,0.053402,-0.062066,-0.30659,0.1387,0.0044638,-0.36491,-0.064455,-0.039855,-0.3117,-0.17668,-0.067611,-0.13191,0.15126,0.33324,-0.18125,-0.30496,0.072754,0.1661,0.087506,-0.1302,-0.060086,-0.14347,0.032456,0.054422,0.19807,0.14807,0.27143,0.50416,0.51061,0.50627,0.48612,0.52001,0.61567,0.46105,0.55477,0.28021,0.11921,0.17067,0.30465,0.26761,0.26807,0.29759,0.38134,0.34916,-0.51631,-0.79188,0.027454,0.027454,-1.0731,-0.19085,-0.28297,-0.77857,-0.08713,0.053544,-0.045227,-0.49094,-0.43918,-1.1434,-0.87082,-0.62819,-0.76287,-0.23915,-0.19679,-0.96312,-0.36642,-1.1465,-1.1859,-1.887,-0.56148,-1.2543,-1.7829,-1.1923,-0.16484,-0.94944,-1.8131,-0.59485,-0.8686,-1.9605,-0.85223,-0.93792,-1.7361,-1.0339,-1.1138,-1.4795,-1.0499,-0.75788,-0.10537,-1.0062,-0.60884,-0.58708,-0.86064,-0.10451,-1.1572,-1.2311,-1.0014,-0.91828,-0.92623,-0.68217,-0.40614,0.040017,0.10519,-0.29358,0.39979,0.52002,0.21375,-0.42099,0.24392,-0.70843,0.50127,-0.010441,-0.21597,-0.56061,-0.32361,-0.46738,-0.26719,-0.40722,-1.2919,-1.2612,-1.4957
6.3651,6.2215,3.9796,4.0017,4.5726,5.7084,5.7382,5.7305,3.7528,4.0451,4.1516,3.2514,4.0785,3.4454,3.6421,3.8849,3.935,4.0898,3.1065,3.1253,3.4251,2.812,2.7847,2.2625,3.0744,2.4813,2.3759,2.8722,3.1953,2.936,2.4213,2.9744,2.8397,2.2122,2.8885,2.7629,2.29,2.7047,2.4587,2.259,2.4206,2.698,2.6982,2.9639,3.2862,2.5058,2.2016,2.9667,2.8678,2.8015,2.4154,2.5591,2.4438,2.6171,2.8528,3.0501,3.0238,3.1771,3.7161,3.5411,3.579,3.6411,3.8512,3.8059,3.909,3.8039,3.5784,3.2671,3.606,3.7623,3.3051,3.2813,3.3262,3.353,3.2259,0.029388,-0.49313,-0.28524,-0.28524,-0.58205,-0.0015777,-0.050905,-0.72854,0.25166,0.24102,0.23162,0.21024,-0.41514,-0.069525,0.12255,0.27325,0.27837,-0.11093,-0.23064,0.13118,0.41139,0.15241,0.053905,-0.49874,0.081532,-0.14955,-0.24724,-0.087376,0.17851,-0.12111,-0.34751,0.12871,0.09922,-0.24937,0.16001,0.26691,0.13311,-0.023224,0.14294,0.21893,0.029441,0.0084822,0.43077,0.036443,-0.20831,0.23245,0.21248,0.27572,0.16129,-0.085301,0.32289,0.36937,0.17769,0.48073,0.25199,0.39069,0.35423,0.25166,0.28056,0.41786,0.32359,0.081924,0.27561,0.16628,0.37134,0.27573,0.036846,0.040669,-0.076285,-0.12837,-0.04121,-0.091796,-0.19807,-0.091599,0.077388,-0.11009,-0.26183,0.69574,0.69574,0.051717,-0.77237,-0.75143,-1.3506,1.5247,0.83876,0.55333,1.5796,-0.5106,1.3205,1.0752,0.75591,0.83525,-0.68127,-0.03327,1.3654,0.98643,1.7629,1.3922,1.5786,0.79278,1.5046,1.6972,0.84,0.22363,0.72002,1.5117,0.74546,1.1912,2.0749,0.89485,1.4628,2.7322,1.1163,1.4794,2.5407,1.4622,0.91007,1.2307,0.77652,-0.47426,1.4145,1.8955,0.51043,1.1476,0.88551,1.9075,1.7772,1.5686,1.5787,0.80127,0.34521,0.30714,0.25404,-0.84701,-0.70553,-0.57911,-0.3874,-0.73272,-0.19036,-0.68068,-0.54764,-0.27075,0.40353,-0.1703,-0.39865,-0.35044,-0.31251,0.30059,0.31536,0.95213
6.3395,5.5975,4.0422,4.0643,4.0164,5.3206,5.3116,4.3266,4.7669,4.7055,4.6599,4.2514,3.4081,4.0362,4.3023,4.5361,4.631,3.6382,2.8592,3.9392,4.3297,3.8459,3.5347,2.5531,3.5523,3.084,2.9773,3.2048,3.4856,3.1749,2.8297,3.4758,3.5346,3.0002,3.4959,3.7613,3.7891,3.2396,3.3414,3.7483,3.1811,3.1615,3.7443,3.3886,2.8407,3.4455,3.3618,3.4976,3.6029,3.1589,3.692,3.8171,3.4058,3.8872,3.5054,3.6134,3.5316,3.5558,3.5732,3.6062,3.613,3.5293,3.7604,3.877,3.94,3.8058,3.4799,3.5095,3.4446,3.4346,3.0886,3.0332,3.2784,3.4191,3.7794,0.26798,0.46218,1.0888,1.0888,0.69537,0.16684,0.18103,0.31038,1.0985,0.75213,0.31174,1.2248,0.95473,1.2202,1.0271,0.72547,0.58622,0.65651,0.69835,0.71837,0.085093,0.82069,0.92387,1.0346,0.60088,0.83704,0.61903,0.61862,0.48988,0.6047,0.94016,0.5295,0.57221,0.92781,0.82107,0.80473,1.0985,0.50046,0.6325,0.80265,0.82289,0.54729,0.513,0.3426,0.27487,0.80595,0.80451,0.31656,0.65247,0.73928,1.2877,1.1927,1.3329,1.271,0.98759,0.78243,0.6722,0.33936,0.49226,0.53462,0.65562,0.28867,-0.016119,-0.00052468,-0.10736,-0.14119,0.089132,0.21828,0.20172,0.19265,0.32631,0.30378,0.40718,0.38075,0.22088,0.58727,2.1724,2.0523,2.0523,2.5031,1.1092,1.2153,3.4284,0.16891,0.18346,-0.39311,0.44949,3.2503,1.2589,0.73392,0.14853,-0.21955,2.2161,1.8912,-0.19097,-1.639,-0.42634,0.34772,1.4881,0.24592,0.46858,0.035391,0.57198,0.39911,0.7316,1.0636,0.056119,-0.24519,0.27945,0.42725,-0.38716,-0.80134,-0.068959,-0.50027,-1.3733,0.12475,0.16754,-1.0663,-0.16421,1.4406,-0.26748,-0.71145,-0.42874,-0.16521,0.76365,0.021982,-0.13052,0.74189,0.0017715,0.66994,0.43827,0.32879,-0.078649,1.2704,0.93907,1.2432,0.80089,0.14926,-0.14324,-0.27673,-0.28619,0.37532,-0.048307,0.7263,1.0407,1.0855,1.1037,0.90991,0.62935,-0.66515
6.9011,7.1459,6.1572,6.1793,5.9634,6.042,6.1003,6.3512,5.9498,5.5494,4.7751,5.701,5.988,5.8858,5.6963,5.3358,5.1075,5.4028,4.5032,4.562,3.5953,4.4534,4.6325,4.3318,4.2761,4.1554,3.614,4.1094,4.175,4.1454,4.3017,4.0334,3.9842,4.0678,4.5306,4.3724,4.487,3.7056,3.7237,3.8643,4.0664,3.7926,3.7241,3.6491,3.8359,4.1177,3.8106,3.5998,4.1728,4.28,4.9907,4.9446,5.1097,5.159,4.828,4.6149,4.3682,3.8558,4.7006,4.6103,4.8902,4.2185,3.8189,3.8048,3.6943,3.5215,3.7567,3.7036,4.0094,4.1476,3.9577,3.8888,4.1405,4.1145,3.6677,0.40665,1.0341,1.1825,1.1825,1.0543,0.36702,0.5093,1.3593,0.93066,0.79903,0.55806,0.74311,1.3378,1.22,0.99318,0.52822,0.11736,0.22889,0.21185,0.62917,0.31301,0.45353,0.60245,0.84528,0.39167,0.67807,0.72482,0.70716,0.29275,0.47182,0.67014,0.57403,0.3282,0.4572,0.18626,0.22315,0.23487,0.40218,0.31421,0.22169,0.46135,0.4512,0.051347,0.36134,0.73142,0.12782,0.23172,0.33782,0.11507,0.37263,0.48073,0.41041,0.6813,0.60964,0.84668,0.6199,0.40541,0.37902,0.47645,0.48502,0.71521,0.83739,0.55279,0.18158,0.28864,0.037934,0.27715,0.19067,0.34412,0.54238,0.50404,0.73361,0.56815,0.38036,0.22804,-0.30992,-1.0287,-1.865,-1.865,-1.7854,-0.70883,-0.55878,-1.3306,-0.50452,-0.089647,0.88575,-1.4129,-2.4841,-1.2593,-0.8018,-0.54304,-0.71818,-3.0714,-2.8643,0.012573,2.0949,-0.30799,-0.99056,-1.8669,-0.66434,-0.78652,0.17618,-0.39491,-0.79337,-0.99735,-1.6036,0.032943,-0.24282,-1.2207,-1.6969,-0.776,-0.92595,-0.12761,-0.13631,0.21135,-0.84783,-0.35971,0.14297,0.20168,-0.52751,-1.0888,-0.43412,0.47125,-0.90959,-1.497,-1.6358,-1.4341,-2.0451,-1.3245,-0.95176,-0.76333,-0.86235,0.15796,-1.302,-1.0383,-1.124,0.29654,0.98856,0.50744,1.0687,0.64443,0.00071173,-0.0069123,-0.44148,-0.34123,-0.73003,-0.244,-0.58798,-0.63013,0.67948
7.1528,7.6656,6.4072,6.4292,6.125,6.0546,6.3302,7.0453,6.6282,6.3036,5.776,5.7376,6.0838,6.4761,6.2886,5.5925,4.8658,4.096,3.2829,5.1975,4.9557,4.7529,4.7396,4.2436,4.3356,4.4402,4.4269,4.6191,4.0711,4.1185,4.17,4.6239,4.191,3.9146,3.8684,4.2076,4.2589,4.044,3.9698,4.1917,4.1038,4.0639,3.847,4.1113,4.3036,3.7011,3.8253,4.1733,3.8331,3.9042,4.6535,4.6379,4.7684,5.1064,5.1988,4.8532,4.3425,4.3138,4.5261,4.5762,5.0434,5.2041,4.866,4.2401,4.5173,3.8817,4.0342,3.8909,4.1328,4.5193,4.0967,4.5004,4.4147,4.1798,4.2355,0.11809,0.35501,-0.03392,-0.03392,-0.25524,-0.65885,0.036904,0.41133,0.59796,0.61663,0.60874,0.12209,-0.0412,0.16525,0.18004,0.10171,-0.025405,-0.18003,0.28896,0.061552,0.7836,0.23626,0.12344,0.17982,0.18256,0.30896,0.5225,0.19894,0.18726,0.30679,0.1656,0.25686,0.20205,0.26319,0.019808,-0.022513,0.030864,0.40318,0.24638,0.35647,0.16703,0.24346,0.36007,0.39247,0.23141,0.12806,0.26546,0.32376,0.10523,-0.065973,-0.18457,-0.22551,-0.23433,-0.16205,-0.052748,0.26464,0.25119,0.55088,-0.14798,0.043377,-0.11987,0.50306,0.37684,0.54638,0.36666,0.42811,0.25629,0.28406,0.10542,0.23744,0.17637,0.27206,0.24104,0.25731,0.29575,-0.2672,-0.32946,-0.56775,-0.56775,-0.83364,-1.3429,-0.38602,-0.56543,-0.16088,-0.27516,-0.78438,0.17082,-0.27399,-0.8501,-0.8245,-0.30997,0.43265,2.2535,3.0185,-1.1478,-1.1537,-0.12655,0.032525,0.53592,0.24614,0.048287,-0.58081,-0.62152,0.5824,0.66729,0.59455,-0.66728,-0.0094783,0.83265,1.3639,0.28466,0.51793,0.12962,0.00064788,0.058204,0.25918,-0.055783,0.47447,-0.13943,-0.47251,1.0893,0.5016,-0.49937,0.8899,0.61974,0.30523,0.16222,0.21388,-0.21892,-0.8471,0.052793,0.55392,0.18576,0.053162,0.15499,-0.54618,-0.96521,-1.3405,0.22216,-0.91269,0.13593,-0.04244,0.19369,-0.035916,-0.26866,0.074682,-0.6791,-0.066231,0.38402,-0.54407
7.1372,7.8559,6.0894,6.1114,5.4529,4.7243,6.1741,7.1739,7.1457,6.7826,5.9925,5.9451,5.9056,6.2163,6.0564,5.5393,5.0567,5.0427,5.0811,4.6851,5.1625,4.9259,4.8793,4.6914,4.6412,4.7733,4.659,4.5073,4.5496,4.7589,4.6329,4.5471,4.3883,4.5942,4.5702,4.3274,4.5487,4.512,4.2165,4.5773,4.4005,4.2795,4.4443,4.4341,4.2987,4.3738,4.3415,4.2473,4.3832,4.1481,4.6215,4.4935,4.641,4.8349,4.7225,5.1442,4.8706,4.9576,4.4047,4.6971,4.6505,5.2246,4.5726,4.8976,4.4276,4.3777,4.2692,4.2718,4.2203,4.6224,4.3104,4.4329,4.6226,4.6291,4.2592,-0.0021276,0.081108,-0.21563,-0.21563,-0.3744,-0.51969,-0.019945,0.11808,0.22525,0.20162,0.016802,-0.048595,-0.25123,-0.23578,-0.13404,0.12512,0.2426,0.5437,0.85896,0.2454,-0.0054245,0.085329,0.078901,0.42829,0.27807,0.11787,0.13179,0.065382,0.24969,0.13332,0.14376,-0.12379,0.067231,0.30232,0.25853,0.18134,0.2194,0.22432,0.3198,0.17853,0.10046,0.22481,0.23146,0.063539,0.03011,0.16941,0.18133,-0.016353,0.24932,0.23576,-0.046298,-0.11338,0.073778,-0.34802,-0.10074,-0.028476,0.4498,0.53922,-0.013407,-0.012725,-0.13973,-0.17922,0.01594,0.30314,0.090415,0.24338,0.1651,0.0090379,-0.13416,-0.091914,-0.023051,-0.085524,0.14918,0.18753,-0.076582,0.026766,-0.21836,0.20433,0.20433,0.59532,1.6212,0.27232,-0.021054,-0.58456,-0.55484,-0.3995,-0.51218,-0.14607,0.048046,0.19635,0.35679,0.10337,-0.80606,-1.8785,1.5155,-0.42435,-0.1753,-0.1216,-0.038975,-0.055129,-0.43046,-0.20061,0.3544,-0.45754,-1.0142,-0.63822,-0.094024,-0.26016,-0.7544,-0.8865,0.12305,-0.14086,-0.48735,0.14618,-0.41409,-0.39232,0.018485,-0.73168,-0.51843,0.069903,-1.0066,-0.66984,-0.18086,-0.60171,-0.016281,-0.028691,0.062054,0.40234,-0.15302,0.75112,-0.63902,-0.15672,-0.20908,0.21598,-0.2672,0.50646,-0.39934,0.61867,-0.70864,0.3602,-0.50539,-0.13993,-0.74375,-0.44325,-0.39004,-0.47352,-0.036066,-0.1175,-0.52357,-0.20059
7.1485,7.8279,5.9759,5.998,5.3762,5.0153,6.2903,7.2815,7.0787,6.7068,5.8096,5.6405,5.5813,6.0045,6.0205,5.8428,5.351,5.1834,5.0008,5.6883,4.9449,4.9236,4.8974,5.1002,4.8917,4.6759,4.6905,4.7499,4.5705,4.3851,4.4575,4.3763,4.3254,4.5193,4.3855,4.5703,4.6977,4.4926,4.6094,4.5488,4.3048,4.5135,4.3099,4.2384,4.3638,4.0399,4.1879,4.1406,4.3317,4.3757,4.5609,4.4112,4.916,4.4104,4.9973,4.7962,5.242,5.3923,4.4993,4.5508,4.764,4.8457,4.8979,4.8464,4.6981,4.3684,4.3644,3.9089,3.8645,4.3355,4.0506,4.3294,4.7131,4.5549,4.0823,-0.022686,0.0016732,0.065057,0.065057,0.39466,0.66896,0.1876,0.11608,-0.095946,-0.11476,-0.58986,-0.7428,-0.5265,-0.0021074,-0.0024794,-0.10997,-0.31472,-0.34608,-0.25056,0.027664,-0.59552,-0.61728,-0.64223,-0.19572,-0.092048,-0.59007,-0.49985,-0.26753,-0.21987,-0.51742,-0.63883,-0.26815,-0.0055613,-0.48332,-0.38286,-0.17041,-0.58535,-0.77783,-0.31545,-0.29336,-0.50711,-0.22378,-0.37878,-0.64213,-0.35723,-0.38135,-0.52767,-0.23662,-0.43447,-0.20623,-0.4368,-0.69451,-0.12363,-0.42107,0.044761,-0.26278,0.21751,0.18963,0.28574,0.15359,0.13793,-0.15275,0.13502,-0.11913,0.15274,-0.12678,-0.058545,-0.13784,-0.045876,-0.067748,-0.057634,-0.081386,0.1854,-0.027364,0.044512,-0.067884,0.059488,0.35703,0.35703,0.94278,0.75609,0.14277,0.017035,-0.057829,-0.077928,-0.81382,-0.87624,-0.40447,0.4193,0.066773,-0.82696,-1.218,-0.97349,-0.34056,-1.951,-0.75583,-1.2299,-1.3207,-1.209,-0.68511,-0.98541,-1.0627,-1.0202,-0.48157,-0.28726,-0.92695,-0.19469,0.11457,-0.81688,-0.39629,-0.82656,-1.4686,-1.5169,-1.4167,-0.52968,-0.82282,-0.91566,-0.48881,-0.89292,-0.84457,-0.094949,-0.74817,-0.25968,-0.76586,-0.8677,-0.75231,-1.2243,-0.79716,0.0069108,-0.46011,0.17042,-0.30786,-0.49009,0.38232,0.59982,0.048843,0.45228,-0.3805,-0.1359,-0.23554,-0.23493,-0.30736,0.45,0.61982,0.43837,0.40435,0.044343,0.18994,0.093774,0.44278
