2.1264,2.9592,3.1133,3.1354,2.2102,1.7166,1.8545,2.4266,2.1077,1.7083,0.071909,-0.47169,2.2052,2.3056,2.0595,1.1796,1.1725,1.8602,1.4075,0.82383,0.22905,1.2721,0.57912,-0.13442,0.31206,0.88733,0.007529,0.45664,0.67832,0.52249,0.10609,-0.55785,-0.23732,-0.035923,0.24211,0.29515,0.15634,-0.15587,-0.45192,-1.0792,-0.46478,-0.44782,0.045878,0.13361,-0.038246,-0.49986,0.48999,0.47999,-0.17706,-0.31891,-0.080441,0.2108,-0.08804,0.35869,0.085733,-0.0068325,-0.016102,-0.23909,-0.41936,-0.44805,-0.38688,-0.28434,-0.35941,-0.27159,0.21033,0.13453,-0.048693,-0.28455,0.081241,-0.039879,-0.55831,-0.11041,0.1029,-0.59634,-0.29209,1.3381,1.4038,1.7034,1.7144,1.7234,1.4878,1.4637,1.0756,1.6872,1.7026,1.7212,1.6665,1.1406,1.4942,1.6948,1.7752,1.7635,1.7228,1.7073,1.691,1.6422,1.6678,1.753,1.7689,1.6829,1.4541,1.4769,1.6654,1.6989,1.5546,1.1877,1.5251,1.6472,1.5811,1.4683,1.4177,1.4815,1.8015,1.884,1.7182,1.7003,1.9776,1.8457,1.5324,1.5154,1.2428,1.5129,1.8189,1.7261,1.8454,1.9777,1.7461,1.901,1.8885,1.8346,1.9335,1.9759,1.8987,1.9756,1.8789,1.9545,2.036,2.014,1.9556,2.0258,1.918,1.6224,2.0593,2.2987,2.4271,2.4481,2.2834,2.4814,2.3162,2.3143,-1.5767,-3.1109,-2.8198,-2.8419,-0.97344,-0.45759,-0.78165,-2.702,-0.84091,-0.011408,3.2986,4.2764,-2.1292,-1.6229,-0.72935,1.1912,1.1819,-0.27484,0.59953,1.7343,2.8263,0.79124,2.3479,3.8067,2.7417,1.1336,2.9388,2.4175,2.0412,2.0641,2.1632,4.166,3.7691,3.2341,2.4523,2.245,2.6504,3.9148,4.6719,5.5947,4.3301,4.8508,3.5996,2.7977,3.1072,3.4853,2.0457,2.6779,3.8064,4.3286,4.1163,3.0706,3.9781,3.0596,3.4977,3.8807,3.984,4.2756,4.7899,4.654,4.6828,4.6407,4.7468,4.4543,3.6309,3.567,3.3421,4.6877,4.435,4.9339,6.0128,4.7876,4.757,5.8251,5.2129
2.6761,2.8075,3.4068,3.4289,3.4469,2.9757,2.9273,2.1511,3.3744,3.4053,3.4424,3.333,2.2812,2.9884,3.3896,3.5503,3.5269,3.4457,3.4146,3.3819,3.2844,3.3355,3.5061,3.5378,3.3658,2.9082,2.9538,3.3308,3.3979,3.1091,2.3754,3.0503,3.2945,3.1622,2.9365,2.8353,2.9631,3.6031,3.768,3.4363,3.4005,3.9552,3.6914,3.0649,3.0308,2.4856,3.0257,3.6379,3.4523,3.6908,3.9554,3.4922,3.802,3.777,3.6692,3.867,3.9518,3.7975,3.9511,3.7579,3.9091,4.072,4.028,3.9111,4.0515,3.8361,3.2447,4.1186,4.5974,4.8542,4.8962,4.5667,4.9628,4.6324,4.6287,0.46508,0.36399,0.32106,0.32106,0.9453,0.99371,0.93303,0.72455,0.60565,0.65886,1.324,1.8002,0.67085,0.63811,0.75629,1.1345,0.98739,0.61876,0.69174,1.2233,1.4322,1.2042,1.5334,1.9219,1.8978,1.4482,1.7618,1.5129,1.49,1.4516,1.4497,1.8592,1.5757,1.6666,1.6087,1.5267,1.5112,1.8728,1.8673,1.9625,1.8155,2.3495,2.1235,1.7556,1.6858,1.73,1.3842,1.8893,2.3106,2.3461,2.2084,1.7542,1.7956,1.6355,1.814,1.5838,1.9134,2.0504,2.0586,2.2093,2.1625,1.8951,1.8568,2.3218,2.2437,2.131,2.0426,2.3115,2.5379,2.6141,2.7856,2.4785,2.6103,2.71,2.3849,-0.1693,1.0314,0.055149,0.055149,-0.58286,-0.53066,-0.27959,2,-1.3222,-2.0761,-4.093,-4.009,1.1897,-0.089291,-1.1477,-2.4726,-2.7341,-1.9333,-2.6307,-2.6696,-3.2464,-1.7184,-2.7871,-3.5007,-2.3119,-1.1455,-2.369,-2.7226,-2.4592,-2.27,-1.6393,-3.4979,-3.9121,-3.0631,-2.1715,-2.027,-2.591,-3.7723,-4.7054,-5.1061,-4.0997,-4.107,-3.044,-2.3513,-2.7664,-2.511,-2.3031,-2.5372,-2.6375,-3.3272,-3.655,-3.0545,-4.189,-3.5657,-3.5389,-4.5801,-4.109,-3.9722,-4.6238,-3.9932,-4.2668,-4.9224,-5.0611,-3.7218,-3.1951,-3.1412,-2.5015,-4.1834,-3.9567,-4.5599,-5.3378,-4.3972,-4.4993,-5.0375,-5.0717
3.0565,3.6872,3.7554,3.7775,4.1008,3.7041,3.7205,3.8757,3.319,3.0261,2.7198,3.1286,3.5469,3.5818,3.5721,3.4485,3.1473,3.0978,2.791,3.2704,3.0934,3.6806,3.6459,3.7094,4.1076,3.7837,3.5311,3.4824,3.6583,3.4257,3.0054,3.1605,2.9141,3.2972,3.4594,3.3485,3.1787,3.5898,3.2826,2.8458,3.1661,4.2512,4.2929,3.6449,3.3333,2.96,3.2583,4.2585,4.4441,4.3733,4.3363,3.7191,3.5031,3.6297,3.7137,3.1608,3.8107,3.8618,3.6978,3.9706,3.9382,3.5059,3.3542,4.3721,4.6976,4.3965,4.0366,4.3384,5.157,5.1884,5.0128,4.8467,5.3235,4.8237,4.4777,0.050872,0.32103,-0.3505,-0.3505,-0.36748,-0.14179,0.013466,0.75135,-0.036229,-0.16629,-0.29549,-0.20557,0.51369,-0.16725,-0.1858,-0.06444,0.0097492,-0.26676,0.10122,0.058453,-0.45155,0.22904,0.00097036,-0.2781,0.267,0.042585,0.03402,0.047914,-0.13032,0.04879,0.6088,0.21931,-0.46588,-0.28705,-0.030678,0.1501,0.18061,0.081562,0.017382,0.20803,-0.02187,-0.0052498,-0.020853,0.28965,0.28683,0.51676,0.37539,0.31116,0.32522,0.25025,-0.24331,-0.10108,-0.28177,-0.39047,-0.53309,-0.57242,-0.49694,-0.049663,-0.081755,-0.0006294,-0.19681,0.027524,-0.11603,0.25631,0.46718,0.18327,0.42407,0.44736,0.46224,0.39731,0.065149,0.23473,0.18567,0.52474,0.29311,-0.65911,-1.1173,-1.3983,-1.3983,-2.0427,-1.7403,-1.5595,-1.9464,0.038431,0.42583,0.85412,-0.0024376,-1.504,-1.5214,-0.7365,0.074748,0.77879,0.16227,1.4496,0.33995,-0.5211,-0.23196,-0.27773,-0.89931,-0.94969,-1.6657,-1.0865,-0.20735,-0.78139,-0.53558,-0.042444,0.2182,-0.17113,-0.84412,-1.1072,-0.72616,-0.070129,0.18979,1.0056,1.5971,0.42498,-0.60246,-1.2447,-0.58068,-0.031456,0.08459,0.28555,-0.61901,-1.3332,-0.86452,-1.2483,-0.65599,0.034336,-0.48623,-1.1553,0.26756,-0.71174,-0.22802,0.34315,-0.42676,-0.45191,1.1872,1.1154,-0.40924,-0.35785,-0.75429,-0.73558,0.45518,-0.19463,0.12626,-0.10307,-0.090393,-0.34999,0.66695,0.88813
2.7779,3.4496,2.7058,2.7279,2.7119,2.6921,2.9542,3.6538,3.3019,3.0727,2.8514,2.9218,3.3085,2.6539,3.018,3.4215,3.5464,2.9121,3.6171,3.4989,2.3813,3.7936,3.508,2.9816,3.8998,2.9934,3.0219,3.4266,3.1372,3.2067,3.593,3.4889,2.3627,2.5881,2.8752,3.1355,3.3243,3.7662,3.8028,3.8524,3.3568,3.9447,3.6497,3.6442,3.6044,3.5191,3.7765,4.2602,4.1027,4.1913,3.4688,3.29,3.2385,2.9961,2.603,2.7222,2.9579,3.6981,3.7876,3.7566,3.5154,4.127,3.7959,4.4238,4.9859,4.2026,4.0929,5.0134,5.5219,5.6488,5.0265,5.0362,5.3342,5.6819,5.2149,0.30445,0.087117,0.12755,0.12755,0.29076,0.39424,0.4129,0.47407,0.57941,0.6766,0.83171,0.77438,0.54886,0.50129,0.51985,0.56351,0.60665,0.41021,0.59293,0.32648,0.2324,0.033621,0.35247,0.29031,-0.067717,0.2135,0.23627,-0.107,-0.056769,0.15159,0.18737,0.40072,0.46854,0.31454,0.2926,0.17726,0.19602,0.023739,-0.027078,0.68012,0.40307,0.032189,-0.2894,0.22718,0.23017,0.36463,0.31146,-0.2573,-0.18796,-0.35085,-0.48027,0.034464,-0.018517,-0.14395,-0.15947,0.3474,0.024886,0.1464,0.44235,0.19616,0.26645,0.64456,0.93229,0.62541,0.44787,0.38608,0.53702,0.44378,0.26957,0.49364,0.5305,0.044978,0.029398,0.39489,0.45649,1.1663,0.64948,2.3544,2.3544,3.3592,2.8124,2.3584,1.3918,1.1928,1.26,1.4003,1.9623,1.5744,2.8585,2.1478,1.1811,0.41501,1.1917,-0.46621,0.19611,1.889,-0.15886,0.98073,2.0361,0.28025,2.0076,1.491,-0.10247,0.92849,0.74119,-0.80043,0.14462,2.04,2.0473,1.7537,0.78047,0.10096,-0.30544,-1.0945,-0.65294,0.4249,0.67733,0.70762,0.45575,-0.081868,-0.38885,-0.41342,-0.5179,0.30679,-0.33767,0.77439,0.92707,0.49218,0.97928,1.9025,1.5721,1.7554,0.62015,0.70506,0.82033,1.3784,0.046916,0.9812,1.1474,0.31923,1.1599,0.96149,-0.46236,-0.19072,0.066405,1.0338,-0.28911,0.037446,-0.92665,-0.56139
3.6654,3.8614,4.0105,4.0326,4.6823,4.4925,4.5463,4.8238,4.4778,4.3793,4.3833,4.6774,4.6446,4.5844,4.6118,4.5755,4.3606,3.9182,3.9769,3.9234,3.5582,3.7478,4.3509,4.29,3.9722,4.2107,4.0037,3.2684,3.5447,3.7289,3.3802,3.9619,3.8512,3.9263,4.0446,3.703,3.5708,3.6372,3.2285,4.2061,3.9723,4.3155,3.7141,4.0992,3.7937,3.6893,3.8813,3.7439,4.0682,3.6716,3.3757,3.788,3.466,3.3418,3.3948,3.8556,3.8605,4.1546,4.5825,4.3629,4.4711,4.795,5.2188,5.6229,5.5934,5.1687,5.1106,5.226,5.6961,6.1757,6.0738,4.9366,5.3823,5.6135,5.3907,1.3484,1.1803,1.2513,1.2513,1.3732,1.0838,0.93297,0.51281,0.91604,0.95001,0.98356,0.69249,0.56099,0.82162,0.54348,0.18736,-0.0077328,0.18412,0.36432,0.2772,0.0068175,-0.30391,-0.17978,0.24545,-0.30299,0.14152,0.41133,-0.21631,-0.0069638,0.085227,0.014573,-0.089155,-0.065609,0.5439,0.26039,0.072724,0.29196,-0.052684,-0.37335,-0.2407,-0.015235,-0.46999,-0.10718,0.061017,0.15369,-0.14502,-0.30566,-0.6562,-0.017415,-0.1504,-0.11103,-0.040512,0.096465,0.072714,0.5687,0.5555,0.58042,0.20685,0.19859,0.47433,0.67409,0.48639,0.80141,0.48279,0.14473,0.33907,0.26946,-0.2963,0.14326,0.1988,0.5068,0.3085,0.09118,-0.11587,0.065555,0.92164,1.537,-0.10696,-0.10696,-1.1943,-1.4334,-1.3183,-1.3144,-0.5196,-0.71316,-1.0966,-2.1261,-1.5501,-2.2179,-2.1005,-1.9334,-1.6438,-1.6439,0.0089871,-0.29466,-2.3402,-0.5162,-2.0452,-2.1259,-0.7508,-2.1515,-1.1409,-0.11615,-0.82888,-0.87391,0.45484,-1.1244,-3.1083,-1.5886,-1.8181,-0.98954,0.090914,0.15259,0.40198,-1.1887,-1.2615,-1.6817,-0.34319,-0.78809,-0.071082,-0.63046,-0.82083,-0.27992,0.034307,0.73857,-0.035914,-1.077,-0.26221,-0.54596,-0.44617,-1.1559,-0.64432,-0.49925,-1.1926,-0.26397,-0.56313,-0.36327,-1.243,-1.4327,-0.9255,-1.2539,-1.4966,-1.0178,-0.061898,-0.65609,-1.0812,0.81617,0.086119,-0.094857,-0.22047
5.4747,5.8102,5.2083,5.2304,5.4584,4.8596,4.8202,4.6794,5.134,4.9727,4.8185,4.3068,4.4305,4.2971,4.105,3.7962,3.5309,3.2804,4.3457,4.0533,2.3949,3.1858,3.1485,3.4725,3.2938,3.2765,3.8446,2.994,3.1233,3.3771,3.6222,3.3106,2.2315,3.6759,3.3959,3.281,3.9082,3.6608,3.0561,3.371,3.3263,3.0047,3.4353,3.7662,3.9118,3.2291,3.1652,2.9478,4.0679,3.8905,3.2468,3.209,3.4314,3.1415,3.7404,3.8332,4.1188,4.1118,4.1848,4.7053,4.8636,5.0998,5.3987,5.3893,5.2754,4.8808,4.6318,4.4208,5.8084,6.0464,6.0401,5.6532,5.5165,5.4502,5.346,1.5567,1.4465,1.0118,1.0118,1.0862,1.0036,0.96974,0.75746,-0.44625,0.69312,0.8108,0.6371,0.38394,0.22375,0.14242,0.13547,0.11197,-0.22301,-0.085435,0.19181,0.33075,-0.16522,-0.37322,-0.63194,-0.45055,-0.70502,-0.59437,-0.1124,-0.25187,-0.36787,-0.1409,-0.4289,-0.49673,-0.24519,-0.47205,-0.28494,-0.094854,-0.18458,-0.037179,-0.49793,-0.46833,-0.36617,-0.098219,-0.061821,0.2558,0.25052,0.40033,0.46625,0.51627,0.55717,0.48659,0.15959,0.30308,0.20103,0.33688,0.22172,0.20271,0.14789,0.018569,0.18761,0.30711,0.30041,0.24927,-0.098435,-0.30042,-0.04059,-0.23942,-0.39971,-0.27565,-0.10327,-0.25428,0.0086455,-0.19206,-0.31915,-0.32065,-0.50508,-1.0046,-0.37186,-0.37186,0.62015,1.273,1.3918,1.8037,-2.205,0.19938,0.75105,2.0153,1.196,1.0221,1.2984,1.8297,1.8832,0.82959,-0.90849,0.12388,2.988,0.79357,1.6583,0.3711,0.45569,0.45844,-0.87052,0.32397,0.33907,-0.032289,-0.76578,0.44489,2.246,0.010392,0.35324,0.2742,-0.86453,-0.41638,0.27036,0.67426,0.35532,1.8893,0.36112,0.54241,0.2753,1.4215,2.2328,2.5248,1.0331,0.67658,1.2311,1.4772,0.67545,0.80259,-0.017456,0.48833,-0.1111,0.38133,0.83255,-0.30949,-0.17083,-0.0086748,0.13868,0.27024,0.035195,0.49462,0.47887,0.81097,-0.77591,0.05194,-0.44102,-1.4159,-0.6526,-0.3117,-0.55195
6.7788,6.7545,6.0342,6.0563,6.8546,6.4997,6.4858,6.3387,3.5853,5.7655,6.0049,5.9516,5.4125,5.0319,4.8966,4.8465,4.5845,3.4722,3.806,4.307,4.2197,3.4174,3.6044,3.0261,3.0711,2.8007,2.8149,3.0436,3.041,2.9931,3.0984,3.1041,2.8578,3.4359,3.1005,3.1331,3.3811,3.2681,3.1541,3.2102,3.0356,3.5832,3.5176,3.9756,4.3053,4.1903,4.6819,4.6764,5.1007,4.7859,4.3489,4.1072,4.0722,3.7438,4.0685,4.2991,4.2659,4.4504,4.6196,4.7381,5.0853,5.3959,5.7173,5.426,4.9925,5.0875,4.6318,4.4265,5.1448,5.9691,5.5653,4.9539,4.9982,4.9752,4.7494,0.84103,0.48429,0.4375,0.4375,0.85892,1.2166,1.2276,0.87298,0.078175,0.5097,0.75426,1.2559,0.8121,0.64385,0.76417,0.97548,1.0133,0.4742,-0.19367,0.29062,0.85791,0.45556,0.25257,0.71043,0.67714,0.23057,-0.19146,0.094682,-0.29222,-0.12576,0.16152,0.28341,0.61409,0.052009,0.10655,0.01958,0.065136,0.13673,0.20684,0.31631,0.10859,0.70277,0.48701,0.09139,0.27585,0.6162,1.0385,1.091,0.68068,0.56714,0.96102,0.94691,0.53236,0.4804,0.34833,0.44558,0.28909,0.4736,0.62233,0.27617,0.19726,0.15516,-0.13541,-0.31117,-0.19595,-0.023069,0.10166,0.30711,-0.43659,-0.7541,-0.82567,-0.73078,-0.60937,-0.55033,-0.39891,-0.92622,-0.91986,-0.77683,-0.77683,-1.0746,-0.84697,-0.87603,-1.5726,3.2538,-0.5662,-0.86414,-0.77766,-0.3397,-0.18193,-0.054904,-0.14962,-0.0805,0.56483,0.69203,0.073735,-1.9337,0.44799,-0.40675,2.3136,1.7997,1.4127,1.6763,0.090186,-0.41977,0.51651,1.3706,0.97973,-0.024405,0.584,0.80397,0.33485,1.1845,1.059,0.21767,0.95423,0.79852,0.24856,0.80935,-0.23599,-0.23522,-0.69018,-0.95651,-1.2753,-0.70422,-0.65665,-0.28227,0.097413,-0.21689,-0.24385,0.040349,-0.040603,0.28386,0.27009,0.37497,0.48661,-0.048862,-0.28183,-0.90804,-0.69571,0.17375,-0.45958,0.20329,0.60267,0.45404,-1.3536,-0.70175,-0.06297,-0.18201,-0.15066,0.39544
7.1567,6.7788,6.0833,6.1054,7.1762,7.2928,7.2754,6.4254,5.2904,5.9921,6.327,6.8187,6.0547,5.5848,5.6333,5.7471,5.5576,4.2288,3.9584,4.6345,4.1108,4.0969,3.6536,4.8934,4.6481,3.7376,3.4616,3.1834,2.5389,3.1256,3.9452,3.8774,3.4596,3.7799,3.609,3.3201,4.0384,3.9343,3.4698,4.0036,3.5435,4.4103,4.4093,3.949,4.4635,4.4615,5.2421,5.1298,5.4293,5.0247,5.1688,5.1028,4.4961,4.1023,4.437,4.7244,4.6969,5.059,5.4294,5.2576,5.2581,5.4101,5.1279,4.767,4.8835,4.8346,4.8351,5.035,4.9353,4.5382,4.3887,4.1916,4.2978,4.3495,4.5482,0.24689,0.029184,-0.098919,-0.098919,-0.015633,0.51795,0.52132,0.23823,0.72544,-0.12569,0.20532,0.67912,0.74929,0.66243,0.46533,0.61736,0.902,1.1976,0.86324,0.57529,0.68995,0.79795,0.74438,1.1542,0.64534,1.0033,0.92533,0.904,0.99865,0.94672,0.80791,1.0173,0.95219,0.71125,0.79098,0.60149,0.58946,0.59604,0.72496,0.82883,1.0742,0.6743,0.87621,0.51643,0.58635,0.5217,0.28972,0.49686,0.25148,0.58128,0.4795,0.56906,0.43961,0.82746,0.57894,0.64999,0.5627,0.61698,0.4307,0.37,-0.0086982,-0.19735,-0.39954,-0.44476,-0.14433,0.0061215,0.22534,0.41408,0.13697,-0.55439,-0.42887,-0.22637,-0.36552,-0.38877,-0.32981,-0.26207,0.0096518,-0.296,-0.296,-0.6745,-0.55028,-0.53657,0.30312,-1.9593,-0.7046,-0.23373,-0.37598,0.21409,0.2191,-0.54277,-0.56662,-0.14211,0.88203,1.4218,0.49561,1.5978,0.2368,1.3904,-1.4261,-1.8633,0.13275,0.55723,1.5284,3.0015,1.6285,-0.077844,0.48809,0.70061,0.73448,0.56488,0.82897,-0.13586,-0.14039,0.81858,0.070815,1.1326,-0.3055,-0.030958,1.0861,0.85623,0.50119,-0.54099,0.086992,-0.15419,0.68492,-0.68078,-0.85311,0.031397,0.93796,0.42086,0.44942,0.26335,0.01668,-0.75822,-0.29894,-0.36306,-0.42318,0.37978,0.42853,-0.070504,0.51796,0.044056,-0.38872,0.69308,1.753,1.4953,1.0718,0.6697,0.47378,-0.25723
7.2726,6.8128,5.8364,5.8585,6.8233,7.5356,7.5284,6.8152,5.0361,5.5141,6.4155,7.3098,6.9111,6.3568,5.8272,6.0812,6.3885,5.8674,5.5325,5.4576,5.5996,5.0133,5.0932,5.3346,4.3618,4.8073,4.6656,4.8516,5.0383,4.8866,4.7142,5.1388,4.7621,4.8584,4.6825,4.3361,4.56,4.4601,4.604,4.8679,5.184,4.9318,5.2701,5.0084,5.478,5.2337,5.2614,5.6702,5.6036,5.9485,5.3079,5.2453,4.9514,5.3988,5.2264,5.5991,5.3913,5.6843,5.481,5.4781,5.0679,5.0012,4.9183,4.5365,4.7039,5.0997,5.0825,5.2547,5.4188,4.8603,4.7075,4.5012,4.2671,4.1976,4.0898,-0.0073132,-0.5776,-0.25735,-0.25735,-0.042559,0.020457,0.01944,-0.31802,0.21014,0.29875,0.3711,0.46484,0.59745,0.52479,0.30631,0.29656,0.3449,0.35679,0.43608,0.538,0.85931,0.48736,0.58739,0.10484,0.3496,0.44669,0.81636,1.0811,1.2208,1.0093,0.62979,0.44331,0.71088,0.63909,0.64585,0.895,0.48329,0.44402,0.69308,0.3859,0.81116,0.39655,0.41895,0.66719,0.46572,0.56288,0.36348,0.47634,0.35907,0.43807,0.11851,0.086836,0.36033,0.65142,0.52395,0.39442,0.66257,0.27159,-0.019562,-0.014573,-0.22275,-0.31225,-0.13187,-0.15851,-0.039606,0.067901,0.15842,0.26829,0.10322,0.098752,0.086552,0.0382,0.29777,0.25352,0.017504,-0.24633,-1.2232,-0.02086,-0.02086,0.62065,-0.44471,-0.46718,-1.4156,0.92871,1.5535,0.56528,-0.052588,-0.51777,-0.49438,0.22473,-0.074975,-0.97209,-2.5637,-2.2761,-0.5702,-1.259,-0.85797,-1.7044,-0.67266,1.2718,-1.246,-0.77516,-1.1742,-2.5572,-1.5032,-0.2784,-1.6361,-1.1832,-0.87879,-0.85514,-0.24196,-0.076483,-0.16363,-0.88233,-0.95667,-1.6587,-0.25,-0.88355,-0.78454,-1.0975,-0.41883,0.6885,-0.12804,0.36937,-0.97134,-0.041195,-0.11133,-0.18997,-1.29,-0.53084,-0.96056,-0.063612,-0.70746,-0.1423,-0.47021,-0.065031,0.19337,0.15555,0.14396,0.27995,-0.3944,-0.1779,0.097136,-0.76058,-0.44676,-0.4645,-0.54267,0.65688,0.8108,0.95186
7.1421,5.6236,5.5686,5.5907,7.0911,7.3337,7.3143,5.7894,5.7106,6.5896,7.0693,7.7484,7.2496,6.6344,6.2459,6.3403,6.2473,4.9424,4.8305,5.7105,5.8294,5.0716,4.8284,5.1031,5.3473,4.631,5.0944,5.3457,4.9805,5.1443,5.2048,4.764,4.8814,5.0581,4.9007,5.1101,5.005,4.8224,4.8559,4.7754,5.1658,5.2034,5.2472,5.2834,5.3949,5.5872,5.9691,6.0825,6.1474,5.9009,5.4058,5.2765,5.2168,5.4052,5.4849,5.5132,6.0221,5.6022,5.3903,5.2285,4.8127,4.7856,4.8642,4.45,4.8042,4.9704,5.1519,5.5716,5.1417,4.7357,4.5618,4.268,4.8933,4.8565,4.5832,-0.25129,-0.52983,0.13714,0.13714,0.25096,-0.37752,-0.40179,-0.40401,0.68434,0.75255,0.38884,-0.24708,0.049814,0.28865,0.66084,0.52293,-0.090042,0.10524,0.21145,0.15427,-0.41862,0.088312,-0.060678,-0.4789,0.17344,0.12301,0.061003,-0.264,-0.030639,-0.023188,-0.32792,-0.23413,-0.042498,-0.29815,-0.16942,0.14117,0.15099,0.13254,-0.0018891,0.19073,-0.2103,0.21059,0.29756,0.61652,0.39061,0.31965,0.32953,0.082797,0.11769,-0.41036,-0.0097932,-0.17357,0.028467,0.0069189,0.11852,0.15357,0.069393,-0.248,-0.2296,-0.40899,-0.17899,-0.19118,-0.16854,0.026636,-0.019849,-0.050051,0.06299,0.046489,-0.28514,-0.25449,-0.37307,-0.26765,0.0012537,0.0913,0.062446,-0.24162,1.3188,0.80984,0.80984,-0.033615,-0.35124,-0.37527,1.2436,0.019688,-0.64589,-0.52981,-1.3713,-0.5775,0.022108,0.48432,0.52771,0.10221,2.0606,1.8268,-0.19725,-1.2968,0.059869,0.40823,-0.49482,-1.6241,0.59863,-0.73556,-1.5161,0.054224,-0.56182,-1.637,0.28123,-0.32352,-0.99568,-0.7754,-1.2657,-0.58813,-0.45932,-0.50761,0.56633,-0.38427,-0.12193,0.64078,0.68322,0.94726,-0.067627,-0.7564,-0.65904,-0.85212,-0.72551,-0.21542,-0.40948,-0.47375,0.0010283,-0.28002,0.47886,-1.1227,-0.33171,-0.27777,-0.31862,0.15254,0.048773,-0.22888,0.22634,-0.24044,0.15849,-0.01296,-0.54074,-0.016128,-0.25973,-0.45475,-0.069031,-1.2499,-1.1352,-0.86197
