1.069,1.0693,0.73093,0.75301,0.85571,0.89345,0.88252,0.41435,0.61735,0.61704,0.65576,0.72826,-0.71624,0.22735,0.065072,-0.12936,0.17063,-0.0036947,0.203,-0.4616,0.29731,0.11397,-0.80299,-0.36426,0.074712,0.27063,-0.68923,-0.03975,-0.034373,-0.44308,-0.4957,-0.19592,0.078229,-0.34172,-0.25834,-0.3862,-0.43336,-0.41766,-0.21842,-0.021573,-0.84463,-1.113,-0.47377,-0.435,-0.97495,-0.70924,-0.75608,-0.5154,-0.88118,-0.43763,-0.53889,-0.47915,-0.51548,-0.49413,-0.32565,-0.51046,-0.5118,-0.43715,-0.22074,0.014978,-0.30356,-0.07099,-0.23213,-0.18972,-0.10528,-0.065342,-0.0085662,-0.023807,0.094512,0.17879,0.17909,0.49975,0.72739,0.90166,1.0893,2.9213,2.8478,3.3247,3.3357,3.747,3.684,3.6925,3.7102,3.3804,3.2042,2.877,2.996,2.9389,2.8396,2.8272,2.7991,2.6499,2.0294,2.4002,2.5565,2.4372,2.352,2.3655,2.3175,2.3338,2.3841,2.3508,2.3411,2.2982,2.2182,2.2679,2.264,2.2148,2.2056,2.2501,2.205,2.1747,2.1832,2.1438,2.1856,2.1263,2.172,2.1134,2.0915,2.1074,2.0927,2.0909,2.0919,2.097,2.0707,2.062,2.0503,2.0691,2.0682,2.064,2.0537,2.0452,2.0461,2.1048,2.0563,2.0691,2.3742,2.2639,2.0794,2.0842,2.1379,2.0654,2.1719,2.0805,2.0396,2.1386,2.1601,2.1794,2.481,2.313,3.7047,3.557,5.1875,5.1654,5.7825,5.5812,5.6199,6.5916,5.5261,5.1742,4.4426,4.5354,7.3103,5.2246,5.5242,5.8569,4.9585,4.0662,4.3944,6.0361,4.2798,4.4761,6.3369,5.3635,4.5181,4.227,6.0801,4.7617,4.6652,5.3226,5.5271,4.9199,4.2732,5.0946,5.0169,5.1824,5.2161,5.2016,4.7245,4.4144,5.9419,6.5702,5.1743,5.0529,6.1648,5.6038,5.694,5.2146,5.9563,5.0166,5.2017,5.0589,5.1692,5.1247,4.7794,5.1284,5.1141,4.9664,4.6511,4.0827,4.7452,4.8903,4.9921,4.5383,4.379,4.4064,4.1479,4.3915,3.9721,3.7217,3.9191,3.3207,2.9039,3.1588,2.4473
5.8426,5.6957,6.6494,6.6715,7.494,7.3681,7.385,7.4203,6.7608,6.4083,5.7541,5.9919,5.8778,5.6793,5.6543,5.5982,5.2998,4.0588,4.8004,5.1129,4.8744,4.7041,4.7309,4.635,4.6675,4.7682,4.7017,4.6822,4.5964,4.4364,4.5357,4.528,4.4297,4.4112,4.5002,4.41,4.3494,4.3663,4.2877,4.3713,4.2527,4.3441,4.2268,4.1829,4.2149,4.1854,4.1818,4.1838,4.194,4.1413,4.1239,4.1006,4.1382,4.1365,4.1281,4.1075,4.0905,4.0921,4.2096,4.1126,4.1381,4.7484,4.5278,4.1588,4.1684,4.2757,4.1307,4.3439,4.1611,4.0793,4.2773,4.3202,4.3587,4.9621,4.6259,2.3599,2.6323,2.8537,2.8537,3.4522,3.6566,3.661,3.6748,2.9931,2.8967,2.7854,2.6553,3.2758,2.7739,2.9019,3.0797,2.9582,2.0896,2.4203,2.8012,2.4021,2.4298,2.9015,2.7233,2.3321,2.2023,2.7331,2.4056,2.3724,2.5737,2.6219,2.5664,2.3059,2.4592,2.4457,2.4564,2.463,2.4559,2.3533,2.2817,2.6336,2.8128,2.4428,2.3897,2.6994,2.5272,2.5507,2.4215,2.6022,2.375,2.4209,2.3964,2.3952,2.3746,2.2897,2.3821,2.3614,2.321,2.207,2.1093,2.2406,2.2446,2.5079,2.3057,2.1402,2.1249,2.1289,2.1751,2.0235,1.962,2.0894,1.8868,1.732,1.8299,1.723,-4.8275,-3.988,-6.1294,-6.1294,-6.3722,-5.636,-5.6828,-6.6624,-6.3008,-5.7892,-4.6259,-5.2168,-6.6365,-5.3562,-5.3748,-5.2956,-4.342,-3.9459,-4.3543,-5.5466,-4.35,-4.3205,-5.2648,-4.5519,-4.5214,-4.5906,-5.3156,-4.6326,-4.5168,-4.6116,-4.8191,-4.3151,-4.0911,-4.5874,-4.6258,-4.6795,-4.6396,-4.6561,-4.3055,-4.2224,-4.9274,-5.2886,-4.5155,-4.4565,-4.9809,-4.7348,-4.7745,-4.5553,-4.946,-4.4078,-4.4838,-4.3667,-4.5171,-4.512,-4.3281,-4.4717,-4.4817,-4.4166,-4.4466,-3.9766,-4.4021,-5.1495,-4.504,-4.0856,-4.267,-4.4324,-4.0208,-4.3851,-4.0862,-3.8769,-4.0177,-3.8672,-3.7987,-4.4611,-3.6272
5.7888,6.334,6.4384,6.4605,7.76,8.2067,8.2046,7.7639,6.6035,6.4104,6.2266,6.0388,5.8353,5.7751,5.8688,6.0301,6.087,4.1754,5.0435,5.1409,5.1014,4.9736,5.0001,5.0824,4.7389,4.6753,4.777,4.7714,4.7105,4.7043,4.7481,4.937,4.6901,4.5768,4.633,4.5267,4.4926,4.4942,4.4883,4.5418,4.4226,4.5126,4.4119,4.3444,4.4238,4.3451,4.3452,4.3277,4.3232,4.3125,4.3029,4.3137,4.2748,4.2551,4.2537,4.2537,4.211,4.2048,4.1934,4.2336,4.1776,4.4182,4.7837,4.4217,4.1751,4.1845,4.2492,4.3265,4.1414,4.1029,4.3578,4.2734,4.1913,4.5614,4.5353,-0.12261,0.2617,-0.14972,-0.14972,0.0608,0.47889,0.46885,0.17845,-0.041352,0.024642,0.23859,0.055926,-0.0089742,0.00028574,-0.090467,0.13548,0.46477,0.90424,0.34651,0.15258,0.21767,0.27888,0.23546,0.24539,0.28798,0.26203,0.20404,0.18693,0.21373,0.28335,0.23872,0.34062,0.14241,0.17558,0.16687,0.17673,0.19971,0.15322,0.19649,0.19146,0.20249,0.1692,0.23095,0.22667,0.20748,0.19165,0.19153,0.19104,0.18347,0.19343,0.19668,0.20319,0.16929,0.17045,0.17674,0.18599,0.1684,0.16579,0.095294,0.15417,0.1434,-0.14198,0.087063,0.20818,0.14055,0.16281,0.18535,0.047014,0.12668,0.1893,0.10279,0.090267,0.048453,-0.17815,-0.12576,-0.13754,-0.75326,0.12255,0.12255,-0.41053,-0.71947,-0.70162,-0.33019,0.2319,0.045135,-0.46779,0.018164,0.067042,-0.19097,-0.60995,-0.59298,-0.64483,1.5753,0.20683,0.24926,-0.018739,0.018634,-0.067377,-0.4039,0.43316,0.70995,0.25742,0.19529,0.19942,0.030913,0.052697,-0.13658,-0.236,0.02004,0.068202,0.12012,0.11309,0.050618,-0.0082212,0.04195,0.065101,0.0013453,0.091675,0.13038,-0.0028742,0.063781,0.056217,0.094252,0.10852,0.044606,0.035438,-0.019797,0.065374,0.10368,0.10222,0.079441,0.095676,0.10623,0.22314,0.06631,0.20774,0.37642,-0.33769,-0.10942,0.26775,0.50815,0.13379,0.12881,0.29268,0.33139,0.044571,0.27412,0.43171,0.44513,-0.070314
5.5974,6.2191,6.3499,6.372,7.6156,8.3259,8.3226,7.7772,6.6781,6.4576,6.2313,6.1038,5.8598,5.6799,5.4734,5.8691,6.2293,5.8673,5.4934,5.4181,5.3097,5.2618,5.2019,5.1258,5.2435,5.2923,5.1098,5.056,5.0239,5.0031,5.0132,5.2093,4.7145,4.7624,4.834,4.7635,4.7488,4.6728,4.6806,4.7542,4.6576,4.6825,4.6887,4.6363,4.6299,4.5687,4.5649,4.5659,4.5609,4.5282,4.5173,4.507,4.4768,4.4774,4.4816,4.4794,4.4273,4.4237,4.4002,4.421,4.4249,4.4644,4.702,4.5752,4.4495,4.6014,4.5014,4.4379,4.4145,4.4579,4.4829,4.5007,4.4556,4.6058,4.3744,0.026664,0.033074,-0.0058944,-0.0058944,-0.14133,0.06921,0.069665,0.037635,-0.036453,-0.060952,-0.10781,-0.12589,-0.17833,-0.26434,-0.41785,-0.32463,-0.15456,0.80052,0.040684,-0.098055,-0.16138,-0.1472,-0.22009,-0.28687,-0.38475,-0.043672,-0.2122,-0.27456,-0.29373,-0.35188,-0.42505,-0.38114,-0.075101,-0.23882,-0.30525,-0.33159,-0.34445,-0.29524,-0.2854,-0.39411,-0.39624,-0.43021,-0.36168,-0.49198,-0.47401,-0.45968,-0.47155,-0.46606,-0.4611,-0.47965,-0.49093,-0.52186,-0.51562,-0.4932,-0.51217,-0.48066,-0.46079,-0.50373,-0.50276,-0.48302,-0.53877,-0.59259,-0.045389,0.0229,-0.46672,-0.17215,-0.37353,-0.78369,-0.22856,-0.28995,-0.45905,-0.18596,-0.35017,0.033519,0.035376,0.43608,0.296,0.16509,0.16509,0.0062749,-0.0999,-0.096742,0.048559,-0.2221,-0.21632,-0.225,-0.3818,-0.40575,-0.33828,-0.044823,-0.32724,-0.59384,-1.7827,-0.81849,-0.75054,-0.73937,-0.87079,-0.84374,-0.66063,-1.7786,-1.3214,-1.0899,-1.1183,-1.2143,-1.3014,-1.3802,-1.3069,-0.19901,-0.84884,-1.0124,-1.1368,-1.2014,-0.94755,-0.95556,-1.2131,-1.2626,-1.2002,-1.2769,-1.5677,-1.3601,-1.3665,-1.3824,-1.4085,-1.3977,-1.3908,-1.4107,-1.4303,-1.4352,-1.431,-1.48,-1.4127,-1.354,-1.4453,-1.4193,-1.3407,-1.5721,-1.2776,0.072781,-0.26114,-1.4823,-1.1781,-1.2515,-1.7902,-1.0032,-1.2899,-1.1682,-0.82657,-1.229,-0.021794,0.39258
5.8421,6.4001,6.4266,6.4487,7.4774,8.3451,8.3439,7.8391,6.5306,6.2885,6.011,5.787,5.4786,5.2464,5.0331,5.3809,5.7778,5.7765,5.1249,4.9447,4.7787,4.6792,4.5599,4.5086,3.9694,4.5879,4.3526,4.2223,4.123,4.0006,3.898,4.1747,4.5399,4.0991,4.0225,3.8635,3.8037,3.9037,3.9175,3.7536,3.6301,3.6522,3.6886,3.3604,3.4758,3.4258,3.4022,3.3956,3.401,3.3532,3.321,3.27,3.2436,3.2687,3.2294,3.2924,3.2895,3.1974,3.1878,3.2676,3.1001,3.233,4.693,4.4675,3.2416,3.8402,3.5021,2.7591,3.6843,3.523,3.4397,3.9015,3.491,4.6284,4.6061,-0.1193,-0.10497,-0.10316,-0.10316,-0.17462,-0.0086059,-0.0048254,0.082017,0.0051219,0.0061106,0.0076455,0.0039307,0.016338,0.025409,0.08916,-0.21126,-0.48221,0.039574,0.048233,0.048238,0.045316,0.042108,0.0497,0.068935,0.091945,-0.15639,-0.018808,-0.0016737,0.0066851,-0.00093626,0.00087238,-0.030492,0.038135,0.021206,0.02364,0.020715,0.025052,0.083868,0.014459,0.0076933,0.012895,0.022073,-0.0099487,-0.016224,0.036551,0.032442,0.027857,0.025727,0.025159,0.025649,0.026378,0.027238,0.02998,0.029662,0.022759,0.017448,0.038395,0.039847,0.051279,0.032035,0.028935,0.045502,0.028339,-0.016322,-0.040423,-0.09686,-0.082157,-0.009247,-0.023768,0.001761,-0.010019,0.063268,0.030323,0.010728,0.35474,-0.72801,-0.5721,-0.35963,-0.35963,-0.072867,-0.055733,-0.052238,0.040206,0.30525,0.35045,0.45591,0.64144,0.79508,0.91778,1.0588,0.55397,-0.061466,0.26083,0.83359,1.0431,1.1528,1.2494,1.3833,1.3722,2.732,1.0959,1.4767,1.664,1.8152,2.0033,2.2321,2.0083,0.42548,1.3689,1.6702,1.8414,1.9404,1.7058,1.5553,2.0167,2.0808,2.1047,1.9804,2.5192,2.3813,2.3507,2.3812,2.392,2.3702,2.4014,2.4453,2.5285,2.5264,2.4767,2.5499,2.409,2.3524,2.5324,2.5273,2.3708,2.7075,2.5538,0.074675,0.18269,2.3349,1.3287,1.8343,3.3391,1.4127,1.8733,2.0663,1.325,1.9899,-0.023788,0.24615
5.3588,6.0091,6.1436,6.1657,7.2663,8.3087,8.313,7.9412,6.6884,6.4698,6.2466,6.1117,5.8925,5.7307,5.6517,5.4466,5.2649,5.9465,5.5899,5.5145,5.4004,5.3461,5.3013,5.2637,5.4274,4.9795,5.0722,5.0527,5.0373,5.0012,5.0149,5.1483,4.7908,4.8048,4.8813,4.8049,4.7989,4.8405,4.7096,4.7696,4.6834,4.7266,4.6688,4.6038,4.703,4.6335,4.6206,4.6173,4.6112,4.5795,4.57,4.5615,4.5368,4.5367,4.5271,4.5143,4.5041,4.5034,4.5028,4.485,4.4828,4.5554,4.7586,4.5425,4.3686,4.4076,4.3371,4.4194,4.3669,4.4614,4.4628,4.6272,4.5163,4.6272,5.0839,-0.1776,-0.15518,-0.12004,-0.12004,-0.1444,-0.049592,-0.044717,0.065418,0.078085,0.089328,0.11622,0.16986,0.21575,0.26499,0.3541,0.21196,0.035647,-0.406,0.067916,0.14898,0.18845,0.21877,0.259,0.27176,0.43408,0.26058,0.29711,0.3482,0.38137,0.41355,0.45202,0.32573,0.15149,0.34226,0.38539,0.42077,0.43606,0.39222,0.32973,0.45831,0.4677,0.47481,0.42428,0.58824,0.5544,0.54031,0.54564,0.54373,0.54624,0.54966,0.55765,0.5784,0.58018,0.56314,0.58019,0.548,0.5238,0.57392,0.57188,0.55189,0.59811,0.48268,-0.18362,0.12244,0.6195,0.23973,0.45924,0.82553,0.33304,0.48203,0.49354,0.3238,0.49882,-0.070883,0.18682,0.61141,0.47167,0.32586,0.32586,0.13331,-0.026239,-0.027545,-0.073403,-0.15932,-0.18401,-0.23877,-0.30959,-0.39626,-0.43862,-0.52897,0.29247,1.0972,-1.152,-0.79423,-0.84163,-0.86651,-0.89608,-0.96471,-0.9666,-2.0477,-0.26197,-0.84484,-0.96429,-1.0658,-1.1743,-1.3298,-1.2958,-0.19877,-0.72679,-0.94673,-1.0413,-1.1184,-1.0891,-0.92474,-1.1155,-1.1712,-1.1992,-1.1119,-1.3103,-1.3456,-1.335,-1.3456,-1.356,-1.328,-1.3533,-1.3828,-1.4262,-1.426,-1.4097,-1.435,-1.3479,-1.3816,-1.4643,-1.4861,-1.3311,-1.5692,-1.6795,-0.49858,0.094826,-1.0151,-0.65548,-0.75148,-1.6695,-0.69913,-0.9128,-1.0592,-0.80396,-1.053,-0.13944,-0.582
5.4869,6.0898,6.1865,6.2086,7.1886,8.246,8.2545,7.97,6.6868,6.4671,6.2434,6.1267,5.9101,5.7764,5.7413,5.8048,5.8491,4.9645,5.2607,5.2427,5.1556,5.1168,5.0779,5.0521,4.8376,5.1091,4.9468,4.9187,4.8857,4.8277,4.8021,4.8261,4.8429,4.7836,4.7933,4.705,4.6758,4.6882,4.5769,4.6702,4.5655,4.6018,4.5371,4.5369,4.5846,4.5064,4.4934,4.483,4.4935,4.4525,4.4363,4.4268,4.404,4.395,4.3897,4.3884,4.3371,4.3452,4.3316,4.3714,4.2963,4.1984,4.3257,4.7124,4.4806,4.3196,4.4206,4.4102,4.3504,4.487,4.4268,4.5491,4.4886,4.4866,4.9797,0.20089,0.15288,0.079456,0.079456,-0.066378,-0.048192,-0.044405,0.028063,-0.030046,-0.040776,-0.062402,-0.064293,-0.089896,-0.082591,-0.073069,0.13265,0.32254,-0.40104,-0.58812,-0.48599,-0.42614,-0.4237,-0.40891,-0.39329,-0.41892,-0.48065,-0.45337,-0.44468,-0.46234,-0.46591,-0.45861,-0.48515,-0.44767,-0.49309,-0.47197,-0.48504,-0.49107,-0.50857,-0.47015,-0.49128,-0.50565,-0.49805,-0.48746,-0.41571,-0.53467,-0.53535,-0.53612,-0.54872,-0.51699,-0.52452,-0.53635,-0.53047,-0.54783,-0.53547,-0.52085,-0.50718,-0.52891,-0.55521,-0.54359,-0.4946,-0.42733,-0.50607,-0.30925,0.042514,-0.66928,-0.50104,-0.21309,-0.69356,-0.40653,-0.27202,-0.69432,-0.42048,-0.36629,-0.6172,-0.1603,0.14556,0.14445,0.073134,0.073134,0.022741,0.02904,0.02817,-0.0013081,-0.05694,-0.076192,-0.11846,-0.15871,-0.21504,-0.25653,-0.32536,-0.4511,-0.52341,1.1619,-0.51785,-0.42832,-0.36267,-0.38886,-0.37112,-0.36349,0.34172,-1.2205,-0.65612,-0.62148,-0.62163,-0.58464,-0.49146,-0.32593,-0.99955,-0.94391,-0.76798,-0.77036,-0.73585,-0.71251,-0.675,-0.7837,-0.77551,-0.74646,-0.71156,-0.69764,-0.83257,-0.81637,-0.81792,-0.82887,-0.79846,-0.79503,-0.80524,-0.79156,-0.83004,-0.78751,-0.76704,-0.76248,-0.72381,-0.794,-0.74481,-0.76186,-0.48172,-0.29804,0.24731,-0.25467,-1.5625,-0.82605,-0.59317,-1.3686,-0.78,-0.59531,-1.3166,-0.68461,-0.67727,-0.9532,-0.11222
5.7606,6.3149,6.3025,6.3246,7.1336,8.2123,8.2242,7.9974,6.6283,6.3883,6.1218,5.9831,5.7127,5.5655,5.5056,5.7119,5.91,5.1444,4.4137,4.5426,4.5481,4.4986,4.4834,4.4771,4.5895,4.0182,4.1654,4.1633,4.1126,4.0694,4.0977,4.178,3.8954,3.8186,3.9373,3.8348,3.8168,3.8234,3.7693,3.787,3.6721,3.7305,3.6939,3.7724,3.6336,3.5628,3.5484,3.5199,3.5773,3.5304,3.4973,3.5005,3.4411,3.4657,3.4854,3.5,3.4462,3.393,3.4156,3.4958,3.6281,3.5433,4.1401,4.6276,3.0301,3.4056,3.9109,3.0323,3.5539,3.9174,3.0742,3.7863,3.7837,3.3928,4.7633,0.12773,0.10024,0.033525,0.033525,-0.083922,-0.032403,-0.027277,0.050106,-0.02785,-0.035419,-0.052595,-0.0801,-0.090226,-0.10401,-0.11795,-0.059331,0.017746,0.25516,-0.47816,-0.35263,-0.3269,-0.31598,-0.31945,-0.3096,-0.1987,-0.38848,-0.38487,-0.37248,-0.36183,-0.346,-0.34938,-0.30702,-0.30247,-0.51942,-0.43977,-0.43712,-0.43515,-0.44604,-0.45139,-0.44702,-0.44598,-0.44893,-0.47561,-0.41982,-0.39496,-0.4435,-0.44623,-0.44815,-0.49698,-0.4676,-0.47108,-0.46868,-0.43135,-0.46151,-0.4817,-0.48603,-0.44411,-0.44414,-0.47478,-0.46633,-0.54028,-0.42156,-0.42387,-0.097678,-0.15814,-0.26541,-0.31362,-0.4174,-0.34006,-0.35516,-0.50522,-0.42969,-0.43163,-0.39045,-0.24195,-0.29189,-0.24973,-0.165,-0.165,-0.057831,0.002537,0.0060848,0.045394,0.061332,0.086906,0.13807,0.1271,0.21438,0.21369,0.2356,0.067146,-0.086178,0.15048,0.73778,0.69504,0.56116,0.6043,0.55005,0.53087,0.098726,1.4048,0.7931,0.76587,0.82265,0.82447,0.70991,0.6822,1.2899,0.89125,0.83238,0.86622,0.84768,0.83757,0.71251,0.87222,0.89485,0.84471,0.73528,0.68942,1.112,1.0001,0.99769,1.03,0.83848,0.90887,0.93576,0.91516,1.063,0.93542,0.84533,0.80478,0.89341,1.0161,0.88242,0.81841,0.25582,0.46707,-0.47655,-0.025709,2.5848,1.2973,0.3921,1.921,0.91293,0.42904,1.6948,0.66619,0.5466,1.4067,-0.051091
5.7424,6.2903,6.2536,6.2756,7.0207,8.1812,8.2,8.0702,6.6311,6.3963,6.1382,5.9665,5.7297,5.5683,5.5054,5.6861,5.8846,5.4748,4.3044,4.5374,4.5018,4.4848,4.439,4.4329,4.4402,4.3321,4.1771,4.1738,4.1621,4.1357,4.1033,4.2121,4.2379,3.7448,3.9138,3.8308,3.8055,3.7961,3.6741,3.7761,3.6736,3.704,3.5859,3.6973,3.7947,3.6194,3.601,3.5867,3.4995,3.5173,3.4941,3.4894,3.5413,3.4719,3.4263,3.4163,3.4488,3.4569,3.382,3.4387,3.2157,3.3552,3.478,4.517,4.1643,3.7888,3.7934,3.5754,3.6703,3.7767,3.4164,3.6897,3.6254,3.7057,4.4958,-0.082893,-0.073129,-0.080033,-0.080033,-0.13981,-0.044037,-0.035092,0.072986,0.042445,0.048264,0.060343,0.060843,0.079618,0.083958,0.0901,0.041625,0.027954,0.36121,0.055843,0.18519,0.1788,0.19811,0.19216,0.18173,0.12536,0.41285,0.26071,0.25659,0.27416,0.27856,0.2516,0.20286,0.31249,0.36189,0.29952,0.30523,0.31091,0.32354,0.30998,0.31287,0.32487,0.31405,0.31426,0.23662,0.30864,0.34858,0.3501,0.35817,0.3444,0.34173,0.33909,0.33313,0.3463,0.33338,0.33332,0.32277,0.33321,0.33168,0.33081,0.27212,0.20091,0.32114,-0.027634,0.042646,0.84256,0.348,0.084837,0.60979,0.28984,0.14793,0.57319,0.17354,0.21465,0.33524,-0.17196,-0.12936,-0.097009,-0.06212,-0.06212,-0.053943,-0.025805,-0.021713,0.00036802,0.079258,0.080459,0.087802,0.15479,0.12531,0.16224,0.1805,0.13476,0.10659,0.061618,0.33023,0.3806,0.45024,0.42387,0.47317,0.45177,0.54938,0.19786,0.49806,0.49226,0.44932,0.42464,0.49206,0.33757,-0.060036,0.87138,0.64619,0.61846,0.64445,0.70159,0.81023,0.64756,0.64686,0.68124,0.84445,0.62346,0.2952,0.58406,0.59496,0.58262,0.84427,0.70979,0.68459,0.68845,0.49229,0.65436,0.78471,0.81283,0.66123,0.53552,0.72876,0.65849,1.2266,1.0183,1.269,0.30636,-0.58335,-0.070497,0.40482,0.13341,0.34686,0.57714,0.46205,0.54028,0.74596,0.044689,0.19108
5.5948,6.1686,6.1425,6.1645,6.8539,8.1242,8.154,8.1433,6.7132,6.4848,6.2424,6.1048,5.8719,5.7334,5.6858,5.7951,5.9659,5.8668,4.5253,4.9129,4.9057,4.8949,4.8678,4.8406,4.8402,4.8439,4.6868,4.6765,4.6609,4.6265,4.6009,4.5837,4.5204,4.5424,4.5364,4.4453,4.4386,4.4704,4.3892,4.4128,4.3219,4.3586,4.3224,4.2456,4.2509,4.26,4.2485,4.2362,4.2661,4.2139,4.1755,4.1668,4.1337,4.1325,4.152,4.1455,4.1127,4.0563,4.0772,4.0401,4.0299,4.1855,4.0849,4.7129,4.7152,4.1016,4.0806,4.2519,4.1335,4.2132,4.2206,4.1333,4.213,4.0633,4.4194,-0.14382,-0.1279,-0.089895,-0.089895,-0.11258,-0.061405,-0.049013,0.067299,0.060995,0.067411,0.082052,0.1054,0.11017,0.12359,0.13014,0.069574,0.062764,0.34328,0.2245,0.29727,0.30279,0.30391,0.31526,0.30106,0.28111,0.35503,0.39098,0.36601,0.35533,0.35081,0.36162,0.28791,0.23969,0.49262,0.42645,0.42185,0.42685,0.43795,0.46904,0.45093,0.44445,0.45359,0.48597,0.44239,0.35619,0.41853,0.43087,0.4372,0.47748,0.46977,0.47486,0.4694,0.44707,0.46062,0.4731,0.48237,0.45716,0.4636,0.49014,0.46896,0.61428,0.47584,0.39187,-0.010956,0.1995,0.29934,0.27958,0.34316,0.29711,0.38825,0.5753,0.29084,0.35034,0.33599,-0.017435,0.0075089,-0.012527,0.042398,0.042398,0.10841,-0.0089308,-0.0061294,-0.011744,-0.042157,-0.042165,-0.044383,-0.065664,-0.064196,-0.082983,-0.10042,-0.078866,-0.036974,-0.097472,0.00709,-0.15642,-0.20226,-0.21227,-0.22697,-0.21311,-0.23787,-0.3135,-0.23753,-0.27341,-0.28697,-0.28013,-0.27203,-0.16748,-0.085564,-0.60993,-0.39232,-0.38522,-0.41256,-0.47276,-0.49211,-0.37143,-0.40769,-0.40217,-0.50103,-0.21192,-0.20011,-0.44416,-0.43341,-0.42455,-0.57811,-0.45371,-0.41306,-0.4159,-0.29075,-0.39988,-0.50515,-0.49363,-0.41332,-0.27168,-0.4101,-0.2648,-0.39981,-0.70892,-0.43002,-0.41356,-0.70278,-0.026824,-0.015325,-0.66668,-0.33232,-0.096494,-0.45783,-0.30568,-0.47458,-0.043178,0.11797
