2.0636,2.7343,2.8968,2.9189,2.2747,1.269,1.411,2.1432,2.4777,2.1376,1.4823,-0.076586,2.2028,2.1855,1.888,0.65698,1.3756,2.1015,2.0565,0.77276,1.0782,0.84937,0.90819,0.76659,0.92374,1.5331,0.45774,0.59242,1.1875,1.0692,0.30322,0.54772,0.35848,0.36209,0.78759,0.98812,0.59822,0.76823,0.88482,0.98514,0.76899,0.5086,0.62881,0.67936,0.094033,0.33308,0.5274,0.93935,0.68518,0.63298,0.10043,0.72623,0.52375,0.54651,0.46957,0.57667,0.39075,0.44149,0.976,0.59312,0.6504,0.28535,0.5955,0.30351,0.42222,0.58684,0.53718,0.10686,0.60105,0.3714,0.20271,0.1978,0.53796,0.051988,-0.13842,1.7128,2.0446,1.8347,1.8458,1.2267,1.2104,1.2406,1.3789,1.5473,1.7767,1.8779,1.9478,1.9495,1.9315,1.88,1.9045,2.0213,2.0319,1.876,1.8733,1.9108,1.8881,1.7275,1.5358,1.4179,1.2189,1.1572,1.1268,1.1519,1.1991,1.4656,1.5319,1.5386,1.6462,1.7396,1.6857,1.7295,1.8279,1.7802,1.6559,1.5516,1.4965,1.1573,1.0995,1.5057,1.579,1.6463,1.6941,1.6279,1.5229,1.4614,1.4563,1.0338,1.1401,1.2148,1.2528,1.3039,1.3968,1.5082,1.3989,1.2356,1.1224,0.99938,1.3977,1.6005,1.6922,1.6329,1.6251,1.4764,1.2911,1.2844,1.5415,1.6753,1.6321,1.5363,-0.70142,-1.3795,-2.1241,-2.1462,-2.0961,-0.11714,-0.34082,-1.5286,-1.8608,-0.72185,0.79122,4.0487,-0.50663,-0.50802,-0.016001,2.495,1.2914,-0.13927,-0.36087,2.2011,1.6653,2.0775,1.6387,1.5384,0.98842,-0.62835,1.3989,1.0688,-0.071101,0.25977,2.3248,1.9684,2.3603,2.5681,1.904,1.3952,2.2625,2.1194,1.7907,1.3416,1.5653,1.9758,1.0569,0.84021,2.8233,2.4919,2.2378,1.5096,1.8854,1.7798,2.7219,1.4602,1.0201,1.1871,1.4906,1.3522,1.8262,1.9107,1.0644,1.6116,1.1703,1.6741,0.80774,2.1884,2.3566,2.2108,2.1914,3.0365,1.7507,1.8393,2.1633,2.6875,2.2746,3.1602,3.3494
3.4257,4.0891,3.6694,3.6915,2.4534,2.4208,2.4811,2.7578,3.0946,3.5533,3.7557,3.8956,3.8991,3.8631,3.76,3.8089,4.0426,4.0638,3.7521,3.7466,3.8217,3.7763,3.4551,3.0716,2.8359,2.4378,2.3144,2.2537,2.3038,2.3982,2.9313,3.0639,3.0773,3.2923,3.4792,3.3715,3.4589,3.6558,3.5603,3.3118,3.1033,2.993,2.3145,2.1989,3.0114,3.1581,3.2926,3.3883,3.2558,3.0457,2.9227,2.9126,2.0676,2.2801,2.4297,2.5055,2.6077,2.7937,3.0164,2.7978,2.4711,2.2448,1.9988,2.7954,3.2011,3.3844,3.2657,3.2502,2.9529,2.5821,2.5688,3.0831,3.3505,3.2641,3.0726,1.155,1.0393,0.86096,0.86096,1.1377,1.4138,1.3589,1.1264,1.0028,1.1646,1.5146,2.3816,1.1349,1.0824,1.2137,1.8414,1.5025,1.0676,1.1694,1.7596,1.405,1.5355,1.4361,1.4001,1.2546,0.90762,1.5248,1.5488,1.2717,1.3398,1.6988,1.5028,1.6228,1.6268,1.4381,1.2761,1.3456,1.2159,1.1378,1.0868,1.2624,1.5141,1.3669,1.0953,1.1919,1.2393,1.227,0.99975,0.98429,0.88207,1.1227,0.83866,0.96727,0.87175,1.0517,1.1299,1.3278,1.0214,0.63733,0.84714,1.0567,1.2112,1.6003,1.9619,1.4886,1.3509,1.3623,1.3504,1.1415,1.4387,1.4399,1.527,1.5125,1.7486,2.0254,-0.41432,-0.63116,0.17656,0.17656,1.9181,0.52389,0.57756,1.0237,0.77171,-0.50219,-1.5177,-3.1811,-1.1225,-1.1902,-1.3166,-2.6211,-2.3289,-1.7893,-1.0523,-2.4285,-2.677,-2.7828,-2.2215,-1.8098,-1.3151,0.0057805,-0.66369,-0.22493,0.31072,0.02172,-1.8585,-2.0268,-2.1921,-2.6069,-2.507,-2.2146,-3.0302,-3.3434,-3.0755,-2.4799,-2.1438,-1.9406,-0.63754,-0.84844,-3.4509,-3.1714,-3.0762,-2.8983,-3.1726,-3.0613,-3.3993,-2.6955,-1.1531,-1.7238,-1.8169,-1.5979,-1.7783,-2.6616,-2.8062,-2.7152,-1.528,-1.4965,0.39413,-1.06,-2.5804,-2.8935,-2.7325,-3.5858,-2.4207,-1.544,-1.8523,-2.7166,-2.6001,-2.927,-2.3712
4.3735,4.8128,4.6187,4.6408,4.5501,4.0965,4.1288,4.396,4.4833,4.4668,4.5116,4.6865,4.4727,4.3504,4.3155,4.3398,4.3806,4.2367,4.3953,4.2919,3.8881,3.9203,3.7804,3.5668,3.433,3.3483,3.5073,3.69,3.7309,3.7489,3.7008,3.5532,3.604,3.6156,3.6638,3.5403,3.2895,3.2001,3.1603,3.1587,3.2937,3.5368,3.3627,2.8701,2.4778,2.8117,2.9815,2.9388,2.6538,2.3971,2.3457,2.4035,2.4583,2.29,2.5729,2.8365,3.0464,2.4842,2.2507,2.2874,2.7638,2.7077,3.7961,4.2273,3.3995,3.2886,3.2617,2.8077,2.884,3.2488,3.0825,3.2517,3.563,3.5493,3.9124,0.19742,0.086543,0.11778,0.11778,0.78001,0.32791,0.2868,0.36093,0.55383,0.18776,-0.012697,0.17565,-0.048688,-0.063783,-0.049028,-0.096568,-0.14062,-0.023984,-0.11812,-0.15069,-0.20114,-0.38108,0.15827,-0.11338,0.13932,0.34967,0.31535,0.56841,0.44613,0.29686,0.15311,0.1365,-0.13067,-0.15783,-0.13928,-0.23413,-0.20077,-0.38641,-0.25855,-0.14936,-0.11566,0.0099766,0.37312,0.26916,-0.17019,-0.28022,-0.31699,-0.51256,-0.57667,-0.21814,0.0026436,0.088676,0.45266,0.37063,0.39819,0.16385,0.42582,0.45981,0.28414,0.29765,0.65743,0.84278,0.98308,0.71788,0.35067,0.047872,-0.083881,0.015815,0.21525,0.70748,0.71239,0.76024,0.56096,0.48632,0.76245,-1.5008,-1.2743,-1.6629,-1.6629,-2.6335,-2.6956,-2.7218,-2.5546,-1.6696,-1.4515,-1.537,-1.2307,-1.2447,-1.1023,-1.2089,-1.2548,-0.95728,-0.3939,-1.5228,-1.392,-0.53516,-1.0503,-0.33422,-1.2171,-0.91555,-1.1217,-1.7551,-1.7358,-1.9619,-2.1077,-1.2329,-0.70572,-1.3148,-0.96227,-0.64776,-0.80586,-0.062581,0.13869,0.28288,0.0076293,-0.61227,-1.0676,-1.3501,-0.80393,0.72669,0.13237,-0.011832,-0.12628,0.050657,0.86092,1.1593,1.1955,0.12389,0.72154,0.50995,-0.33424,-0.025663,1.5385,2.0998,1.6162,0.72941,0.75973,-1.6286,-1.4281,0.30449,0.28747,-0.15978,0.91653,0.56824,0.081502,0.39727,1.1832,0.697,0.40234,-0.15473
3.8205,4.2622,3.905,3.9271,4.0134,3.0766,3.0547,3.4797,4.2023,3.9288,3.7303,4.2469,3.8017,3.7355,3.662,3.6158,3.7613,4.0158,3.5158,3.4452,3.4194,3.0141,3.7716,2.8448,3.1145,3.1371,2.9451,3.3905,3.1961,2.9919,3.2375,3.3369,2.8159,2.9767,3.2006,2.9032,3.0574,2.883,3.0432,3.0131,2.8719,3.013,3.0607,2.7373,2.671,2.5976,2.6586,2.3631,2.1024,2.6094,2.928,3.09,2.9729,3.0214,3.2261,2.8332,3.4594,3.7133,3.5847,3.3931,3.786,3.9304,3.9649,4.2311,3.9024,3.4802,3.0979,3.2818,3.3834,3.9971,3.9935,4.6036,4.4725,4.2368,4.5975,-0.46277,-0.48474,-0.75747,-0.75747,-0.48578,-0.56037,-0.51399,-0.3606,-0.41307,-0.34713,-0.3294,-0.46703,-0.64162,-0.35913,-0.3906,-0.51819,-0.55539,-0.70769,-0.49728,-1.581,-0.25684,-0.71173,-0.28581,-0.71616,-0.16281,-0.60435,-1.4634,-0.40616,-0.25466,-0.39828,-0.20408,-0.097622,-0.48246,-0.28104,-0.35089,-0.65117,-0.43863,-0.48961,-0.48104,-0.015598,-0.23473,-0.28798,-0.28168,0.039371,0.17481,-0.030573,-0.29702,-0.035749,0.18944,0.45559,0.88214,0.7709,0.51054,0.52818,0.22737,0.014852,0.16723,0.50562,0.59433,0.753,0.64543,0.99665,0.59601,0.15325,0.35269,0.26858,0.19936,0.73992,0.73298,0.5468,0.4445,0.73898,0.83576,0.81887,0.77154,0.18041,0.13172,-0.087592,-0.087592,0.1019,0.91903,1.1202,1.1116,-0.26416,0.38176,0.90363,-0.054683,0.058863,0.51156,0.52577,0.41161,0.12773,-0.97353,0.76447,-1.4687,0.42375,0.38902,-0.55394,0.011581,0.31129,-0.78635,-1.8023,-0.2133,0.56037,0.71739,0.51848,0.23748,0.61119,0.71585,0.22452,-0.028214,-0.41313,-0.3451,-0.72788,0.25989,0.37414,0.47171,0.040489,0.34434,-0.036687,0.36692,0.05176,1.0799,1.4816,0.48655,0.59968,0.16892,-0.0081201,-0.40644,-0.85157,0.036252,-0.49152,-1.4469,-1.4794,-0.70549,-0.7534,-0.452,0.85447,0.29885,-0.30045,0.15394,0.72627,0.53168,0.46721,-0.40284,-0.93304,-1.2257,-0.1474,0.26276,0.17291
3.448,3.8433,3.1037,3.1258,3.5786,2.9757,3.1008,3.6748,3.6571,3.7726,3.8528,3.7525,3.1895,3.6321,3.5343,3.3034,3.2698,2.8213,3.4008,1.1298,3.3744,2.4969,3.2088,2.1344,3.1074,2.1396,0.58054,2.8777,3.2216,2.9523,3.2927,3.358,2.6391,3.0535,2.962,2.2379,2.4122,2.2209,2.1982,3.1275,2.8243,2.9608,2.7993,2.9488,2.8275,2.7505,2.3874,2.8673,3.0327,3.3083,4.11,3.9453,3.4794,3.3464,3.0277,2.8662,3.3808,3.4955,3.4393,3.7934,4.0547,4.701,4.9882,4.5338,4.1049,3.8257,3.6604,4.2876,4.3499,4.3425,3.9715,4.7297,5.2345,5.187,5.4555,0.1749,-0.040701,-0.2405,-0.2405,0.032834,0.46303,0.48109,0.26549,-0.42995,0.071601,0.27072,-0.05549,-0.018311,0.0083926,-0.10151,-0.43539,-0.35343,-0.43611,0.12613,0.065576,-0.42824,0.10446,-0.51855,0.26679,0.25354,-0.2171,0.016647,-0.16602,-0.27307,-0.26219,-0.22071,-0.076077,-0.19359,0.046303,0.031902,-0.24646,-0.15351,-0.0046457,-0.14912,-0.012261,0.072446,0.069293,-0.092189,-0.1645,-0.18487,-0.033579,-0.049457,0.27999,0.2941,0.27514,0.38342,0.21205,0.081434,0.0014701,0.08115,0.19406,-0.058852,-0.16158,0.18735,0.052396,0.37773,0.56109,0.69143,0.58086,0.35494,0.28559,0.66965,0.53042,0.56737,0.33806,0.23481,-0.022485,0.058407,0.19735,0.39526,1.0949,0.75635,1.1215,1.1215,0.93533,1.1278,0.86996,0.14062,0.23039,0.45569,0.2966,0.87777,1.1878,0.22349,0.052427,-0.24601,0.2762,1.5167,0.48236,4.7619,-0.76655,1.2434,0.088458,1.9543,0.52142,1.5608,4.7623,0.6936,-0.59718,-0.44522,-0.55174,-0.19439,-0.03345,-0.061155,0.54107,0.83763,0.98337,1.315,1.3917,-0.25321,0.24021,0.24284,0.33849,-0.75209,-0.68266,-0.37294,0.44337,-0.44841,-1.2722,-0.84747,-1.5971,-1.2866,-0.8501,-0.64697,0.55912,0.32216,0.039363,0.11245,0.66545,-0.69572,0.21799,-0.41912,-0.66365,0.55635,0.30494,-0.1199,0.21431,-0.95067,-0.79844,-0.014639,0.51365,-0.29723,-1.4073,-1.5058,-0.92548
4.1703,4.1808,3.424,3.4461,4.0791,4.0026,4.0169,4.0106,3.3424,4.072,4.2718,4.1359,3.7651,3.7523,3.459,2.745,3.0545,3.1436,3.7681,3.5763,2.5629,3.223,2.7345,3.3784,3.6216,2.7029,2.9784,3.0584,2.65,2.4675,2.7961,3.1847,2.4288,3.0693,3.2644,2.4103,2.7504,2.8737,2.745,2.9886,3.0168,3.1516,2.8764,2.4083,2.3013,2.5305,2.5597,2.9231,2.6906,3.1597,3.6949,3.5141,3.1358,3.0243,3.3884,3.2213,3.3416,3.3901,3.9594,3.4979,4.5414,5.0525,5.3478,5.3929,4.6123,4.0514,4.4373,4.3427,4.5181,4.6732,4.4631,4.5586,4.5893,4.6315,5.388,0.2615,-0.60442,0.19263,0.19263,-0.38454,0.47604,0.40824,-0.43298,-0.6834,0.09173,0.15095,-0.30718,0.23777,-0.20324,-0.39618,-0.21626,0.037926,0.32138,-0.73017,1.0423,-0.29859,0.33116,-0.38432,0.45468,0.026419,0.43309,1.2416,-0.15717,-0.12767,0.17527,-0.024407,-0.35167,-0.021543,-0.039532,0.30103,0.61955,0.37493,0.37993,0.51805,-0.052708,-0.13975,0.044599,0.27838,0.12204,-0.068331,0.1267,0.14434,-0.032249,0.12317,0.14024,-0.12254,-0.18356,-0.22037,-0.088051,0.1721,0.28578,0.068748,-0.015214,0.31489,0.19711,0.1347,0.12625,0.29735,0.54095,0.34143,0.0032345,-0.026957,-0.14698,-0.12173,0.033536,0.50367,0.16219,-0.14753,-0.29499,0.12481,-0.92173,-1.8838,-0.25528,-0.25528,-1.7701,-1.1017,-1.0156,-1.5376,-0.73728,-0.41543,-0.53614,-1.3811,-0.67559,-0.64675,-0.64178,0.68427,0.50651,-0.0017187,-2.195,-2.8085,1.0258,-0.78998,0.18001,-1.5785,-0.97566,-0.26044,-2.3124,-0.67591,0.88797,1.3202,0.94435,-0.35679,0.37754,-0.11051,-0.0028161,0.89439,0.073519,-0.54588,-0.057403,0.17232,-0.66461,-0.29223,0.40265,1.3252,0.91573,0.69349,-0.055771,-0.17607,0.93038,0.57769,0.5852,0.49538,0.24649,0.46793,-0.37722,-0.13872,0.21584,0.18029,-0.41037,0.98515,-0.70405,-0.45056,-0.12451,-0.63617,-0.33196,-0.44481,-1.6075,-0.40413,-0.57977,-0.59442,0.024071,0.66658,0.99544,0.52114,0.38459
3.971,2.6345,3.489,3.5111,2.8095,3.9278,3.9173,2.8089,2.2904,3.956,4.1547,3.1381,3.665,3.2257,2.7419,2.8709,3.3457,3.4641,1.9404,3.2144,2.7773,3.1592,2.4402,3.0438,3.1602,3.0058,3.0638,2.5633,2.9663,3.3028,3.2439,2.6546,2.596,2.9745,3.5641,3.477,3.1621,2.9807,3.2343,3.0221,2.5448,3.05,3.3561,3.1929,2.6908,3.0039,2.6761,2.8028,3.279,3.5888,3.8649,3.5782,3.0386,3.1703,3.3719,3.4378,3.5183,3.4651,4.0691,4.1876,4.3241,4.9535,5.5828,5.6157,4.7877,3.8322,3.6065,3.9936,4.1065,4.4095,4.9789,5.0541,4.9395,4.597,5.7051,-0.1802,-0.38199,0.31666,0.31666,0.017743,-0.59755,-0.66415,-0.28725,0.40478,0.010402,-0.10936,-0.20356,-0.55939,-0.36516,-0.25319,0.061015,-0.063036,-0.46858,-0.29255,-0.4768,-0.2157,-0.1307,-0.40063,-0.6168,-0.43055,0.22405,0.13577,-0.0011371,0.11954,0.47663,0.11257,-0.32604,0.082649,-0.22644,-0.1224,0.49697,0.17246,0.080508,0.19798,0.034604,-0.14622,-0.26205,-0.10105,0.090008,0.55268,0.36618,0.18637,-0.0053762,0.33265,0.2164,-0.013771,0.081599,0.11854,-0.037687,-0.22473,-0.059027,-0.066638,-0.083025,0.013256,0.25561,-0.4104,0.025222,-0.12709,-0.10069,-0.12519,-0.22544,-0.63538,-0.29673,-0.13984,-0.11683,-0.0040531,0.03801,0.23326,0.26033,-0.018272,0.03831,2.3286,0.50335,0.50335,2.5747,-1.0455,-1.1291,1.829,2.9136,0.25278,0.015515,1.5884,-0.91874,0.32291,0.92777,-0.12973,-0.70844,-1.5782,3.0702,-0.2297,-0.86006,-0.13372,-0.21263,-0.56444,0.061715,-0.15764,0.10071,0.98797,-0.39356,-0.71745,-0.67039,0.40805,-0.16915,-0.26331,-0.84403,-1.1396,-0.47847,-0.052971,-0.58273,0.0023029,0.65167,-0.32107,-1.1615,-1.3892,0.32629,-0.21452,0.13983,0.22982,-0.51142,-0.42537,-0.36767,0.034941,0.43135,-0.3672,-0.41644,-0.55089,-0.48661,-0.31591,-0.1929,-0.86815,-0.38614,0.24852,-0.72436,-0.64712,-0.60127,-0.012529,0.39069,0.10465,0.54354,0.29368,-1.0395,-0.91494,-0.23386,0.58951,-0.67076
3.8099,3.4168,4.0573,4.0794,4.1145,2.8075,2.6886,3.4361,4.152,4.0928,4.0531,3.7288,2.6463,3.022,2.9526,2.867,2.9284,2.2064,3.183,2.6227,2.1315,2.9616,1.9332,2.1448,2.7605,3.151,3.2499,3.0562,2.889,3.4207,3.0212,2.5326,2.5941,2.6164,3.0196,3.4042,3.0953,3.0348,3.1409,3.0578,2.7244,2.6274,2.6743,2.5883,3.4066,3.2628,2.9324,2.9124,3.3559,3.5925,3.6673,3.6773,3.3728,2.949,2.9389,3.1033,3.2084,3.2241,3.9859,4.0092,3.7206,5.103,5.0936,5.1915,4.3619,3.6005,3.1665,3.7492,4.2384,4.4395,4.455,4.6346,5.0558,5.1521,5.3515,1.3348,2.2621,1.5705,1.5705,1.7993,1.0566,1.0888,1.8056,2.011,1.0929,0.91341,1.2429,0.63407,0.91436,1.1626,1.0335,0.57622,-0.082695,0.413,0.1727,0.4157,0.20577,0.62183,0.022642,-0.19993,0.033291,-0.03626,0.28844,0.18469,-0.091616,0.14883,0.22533,0.088298,-0.028713,-0.024221,-0.0036257,-0.2765,-0.10453,-0.13908,-0.23725,0.09198,-0.089963,-0.46409,-0.19551,0.20991,0.22553,0.15652,0.38375,0.32498,0.22444,0.15142,0.20487,0.23413,-0.044802,-0.26714,-0.38653,-0.51115,-0.31489,-0.29072,-0.21808,-0.22261,-0.31759,-0.21973,-0.317,-0.48552,-0.50873,-0.51558,-0.65865,-0.36614,-0.28045,-0.56345,-0.5296,-0.34912,-0.034341,-0.44043,2.9918,2.9596,2.0044,2.0044,0.98845,4.3537,4.635,2.3567,0.29877,1.9122,2.03,1.3045,3.3057,2.2361,1.9037,2.0748,1.9869,2.35,-1.6591,1.5287,2.1228,0.80665,2.2576,1.8433,0.39952,-0.22387,-0.44477,-0.40883,0.52386,-0.41903,0.7429,0.69468,0.18045,0.65876,1.0404,0.13837,-0.41944,-0.31711,-0.091395,-0.54601,-0.17527,0.66525,0.43543,0.81818,-1.0118,-0.066777,-0.19954,0.54843,0.49608,0.44143,0.69805,0.2116,-0.20019,0.35297,0.33162,-0.10411,-0.40241,-0.14781,-0.41505,-0.079235,0.76172,-0.93414,0.53908,0.21451,-0.11939,-0.55406,-0.15108,-0.82849,-0.99613,-0.62091,-0.079277,-0.22028,-0.9309,-1.1789,-0.17355
6.6407,7.1587,6.63,6.6521,6.4081,6.041,6.0948,6.4201,6.3123,6.1419,5.9815,5.6238,4.9332,5.0544,5.067,4.938,4.4981,3.2987,2.7664,3.5598,3.6087,3.5707,3.6839,3.0891,2.7603,3.0724,2.9913,3.1402,3.3357,3.1196,3.5415,3.1053,2.7726,2.917,3.5156,3.4698,2.6091,2.7717,2.9562,2.5476,2.7287,2.8701,2.4279,2.8019,3.1106,3.455,2.9892,3.5703,3.929,4.0377,4.1678,3.988,3.5069,3.0807,2.8376,2.6647,2.496,2.8353,3.4877,3.7515,3.8789,4.3183,5.1434,4.9817,3.8167,2.8147,2.5754,2.6763,3.3742,3.8486,3.852,3.9949,4.2412,4.5284,4.8243,1.6162,0.1701,0.99637,0.99637,1.6991,2.1505,2.1866,1.1991,1.0636,1.2866,1.3854,1.4883,1.3593,1.297,1.4834,1.5225,1.206,1.7977,1.2614,1.2979,1.5436,0.97635,1.4691,1.4362,1.0545,0.82976,0.88801,0.935,1.084,0.78111,0.92442,1.1698,0.99635,1.0002,0.71821,0.54678,0.6796,0.82122,0.74489,0.86175,0.95609,1.041,0.89728,0.87919,0.2515,0.33475,0.80305,0.84386,0.88869,0.71104,0.95967,0.76075,0.84075,0.96753,0.89418,0.66057,0.49052,0.64289,0.40997,0.54287,0.70559,0.015629,0.044843,-0.022647,0.10299,0.18903,0.55751,0.43515,0.24681,0.18652,0.15788,-0.047559,-0.3918,-0.70104,-0.60859,-2.4291,-7.1436,-3.1526,-3.1526,-1.1888,-2.166,-2.4393,-3.5696,-2.1935,-1.5248,-1.0859,-0.81356,-1.8553,-1.4708,-1.2621,-1.0968,-0.72735,1.4108,3.3559,0.7217,0.13297,0.7345,-0.56306,0.98382,2.1094,1.8168,2.2933,1.702,1.2748,2.1645,0.80827,1.1944,1.6356,1.399,0.44448,0.96245,2.3316,2.1686,1.8593,2.744,1.9035,1.5966,2.2873,1.3312,1.095,0.28521,1.4926,0.37179,0.63133,0.53177,0.91845,0.90016,1.4134,1.6717,1.991,2.1983,2.4058,2.0634,1.8164,1.6011,1.0947,1.6006,-0.0099355,0.37419,1.2964,1.9496,2.2973,3.0161,2.222,1.5548,1.5219,1.1844,0.84555,-0.15453,-0.16277
7.0424,3.757,6.0501,6.0721,7.5128,7.1084,7.0618,5.8344,6.2792,6.6661,6.824,6.7054,5.3648,5.616,5.9194,5.9121,5.3405,5.8018,5.7057,5.2185,5.2187,4.9143,4.8714,5.0172,4.8695,4.8105,5.0259,4.9262,5.0571,4.983,4.8701,4.8723,4.5868,4.6167,4.4561,4.4978,4.4545,4.6772,4.6307,4.7813,4.6366,4.7094,4.4688,4.3467,3.9096,3.9323,4.5385,4.6001,5.1333,5.0146,5.5867,5.1988,5.0544,4.884,4.7273,4.4244,4.1894,4.5099,4.8059,5.0949,5.1318,5.1342,5.1833,5.1462,4.5679,3.9786,4.2815,4.6195,4.732,4.8126,4.7708,4.5395,4.2722,3.7501,4.1343,0.092573,-0.47441,-0.059936,-0.059936,0.60257,0.43991,0.38153,0.086202,0.3924,0.4948,0.57846,0.27753,0.32848,0.38577,0.24878,-0.40607,0.03831,1.002,1.4392,0.46654,0.22649,0.64325,0.43128,0.59694,0.69251,0.79722,0.59374,0.48204,0.61841,0.70291,0.19858,0.6591,0.79714,0.54341,0.39079,0.41091,0.67565,0.75859,0.63256,0.65398,0.77573,0.72235,0.76093,0.80084,0.4305,0.55203,0.66781,0.7077,0.5005,0.77588,0.64925,0.61987,0.66264,0.82397,0.78843,0.84005,0.98163,0.71401,0.55217,0.43313,0.55943,0.50136,0.33458,0.30762,0.69928,1.1614,1.1195,1.0799,0.73034,0.51797,0.58259,0.61682,0.42256,0.1398,-0.12512,-0.61822,5.8546,1.04,1.04,-1.0043,-1.2551,-1.1709,1.3437,0.85103,-0.058834,-0.52803,-1.608,-0.20632,-0.35175,-1.2072,-2.7603,-1.6081,-3.0023,-3.0001,-2.3844,-2.7672,-1.4007,-1.5125,-2.6623,-2.8334,-1.8819,-2.8819,-2.6079,-2.206,-2.3209,-2.26,-2.2159,-2.0341,-2.3125,-1.0993,-1.2342,-2.3395,-2.2939,-2.084,-3.1595,-2.2642,-2.2339,-2.56,-1.4879,-0.73702,0.14936,-1.7631,-0.64411,-1.4077,-0.40208,-1.5393,-1.1819,-1.7697,-1.9588,-2.2025,-1.8394,-1.4235,-1.9211,-1.532,-1.8206,-1.387,-0.62913,0.58941,0.28635,-0.1038,-0.004788,-1.1734,-1.7266,-1.255,-0.89194,-0.67253,0.14438,0.78317,1.8362,1.1297
