0.74697,1.0189,1.9181,1.9402,1.1517,0.97178,1.0688,1.4972,1.0635,0.78377,0.48347,0.77846,1.3098,1.2656,1.0357,0.60173,0.62351,0.69329,0.81253,0.54929,0.68051,0.33033,-0.39579,-0.40959,0.13125,0.83226,0.014253,-0.054843,0.043288,-0.052163,0.24958,-0.18778,-0.49128,-0.22678,0.21267,0.22303,-0.58195,-0.53464,-0.23728,-0.3254,-0.42511,-0.30951,-0.066472,-0.23693,-0.24467,-0.47103,-0.5203,-0.58354,-0.42285,-0.62718,-0.53806,-0.29451,-0.49652,-0.70786,-0.48103,-0.38192,-0.65578,-0.5202,-0.29337,-0.61561,-0.69783,-0.47104,-0.22342,-0.3391,-0.28764,-0.4174,-0.3044,-0.20761,-0.12526,-0.38455,-0.52044,-0.22556,-0.56289,-0.30985,-0.32888,1.2939,1.5187,1.2156,1.2266,0.86788,0.69423,0.74514,0.97955,1.0261,0.88733,0.69288,0.24852,0.63656,0.52173,0.35907,-0.023382,0.073917,0.45212,0.52013,-0.047576,-0.1793,-0.37717,0.15797,0.13838,-0.11006,0.18781,0.14879,0.036242,-0.1206,0.020845,-0.017672,0.16224,-0.09014,-0.036495,0.31932,0.12036,-0.47407,-0.071743,-0.12702,-0.37759,-0.47393,-0.27478,-0.12251,-0.02668,-0.46514,-0.36869,-0.25228,-0.14213,-0.27848,-0.30957,-0.19983,0.007994,-0.064717,-0.17997,-0.16863,-0.17081,-0.29444,-0.13814,-0.19668,-0.22413,-0.40227,-0.15446,-0.20257,-0.11624,-0.010984,-0.007537,-0.14308,0.13985,-0.035682,-0.096885,-0.03749,-0.056593,-0.1916,-0.22276,-0.36032,1.0938,0.99961,-1.4051,-1.4272,-0.56755,-0.5551,-0.64737,-1.0354,-0.074976,0.20712,0.4188,-1.0599,-1.3464,-1.4878,-1.3532,-1.2502,-1.0992,-0.48233,-0.58481,-1.1937,-1.7196,-1.415,1.1075,1.096,-0.48262,-1.2889,0.26907,0.18217,-0.32778,0.14602,-0.53451,0.70003,0.80229,0.38057,0.2133,-0.20535,0.21576,0.9258,0.22052,-0.10436,-0.097636,0.069451,-0.11207,0.42051,-0.44095,0.20468,0.53603,0.88283,0.28873,0.63521,0.67647,0.60501,0.86361,1.0558,0.6248,0.42222,0.72269,0.76413,0.19337,0.78297,0.59111,0.63316,0.041693,0.44572,0.55331,0.81972,0.32265,0.69491,0.17916,0.57532,0.9659,0.33793,0.74257,0.17418,-0.062884
2.5878,3.0374,2.4311,2.4532,1.7358,1.3885,1.4903,1.9591,2.0521,1.7747,1.3858,0.49704,1.2731,1.0435,0.71814,-0.046764,0.14783,0.90425,1.0403,-0.095152,-0.3586,-0.75433,0.31594,0.27677,-0.22012,0.37563,0.29758,0.072483,-0.2412,0.04169,-0.035344,0.32447,-0.18028,-0.07299,0.63863,0.24072,-0.94814,-0.14349,-0.25403,-0.75517,-0.94787,-0.54956,-0.24501,-0.05336,-0.93029,-0.73739,-0.50456,-0.28426,-0.55697,-0.61914,-0.39965,0.015988,-0.12943,-0.35993,-0.33725,-0.34163,-0.58888,-0.27627,-0.39337,-0.44826,-0.80454,-0.30892,-0.40514,-0.23248,-0.021969,-0.015074,-0.28615,0.27969,-0.071363,-0.19377,-0.074979,-0.11319,-0.3832,-0.44552,-0.72065,0.88668,0.70755,0.34753,0.34753,0.63284,0.69928,0.64992,0.32948,0.17193,0.13145,0.16238,0.43539,-0.081649,-0.043598,0.014527,0.22136,0.3453,0.41232,0.22769,0.30779,0.17598,0.19582,0.69269,0.69725,0.48223,-0.17131,0.44866,0.40993,0.27899,0.45062,0.34223,0.60437,0.61466,0.32956,0.38767,0.11026,0.69299,0.62516,0.49943,0.41942,0.49914,0.42283,0.37542,0.32607,0.36102,0.46412,0.53405,0.56894,0.50329,0.59253,0.41258,0.24176,0.35954,0.63186,0.4772,0.38369,0.54946,0.46152,0.19963,0.47994,0.44252,0.47563,0.31497,0.40827,0.33423,0.35312,0.30437,0.38408,0.27331,0.40544,0.47705,0.31453,0.55696,0.31769,0.27256,-1.9082,-2.622,-0.33102,-0.33102,0.097474,0.5652,0.45693,-0.26477,-1.6333,-1.7189,-1.4798,1.4336,-0.090031,0.3572,0.66416,1.7397,1.6419,0.40273,-7.6136e-05,1.9045,2.4302,2.561,-0.038093,0.021768,1.6672,0.57064,0.33066,0.56521,1.127,0.71354,1.2543,0.18424,0.6073,0.35154,-0.076597,0.18515,2.1184,0.46801,1.0324,1.6984,2.0438,1.3258,1.1079,0.28499,2.0933,1.461,1.0366,0.53931,1.2748,1.169,0.54833,-0.13748,-0.0151,0.56786,0.66685,0.68679,0.96512,0.43518,0.59926,0.62517,1.0985,0.62701,0.99338,0.60329,0.13711,-0.0984,0.57224,-0.20644,0.43882,0.42933,0.063182,0.4043,0.75454,0.90672,1.3286
2.5203,2.434,2.6132,2.6352,2.4173,2.3703,2.3687,2.1562,1.4074,1.0467,0.80824,1.6492,1.1465,1.1785,1.0647,1.0444,1.3141,1.5179,1.2679,1.1649,1.0325,0.72197,0.98958,0.9849,1.0957,0.48964,0.91157,0.76502,0.60126,0.84908,0.93404,1.021,0.73803,0.43234,0.988,0.44356,0.80404,0.71568,0.76159,0.51344,0.57317,0.53614,0.68437,0.4152,0.47737,0.45722,0.5478,0.55433,0.58373,0.55787,0.28709,0.18901,0.22255,0.55585,0.47337,0.38546,0.44314,0.40284,0.10589,0.34427,0.18721,0.48022,0.40652,0.47744,0.38081,0.28885,0.30434,0.56055,0.42136,0.42634,0.43366,0.40349,0.55102,0.32552,0.21623,-0.17079,-0.070351,0.067859,0.067859,0.23716,0.13717,0.14774,0.19164,-0.96334,-0.47166,-0.16162,0.35219,-0.43694,-0.025436,0.10268,0.44104,0.3864,-0.37035,0.11505,0.67249,-0.17484,1.0141,0.43157,0.24857,0.19154,0.39362,0.35637,0.26701,0.4765,0.41851,0.51861,-0.0095467,0.3594,0.31243,0.097794,0.28034,0.64939,0.42854,0.55826,0.92225,0.92033,0.66258,0.37061,0.3335,0.79551,0.79896,0.64819,0.548,0.66869,0.66208,0.70535,0.30141,0.40881,0.70869,0.44389,0.25464,0.66081,0.69917,0.69808,0.49502,0.62813,0.43711,0.60762,0.27717,0.17574,0.15446,0.25352,0.018694,0.26594,0.18006,0.25936,0.26952,0.64492,0.65673,0.50676,-0.20669,1.0662,-0.22832,-0.22832,-0.88883,-1.6894,-1.4613,-0.010919,-0.63726,0.51266,0.83178,-1.6,-0.62055,-0.32087,-0.48784,-1.3003,-1.5597,-1.9681,-0.2252,-1.175,-3.1318,-0.92444,-0.48413,-0.91912,-2.2486,0.55922,-0.51524,-0.85105,-0.73192,-0.77776,-0.90153,-1.4121,-1.1178,-0.38581,-0.50315,0.15499,-2.2056,-0.86126,-0.91473,-0.69272,-1.2014,-0.84625,-1.1175,-0.27012,-1.2243,-0.79128,-0.80834,-0.58119,-0.94402,-1.0299,0.03721,0.25679,0.11364,-0.4142,-0.73348,-0.94489,-0.74243,0.040119,0.39766,-0.59501,-0.72723,-0.70404,-0.40808,-0.86549,-0.45409,-0.29892,-0.67395,-0.52433,-0.45357,-0.88009,-0.49857,-0.49432,-0.5786,-0.22864,-0.86025
2.2462,2.8967,2.5669,2.5889,2.2101,1.6628,1.7858,2.3424,0.12543,0.83135,1.0625,1.2014,0.39925,0.99258,0.92351,0.83531,0.92063,0.16355,1.2704,1.2498,-0.70827,1.2738,1.1791,0.77391,0.16297,1.1629,1.0103,0.6065,0.71181,0.87872,1.0019,0.30538,0.53852,0.55187,0.83422,0.80139,0.35064,0.71359,0.86248,1.0893,0.89279,0.7756,0.4962,0.61365,0.66073,0.86054,0.79182,0.81174,0.7804,0.70502,1.011,0.61882,0.68818,1.0574,0.55052,0.16765,0.73274,1.1221,1.0028,0.54178,0.45173,0.56531,0.8101,0.32186,0.3295,0.29385,0.22088,0.31708,0.46051,0.16635,0.44373,0.42586,0.90665,0.86793,0.29286,0.82916,0.90579,0.17609,0.17609,0.67499,0.70862,0.73976,0.98095,1.241,1.3651,1.4507,1.0107,1.1262,0.99964,1.0699,1.1659,1.1178,1.0382,1.0791,1.0019,0.9493,1.0932,0.95304,0.91887,0.82695,1.122,0.93153,0.95264,1.0086,0.88942,0.77016,0.71617,0.84207,0.96972,0.67699,0.71539,0.54049,0.74105,0.70931,0.82531,0.78919,0.70826,0.47725,0.60485,0.56247,0.46348,0.85579,0.95657,0.70631,0.83969,0.93293,0.89263,0.90883,0.62429,0.45576,0.6414,0.57454,0.59976,0.8168,0.80199,0.70034,0.61726,0.61739,0.54494,0.45896,0.55567,0.51957,0.19283,0.2385,0.44573,0.43595,0.54137,0.45463,0.49415,0.40739,2.2066,0.88612,0.44479,0.44479,1.7645,2.8323,2.6453,1.5895,5.046,3.1609,2.3929,2.917,3.7468,2.371,2.4223,2.75,3.0226,4.7852,2.1533,1.834,5.3801,1.0827,1.5271,2.2597,3.5194,0.89754,1.6656,2.2223,1.796,1.7196,1.4046,2.8635,2.0832,1.7004,1.6615,0.71511,1.9878,1.4863,1.2168,0.49884,0.93915,0.93761,1.3308,0.81281,0.75822,0.12032,1.2235,1.3983,1.0193,1.3851,0.41795,0.92564,0.88639,0.24542,0.75723,1.7184,0.56988,-0.23894,-0.16022,1.209,0.87165,1.0643,0.42763,1.401,1.0205,1.1013,1.2061,0.87261,0.39869,1.4114,0.85176,1.038,0.19801,-0.096513,0.66152
4.1786,4.2456,2.9654,2.9874,3.7673,3.7876,3.8482,4.1181,3.8895,3.777,3.7097,3.6706,3.3989,3.1777,3.2046,3.3762,3.5497,3.5943,3.4261,3.1688,2.9311,2.9084,2.8957,2.8226,2.7496,2.7336,2.7746,2.6703,2.6184,2.6279,2.4744,2.4533,2.4222,2.3718,2.342,1.8743,1.885,2.1978,2.1802,2.1641,2.1516,1.9527,1.6389,1.6249,1.6023,1.3842,2.2594,2.4675,1.9963,2.2373,2.1529,1.9743,2.0402,1.8044,1.3849,1.6682,1.5922,1.6024,1.7395,1.9482,1.5879,1.7147,1.6413,1.5673,1.2987,1.4002,1.3435,0.94622,0.89835,1.3178,1.3056,1.4862,1.4603,1.3138,1.031,0.52264,0.025381,-0.019531,-0.019531,0.035221,0.84715,0.80217,0.53518,0.8801,0.90539,0.8893,0.73412,0.91388,0.47816,0.41661,0.64732,0.80975,1.2475,0.67516,-0.27606,1.2724,0.43007,0.33718,0.48415,0.76786,0.060849,0.44663,0.58341,0.23385,0.28313,0.26486,0.70687,0.43574,0.61844,0.43475,0.23844,0.38561,0.37463,0.29395,-0.046878,0.23436,0.22964,0.19076,0.17411,0.082978,0.37288,0.72683,0.70846,0.46186,0.6394,0.46634,0.52372,0.36426,0.057319,0.38616,0.30879,0.37523,0.074448,0.097352,0.29373,0.36261,0.23722,0.28289,0.60562,0.39548,0.38083,0.67294,0.56375,0.47498,0.75281,0.4493,0.60604,0.35894,0.47378,0.5767,-2.8196,-2.6469,-0.83604,-0.83604,-3.044,-2.5553,-2.5205,-2.4811,-5.7679,-4.0805,-3.5158,-3.4701,-4.1715,-3.414,-3.729,-3.7871,-3.6387,-4.3665,-2.9611,-4.39,-4.7339,-2.4089,-2.7588,-3.1292,-3.6375,-3.0198,-2.6354,-2.9608,-3.3455,-2.9322,-2.4152,-2.8821,-2.8958,-2.4029,-2.146,-1.669,-2.2975,-2.2191,-2.0475,-2.2432,-2.0488,-1.8949,-1.9038,-1.6743,-1.7172,-0.30152,-1.4815,-1.8946,-1.5081,-1.7857,-1.3511,-1.6635,-1.9755,-1.3794,-0.89643,-2.3836,-0.96851,-0.81169,-1.2787,-2.2255,-1.5471,-1.8244,-1.0966,-1.2797,-1.1475,-1.451,-0.89933,-0.13078,0.074268,-0.79727,-0.82504,-0.90865,-0.38939,0.055774,-0.3229
3.2915,2.9475,2.5278,2.5499,2.2805,3.3571,3.3901,3.4127,1.8856,2.6421,2.8411,2.6697,2.227,1.9489,1.7567,2.13,2.5401,2.6585,2.6207,0.69772,1.8365,2.134,1.8534,1.7422,1.6987,1.2846,1.9036,1.7733,1.1795,1.445,1.5316,1.7191,1.41,1.7888,1.7037,1.2783,1.1219,1.4629,1.4504,0.99557,1.3615,1.2349,0.87772,0.96187,0.82669,1.6063,2.2455,2.2287,1.7041,1.9838,1.9437,1.6663,1.4167,1.1721,1.3228,0.78524,1.4832,1.271,1.1975,1.1292,1.177,1.0397,1.3759,1.5331,1.1205,1.0555,1.5668,1.4446,1.4105,1.672,1.3423,1.6379,1.6245,1.8155,1.4463,-1.2219,-0.95841,-0.54159,-0.54159,-1.2978,-0.79218,-0.82185,-1.1813,-0.97177,-1.0606,-1.2334,-1.3874,-0.66765,-0.73183,-0.77031,-0.79099,-0.83822,-0.97004,-1.0192,-1.0152,-1.2073,-0.85107,-0.79142,-0.46629,-0.93415,-0.65436,-1.1632,-1.0401,-0.54381,-0.47265,-0.63621,-0.65916,-0.65531,-0.59045,-0.4697,-0.35337,-0.79102,-0.58269,-0.74723,-0.7417,-0.50936,-0.39492,-0.18717,-0.24506,-0.45446,-0.073966,-0.22919,-0.34855,-0.15748,-0.33867,-0.19822,-0.16941,-0.056484,-0.11823,0.19657,-0.057465,-0.059536,-0.14561,-0.3983,-0.52882,-0.52256,-0.054473,0.016538,0.13549,0.16919,-0.19662,0.13821,0.239,0.26777,0.22754,0.44818,0.44126,0.21523,0.41693,0.30418,-0.66954,0.67936,-0.20809,-0.20809,0.37794,-0.72338,-0.72755,-0.95196,2.0642,0.14852,-0.72963,-0.77281,1.0084,0.99401,1.3551,0.91052,0.34277,-0.068528,-0.42759,2.9116,-0.2255,-0.15338,0.50157,1.2283,0.23352,1.5894,-0.58428,-0.28636,1.7901,1.4206,0.61307,0.15004,0.71373,-0.014844,0.33712,0.4854,-0.055727,0.30447,-0.034802,0.85358,0.56136,0.64573,1.1479,0.83595,0.64234,-0.59218,-0.43056,-0.21947,0.26945,-0.17046,0.022008,0.27723,1.134,1.0283,0.51725,1.6511,0.098986,0.37157,0.28738,0.58037,-0.22323,1.241,0.56394,0.33943,0.69495,0.29614,-0.17014,-0.51872,-0.48869,-0.25326,0.82279,0.57908,0.10198,-0.16948,-0.22214
1.7347,2.3288,1.8822,1.9042,1.1717,2.2032,2.2045,1.7554,1.946,1.6558,1.2429,0.8959,2.0636,1.7141,1.664,1.7942,1.8733,1.6542,1.3877,1.1383,0.51652,1.2062,1.3128,1.8901,0.88131,1.4249,0.44824,0.59,1.5308,1.6826,1.2019,1.135,1.1116,1.1909,1.4026,1.1676,0.30298,1.0324,0.68575,0.68067,1.1328,1.1628,1.2645,1.1348,0.6934,1.2362,1.801,1.7704,1.6814,1.5599,1.7565,1.6355,1.9272,1.568,1.778,1.5533,1.4731,1.3111,0.9429,0.8906,0.54278,1.6058,1.6744,1.8383,1.6371,1.007,1.6199,1.4242,1.4339,1.7729,2.2019,2.3687,1.8907,2.1477,1.6394,-0.54524,-0.14553,-0.14202,-0.14202,-0.38841,-0.65227,-0.66833,-0.87475,-0.066337,-0.54766,-0.67247,-0.32809,-0.9789,-0.17318,-0.18332,-0.6543,-0.46323,-0.24683,-0.34847,0.50277,0.097163,-0.10041,-0.042608,0.094447,0.11442,0.23512,-0.24485,0.12875,0.43008,0.057423,0.057793,-0.17933,0.094917,-0.24879,-0.04921,0.089153,0.18082,-0.012367,0.047284,0.066956,-0.24904,-0.073383,0.37169,0.11241,0.15603,-0.14974,-0.22506,-0.0231,0.20717,-0.043245,-0.22145,0.045605,0.17228,0.31627,0.087139,0.21455,-0.11404,-0.090018,0.20085,0.2756,0.016601,0.19383,0.31778,0.22167,0.39275,0.14618,-0.0016785,0.24872,0.25542,0.10738,0.44949,0.24286,0.15976,0.04544,0.30064,2.0229,0.94641,1.0072,1.0072,1.4409,1.0032,1.0346,1.5652,-0.25332,0.8773,1.8516,2.8913,-1.6309,0.12331,-0.18116,-0.63714,0.40722,1.5149,1.769,0.12437,2.8344,1.6547,0.99606,-0.10684,1.8636,0.18955,2.421,2.6242,0.15766,-0.36045,0.77494,0.80963,0.78671,0.69818,0.50386,0.39965,1.9994,0.83618,1.6238,0.76373,-0.040717,-0.0026509,-0.030218,-0.12102,0.57863,0.44063,0.43883,0.87037,0.45986,0.76131,-0.068475,0.1528,-0.67651,-0.15929,-0.7361,-1.1071,-0.208,-0.26038,0.91092,1.0285,1.3015,-0.74443,0.038537,-0.16709,-0.24784,0.38946,-0.10964,0.53817,0.464,0.012933,-0.82017,-0.97589,-0.21293,-0.5735,0.21505
2.201,2.6564,2.2438,2.2658,1.5037,2.0525,2.0534,1.6632,1.753,1.5468,1.4962,2.0135,0.26921,1.6025,1.3901,0.82136,1.6137,2.1649,1.9237,1.7033,2.0309,1.9332,1.7682,1.9311,1.9275,1.7548,1.4139,2.0308,2.0397,1.5598,1.6472,1.3605,1.5998,1.2912,1.6053,1.4566,1.4835,1.4381,1.5449,1.1295,0.86344,1.0881,1.6211,1.1867,1.1387,1.3068,1.7954,2.1825,2.1185,1.8973,1.5008,1.7575,1.7613,1.8046,1.4971,1.2143,1.2551,1.0909,1.5992,1.6804,1.2102,1.4274,2.0114,1.9764,1.9059,1.3479,1.5634,1.942,1.9213,1.8867,2.2413,2.1237,1.944,1.9064,2.0475,0.092946,0.15723,0.33459,0.33459,0.47601,-0.3425,-0.2932,0.19477,0.35266,0.37526,0.45872,0.69477,0.15717,0.29776,0.21888,0.044792,0.11672,0.32881,0.57726,0.7194,0.81719,0.036378,0.11025,0.0045741,-0.09111,-0.17088,0.43137,0.6466,0.17789,-0.28728,0.22194,0.25519,0.38839,0.19142,-0.012239,-0.11126,0.16551,0.06817,0.29334,0.16943,0.24903,0.42075,0.28391,0.053848,0.20251,0.0079776,-0.038356,0.067204,0.040357,-0.15303,-0.13938,0.33178,-0.00024295,0.049607,0.09789,0.35693,0.36917,0.19056,0.18547,0.36687,0.62497,-0.0058071,0.23809,-0.015185,-0.010621,0.39449,0.055094,0.0022638,0.1796,-0.0015359,-0.14568,-0.31668,-0.23103,-0.21651,0.28282,-0.74656,-0.3409,-0.054004,-0.054004,0.28796,-0.38365,-0.28433,0.57387,1.0913,0.96853,0.41079,-0.84564,3.9031,0.81855,0.98556,2.0353,0.75268,-0.36366,0.082453,0.30889,-1.3943,-1.3811,-0.69035,-0.07291,-2.2747,-1.0015,-1.0685,-1.5885,-0.66205,-0.32896,-0.44664,0.059392,-0.19976,0.18224,-0.42992,-0.80049,-2.03,-0.67511,-1.1317,-0.55877,1.0369,0.99092,-0.14535,0.0039037,-0.48566,-0.12518,-0.065431,-0.68976,-0.79349,-0.98088,0.2326,0.41956,0.33146,-0.37403,0.75761,1.3918,1.1744,0.82154,-0.94168,-0.84593,-0.084803,0.34515,-0.19791,-0.30662,-0.55889,0.10714,0.22319,-1.0311,-0.61565,-0.23076,-0.37016,-0.14318,-0.56865,0.049596,-0.25069
1.9206,2.6432,2.5513,2.5734,2.1237,1.5182,1.6181,2.1449,2.6513,2.4063,2.1603,2.2854,2.3779,2.3096,2.1018,1.8838,2.1067,2.3118,2.5422,2.5771,2.1509,1.279,1.5333,1.8992,0.69909,1.0832,1.311,1.8832,1.8865,1.1081,1.6458,1.6454,1.8883,1.5737,1.3781,0.94507,0.63399,1.1687,1.2724,1.0195,1.6309,2.0043,1.8323,1.2425,1.0984,1.2522,1.7243,1.9048,1.7621,1.2539,1.4777,2.299,1.9268,1.6672,1.9738,2.2672,2.2115,1.6923,1.3138,1.6243,1.7927,1.5942,2.1506,1.8079,1.6159,1.7959,1.7301,1.4287,1.7931,1.7698,1.9106,1.7354,1.4287,1.7147,2.205,-0.3126,0.027595,0.1877,0.1877,0.18081,-0.012789,-0.022165,-0.31601,0.37859,0.3021,-0.027972,-0.1721,1.0186,0.37455,0.4054,0.50205,0.021755,-0.0015559,-0.064429,0.34284,-0.082709,0.010605,0.029136,0.35271,0.32868,0.15827,0.21253,-0.033493,-0.18458,-0.18239,-0.14231,-0.2898,-0.17998,0.35878,0.12932,0.064367,0.039597,-0.14756,-0.1744,-0.031534,0.25915,0.24622,-0.21493,0.15349,0.031064,-0.03917,-0.026604,-0.34829,-0.53999,-0.1692,0.040455,-0.12019,-0.092914,0.029382,0.10585,0.21813,0.18934,0.16338,-0.18454,-0.13246,0.12956,0.060368,-0.24525,-0.15833,-0.097323,0.33294,0.24193,-0.10198,-0.091965,0.0022714,-0.13581,-0.20993,-0.17713,0.18601,0.052966,-0.064524,0.081632,-0.23978,-0.23978,-0.87836,1.0431,0.82641,-1.5954,-1.0394,-1.1148,-1.3842,-0.88809,-2.1801,-0.66496,-0.61253,-1.1208,-0.94261,-0.29706,-1.3658,-1.062,-0.40547,1.3296,0.52812,0.76917,3.1142,1.6598,0.63086,0.22827,-0.062882,0.53873,-0.28186,-1.1494,-0.937,0.15249,0.71303,1.1517,1.7782,0.24364,0.19624,0.15684,-1.0166,-1.34,-0.85234,0.19538,0.14276,0.03089,0.088935,-0.14123,-0.36721,0.94856,0.12707,-1.3235,-0.5168,0.33358,-0.74168,-1.6694,-1.5341,-0.87589,0.20166,-0.15271,-0.90601,-0.2128,-0.76878,0.02033,0.38549,-0.23023,0.15047,0.82261,0.072524,0.23837,0.38989,0.35668,0.67646,0.75545,-0.20901
1.5758,2.7116,2.6191,2.6412,1.8653,2.027,2.0091,1.0312,2.5101,2.151,1.4402,1.6693,2.3065,2.3517,2.2009,1.8255,1.6572,2.1618,1.7949,2.3889,1.8655,1.9544,1.8265,2.6365,2.5849,2.0714,1.8389,1.9638,1.6705,1.195,1.3626,0.78088,1.2399,2.0087,1.8639,1.5853,1.5627,1.143,1.1961,1.0664,1.3817,1.5806,1.1912,1.4937,1.2009,1.2285,1.7422,1.4859,1.0385,1.5589,1.5817,1.5171,1.5754,1.8634,1.7088,1.6506,1.6338,1.4177,1.2301,1.4155,1.4693,1.5481,1.5209,1.6598,1.7113,2.0137,2.0473,1.7381,1.7374,1.8913,1.9697,1.7038,1.5898,2.2784,2.1535,-0.13167,-0.26227,-0.11355,-0.11355,-0.078822,-0.43528,-0.61722,-0.57743,-0.80101,-0.52947,-0.26557,-0.075088,-0.34495,-0.14328,0.008185,0.09173,-0.11228,-0.16075,-0.47375,-0.56169,-0.040811,0.55412,0.61024,0.087751,0.5711,0.30052,0.24602,-0.10573,-0.54252,0.05925,0.15609,0.17269,0.018786,0.28761,0.35227,0.3359,0.29581,0.17005,-0.055605,-0.033144,-0.21929,-0.39208,0.013404,0.24754,0.36537,0.21891,-0.16903,-0.13534,-0.067285,-0.056252,-0.08583,-0.40705,-0.19642,-0.056244,-0.16196,-0.36119,-0.25725,-0.066683,0.085185,-0.065489,-0.109,-0.13327,-0.75424,-0.20787,0.062649,-0.060035,-0.060102,0.069569,-0.055178,0.077923,-0.0080274,-0.042573,0.07778,0.28532,-0.16374,0.42638,-0.66136,-0.3627,-0.3627,0.3591,-1.8881,-2.0165,1.0726,-1.3198,-0.54829,0.90897,1.0821,-0.54706,-0.37072,-0.18189,0.30015,0.67455,-0.021319,0.54719,-0.74703,0.48927,-0.24256,0.63408,-1.2991,-2.6294,-1.3753,-0.56388,-0.37274,-0.65301,-0.055443,0.87867,2.0743,1.3345,-0.29484,-0.26712,-0.60868,-1.2658,0.39157,0.041354,-0.16006,0.059718,0.063367,1.309,-0.0072701,0.52585,0.48528,-0.37378,0.56713,1.3126,-0.72267,-0.37964,0.74977,0.30979,-0.50483,0.20606,0.51082,0.64091,0.41576,0.33778,0.28664,0.42889,-0.17447,-0.24919,-0.1194,-0.065543,-0.55572,-0.75453,-0.47952,0.00105,-0.087066,-0.13431,-0.021969,-0.16665,-0.55684,-0.22439
