0.73924,1.2074,0.67659,0.69867,-0.0036683,0.27699,0.35225,0.65908,0.21667,0.26445,0.31818,0.28164,-0.13882,-0.11143,-0.14276,-0.11771,0.024133,0.079597,-0.32225,-0.49502,-0.35542,-0.31859,-0.48278,-0.44328,-0.51123,-0.20923,-0.52627,-1.0515,-0.51483,-0.43108,-0.6505,-0.91691,-0.40588,-0.31224,-0.55647,-0.23516,-0.72108,-0.76643,-0.8588,-0.73701,-1.2584,-0.7528,-0.4638,-0.26737,-0.63084,-0.76926,-0.89171,-0.65994,-1.0523,-1.4159,-1.3054,-0.88542,-0.86866,-0.96476,-1.2849,-0.88238,-0.95671,-0.63213,-0.54267,-0.681,-0.7545,-1.1374,-1.3158,-0.85856,-0.59595,-0.81904,-0.49651,-0.71796,-0.63489,-0.88519,-0.84018,-0.85221,-0.96549,-0.7419,-0.73147,2.5436,2.9382,2.8826,2.8937,3.0134,2.7644,2.7539,2.7184,2.607,2.5285,2.4638,2.3873,2.0647,1.7761,1.8904,1.9994,1.9813,1.9451,1.7482,1.6213,1.5533,1.6486,1.6149,1.4916,1.4558,1.44,1.4947,1.5023,1.4501,1.4365,1.4702,1.4864,1.4058,1.3504,1.3816,1.3857,1.3296,1.2857,1.2823,1.3321,1.2554,1.2849,1.3398,1.2767,1.2463,1.2655,1.2261,1.1928,1.2694,1.2359,1.2305,1.3088,1.2147,1.2804,1.4834,1.4634,1.1084,1.1002,1.0131,1.2195,1.1659,1.2331,1.11,1.0895,1.0002,1.2599,1.4154,1.6183,1.5358,1.4947,1.5331,1.4676,1.4329,1.435,1.4971,3.6088,3.4616,4.4121,4.39,6.0341,4.9748,4.8033,4.1187,4.7806,4.5281,4.2913,4.2114,4.4071,3.775,4.0662,4.2343,3.9143,3.731,4.1408,4.2327,3.8174,3.9345,4.1953,3.8698,3.9341,3.2985,4.042,5.1075,3.9298,3.7351,4.2413,4.8066,3.6234,3.3253,3.8762,3.2418,4.1015,4.1043,4.2823,4.1382,5.0278,4.0754,3.6072,3.0882,3.7542,4.0694,4.2357,3.7055,4.6433,5.3037,5.0719,4.3885,4.1667,4.4904,5.5364,4.6916,4.1302,3.4646,3.1116,3.8009,3.8408,4.7411,4.8516,3.8962,3.1924,4.1579,3.8238,4.6724,4.3413,4.7597,4.7465,4.6397,4.7967,4.3539,4.4572
5.0873,5.8763,5.7653,5.7874,6.0268,5.5288,5.5078,5.4369,5.214,5.057,4.9276,4.7747,4.1294,3.5521,3.7807,3.9988,3.9626,3.8902,3.4963,3.2426,3.1065,3.2973,3.2297,2.9833,2.9116,2.88,2.9894,3.0046,2.9002,2.8729,2.9403,2.9728,2.8117,2.7008,2.7632,2.7715,2.6593,2.5714,2.5647,2.6641,2.5109,2.5698,2.6796,2.5535,2.4926,2.5309,2.4523,2.3857,2.5387,2.4718,2.4611,2.6177,2.4294,2.5609,2.9667,2.9268,2.2168,2.2004,2.0263,2.4389,2.3318,2.4662,2.22,2.179,2.0005,2.5198,2.8308,3.2365,3.0715,2.9893,3.0661,2.9353,2.8657,2.87,2.9942,2.5863,2.685,2.3257,2.3257,2.8205,2.351,2.6176,2.9207,3.0582,2.8734,2.5738,2.3022,2.5041,2.4143,2.4116,2.3881,2.2743,2.0643,2.3158,2.3486,2.349,2.2423,2.3122,2.2792,2.3257,2.1347,2.2411,2.5119,2.2321,2.1804,2.2915,2.4305,2.1337,2.0351,2.2022,1.9971,2.2278,2.248,2.2786,2.2115,2.4415,2.2098,2.0288,1.9267,2.1219,2.1367,2.2155,2.0729,2.2913,2.4478,2.3738,2.1565,2.153,2.249,2.3074,2.1805,2.2529,2.0182,1.9849,2.0531,2.0265,2.238,2.3089,2.0978,1.9154,2.0283,2.011,1.9689,2.1855,2.1658,2.1852,2.1498,2.2044,2.2849,2.1238,-3.5235,-3.9679,-5.5261,-5.5261,-6.4198,-5.8016,-5.0758,-3.7141,-3.8783,-3.8382,-4.0713,-4.3817,-3.5282,-2.4984,-3.0238,-3.4569,-3.3283,-3.4927,-3.0056,-2.778,-2.226,-2.7471,-2.8006,-2.2948,-2.1944,-1.9091,-2.5492,-3.0884,-2.3658,-2.2471,-2.5986,-2.9184,-2.1677,-1.9558,-2.2351,-2.0191,-2.3051,-2.1797,-2.2898,-2.3792,-2.6556,-2.2257,-2.2291,-1.7883,-2.0031,-2.327,-2.2571,-1.9454,-2.5995,-2.8799,-2.7854,-2.6931,-2.29,-2.5533,-3.8884,-3.2573,-1.8411,-1.6286,-1.1682,-2.1336,-2.1197,-2.7312,-2.4538,-1.8796,-1.3621,-2.6211,-2.6326,-3.9711,-3.0419,-3.4174,-3.4422,-3.2754,-3.2535,-2.6541,-3.2038
5.9118,6.5774,5.3279,5.35,5.6374,4.9789,5.5875,6.5006,6.333,6.0113,5.4658,4.8859,4.8695,4.7173,4.6804,4.6585,4.5727,4.2082,4.3093,4.2022,4.3425,4.1661,4.1415,4.1151,4.1401,4.0602,3.9559,3.9723,3.9494,3.9298,3.9326,3.944,3.8615,3.7581,3.8478,3.759,3.7346,3.7296,3.6984,3.6861,3.6246,3.6668,3.5939,3.586,3.6129,3.5041,3.5392,3.4859,3.5303,3.4797,3.4422,3.4277,3.4374,3.5332,3.3299,3.4787,3.5491,3.4043,3.4271,3.4253,3.2984,3.3386,3.302,3.337,3.2348,3.2375,3.5255,3.2198,3.7361,3.4464,3.5302,3.4474,3.4434,3.8279,3.5162,0.44919,0.4763,-0.14538,-0.14538,-1.1683,-0.54132,-0.054339,0.46262,0.70231,0.60218,0.28408,0.10746,0.34384,0.61346,0.4201,0.18025,0.15679,0.18646,0.32553,0.48008,0.28338,0.35904,0.34728,0.48196,0.48562,0.49438,0.41819,0.39359,0.45072,0.42416,0.34032,0.32156,0.36705,0.46032,0.45625,0.39465,0.46392,0.52477,0.43574,0.42252,0.41206,0.45855,0.36442,0.41659,0.48431,0.45171,0.45353,0.472,0.39538,0.42858,0.42957,0.43307,0.48179,0.45128,0.17036,0.31269,0.5818,0.47279,0.68377,0.36133,0.44769,0.3593,0.44306,0.51336,0.625,0.46808,0.25825,0.14499,0.21342,0.49829,0.29995,0.19689,0.58901,0.50932,0.42496,-0.75066,-0.44947,0.58397,0.58397,-1.5578,0.017004,-0.26815,-1.2021,-0.83342,-0.70425,-0.50808,-0.00766,-0.79242,-1.1034,-0.95912,-0.95889,-0.90666,-0.26298,-0.97486,-0.95909,-1.9052,-1.0195,-1.1291,-1.2996,-1.4856,-1.3716,-1.0966,-1.1482,-1.1969,-1.2654,-1.3038,-1.2994,-1.3656,-1.1938,-1.2567,-1.1858,-1.2227,-1.2667,-1.3958,-1.1989,-1.4032,-1.2768,-1.0997,-1.2319,-1.2721,-1.0429,-1.2668,-1.2565,-1.1924,-1.1586,-1.103,-0.75381,-1.0524,-1.0421,-0.38556,-0.47833,-1.5011,-1.4622,-1.4341,-1.25,-1.0378,-1.0263,-1.278,-1.2893,-1.2187,-0.49927,-0.8729,0.32333,-0.90224,0.082309,-0.32828,-0.63036,0.022689,-0.89713,-0.19397
5.9857,6.8289,5.4745,5.4966,3.6903,4.4461,5.3991,6.3621,6.6186,6.2614,5.4958,4.9896,4.8171,4.779,4.6209,4.3593,4.2762,4.2631,4.1474,4.2028,3.6733,4.0154,3.9243,3.9472,3.8829,3.8688,3.8258,3.7918,3.8016,3.7212,3.621,3.6159,3.5458,3.6215,3.6757,3.5608,3.5871,3.6209,3.4362,3.5092,3.335,3.4869,3.4084,3.3866,3.4612,3.4343,3.3593,3.3297,3.3295,3.329,3.3202,3.4838,3.393,3.4634,3.3074,3.5522,3.3803,3.1459,3.3938,3.1616,3.2272,3.1848,3.1061,3.2058,3.2505,3.456,3.3473,3.5265,3.4984,3.9859,3.666,3.3291,4.0437,3.8887,3.8442,0.045192,0.20793,0.24351,0.24351,-0.12693,0.16988,-0.056302,-0.23626,0.14864,0.12573,-0.03797,-0.18859,-0.43757,-0.54796,-0.636,-0.60476,-0.50975,-0.54912,-0.65692,-0.47505,-0.40606,-0.9527,-1.0555,-1.1944,-1.0636,-0.87398,-0.99717,-1.0577,-0.92711,-0.8385,-0.94838,-1.0512,-0.84788,-0.7365,-1.0902,-1.3977,-1.0524,-0.8094,-1.2983,-1.2901,-0.97166,-1.0904,-1.0339,-0.9676,-1.3173,-1.1141,-0.91399,-1.1724,-1.2307,-0.84147,-0.95652,-0.67488,-0.67505,-0.39156,-0.075184,-0.41812,-0.087966,-0.4713,-0.57196,-0.80427,-0.54833,-0.62519,-0.78502,-0.66274,-0.20381,-0.37925,-0.14854,0.3547,0.25319,0.080834,-0.16276,0.072239,0.21524,0.028915,0.35172,-0.057324,-0.087271,0.19379,0.19379,3.6405,1.4054,0.26422,-0.19567,-0.27392,-0.24865,-0.13602,-0.58445,-0.77041,-1.2195,-1.1531,-0.61114,-0.42642,-1.2082,-0.99006,-0.95116,0.52634,-1.604,-1.6763,-2.0532,-1.6128,-1.3651,-1.7341,-1.7543,-1.5587,-1.2599,-1.2736,-1.4462,-1.0642,-1.1998,-1.8362,-2.3989,-1.8099,-1.4016,-2.0723,-2.2264,-1.3642,-1.8211,-1.6969,-1.5365,-2.3312,-2.0887,-1.4683,-2.0322,-2.0598,-1.3815,-1.6691,-1.4621,-1.2613,-0.64354,-0.10552,-0.98328,0.16161,-0.42593,-1.0774,-1.0812,-0.95421,-0.94273,-1.1782,-1.0629,-0.43896,-1.1954,0.059322,0.096088,0.9818,-0.91722,-0.59714,0.38106,-0.77024,-0.063674,0.047483
6.0022,6.9932,5.8149,5.837,5.3836,5.3187,5.4749,6.028,6.6303,6.2628,5.3898,4.5088,3.9943,3.6213,3.4084,3.449,3.5532,3.1099,2.9955,3.2521,3.5304,2.2607,2.0306,1.7262,2.0129,2.3123,1.9616,1.857,2.0951,2.2528,2.0358,1.8416,2.1658,2.285,1.6675,0.96368,1.6298,2.1107,1.1017,1.1059,1.6813,1.4859,1.5261,1.6508,0.9783,1.2759,1.7112,1.1412,1.069,1.7968,1.5291,2.0779,2.0873,2.7501,3.1795,2.6424,3.3732,2.4617,2.2832,1.8168,2.2017,2.0882,1.732,2.0115,2.8272,2.479,3.2285,3.9292,4.2425,3.6081,3.2047,3.5918,3.8738,3.8858,4.2196,0.026542,0.099452,0.21263,0.21263,0.81282,0.20213,-0.10446,-0.19173,0.0099397,0.030046,0.14999,0.08724,-0.0059269,-0.13175,0.0030144,0.16885,0.12567,0.054773,0.065727,-0.016448,0.23442,0.11515,0.10233,0.055404,0.071638,0.083162,0.064059,0.051549,0.013377,0.064923,0.13423,0.11041,0.087315,0.10538,0.084319,0.060863,0.032088,0.073406,0.093206,0.076671,0.13718,0.066959,0.071251,0.087985,0.073744,0.040438,0.083018,0.080202,0.084618,0.1091,0.058654,0.00036237,-0.015085,0.0069093,0.25724,-0.17864,0.028829,0.18871,-0.038963,0.15772,0.060098,0.111,0.077954,0.071882,0.084017,-0.042462,0.11685,0.093886,0.46868,-0.045846,-0.0052168,0.24342,-0.019852,0.046477,0.25147,0.020025,-0.12968,-0.25555,-0.25555,-1.761,-1.3409,-0.36053,0.28474,-0.0034909,0.057277,0.51194,1.1361,1.6337,2.0519,2.4311,2.1584,1.6973,2.4159,2.4354,1.8684,0.75462,3.7397,3.9919,4.5528,3.8833,3.2794,3.8566,3.9728,3.4397,3.0667,3.4388,3.7694,2.9346,2.8836,4.1852,5.3159,3.9789,3.1672,4.8554,4.9599,3.5819,4.1359,3.9071,3.6477,5.1133,4.3977,3.4623,4.5373,4.6903,3.2826,3.6995,2.8126,2.5812,1.4405,0.77036,1.4622,0.071976,1.7459,2.1434,3.0051,2.1711,2.4151,2.9041,2.5322,1.0146,1.8689,0.47144,-0.61771,-0.55083,0.66386,0.91223,-0.03871,0.30006,0.098799,-0.24798
6.0387,7.0279,5.8998,5.9219,5.3159,4.8504,5.1902,5.9787,6.6385,6.3214,5.7958,5.1641,4.8052,4.5155,4.627,4.6971,4.5275,4.3727,4.2789,4.1699,4.1422,4.2457,4.1289,4.058,4.0262,4.0351,3.9539,3.8949,3.8284,3.8511,3.8894,3.8367,3.7204,3.8322,3.8444,3.6825,3.6513,3.7678,3.6226,3.6625,3.6094,3.6208,3.5509,3.5626,3.6087,3.5152,3.5254,3.4901,3.4987,3.5472,3.4375,3.4846,3.3628,3.4773,3.8219,3.1949,3.438,3.5233,3.3159,3.4771,3.3474,3.4068,3.262,3.3495,3.4185,3.3711,3.581,3.7143,4.4357,3.8942,3.6556,3.8159,4.004,3.9816,4.3471,0.03966,0.058316,0.06355,0.06355,-0.14679,-0.45908,-0.36163,-0.23077,0.074837,0.10243,0.28515,0.36512,0.45673,0.58152,0.62719,0.50548,0.33081,0.58253,0.61486,0.45404,0.13087,0.99221,1.0476,1.1736,1.0221,0.86211,0.96725,1.0169,0.88904,0.75415,0.85512,0.97272,0.76406,0.75263,1.0807,1.3511,1.0123,0.77838,1.203,1.2495,0.90325,1.0533,0.99893,0.95163,1.2813,1.0847,0.84647,1.1355,1.1735,0.83837,0.95006,0.63025,0.54695,0.20076,0.14781,0.51995,0.10539,0.60539,0.61515,0.82486,0.50008,0.65553,0.82689,0.70795,0.25211,0.35745,0.056662,-0.10036,0.068378,0.31752,0.24937,0.068819,-0.12907,0.032774,-0.11021,0.0062097,0.04741,-0.042616,-0.042616,-0.15822,0.01848,-0.15382,-0.36282,0.13329,0.087494,-0.24162,-0.58035,-0.70837,-0.62531,-1.1828,-1.4851,-1.287,-1.3604,-1.3371,-0.92739,-0.96173,-1.9856,-2.1014,-2.3164,-1.9824,-1.7215,-2.0502,-2.042,-1.6884,-1.6883,-1.997,-2.0448,-1.5811,-1.5891,-2.1925,-2.7354,-2.0184,-1.7573,-2.6358,-2.6143,-2.0498,-2.1633,-2.0518,-1.9204,-2.6982,-2.3093,-1.9354,-2.4267,-2.5125,-1.8241,-1.9167,-1.5528,-1.4571,-1.0528,-0.9892,-0.065079,0.081148,-0.91257,-0.83515,-1.6709,-1.2911,-1.3261,-1.4062,-1.2601,-0.67844,-1.0691,-0.59181,0.22921,-0.24977,0.062873,-0.40307,-0.31048,-0.51851,-0.12621,-0.47537
6.0815,7.1099,5.942,5.9641,5.09,4.4005,4.7517,5.5665,6.78,6.4676,5.9601,5.239,4.9078,4.7844,4.6628,4.46,4.2148,4.275,4.2252,4.1602,3.7922,4.2451,4.1258,4.0734,4.0571,4.0365,3.8961,3.8908,3.8732,3.7611,3.7461,3.7871,3.6939,3.7903,3.8288,3.6659,3.6544,3.6675,3.5077,3.6049,3.4877,3.5924,3.524,3.554,3.5408,3.4452,3.4042,3.4122,3.416,3.4735,3.4292,3.3384,3.1812,3.1516,3.4751,3.6823,3.584,3.6724,3.5135,3.4665,3.2019,3.3993,3.3858,3.4274,3.3314,3.1939,3.3418,3.7285,4.3792,4.2432,3.7034,3.7295,3.6157,3.9513,3.9992,0.017851,0.045548,0.053253,0.053253,0.10614,0.18239,0.11054,0.035233,0.069416,0.059186,0.0037011,-0.20331,-0.30988,-0.29058,-0.43806,-0.47592,-0.33088,-0.49898,-0.47615,-0.3862,-0.18829,-0.88064,-0.8836,-0.84155,-0.76137,-0.55851,-0.81537,-0.84545,-0.81517,-0.94426,-0.71294,-0.75649,-0.70932,-0.78153,-0.72808,-0.79716,-0.70847,-0.64522,-1.0181,-0.92665,-0.74514,-0.81637,-0.90785,-0.98696,-0.72104,-0.8044,-0.87652,-0.80051,-0.75836,-0.56355,-0.91767,-0.63307,-0.43805,-0.84406,-0.24747,-0.033397,-0.17911,-0.30815,-0.50779,-0.42178,-0.53605,-0.35754,-0.41761,-0.55797,-0.18889,-0.066912,-0.097284,-0.010409,0.033205,0.048538,-0.17084,-0.059885,-0.10697,0.059557,-0.19142,-0.049826,-0.072947,0.022022,0.022022,0.66409,1.2645,1.0982,0.89483,-0.14413,-0.17398,-0.32128,-0.55651,-0.82484,-1.1189,-0.94774,-0.4777,-0.036379,-0.80259,-0.84492,-0.75309,0.32342,-1.7601,-1.761,-1.7139,-1.5846,-1.1198,-1.515,-1.6827,-1.7201,-1.7086,-1.1391,-1.4136,-1.3657,-1.4792,-1.425,-1.5612,-1.4232,-1.0899,-1.8064,-1.738,-1.247,-1.576,-1.7618,-1.9568,-1.3064,-1.4689,-1.5106,-1.4453,-1.3512,-0.97975,-1.8188,-0.97383,-0.51285,-1.0369,0.19863,-1.0416,-0.65016,-0.91453,-1.4107,-0.8224,-0.78115,-0.70007,-1.0828,-1.2718,-0.20355,0.22038,0.28392,-0.0493,0.17942,-0.60084,-0.43734,0.053076,0.56271,0.17977,0.31295
6.0744,7.1189,6.0063,6.0284,5.5282,5.2152,5.4113,6.0491,6.7773,6.4398,5.8032,4.7574,4.1855,3.9344,3.7508,3.7452,3.8658,3.3747,3.3266,3.3975,3.7656,2.4844,2.3617,2.3749,2.5034,2.9181,2.3232,2.204,2.198,1.9625,2.4636,2.3238,2.3018,2.2692,2.3882,2.0882,2.2344,2.4773,1.5864,1.8092,2.1191,1.9881,1.7352,1.5887,2.1666,1.9064,1.7723,1.8891,1.982,2.4201,1.6022,2.2184,2.4867,1.7891,3.327,3.1281,3.0798,2.907,2.3003,2.6335,2.2753,2.6917,2.4268,2.2336,3.0407,3.2372,3.3865,3.6934,4.5021,3.9913,3.3139,3.6961,3.7901,4.1008,3.9643,0.0085505,0.012586,-0.0047998,-0.0047998,0.045798,0.11595,0.11898,0.11442,-0.0072164,-0.0017759,0.019944,0.036655,0.026048,-0.028126,0.10177,0.21395,0.15827,0.094453,0.085547,0.077791,0.39987,0.013399,0.032754,0.030241,0.033753,0.036163,0.038962,0.047499,0.046494,0.12556,0.078459,0.036474,0.061127,-0.0098424,-0.026245,0.03846,0.047843,0.0073015,0.062622,0.054003,0.058981,0.060122,0.072535,0.021504,0.059787,0.078139,0.10266,0.10124,0.078237,0.067898,0.067466,0.13573,0.19443,0.17864,0.15059,-0.1525,0.070547,0.0021377,-0.010138,0.026914,0.13956,0.028996,0.0082407,-0.021882,0.082627,0.11137,0.19921,-0.099335,0.066431,-0.25104,-0.2568,0.083763,0.074303,0.028782,-0.014134,0.031224,0.0070241,-0.13813,-0.13813,-0.78477,-1.3973,-1.0813,-0.73645,-0.0091346,0.052061,0.35377,1.0364,1.4967,1.6438,2.0274,1.8575,1.0147,1.9894,1.9683,1.6811,0.85288,3.5482,3.5937,3.4575,3.1749,2.3091,3.2237,3.4686,3.4434,3.8482,2.7219,2.9996,2.9066,3.0226,2.8287,3.2324,2.9358,2.395,3.9678,3.6993,2.8553,3.329,3.7225,3.9737,2.868,3.2339,3.469,3.2488,3.0244,2.2426,3.789,2.5114,1.7778,3.0823,0.59749,0.8034,1.1495,1.5351,2.406,1.7198,2.1324,1.4731,1.9345,2.344,0.74658,0.13618,0.30907,-0.12855,-0.11297,0.0016907,0.26541,0.23422,-0.20015,-0.24132,0.041614
6.0986,7.135,5.9324,5.9545,5.1816,4.6324,4.9896,5.7953,6.7655,6.4641,6,5.3123,4.9599,4.7281,4.8663,4.8879,4.5314,4.4639,4.3963,4.3158,4.5919,4.2719,4.1913,4.1339,4.1246,4.1088,3.974,3.9858,3.9662,4.0122,3.903,3.86,3.8162,3.7706,3.7763,3.7428,3.7501,3.6821,3.633,3.7129,3.6057,3.7127,3.669,3.5971,3.6604,3.6015,3.6095,3.6147,3.5725,3.6093,3.5642,3.6099,3.57,3.5089,3.7763,3.3773,3.7251,3.6767,3.4932,3.5203,3.481,3.4573,3.4023,3.3837,3.4966,3.4167,3.7402,3.5298,4.5121,3.7411,3.1898,3.897,3.7643,4.0089,3.9709,-0.0028638,0.021417,0.034963,0.034963,-0.020331,-0.23102,-0.2514,-0.24352,0.013427,0.019023,0.050073,0.11217,0.20745,0.27428,0.21715,0.086147,0.1943,0.35704,0.3369,0.28238,0.28642,0.78307,0.75203,0.71242,0.64182,0.33556,0.72242,0.74296,0.71546,0.8483,0.63164,0.65067,0.60855,0.58987,0.55688,0.69509,0.60402,0.51598,0.93512,0.80637,0.58484,0.69465,0.82182,0.85566,0.62274,0.69541,0.73789,0.66703,0.66158,0.42185,0.85575,0.48865,0.32159,0.77776,0.090082,0.28596,0.1991,0.31792,0.30406,0.20365,0.43463,0.29178,0.28908,0.41547,0.12544,0.22414,0.087665,0.086522,-0.11092,0.11662,0.41146,0.11328,0.14073,0.077448,0.21877,-0.054053,0.010638,0.21765,0.21765,0.65251,0.7034,0.34051,0.020568,0.050421,-0.010463,-0.29351,-0.8854,-1.1339,-1.039,-1.7966,-2.1131,-0.94263,-1.4643,-1.4656,-1.2719,-1.0798,-2.0089,-2.1552,-2.0931,-1.9588,-1.7103,-1.8568,-2.0777,-2.1055,-2.4027,-1.6156,-1.7712,-1.8117,-1.8232,-1.6624,-1.9192,-1.8234,-1.3776,-2.2228,-2.1946,-1.8035,-2.0599,-2.224,-2.3054,-1.7421,-1.9994,-2.1985,-2.1172,-1.8577,-1.5348,-2.2125,-1.8056,-1.5235,-1.884,-0.71851,0.073518,-0.89239,-0.90355,-1.7776,-1.3663,-1.5423,-0.94757,-1.3728,-1.4693,-0.66096,0.089355,-0.53217,0.50027,-0.24172,0.73363,1.0711,-0.17519,0.33301,0.33866,0.4242
6.0687,7.1618,6.0762,6.0983,5.4875,4.7531,4.9085,5.5621,6.8042,6.4779,5.9033,4.9818,4.6004,4.4829,4.1851,3.9175,4.2544,4.0888,4.0004,3.9622,4.3384,4.0505,3.8658,3.7998,3.7871,3.5892,3.768,3.6899,3.629,3.6591,3.7268,3.6251,3.5188,3.4489,3.502,3.4784,3.4424,3.5093,3.4567,3.4219,3.2888,3.3774,3.3789,3.3,3.4121,3.2972,3.2481,3.2231,3.3052,3.2638,3.3137,3.1957,3.1299,3.3447,3.5071,3.7,3.478,3.5429,2.9085,3.0408,3.1445,3.2753,3.005,3.0645,3.2916,3.6855,3.5618,3.8665,4.2803,4.2245,4.1368,3.9227,4.0715,4.2557,4.4018,-0.023827,-0.011386,0.12448,0.12448,0.12577,0.23832,0.080435,-0.19314,-0.076263,-0.064745,-0.030008,-0.26836,-0.3573,-0.37679,-0.63409,-0.62986,-0.25277,-0.39158,-0.47858,-0.5015,-0.56621,-0.49229,-0.59041,-0.66818,-0.83187,-0.84994,-0.7003,-0.70421,-0.68138,-0.58599,-0.65656,-0.87,-0.8048,-0.72735,-0.74236,-1.1364,-1.0403,-0.76073,-0.71961,-1.0822,-0.89284,-0.73837,-1.3216,-1.2612,-0.84749,-1.0339,-1.183,-0.80887,-1.0296,-1.1969,-0.87084,-1.2158,-0.51388,-0.44887,-0.42179,0.083501,-0.40913,-0.11096,-0.32238,-0.72582,-0.63037,-0.5588,-0.5729,-0.53298,-0.4868,-0.0015968,-0.27445,0.23868,-0.32652,0.22798,0.26928,-0.017451,0.27838,0.1458,0.27757,0.012126,-0.076246,-0.038625,-0.038625,-0.3603,0.23529,0.32316,0.080191,-0.2298,-0.15707,0.13335,0.12433,0.0043873,-0.26317,0.09414,0.68105,0.048485,-0.032957,-0.16535,-0.29585,-0.62547,-0.54187,-0.52968,-0.66808,-0.98863,-0.66071,-0.98867,-0.81667,-0.68823,-0.46583,-0.96081,-1.2702,-1.015,-0.81127,-0.93609,-1.7439,-1.4652,-1.1758,-1.0866,-1.5826,-1.1518,-0.80611,-2.0628,-1.9283,-1.1984,-1.4592,-1.6433,-0.83457,-1.5246,-1.7027,-1.2407,-1.6034,-0.14745,-0.56925,-0.30524,-0.47844,-0.32407,0.045781,0.52475,-0.49264,-0.58774,-0.75357,-0.35115,-0.42763,-0.56352,-0.54083,-0.19206,-0.19596,-0.18948,-0.51091,-1.3555,-0.08627,-0.057717,-0.20195,-0.30661
