1.5663,1.4605,1.4501,1.4722,1.7243,0.62412,0.48246,0.77653,0.8957,0.80167,0.72897,0.36349,0.73951,0.87236,0.64493,-0.11212,-0.037642,0.63235,0.57877,-0.1415,-0.98202,-1.3265,-0.37585,-1.4944,-0.39857,-0.17243,-1.3274,-1.1167,-0.83508,-0.86535,-1.1754,-1.4188,-1.228,-0.92801,-0.54856,-0.43161,-0.64084,-0.53441,-0.53837,-0.89676,-0.67261,-0.83606,-0.74679,-0.49983,-0.48467,-1.1977,-0.94275,-0.69716,-1.3518,-1.4727,-0.72586,-1.1408,-0.82573,-0.82778,-0.82881,-0.55133,-0.67202,-0.52393,-0.92527,-1.0703,-1.1677,-0.90369,-1.0385,-0.98862,-0.6719,-0.90182,-1.3927,-0.90614,-0.95114,-1.3382,-0.60335,-0.56804,-0.61483,-0.89759,-0.73661,2.222,2.5535,2.4399,2.451,2.5066,2.263,2.2809,2.4297,2.3646,2.2593,2.1668,2.2063,2.2486,2.0919,2.0008,2.0123,2.0674,1.9034,1.7493,1.9762,1.7324,1.5827,1.9113,1.7669,1.598,1.8608,1.6639,1.7005,1.8112,1.5718,1.7254,1.6742,1.5967,1.7024,1.4953,1.6101,1.4531,1.644,1.432,1.6282,1.4959,1.5492,1.4622,1.4712,1.6092,1.5762,1.7086,1.6759,1.7665,1.5699,1.3837,1.4989,1.4632,1.5226,1.4946,1.4393,1.4595,1.5803,1.4477,1.4331,1.4445,1.4271,1.4854,1.4652,1.4262,1.4433,1.4515,1.4093,1.3961,1.3308,1.497,1.5986,1.5828,1.4597,1.4006,1.3114,2.186,1.9796,1.9575,1.5646,3.2777,3.5969,3.3063,2.9378,2.9153,2.8757,3.6856,3.0182,2.4391,2.7118,4.2488,4.21,2.5421,2.3411,4.2355,5.4288,5.8185,4.5743,6.5224,3.9931,4.0665,5.9826,5.6345,5.2925,4.8744,5.8017,6.1861,5.6495,5.2608,4.0877,4.0835,4.1879,4.3568,3.9408,5.0498,4.3371,4.7704,4.418,3.942,4.1878,5.5479,5.3027,4.7461,6.2364,6.0851,4.219,5.2794,4.5778,4.7008,4.6468,3.9812,4.263,4.2084,4.746,5.0069,5.2244,4.6616,5.0478,4.9076,4.1963,4.6903,5.6884,4.6308,4.6945,5.338,4.2008,4.3333,4.3953,4.7146,4.2745
4.444,5.107,4.8798,4.9019,5.0132,4.526,4.5618,4.8593,4.7292,4.5187,4.3337,4.4126,4.4972,4.1839,4.0016,4.0246,4.1347,3.8067,3.4986,3.9525,3.4648,3.1655,3.8226,3.5337,3.1959,3.7216,3.3278,3.401,3.6224,3.1437,3.4509,3.3485,3.1934,3.4047,2.9906,3.2203,2.9062,3.288,2.864,3.2563,2.9919,3.0983,2.9244,2.9424,3.2185,3.1525,3.4172,3.3518,3.5329,3.1397,2.7673,2.9978,2.9264,3.0453,2.9892,2.8785,2.919,3.1606,2.8954,2.8662,2.8891,2.8542,2.9708,2.9303,2.8525,2.8866,2.903,2.8185,2.7922,2.6616,2.9941,3.1972,3.1657,2.9194,2.8013,2.1433,2.5578,2.2086,2.2086,1.5054,2.5594,2.7089,2.825,2.8462,2.8166,2.7779,2.5727,2.2825,2.1944,2.2757,2.5643,2.329,1.9379,1.8413,2.3048,2.738,2.8146,2.2862,2.8275,2.2046,2.0461,2.6687,2.5935,2.4543,2.2723,2.3919,2.5887,2.4945,2.3375,2.1093,2.0116,2.1567,2.1619,2.0824,2.3709,2.0584,2.1164,2.2173,2.1166,1.9495,2.2001,2.1909,2.0178,2.5154,2.2461,2.3228,2.7223,2.4828,2.2882,2.1146,2.2028,2.2181,1.8026,2.3783,2.3897,2.5796,2.2242,2.2876,2.2733,1.9647,2.1589,2.3556,2.0039,2.1857,2.2618,2.0942,2.2958,2.2775,2.3115,2.1593,-1.4687,-2.1774,-2.4423,-2.4423,-3.567,-2.6849,-2.7408,-2.5157,-1.9747,-1.8007,-1.6536,-2.9528,-2.9504,-2.2343,-2.1621,-3.1449,-3.6868,-2.473,-2.157,-3.5783,-3.4177,-3.3548,-3.8245,-4.4012,-2.7798,-3.6959,-3.973,-3.8485,-4.0062,-3.4734,-4.4689,-4.3571,-3.8538,-3.9905,-2.8597,-3.2806,-2.7806,-3.3209,-2.64,-3.5643,-3.2121,-3.6359,-2.9079,-2.6512,-3.5072,-4.3003,-4.3382,-4.0623,-4.7386,-4.7327,-2.3407,-2.8325,-2.5385,-3.1697,-3.4067,-2.4541,-2.7457,-3.7637,-2.8847,-3.0936,-2.9543,-3.0674,-3.4434,-3.2912,-3.1193,-3.2592,-3.8802,-3.4416,-3.1152,-3.476,-3.0064,-2.9388,-3.0061,-3.011,-2.7572
5.853,6.5761,5.8672,5.8893,4.7351,5.7429,5.9004,6.4265,6.5881,6.4349,6.2847,5.5088,5.3045,5.2611,5.1963,5.0164,4.6203,4.5082,4.2615,4.4681,4.494,4.3026,4.1965,4.1606,4.0106,3.9197,4.01,4.0703,4.0736,3.6793,3.6083,3.7586,3.761,3.747,3.6701,3.5916,3.6726,3.7895,3.6264,3.8451,3.4442,3.3968,3.6878,3.7333,3.4144,3.2024,3.439,3.3384,3.679,3.0194,3.9198,4.3039,4.14,3.7487,3.4004,3.8543,3.7642,3.0813,3.8314,3.7092,3.9916,3.5448,3.5368,3.5581,3.2576,3.416,3.3185,3.1016,3.4203,3.1854,3.5851,4.0236,3.9401,3.7253,3.5819,0.8094,0.96412,0.37394,0.37394,-0.037367,0.36142,0.53966,0.79068,1.3054,1.2801,1.2001,0.6997,0.47236,0.53856,0.48045,0.33491,0.41177,0.45976,0.53743,0.12737,0.662,0.84577,0.36034,0.42723,0.57508,0.29896,0.44916,0.37073,0.20712,0.61635,0.44,0.33274,0.37268,0.32787,0.48442,0.27265,0.46488,0.37363,0.32008,0.20282,0.39414,0.3015,0.37772,0.47163,0.20298,0.17753,0.12138,0.062233,0.053405,0.3744,0.53893,0.67664,0.94374,0.43382,0.6028,0.46471,0.47467,0.38351,0.61628,0.90349,0.47753,0.59973,0.28707,0.46255,0.21511,0.29128,0.27926,0.35268,0.37263,0.49176,0.77747,0.73501,0.61214,0.24862,0.1867,-1.1992,-1.0099,-1.2269,-1.2269,0.48143,-1.711,-1.5978,-1.5529,-1.107,-1.2724,-1.502,-0.79318,-0.66983,-1.0773,-1.4283,-1.3138,-0.14756,-0.48333,-0.45081,-0.77657,-0.73435,-0.58275,-0.027191,-0.39927,-0.47912,0.20172,-0.46602,-0.59698,-0.4882,0.16143,0.56516,-0.15483,-0.38992,-0.028838,-0.39013,-0.19732,-0.60313,-0.25571,-0.8846,-0.772,-0.11644,0.0060732,-0.77117,-0.63866,0.014105,0.25524,0.19919,0.15117,-0.18542,0.98937,-1.2271,-1.2589,-0.53971,-0.53912,0.38306,-1.022,-0.74114,0.92547,-0.63943,0.1211,-1.2499,-0.18164,-0.5578,-0.3304,-0.37999,-0.47605,-0.2725,0.13914,-0.511,-0.064043,0.37294,-0.18275,-0.32459,-1.1146,-1.1879
6.0628,7.0352,5.6277,5.6498,4.9384,5.2488,5.6411,6.4407,7.3399,7.0788,6.7338,5.8119,5.4419,5.261,4.9625,4.6944,4.9582,4.7263,4.5735,4.2072,4.7888,4.857,4.5433,4.3882,4.3461,4.3195,4.2261,4.1425,4.0366,4.3764,4.3309,4.014,3.9388,4.0605,3.9595,3.7656,3.8359,4.0352,3.5042,3.6619,3.7802,3.7013,3.6799,3.8856,3.6245,3.5075,3.66,3.4762,3.6397,3.8885,3.8452,4.3511,4.8138,3.9129,4.1948,3.808,3.8683,3.9276,4.128,4.6732,3.8441,4.0537,3.545,3.8554,3.2827,3.4692,3.4615,3.5239,3.5374,3.6451,4.549,4.6672,4.3899,3.4166,3.1747,0.052008,0.24812,0.15821,0.15821,0.56651,-0.023871,-0.0093375,0.033662,0.45997,0.39784,0.27732,0.11253,-0.072168,-0.26505,0.057528,0.25972,0.40615,0.1652,0.21226,0.10242,0.072798,0.056777,0.0396,0.015927,0.091212,0.1357,-0.016692,-0.074966,-0.057798,0.22253,0.061521,-0.028609,-0.047317,0.05248,0.24655,0.041035,0.0095392,0.025878,-0.23582,-0.18267,0.013104,0.2006,-0.049093,0.018018,0.26428,-0.092124,-0.13241,0.085792,-0.05516,0.51194,0.12074,-0.29241,0.2718,0.23688,0.30053,0.20548,-0.095301,0.39483,0.0068767,0.59741,0.084368,0.18201,-0.028105,0.30759,0.20358,-0.08328,-0.16892,0.40935,0.24812,0.40093,0.64231,0.22156,0.12871,-0.38001,-0.39734,-0.3156,-0.42207,0.79543,0.79543,0.72633,0.94046,0.49984,0.038816,-0.58379,-0.49211,-0.34352,-0.38116,-0.41924,-0.52991,0.58251,1.1634,0.13632,-0.10577,-0.19952,0.72667,-0.44405,-0.99523,-0.61428,-0.42333,-0.48861,-0.52824,-0.46569,-0.29442,-0.041645,-0.94907,-1.3221,-0.56787,-0.45008,-0.52193,-0.085607,-0.26591,-0.30756,-0.4398,-0.2272,0.0010271,-0.64563,-0.20785,-0.082448,-0.26857,0.10849,-0.79455,-0.70678,-0.10405,-0.031708,-0.71428,0.39069,-0.67922,-0.80417,0.14525,-0.98762,0.50356,-0.39881,-0.90281,-0.57937,-0.73326,0.46361,-0.6538,-0.072555,0.020485,0.35693,-0.27308,-0.62386,-0.025785,0.26197,-0.11762,-0.64327,-0.84415,-0.64226,-0.14263,0.019791
5.957,7.0723,6.1836,6.2057,5.8681,5.6952,5.8817,6.4938,7.508,7.2306,6.8394,5.7339,5.1601,4.731,5.3113,5.5358,5.4326,4.8386,4.686,4.673,4.6396,4.4162,4.2757,4.1924,4.193,4.1911,3.9766,3.9203,3.958,4.1244,3.7313,3.7014,3.6664,3.852,4.1632,3.6736,3.6917,3.8412,3.1548,3.4798,3.4705,3.798,3.5896,3.7694,3.943,3.0181,3.1742,3.51,3.5687,4.0433,4.1613,3.719,4.6836,4.2224,4.0015,4.2652,3.5736,3.871,3.8452,4.904,4.1603,3.9088,3.4806,4.1732,3.6648,3.2494,2.9807,3.9203,3.9165,3.9873,4.8697,4.4667,4.1975,2.9653,2.7872,0.011371,0.0041014,0.20154,0.20154,0.27936,0.1183,0.043977,-0.016393,0.096846,0.10613,0.12776,0.10545,0.096385,0.093608,0.40719,0.55662,-0.0076632,-0.16651,-0.04205,0.19751,0.2392,-0.046381,-0.35149,-0.31379,-0.24719,-0.17907,-0.38267,-0.3442,-0.32207,-0.35421,0.062513,-0.0025756,-0.14399,-0.37098,0.14207,0.046231,-0.080389,-0.19495,0.10747,0.0089447,-0.16691,-0.13951,0.013713,-0.016726,0.27118,-0.14275,-0.061562,0.10735,-0.43611,-0.11202,0.10976,-0.5322,-0.078828,0.43393,0.26035,0.40966,-0.064272,0.0091877,-0.075328,0.077796,0.36532,-0.069026,0.08279,0.27583,0.35274,0.17538,0.085682,0.25639,0.0047873,0.089386,0.21863,0.099354,-0.21988,0.19006,0.24542,0.23433,-0.065959,-0.70876,-0.70876,-1.3006,-0.65611,-0.39321,-0.13893,-0.14247,-0.091293,0.044391,0.36701,0.75634,1.2472,0.11682,-0.5696,-0.96394,-0.55765,-0.3091,-0.53649,0.77686,0.78891,-0.16789,-0.2361,-0.18818,-0.10129,-0.26626,-0.24405,-0.4869,-0.20441,1.3241,0.61993,0.25674,-0.32499,-0.12335,0.27631,0.1277,-0.0018566,0.91378,0.38221,0.2856,-0.47238,0.20806,0.19908,-0.094687,0.69331,0.84848,0.14718,-0.7302,-0.53364,-0.41264,0.19964,0.10291,0.24885,0.90727,-0.095212,0.46086,0.13152,0.41496,-0.30597,0.098295,0.15173,0.29434,-0.083999,-0.058599,0.79041,1.1331,-0.28014,-0.74863,-0.50547,-0.20409,0.59973,-0.054937,1.2828,1.2657
6.0855,7.0434,6.0308,6.0529,5.4971,5.4854,5.7291,6.4079,7.5336,7.2911,6.9894,6.0228,5.6347,5.4482,5.7769,5.8077,4.9429,4.3932,4.4894,4.6022,5.2672,4.7643,3.8403,3.7606,3.8517,3.9614,3.4608,3.4541,3.3925,3.6679,4.4559,4.0088,3.6508,3.3185,4.2436,3.858,3.6752,3.6453,3.7191,3.6798,3.4463,3.4223,3.7073,3.8522,4.1668,3.222,3.5369,3.691,2.7675,3.6645,4.0647,3.2867,4.6562,4.7808,4.7155,4.6273,3.7398,3.946,3.9773,4.8288,4.5748,3.9156,3.7105,4.4071,3.9882,3.82,3.6329,4.0367,3.547,3.8239,4.9863,4.8659,3.9502,3.7967,3.6655,0.049306,0.055756,0.02287,0.02287,-0.10892,-0.11739,-0.12917,-0.14758,0.039128,0.06636,0.13057,0.13964,0.16584,0.24625,-0.12227,-0.023744,0.18797,0.22884,0.23308,0.21648,0.45446,0.36842,0.084258,0.11536,0.11735,0.041743,0.26564,0.25189,0.1832,-0.036529,0.43777,0.44654,0.36181,0.28778,0.27667,0.22897,0.25152,0.26819,0.4771,0.2128,0.169,0.13413,0.303,0.12723,0.092021,0.6417,0.50544,0.49657,0.27059,0.087988,0.10794,0.19312,0.12355,0.40445,0.2784,0.34012,0.1768,0.41286,0.29408,-0.023528,0.38789,0.4314,0.67452,0.04375,0.37638,0.57502,0.48959,0.16507,-0.019288,0.3262,-0.14044,0.043638,-0.097355,0.55728,0.56569,-0.15846,0.16927,0.35143,0.35143,0.52406,0.18473,0.046917,-0.12344,0.027031,0.01175,-0.038784,-0.29863,-0.61744,-0.94194,-1.1757,-0.59113,1.3552,1.3483,0.85936,0.57443,-0.34635,0.04069,1.0394,1.0944,0.91726,0.54292,1.5629,1.4362,1.4974,0.83978,-0.57359,0.27831,0.75487,1.6425,0.39256,0.089163,0.53612,0.92813,-0.17452,0.025494,0.38622,1.0197,0.37052,0.088828,-0.26364,0.87559,0.28552,0.63126,2.1436,0.93365,0.40898,1.251,0.30185,-0.30783,-0.87117,-0.043853,0.021279,0.67583,0.32384,0.10332,-0.053154,0.84911,0.88911,-0.38016,0.10587,0.0088702,-0.32527,0.09748,0.70048,0.9791,-0.51404,-0.71116,0.29999,-0.54835,-0.62518
6.0556,7.1838,6.2294,6.2515,5.6503,5.4604,5.6233,6.1986,7.5863,7.3633,7.1005,6.0132,5.4918,5.2235,5.0668,5.4884,5.8085,5.2962,5.1521,5.1059,5.5485,5.153,4.4442,4.4232,4.4277,4.2746,4.5079,4.4241,4.3244,4.0513,4.6069,4.5945,4.39,4.4275,4.7166,4.1316,4.1947,4.3776,4.109,3.9054,3.8085,4.0662,4.1956,4.0238,4.127,4.3015,4.1851,4.5032,4.1099,4.2193,4.3772,4.1053,4.9307,5.0313,4.5583,4.9455,3.9272,4.6967,4.4333,4.8569,4.9361,4.7716,4.8296,4.2607,4.4175,4.3994,3.9599,4.2505,3.878,4.6397,4.5888,4.554,4.0028,4.0798,3.9186,-0.020541,0.035697,0.10026,0.10026,0.12351,0.026225,-0.0037388,-0.037948,0.0021274,0.018573,0.049941,-0.046183,-0.055539,-0.06193,0.013529,0.072923,0.38467,0.20715,0.059614,-0.14176,-0.1904,0.38403,0.5438,0.45557,0.3625,0.20403,0.64055,0.53342,0.54353,0.488,0.18722,0.16473,0.25611,0.41727,0.31047,0.24757,0.30681,0.31853,0.11773,0.29002,0.42245,0.47536,0.029475,0.0095414,-0.2105,0.41084,0.29995,0.34702,0.38063,-0.31558,-0.19586,0.22805,0.40036,0.35175,-0.20764,0.25593,0.27636,0.57048,0.34914,-0.19839,-0.037576,0.60149,0.6748,-0.19273,-0.034045,0.33698,0.36034,-0.042846,0.4468,0.65456,-0.36268,-0.31698,0.23424,0.30129,0.28204,0.018765,-0.20939,-0.19665,-0.19665,-0.059209,0.1025,0.20395,0.3427,-0.10103,-0.10732,-0.12247,-0.073004,0.17468,0.32558,1.4473,0.78446,-0.96179,-1.3917,-1.2063,-1.2909,-0.94336,-0.0094657,-0.12031,-0.41399,-0.42698,-0.21834,-0.81306,-0.87314,-0.77678,0.20928,0.072472,-0.84193,-0.96629,-1.3836,-0.32496,-0.051956,-0.42553,-0.82744,-0.54423,0.12895,0.12068,-0.33721,-0.91757,-0.3242,-0.34141,-1.3373,-0.6965,-0.93036,-1.9235,-1.7408,-1.0166,-1.1812,0.25175,0.20244,-0.10092,-0.12454,0.17784,-0.3606,-0.21371,-0.45305,-0.79778,-0.50893,-0.88855,-0.092803,-0.92672,-0.48495,0.066769,-0.51331,0.23169,-0.32239,0.069555,-0.010073,0.3632,0.036381,0.057875
6.0444,7.1148,6.2313,6.2534,5.7442,5.5379,5.7216,6.332,7.5379,7.3282,7.0892,5.9305,5.5236,5.3243,5.804,5.9535,5.7123,4.8075,4.6086,4.3187,4.8864,5.5323,4.9279,4.6717,4.5767,4.3695,4.7419,4.521,4.4795,4.6439,4.8303,4.3383,4.163,4.153,4.8646,4.3532,4.2888,4.2824,3.9546,4.2599,4.2912,4.373,3.7663,3.8713,3.7458,4.0437,4.1368,4.385,3.5287,3.0333,3.673,3.7428,5.4569,5.4843,4.3002,5.1391,4.2925,5.0869,4.6756,4.432,4.4996,5.1186,5.0601,4.0216,3.9201,4.4939,4.3536,3.951,4.4406,5.133,4.2609,4.232,4.4186,4.3993,4.2296,0.058283,0.023004,-0.16948,-0.16948,-0.39937,-0.20181,-0.076647,0.042446,-0.025966,-0.04768,-0.096489,-0.09731,-0.016561,0.085118,0.29596,0.13761,-0.11321,-0.24678,-0.29342,-0.55305,-0.14818,0.16093,0.21372,0.10053,0.06338,0.27534,-0.075173,-0.097437,-0.08723,0.054363,0.092208,-0.057511,-0.062483,0.098326,0.011362,-0.074898,-0.084268,-0.030631,0.10209,0.10108,0.27507,0.17387,-0.23238,-0.10309,0.00033754,-0.19781,0.11828,0.18189,-0.18622,-0.12065,-0.2145,0.095566,0.30313,-0.017516,-0.018419,-0.10886,0.34455,0.31635,0.060112,-0.19659,-0.28875,0.24547,-0.043831,0.029126,-0.12194,-0.063207,0.027845,0.0064668,0.35065,0.032315,0.0072674,-0.18536,0.20415,-0.22109,-0.033581,0.13888,0.184,-0.34283,-0.34283,-0.98655,-0.55857,-0.34976,-0.18191,0.044846,-0.025184,-0.1704,-0.029251,-0.096724,-0.031481,-0.88248,-0.6551,-0.033964,0.48384,0.50024,0.46834,1.0278,-0.43673,-0.53985,-0.29609,-0.17126,0.36097,-0.61838,-0.38858,-0.48474,-1.0766,-0.26249,0.39745,0.32911,0.74567,-0.27326,-0.59298,-0.35663,0.12912,0.51296,-0.50682,-0.41544,-0.26578,0.39386,0.098928,0.7631,0.12003,0.33316,0.6001,0.78983,2.1306,0.97932,0.91618,-0.4462,-0.94098,0.47937,-0.60502,-0.041455,-0.14767,-0.36435,0.45665,0.29543,-0.2031,-0.54871,0.53652,0.75094,-0.31542,-0.73176,0.61193,-0.42398,-0.9221,0.67035,0.27331,-0.42338,-1.0811,-0.68911
6.1722,7.2298,5.8904,5.9125,4.8515,5.0568,5.4701,6.2835,7.5344,7.268,6.9075,5.8185,5.4587,5.3937,5.6587,5.7636,5.5821,4.8027,4.5653,3.9998,5.2521,5.4749,4.8717,4.6242,4.5544,4.8253,4.3575,4.2292,4.1499,4.16,4.7913,4.4795,4.2651,4.6242,4.7393,3.9818,4.0262,4.3163,4.3131,4.1075,4.3586,4.414,3.7308,3.8176,4.1277,3.9059,4.4216,4.8669,3.7374,3.978,3.9482,4.2964,5.5369,4.9963,4.5215,4.7278,4.6163,5.3294,4.5536,4.4637,4.3586,5.2625,4.742,4.319,4.1736,4.273,4.0156,4.2634,4.5793,4.7043,4.6033,4.1833,4.4111,3.6377,3.8514,0.043625,0.045581,-0.070026,-0.070026,0.056413,0.060615,0.11015,0.16871,-0.037298,-0.11247,-0.39362,-0.41573,-2.0145,-0.060952,0.16267,0.14664,-0.028693,0.11802,0.11182,0.42672,0.31472,-0.51194,-0.8255,-0.86512,-0.50349,0.0039541,-0.61056,-0.70067,-0.50054,-0.057187,-0.28382,-0.33101,-0.18905,0.029532,-0.46214,-0.80744,-0.75045,-0.23574,-0.29413,-0.3252,-0.035161,-0.33241,-0.57875,-0.34466,-0.35305,-0.047543,0.36064,0.071659,0.012626,0.3286,-0.034544,0.46071,-0.3465,-0.5468,0.19518,-0.38765,0.43542,-0.14138,0.022963,0.049268,0.27636,-0.06576,-0.35505,-0.02652,-0.089819,-0.37381,-0.21196,-0.2387,-0.18815,-0.25223,0.10064,-0.27906,-0.39888,-0.49679,-0.84315,-0.1682,-0.13885,0.54173,0.54173,1.8981,1.0834,0.72336,0.43443,-0.067511,-0.10439,-0.42386,-0.60758,-3.8991,-0.26066,0.61589,0.67316,0.20299,0.24575,0.31024,1.4912,-0.102,-0.90903,-1.5386,-1.6352,-0.96248,-0.90374,-0.45238,-0.81787,-0.34188,0.85346,-0.48957,-0.94445,-0.58224,-0.88326,-0.67374,-0.8721,-0.97575,-0.53935,-1.3054,-0.34575,-0.20503,-0.74678,-1.0866,-0.58205,-1.4699,0.1805,0.15156,-0.82057,-0.39214,-1.2321,-0.61942,-0.1859,-0.85305,-0.11759,-0.052169,0.047422,0.22321,-0.76777,0.29005,0.035068,0.8348,-0.41937,-0.073735,-0.64781,-0.6867,-0.30579,0.25215,-1.1023,-0.65362,0.35301,-0.4836,-0.46072,-0.78268,0.52974,-0.93002
6.1317,7.206,6.0913,6.1133,5.857,5.6591,5.9419,6.6694,7.4633,7.1033,6.302,5.099,1.4947,5.2024,6.1293,6.2468,5.6549,5.0436,4.8322,5.1721,5.5159,4.5084,3.2769,2.9415,3.5697,4.3774,3.5208,3.1196,3.4784,4.5296,4.2627,3.6762,3.7849,4.2121,3.9403,2.7383,2.7879,3.8109,3.3663,3.6095,4.2209,3.7082,2.6088,3.1819,3.0397,3.9486,4.8581,4.5283,3.554,3.6905,3.6039,4.6642,4.7639,4.3907,4.6906,4.3638,5.1633,4.8042,4.7215,4.5305,5.0523,4.9871,4.35,3.9686,3.7405,3.7463,3.9297,3.4736,4.0643,4.6286,4.4622,3.6739,3.6209,3.4058,2.5433,0.037729,-0.042555,-0.084697,-0.084697,0.27556,0.15263,0.2233,0.257,-0.10988,-0.17094,-0.58074,-0.088614,0.088051,0.46867,0.47672,0.40279,-0.14502,0.09091,0.12009,0.47485,0.040449,-0.49466,-0.22858,-0.15132,-0.41265,-0.2104,-0.20982,-0.17612,0.19551,0.25435,-0.26771,-0.32844,-0.053761,-0.065346,-0.25691,0.054216,-0.040508,-0.2037,-0.28367,0.18173,-0.00548,-0.34952,0.056349,-0.020014,0.059519,0.55636,0.2374,-0.6156,-0.092502,-0.091326,0.17855,-0.018675,-0.75398,-0.056721,0.048602,0.067607,0.028029,-0.33403,0.084308,0.19887,0.3001,-0.56044,-0.23323,-0.32452,-0.30479,-0.15843,-0.14927,-0.35736,-0.18765,-0.012906,-0.45438,-0.47583,-0.3087,-0.12083,-0.32395,0.15641,-0.037422,-0.57107,-0.57107,-1.4598,-0.8994,-0.49707,-0.25785,-0.077648,-0.012555,0.049623,1.2618,8.1041,1.3199,0.012213,-0.16084,-0.43565,-0.29997,-0.2937,-1.3949,-0.44655,0.9436,2.7324,3.0628,1.1441,0.47502,1.2539,1.867,1.734,-0.23038,0.52178,0.9496,0.85281,0.6935,1.0842,2.5954,2.3956,0.60342,1.3263,1.3596,0.26439,0.71257,2.3568,1.2313,2.295,1.0273,-0.39805,-0.55394,0.18188,0.39228,1.0456,-0.77287,0.038086,1.0977,-0.24099,0.8631,-1.038,0.38248,-0.16736,0.26413,-0.78733,-0.56998,0.31738,0.051804,0.25676,0.73657,-0.12677,0.86493,0.65461,0.12564,-0.62644,0.06717,0.96305,0.22217,1.9684
