2.4658,3.2195,3.4181,3.4402,2.3814,2.1728,2.2632,2.6768,2.7733,2.3934,1.3693,0.97483,2.4918,2.4541,2.1904,1.5245,1.839,2.4038,2.1872,0.54795,0.83401,1.7178,1.3874,0.44886,0.34177,0.89507,0.71308,-0.45298,0.51173,0.6267,0.37029,0.43002,0.37236,0.76923,1.4798,1.1471,-0.16809,0.0051805,0.60256,0.59098,-0.2808,-0.23627,-0.20894,0.64551,0.68447,0.44058,0.68813,0.60225,0.69684,0.71675,0.82083,1.0864,1.0255,0.92198,1.2634,0.85745,0.87101,0.91349,0.88243,1.0002,1.3966,1.3295,1.3281,1.505,1.5651,0.98156,1.1941,1.5372,1.6543,1.5442,1.7496,1.4194,1.3138,1.5151,1.8889,1.034,1.6498,1.7534,1.7645,1.1487,1.0437,1.0574,1.1287,1.4702,1.2941,0.94419,0.9075,1.209,1.171,1.0071,0.42205,0.92925,1.2493,1.1632,0.91948,0.57691,0.97455,0.58314,0.37208,0.63383,0.63678,0.41625,0.61372,0.84853,0.91578,0.72032,0.44777,0.6843,0.66343,0.43462,0.5984,0.52659,0.49787,0.56601,0.43918,0.068051,0.34664,0.48056,0.22161,0.36997,0.48553,0.44553,0.59922,0.52377,0.38551,0.45399,0.62718,0.38633,0.60717,0.88854,0.91249,0.83239,0.5756,0.601,0.70483,0.71708,0.9193,1.0884,1.1205,1.057,1.0974,1.2801,1.0695,0.9937,1.244,1.4616,1.2241,1.4036,1.2393,1.4173,-2.8635,-3.1394,-3.3294,-3.3515,-2.4655,-2.2582,-2.4117,-3.0961,-2.6061,-2.1987,-0.85021,-0.13466,-2.5656,-2.5661,-2.3665,-2.205,-1.8195,-2.3089,-2.048,0.74305,-0.51418,-1.4866,-1.6084,-0.15356,0.58412,-0.51657,-0.59367,2.1334,0.67359,0.57816,0.70007,0.035489,0.62388,-0.21159,-2.0904,-1.0975,1.3894,0.98538,-0.07309,-0.30361,0.6977,1.1658,1.379,-0.8478,-0.62901,0.089887,-0.4852,-0.0060484,-0.34613,-0.66249,-0.7337,-0.91847,-1.2784,-0.62963,-0.74969,0.11009,-0.077243,-0.67577,-0.56285,-0.59068,-1.359,-0.82046,-0.4795,-0.7689,-1.0163,0.2316,0.17206,-0.93534,-1.3212,-0.60049,-0.57603,-0.39047,0.17968,-0.55155,-0.94308
2.0681,3.2996,3.5068,3.5289,2.2973,2.0874,2.1147,2.2574,2.9405,2.5881,1.8884,1.815,2.418,2.342,2.0143,0.84409,1.8585,2.4987,2.3264,1.839,1.1538,1.9491,1.1663,0.74415,1.2677,1.2736,0.8325,1.2274,1.6971,1.8316,1.4406,0.89554,1.3686,1.3269,0.86924,1.1968,1.0532,0.99574,1.132,0.87835,0.1361,0.69328,0.96111,0.44322,0.73994,0.97106,0.89107,1.1984,1.0475,0.77101,0.90797,1.2544,0.77265,1.2143,1.7771,1.825,1.6648,1.1512,1.202,1.4097,1.4342,1.8386,2.1767,2.241,2.1139,2.1947,2.5602,2.1391,1.9874,2.488,2.9233,2.4483,2.8073,2.4786,2.8346,-0.022479,0.13591,0.071871,0.071871,-0.11383,0.013177,-0.04091,-0.62296,-0.080918,0.037452,0.56795,1.0209,0.32579,0.12208,0.022422,0.14895,0.2939,0.30795,0.31364,0.99761,0.76349,0.58186,0.89515,1.2314,1.044,0.65902,0.30167,1.0224,0.86758,0.77072,0.68923,0.52721,0.64544,0.58823,0.48353,0.36615,1.0378,1.1966,0.97584,0.93806,1.1993,1.2815,1.0392,0.44767,0.67292,0.91125,0.61435,0.58118,0.47187,0.50938,0.37626,0.6537,0.43845,0.49142,0.45884,0.83414,0.51835,0.71595,0.77929,1.0004,0.89554,1.0449,0.93867,0.70699,0.96903,1.2726,0.81535,0.58832,0.74438,1.0206,0.92304,1.192,1.2586,0.86743,0.73261,0.75048,0.11155,-0.033725,-0.033725,-0.059446,0.19719,0.21519,-0.40728,-0.49621,-0.3145,0.097728,0.36156,0.79914,0.46827,0.39703,1.6588,0.54883,0.42616,0.34886,-0.58678,0.88733,0.70119,2.2324,1.8723,0.23631,0.56106,0.36452,-1.316,-0.63548,-0.86828,-0.76225,0.1234,-0.70161,0.061195,2.1882,0.63297,-0.36703,0.41202,0.89275,1.3014,1.5648,0.70397,-0.2618,1.2999,1.2349,0.76156,0.82283,-0.030032,0.24233,0.91024,0.57825,0.9715,1.3826,0.39814,-0.1097,-0.2668,-0.55084,0.95646,0.91943,1.1818,1.7159,1.0717,0.1801,-0.05814,0.84049,0.11879,-1.1016,-0.027105,0.82252,0.15375,-0.50114,0.32612,-0.46979,-0.1922,-0.42634
2.4208,3.4913,3.5619,3.5839,2.1538,2.1992,2.1814,1.4308,2.6114,2.4683,2.5052,3.0167,3.1434,2.6982,2.2352,1.8224,2.4268,3.0197,2.8145,2.5432,2.361,2.8816,3.1777,2.9117,2.4299,2.2131,1.3164,1.5918,2.2469,2.1681,1.7488,1.4844,1.6632,1.9457,2.4469,1.8794,1.9074,2.3983,2.5542,2.4671,2.1178,2.3268,1.8694,1.5408,2.0303,2.2631,1.9168,1.7646,1.6406,1.7355,1.5734,2.3938,1.9024,1.9048,2.1811,2.5257,1.9077,2.3454,2.441,3.0009,3.1877,3.4194,3.2055,2.9189,3.5032,3.5267,2.8248,2.7138,3.143,3.5855,3.5957,3.8033,3.831,3.25,3.3541,0.32747,-0.34513,0.027286,0.027286,0.41154,-0.011029,-0.052915,0.11453,-0.44526,-0.20067,0.17822,-0.19691,0.24336,-0.025769,0.031074,0.7823,0.3998,0.17908,0.51674,0.50816,-0.033205,0.62878,0.75136,0.85474,0.21592,0.40764,0.58889,0.24057,0.11288,0.28255,0.4313,0.45964,0.32167,0.60041,1.0794,0.76179,0.71485,0.94774,1.1653,1.0951,1.1752,1.3075,1.2052,1.0781,0.58964,0.64942,0.6967,0.51884,0.67009,0.98032,0.72774,0.44116,0.6121,0.51463,0.20411,0.256,0.38572,0.89025,0.86593,0.7446,0.7856,0.90449,1.0196,0.92153,1.0343,0.93572,0.54962,0.87839,0.95352,0.97118,0.88824,1.1469,0.82173,0.92184,0.5347,-0.050569,-1.0736,-0.055445,-0.055445,1.1102,-0.2456,-0.23921,1.8823,-0.23247,-0.16174,-0.8772,-2.7973,-0.96399,-0.76396,-0.37973,-0.39207,-0.33702,-0.68392,0.057332,-0.39213,-2.4807,-0.60735,-2.52,-2.6257,-1.8926,-1.0638,0.20992,-0.24762,-0.87393,-0.10805,0.24638,-0.25854,0.05408,-0.036843,-0.99647,0.15831,-0.27879,-0.90967,-0.51379,-0.98723,-1.613,-0.65203,0.59397,-0.038988,-1.4015,-1.2852,-0.65812,-0.094656,0.15411,0.031637,0.12471,-1.3966,-1.0353,-0.35172,-0.39976,-0.88948,0.28558,-0.60786,-0.74616,-1.6933,-1.9358,-1.3526,-0.018225,0.48723,-0.70993,-0.79245,0.57012,0.60726,-0.40424,-0.25263,0.43154,-0.41627,-0.40392,0.30102,0.030535
2.723,2.6094,3.5614,3.5835,3.1204,2.0653,2.0089,2.4865,2.0499,2.1868,2.2448,1.4212,2.9047,2.2905,2.0764,2.4087,2.6581,2.8568,3.3599,2.8553,1.0874,3.2067,2.669,2.4536,1.6995,2.0888,2.0103,1.7086,1.9228,2.3967,2.3032,1.8148,2.0119,2.5277,3.0281,2.7204,2.4829,2.8912,3.4627,3.0686,2.4865,3.3083,3.3716,2.5995,1.9192,2.2699,2.2845,2.2361,2.3877,2.7317,2.3635,2.1367,1.9969,2.2436,2.1853,2.337,2.4362,2.9317,2.9339,2.8989,3.0054,3.6476,4.216,4.0841,4.1825,4.0662,3.6595,3.8959,3.8944,4.4303,4.6997,4.7421,4.4508,4.3223,3.904,0.44158,0.25367,0.13819,0.13819,0.50816,-0.17148,-0.13288,0.67298,0.32854,0.36233,0.31783,-0.085719,-0.46183,-0.0076132,0.30227,0.5375,0.20684,-0.24593,-0.054326,0.44367,0.20763,-0.45601,-0.51553,-0.27548,-0.22926,0.25883,0.68396,0.42103,-0.03214,0.22655,0.64885,0.53007,0.13011,0.26986,0.087807,0.49506,0.23993,0.25682,0.22796,0.14958,0.2665,0.25009,0.45754,0.52894,0.28026,0.0061463,0.38236,0.51101,0.43437,0.147,0.65738,0.066578,0.62385,0.6145,0.5799,0.2005,0.79668,0.56024,0.30671,-0.038297,-0.40309,0.14803,0.31871,0.41508,0.23048,0.24436,0.54161,0.42427,0.45469,0.28982,0.61956,0.70708,0.43332,0.76633,0.21068,0.27878,2.2712,0.27726,0.27726,-0.91696,-0.075294,0.079282,-0.76537,1.7801,1.2877,1.1564,3.0197,-0.44639,0.80028,0.92211,-0.097529,-0.048912,-0.1661,-1.1995,0.26314,2.9624,-1.5622,-0.013746,0.36527,1.0022,0.76622,-0.019782,0.60853,0.58389,-0.0039532,0.18872,0.39939,-0.43719,-0.62426,-0.98676,-0.69176,-0.67105,-0.47217,-1.361,-0.90386,-0.20446,-1.4628,-2.0894,-1.0594,0.78271,-0.0013398,0.02945,0.07899,-0.62555,-1.6983,-0.26544,0.64743,1.0588,0.55147,1.1514,0.77847,0.53634,-0.052151,-0.37229,0.12751,-0.44159,-0.16036,-1.3836,-1.5001,-0.89773,-0.59026,-0.58612,-1.5155,-0.59342,-1.1101,-0.9689,-0.46336,-0.37291,-0.61204,-0.67858
3.304,3.9986,3.8382,3.8603,3.1701,1.8562,1.9157,2.7768,3.2685,3.193,3.1409,2.8453,2.2197,2.683,2.8397,2.8974,2.8405,2.5279,2.7058,3.4305,2.7762,1.9695,2.1466,2.3608,1.9713,2.7308,2.6844,2.4339,2.1826,2.6212,3.0465,2.5446,1.9235,2.4854,2.6225,2.8696,2.3873,2.912,3.0102,2.7663,2.6508,2.827,2.7845,2.5987,2.5908,2.2754,2.6816,2.7866,2.5093,2.0295,2.8881,2.527,3.1501,3.1338,3.3409,2.9267,3.5011,3.4659,3.0544,2.9243,2.3815,3.7154,3.8429,3.7491,3.9641,4.0154,3.908,3.5624,4.0524,4.1651,4.8348,5.2175,4.6976,4.7826,3.7754,0.21214,0.19381,-0.068657,-0.068657,-0.41587,0.13007,0.19651,0.12436,0.46625,0.20748,-0.1949,0.55922,-0.025603,0.37935,0.3689,0.16854,0.25513,0.15144,-0.46722,-0.34845,0.75867,-0.70332,0.10132,0.41039,0.75996,0.56296,0.41668,0.60857,0.31569,0.080363,-0.032793,0.36765,0.15466,-0.28363,-0.36351,-0.1357,0.12356,0.1381,-0.37028,0.0082614,-0.23017,-0.40478,-0.22623,0.12763,0.67542,0.37816,0.13872,0.12499,0.14306,-0.060866,0.24342,0.33212,0.38143,0.52109,0.55373,0.44642,0.46934,0.37901,0.12046,0.40344,0.21678,-0.042865,-0.18552,-0.01985,-0.21116,0.014414,0.25619,0.33258,0.45145,0.24034,0.063796,0.16987,0.15225,0.33147,0.20706,-0.73766,-2.3909,-0.69096,-0.69096,-0.9311,0.67838,0.57949,-0.33187,-1.5046,-1.5974,-2.1819,-1.7298,1.3188,-0.026356,-0.78884,-0.64041,0.14549,0.96085,0.37367,-1.8474,-1.8603,1.0676,1.2474,1.0065,0.97623,-0.15795,-0.51479,-0.23343,0.11178,-0.28842,-1.552,-0.72423,0.48628,-0.48273,0.084119,-0.56976,0.4383,0.23472,0.16447,0.62122,-0.78888,0.15305,0.72181,0.25675,0.0076,0.74537,-0.51674,-0.85103,0.042939,1.2825,-0.56249,-0.11633,-1.5436,-0.7383,-1.2037,-0.28663,-1.191,-0.31032,-0.00020353,0.75596,1.6813,-0.22143,0.37511,0.63026,0.014443,0.13036,0.015268,1.3321,0.58692,1.0111,-0.14263,-0.61105,-0.18923,-0.25769,0.67133
3.1473,2.997,3.4241,3.4462,2.2886,2.3255,2.4019,2.7352,2.9825,2.6018,1.855,2.5396,2.8535,3.0492,2.8142,2.7458,3.1684,3.1597,2.4254,2.1584,2.6048,1.8,2.8716,3.2744,3.2194,3.2147,2.8436,2.9257,2.5542,2.5574,2.2377,2.5501,2.3213,1.9604,2.3011,2.449,2.73,3.1674,2.7221,3.0851,2.0262,2.4987,2.9191,2.8547,3.27,3.0262,2.5619,2.4861,2.6739,2.6099,2.8503,2.8009,2.7597,3.2858,3.2927,3.2298,3.3749,3.6897,3.1748,3.7057,3.4389,3.5618,3.8449,4.0444,3.7602,4.095,4.1718,4.561,4.7973,4.911,4.8273,5.0818,4.7553,4.9852,4.3182,0.14258,-0.070014,-0.47313,-0.47313,0.018469,0.27476,0.22515,-0.11235,-0.2855,-0.071004,0.053138,0.30544,0.013958,0.17125,0.13668,0.049955,0.052429,0.48701,0.40453,-0.038292,0.0067765,0.50976,0.45111,0.59722,0.73772,0.0026144,0.37864,0.51355,0.39523,0.28825,-0.032486,0.34463,0.73135,0.43329,0.26118,0.32644,0.51057,-0.075178,0.01759,0.27508,0.12801,-0.22783,-0.13939,0.25769,0.16712,-0.070907,0.041443,0.16902,0.30269,0.53496,0.10465,0.41946,-0.040212,0.24989,0.00061548,0.22956,0.10907,0.21104,0.49466,0.48151,0.58823,0.17282,0.097351,0.39169,0.3087,0.037872,0.16513,0.50373,0.46571,0.5191,0.1043,0.0066706,0.24887,0.27154,0.61171,0.59855,1.8633,-0.11799,-0.11799,1.7998,-0.389,-0.5222,-0.14156,0.0011337,1.0404,2.678,1.2222,-1.2397,-0.38983,0.3244,0.40325,-0.5509,-0.28972,1.3698,2.4677,0.35652,1.3585,-0.54786,-0.63281,-1.0207,-0.96273,0.43871,0.043382,0.047294,0.70419,1.5526,0.6782,0.66711,1.9166,1.1653,1.494,0.33573,-0.66127,0.61127,-0.087586,1.5052,0.20087,-0.54812,0.0033713,-1.0242,-1.6435,0.32218,0.93909,0.2763,-0.090875,0.28496,0.29101,0.70033,0.1959,0.097476,-0.14707,0.47046,-0.025621,0.74861,-0.59982,-0.93844,0.6528,0.19062,0.19282,1.0253,-0.083449,-0.19739,-0.98981,-0.5584,-0.4536,0.22365,0.28464,0.38247,0.13784,0.13795
3.5892,3.8586,2.892,2.914,3.207,2.4057,2.366,2.5521,2.6975,3.051,3.2471,3.4562,2.2476,3.0255,3.1131,2.9973,2.9453,3.5019,3.5149,3.3539,2.7898,2.9891,3.0488,3.5552,3.4468,2.736,3.4416,3.461,2.9731,3.1977,2.9815,3.2338,3.3862,3.352,3.1449,3.5224,3.4084,2.7616,3.0453,3.3164,2.9068,2.3713,2.5057,3.1141,2.9251,2.1336,2.7644,3.1247,3.1147,3.0994,3.0974,3.3659,3.0697,3.6336,3.3421,3.3858,3.7192,3.8879,4.0438,3.8873,3.5579,4.0611,4.0376,4.5325,4.5815,4.0911,4.2383,4.5698,4.9838,5.2033,5.0435,5.2308,5.1954,5.3257,4.9988,0.23551,0.62331,0.11195,0.11195,0.244,-0.028657,-0.070308,-0.20182,-0.021263,0.12155,0.4804,0.19732,0.24528,-0.0073962,0.18195,0.26211,-0.04612,-0.19463,0.61329,0.62039,0.2342,0.25594,0.046086,-0.22976,-0.15164,-0.088978,-0.32965,-0.032591,0.22771,0.043285,0.59995,0.28257,0.44996,0.82739,0.38764,0.54647,0.51316,0.16167,0.44603,0.2051,0.49743,0.13582,0.097158,0.24025,-0.092331,0.09988,0.25437,0.38276,0.09195,0.25506,0.12029,0.2756,0.32493,0.06665,0.15902,0.096188,-0.12991,-0.15938,0.34309,0.24883,0.29554,0.19911,0.32864,0.16221,0.30608,0.072959,0.20162,-0.1633,0.059142,0.17635,0.18267,0.45979,0.35613,0.12573,0.37284,-0.41268,-0.47665,1.2882,1.2882,-1.3487,-0.21783,-0.068722,-0.037372,0.52734,-0.65533,-1.8234,-1.4385,1.7023,0.032536,-0.23387,0.021062,0.3538,-1.0736,-0.95232,-1.1503,0.098315,-1.8662,-0.26218,-1.0211,-0.75798,0.77955,-1.8553,-1.1357,-0.38233,-1.1941,-0.28774,-0.80232,-1.2299,-1.1284,-0.91235,-1.054,-0.33056,1.135,0.24562,-0.052373,-0.7664,0.52643,1.0212,-0.038251,0.50529,1.9851,0.10368,-0.51161,-0.69777,-0.46894,-0.2537,-0.57875,0.029942,-0.56238,0.21933,-0.11968,-0.94843,-0.71521,-1.0518,0.13445,0.35305,-0.60024,0.27197,-0.65177,-1.0305,0.15362,0.27037,-0.34424,-0.25474,-0.2319,-0.066911,0.62159,-0.16795,-0.42947,-0.61569
3.6183,4.2436,3.648,3.6701,2.7766,2.2681,2.2613,2.3316,2.9399,2.8449,2.8158,2.9342,3.3441,3.0344,3.1781,3.27,3.0761,2.7705,3.652,3.3991,3.0732,2.3119,2.9638,2.8149,2.9161,3.0368,2.1843,2.8606,3.0096,2.644,3.4376,3.1153,3.2212,3.6152,3.0763,3.5419,3.7563,3.4907,3.6142,3.4953,3.0211,2.7704,3.1134,3.3352,3.0854,3.226,3.0707,3.2516,2.8578,3.12,3.0909,3.3521,3.4096,3.4191,3.6108,3.4222,3.1151,3.371,3.861,4.2034,4.03,3.9601,4.5022,4.3688,4.3724,4.2409,4.5751,4.2344,4.9156,5.2637,5.1927,6.0014,5.4675,5.2367,5.0638,-0.11421,-0.57226,0.19467,0.19467,-0.36548,-0.2828,-0.035204,0.30246,0.28132,0.048005,-0.051807,0.0041344,0.53,0.25071,0.13059,-0.0013182,0.05199,0.0010956,0.2283,0.20727,0.16481,-0.1507,0.24182,0.058032,-0.0716,0.16898,-0.61038,-0.27413,0.01927,-0.07654,-0.12597,-0.34879,-0.42693,-0.31304,0.11791,-0.12299,-0.26552,0.31829,0.087797,0.10855,-0.21751,0.086787,0.14441,-0.05239,0.096647,0.35279,0.13307,0.046305,-0.14432,-0.051295,0.037782,-0.017558,-0.092578,-0.3201,0.20661,0.063306,-0.037082,-0.098359,-0.13456,0.019443,0.13671,0.29139,0.18947,-0.20276,-0.24061,-0.083173,-0.012144,-0.29419,-0.35515,-0.063109,-0.049362,0.10247,0.15365,-0.065351,-0.13581,-0.28676,-1.9145,-1.1227,-1.1227,0.12977,-0.29045,0.13893,1.0459,0.077816,0.50823,0.75903,1.0521,-1.1329,0.48367,0.13116,-0.54792,-0.15758,1.465,0.18236,0.32411,-0.23708,1.0529,0.65366,1.5967,0.91806,-0.26363,1.2938,0.65259,-0.034552,0.95447,-1.1641,-0.4604,-0.52389,-1.1525,0.3729,-0.28494,-1.2268,-0.82172,-0.96209,-0.14073,-0.66347,-0.6245,-0.9267,-0.54703,-0.12733,-1.4793,-0.34627,-0.1613,0.22523,-0.14376,0.088698,-0.0075584,-0.86495,-0.21112,-0.12415,0.053914,1.1341,0.83725,0.096455,-0.59323,-0.67073,0.7848,-0.55032,-0.078177,-0.062837,-0.46589,-0.6979,0.082464,-0.57384,-0.24703,-0.39716,-1.3362,-0.23701,0.047311,-0.4016
3.3607,2.7141,3.2813,3.3034,2.476,1.8401,2.2956,3.157,3.2602,3.147,3.1435,3.4644,3.3076,3.5269,3.3743,2.9947,3.0493,3.5041,3.9715,3.7685,3.1194,2.6877,3.5325,3.6713,3.3036,3.0739,2.2209,2.9127,3.0116,3.0447,2.7295,2.5363,2.5323,2.7259,3.3807,3.2765,2.8774,3.3982,3.2209,3.5335,2.4718,2.5449,2.7945,3.0093,3.1184,2.8391,3.0306,3.2173,2.8261,2.9969,3.173,3.3308,2.8845,2.9934,3.7553,3.5125,3.645,3.6912,3.7746,3.9262,3.8314,4.6438,4.4165,4.127,4.1003,3.9248,4.214,3.9815,4.2735,5.0771,4.9447,5.4357,5.5027,5.195,4.7272,-0.46134,-0.55951,-0.83993,-0.83993,-1.0055,-0.26653,0.027767,0.43535,-0.11963,0.20833,0.42325,0.67439,0.34818,0.24258,0.079219,0.022726,0.10258,0.5236,-0.52021,0.30074,0.1808,-0.0059021,0.2175,0.062167,-0.38493,-0.064937,0.4429,-0.14739,-0.1242,0.10159,-0.23424,-0.086947,-0.37125,-0.45603,-0.15051,-0.44381,-0.4769,-0.33118,-0.43907,-0.23773,-0.43272,-0.05074,-0.014905,-0.075893,-0.16885,-0.13866,-0.19053,-0.30173,-0.15093,-0.11061,-0.033609,-0.17263,-0.17608,0.21813,0.27836,0.037272,0.23585,0.41002,0.16165,-0.10138,0.12228,0.20363,-0.42586,-0.35347,-0.17125,-0.16227,-0.444,-0.14599,-0.47263,-0.20504,-0.1273,-0.75909,0.088,0.043352,-0.2536,-0.4075,1.94,-0.94647,-0.94647,-1.4099,0.32298,-0.012986,-0.78016,-0.8797,-0.18758,0.19109,0.28841,0.76924,-0.49993,-0.23389,0.59601,0.25876,-0.42,-1.6794,-0.13716,0.26906,-0.76332,-0.70231,-1.5884,-1.5447,-0.2042,0.81271,-0.39912,-0.25238,-0.59821,0.94756,0.98408,0.63526,0.86653,-0.90974,-0.35671,0.80402,-0.47722,-0.091633,-0.55184,0.23303,0.34944,0.60806,0.50002,-0.40367,0.49637,-0.30094,-0.53477,-0.23845,0.025134,-0.23148,-0.30259,0.69794,1.2876,0.26764,-0.10598,-0.58822,0.17951,0.49595,0.35159,0.64188,-0.96031,-0.68033,-0.22323,0.20156,0.3077,-0.1658,0.21394,0.33888,-0.036825,0.24128,-0.38689,0.10572,0.1701,0.16602
2.6956,3.1246,1.9682,1.9902,0.76555,1.7351,2.3168,3.2023,2.7007,3.2615,3.6623,4.283,4.0404,3.5196,3.3366,3.3154,3.2813,3.8177,2.6116,4.0006,3.4347,2.3001,3.3988,2.9392,2.1463,2.9069,3.0701,2.5658,2.7612,2.8471,2.9691,2.9414,2.4787,2.7031,2.7753,2.6543,2.8025,2.8284,2.736,3.0199,2.1556,2.6689,3.0836,3.1834,2.7477,2.9487,2.6896,2.6482,2.5559,2.8988,3.0236,3.0068,3.0574,3.8553,4.1675,3.4967,3.5868,4.191,4.1843,4.0006,4.2746,4.3673,3.6505,3.6619,4.0299,3.9164,3.6871,3.9424,3.9704,4.8536,4.9381,4.4832,5.6435,5.3234,4.5566,-0.24532,0.18194,-0.11813,-0.11813,0.094358,0.40316,0.20264,-0.1047,-0.59803,0.014228,0.14897,0.093422,0.076472,-0.0048569,-0.021058,0.095003,0.1772,-0.14773,-0.49334,-0.36479,-0.62833,0.19991,-0.19233,-0.78408,-0.75624,-0.58499,0.030713,-0.61024,-0.29697,-0.26848,-0.33739,0.085964,-0.22064,0.044045,-0.36659,-0.1498,-0.014405,-0.43156,-0.66674,-0.41997,0.049828,0.04294,-0.18064,-0.37162,-0.27746,-0.10988,-0.24464,-0.12698,-0.17619,-0.15061,-0.25908,-0.21276,-0.28212,0.073249,0.037107,-0.073425,-0.2528,-0.029474,-0.091665,-0.18522,-0.050105,-0.33218,-0.67111,-0.46373,-0.40463,-0.3525,-0.49066,-0.29892,-0.22218,-0.5005,-0.27233,-0.36885,-0.38368,-0.36174,-0.34281,0.83953,-0.45709,2.3901,2.3901,3.6097,1.0164,0.36273,-0.29994,-0.077101,-0.20063,-0.73964,-1.4504,-1.3127,0.005053,0.033335,-0.45145,-0.10952,-0.92266,1.7331,-1.1939,-1.8873,1.175,-0.11735,-0.10404,0.80212,-0.83592,-1.6371,-0.52658,-0.093162,-0.14192,-1.1539,-0.63825,-0.33405,0.13361,0.47758,0.94472,0.12097,0.27645,-0.36372,0.18736,0.73207,-0.16208,-0.93952,-1.0915,0.18645,-0.4388,0.19272,0.88427,0.18792,-0.10514,-0.21947,0.22233,-0.91002,-1.5773,-0.75014,-0.11541,-0.38908,-1.0585,-1.0026,-0.51928,-0.98665,-0.11132,0.18983,0.0026972,-0.66833,-0.68816,0.07248,-0.51982,0.16201,-0.5541,-0.53134,1.1674,-1.0491,-0.98028,-0.34444
