-0.42508,0.063068,0.37417,0.39625,0.0849,-0.63607,-0.6576,-0.4702,-0.84077,-0.77942,-0.71983,-0.76918,-1.2256,-1.1983,-1.1435,-0.82485,-0.57027,-0.88319,-0.98083,-0.72037,-0.8535,-1.8283,-1.3672,-0.52076,-0.29775,-0.61918,-0.79759,-0.54518,-0.49787,-0.88773,-0.88196,-0.35326,-0.6923,-1.213,-1.3293,-1.0153,-1.1155,-0.88746,-0.55616,-0.66973,-0.98716,-1.5918,-1.3543,-0.8839,-1.1023,-1.2652,-0.99374,-0.87792,-1.2445,-0.77236,-0.86338,-1.4547,-1.5887,-0.95666,-1.369,-1.2538,-1.1164,-0.63997,-0.82496,-0.84756,-0.86766,-1.1258,-0.84461,-0.77772,-0.66947,-1.254,-1.0733,-1.4345,-0.7576,-1.0812,-1.2467,-0.92402,-1.1046,-1.0641,-0.80627,2.7857,2.9654,2.5933,2.6043,2.5508,2.3166,2.3523,2.56,2.5724,2.4428,2.2884,2.233,2.3801,2.2603,2.1984,2.1602,2.1361,2.1162,2.1082,1.7954,1.0552,1.5375,1.8863,1.9523,1.6532,1.6277,1.5966,1.7431,1.8506,1.7958,1.7608,1.6968,1.7861,1.7213,1.7922,1.5379,1.5922,1.6369,1.5538,1.3856,1.3539,1.5819,1.477,1.5427,1.6802,1.5635,1.4988,1.5505,1.5413,1.4636,1.4401,1.4134,1.3558,1.4152,1.4276,1.426,1.4491,1.3942,1.4211,1.3761,1.3062,1.3996,1.3473,1.4046,1.3764,1.3712,1.3713,1.4121,1.4004,1.4072,1.3571,1.3534,1.3767,1.4161,1.41,6.4215,5.8047,4.4382,4.4161,4.9318,5.9053,6.0198,6.0603,6.8264,6.4444,6.0165,6.0044,7.2113,6.9171,6.6838,5.97,5.4128,5.9988,6.1781,5.0315,3.8173,6.7314,6.5069,4.9462,3.9019,4.4937,4.7883,4.5765,4.6969,5.3671,5.2855,4.1,4.9568,5.8687,6.2431,5.1063,5.4154,5.0487,4.22,4.1108,4.6822,6.3474,5.6626,4.8532,5.5651,5.6574,4.9851,4.8568,5.5716,4.4719,4.607,5.7362,5.889,4.7437,5.5931,5.3597,5.1311,4.0683,4.4922,4.4473,4.3478,5.0507,4.3838,4.3646,4.0917,5.2503,4.8891,5.6932,4.316,4.9769,5.2076,4.5547,4.9626,4.9602,4.4324
5.5713,5.9309,5.1866,5.2086,5.1016,4.6332,4.7046,5.1199,5.1449,4.8856,4.5769,4.4661,4.7601,4.5205,4.3968,4.3203,4.2723,4.2324,4.2164,3.5908,2.1103,3.0749,3.7725,3.9047,3.3064,3.2553,3.1931,3.4862,3.7012,3.5916,3.5216,3.3935,3.5722,3.4426,3.5845,3.0757,3.1844,3.2738,3.1077,2.7713,2.7079,3.1639,2.9539,3.0854,3.3605,3.127,2.9976,3.1009,3.0826,2.9272,2.8802,2.8267,2.7116,2.8304,2.8552,2.8521,2.8982,2.7884,2.8423,2.7521,2.6125,2.7992,2.6946,2.8091,2.7527,2.7423,2.7425,2.8241,2.8008,2.8144,2.7142,2.7067,2.7533,2.8321,2.8199,3.5427,3.5039,2.7391,2.7391,3.2389,3.4075,3.4156,3.3107,3.3534,3.1902,3.1405,3.5122,3.5853,3.3626,3.3787,3.5035,3.5605,3.735,3.4409,3.4806,3.7684,4.3422,4.071,3.3908,3.4248,3.5806,3.4708,3.2626,3.4084,3.5603,3.2477,3.2803,3.4818,3.4866,3.6496,3.5353,3.3935,3.0121,2.9102,2.7193,2.9111,3.1251,2.6206,2.4863,2.4084,2.5978,2.5741,2.3277,2.7008,2.2939,2.464,2.5387,2.7442,2.2579,2.7751,2.6363,2.8558,2.5563,2.8342,2.6354,2.6475,2.7472,2.4534,2.3966,2.2364,2.485,2.5959,2.8479,2.5645,2.8117,2.8748,2.6756,2.7356,2.6487,2.4337,-4.9074,-4.7279,-4.1465,-4.1465,-3.5556,-3.7236,-3.8932,-4.5588,-5.2645,-4.9496,-4.3123,-3.446,-4.8008,-4.7124,-4.3232,-3.2833,-2.5641,-2.7612,-3.5128,-1.6611,1.6091,-1.122,-2.1373,-2.0693,-0.35866,-0.58792,-1.0398,-1.5376,-1.5813,-1.8382,-2.3118,-0.93292,-1.5653,-2.3382,-2.5285,-1.1113,-1.8127,-2.2983,-1.5073,-1.4435,-1.5679,-3.261,-3.3753,-2.9658,-4.1087,-3.5889,-2.8346,-3.3023,-3.2525,-2.8113,-2.5592,-3.4855,-3.1122,-3.0584,-2.8982,-2.9392,-2.3176,-1.744,-1.6661,-1.9285,-1.6653,-2.3555,-2.1716,-2.3805,-2.3715,-3.0226,-2.4399,-2.8215,-1.988,-2.168,-2.1723,-1.9102,-2.2447,-2.495,-2.385
6.6604,7.0708,5.8525,5.8745,6.5628,6.1789,6.1735,6.1512,5.8659,5.601,5.5612,6.2553,5.945,5.5269,5.6139,6.1822,6.5507,6.5868,5.9009,6.2408,6.6833,6.8561,6.7749,6.2608,6.5519,6.5419,6.144,5.9799,6.3189,6.2328,5.6133,6.2074,6.2714,5.7601,5.9698,6.0554,5.6716,5.1367,5.2643,4.7688,4.835,4.6585,3.8869,4.0888,3.7145,3.9303,4.1544,3.7775,4.1572,3.8154,4.0646,3.6226,3.8997,3.5591,4.1812,4.0187,4.5952,4.4726,4.8434,4.4233,4.4273,4.3686,4.0623,4.0155,3.8034,3.716,4.1185,4.2613,4.3713,4.5421,4.5029,4.4272,4.3666,4.2333,4.0611,0.67599,0.061185,-0.25023,-0.25023,0.45426,1.0067,0.96399,0.094151,-0.055482,0.27708,0.60951,0.96083,-0.98437,0.33459,0.67761,0.94159,1.0818,0.93065,0.50953,1.3522,2.4392,1.8783,0.97368,1.4267,1.9635,1.8093,0.86742,1.1456,1.1783,0.97156,1.2838,1.6107,1.2381,1.2254,1.5464,1.6499,1.1033,1.2999,1.1074,1.2161,1.3367,0.87677,1.118,0.89778,0.88705,0.93386,0.97236,0.96212,0.91615,1.0378,1.001,1.0468,1.0991,1.0236,1.0582,1.027,1.1235,1.1724,1.2107,1.0802,1.1408,1.0286,1.0112,0.98494,0.9911,0.97506,0.99732,0.9637,0.9952,0.99664,1.056,1.049,0.99623,0.92459,0.95192,-0.8261,-2.1575,-1.8322,-1.8322,-2.0138,-1.0781,-1.01,-1.8743,-1.5531,-0.87661,-0.74975,-1.6568,-4.3385,-1.3436,-1.079,-1.8406,-2.3931,-2.8475,-2.35,-2.5957,-4.2676,-3.8059,-4.0574,-1.8589,-2.564,-2.9547,-4.1669,-2.6962,-2.8787,-3.3393,-1.616,-2.4064,-2.9221,-2.184,-1.6778,-2.6596,-2.7678,-1.1261,-2.0984,-1.5627,-1.5808,-1.2357,0.37001,-0.21131,1.066,0.2611,-0.36879,0.57108,-0.31687,0.29915,-0.36679,0.50185,-0.178,0.58976,-0.53561,-0.2793,-1.147,-1.0239,-1.581,-1.1819,-1.3481,-1.0817,-0.71289,-0.44281,-0.11912,0.0026916,-0.75718,-0.94696,-1.1506,-1.462,-1.4654,-1.3429,-1.234,-0.9532,-0.5786
6.9233,6.0532,4.6861,4.7082,6.0102,6.6465,6.6326,5.3082,5.0339,5.4398,5.7959,6.3877,2.7914,5.1897,5.752,6.2035,6.4359,6.0937,5.2355,6.2953,6.9886,6.8314,5.7199,6.758,7.2334,6.8739,4.928,5.7774,6.0578,5.5347,6.0891,6.6149,6.0485,5.8935,6.6774,6.3754,5.3909,5.8735,5.3225,5.2036,5.3813,4.9174,5.1899,4.8809,5.1346,4.9947,4.9424,5.0252,4.9149,5.0028,4.8822,4.9204,4.9098,4.8776,4.9716,4.9061,5.1453,5.1331,5.2636,4.9125,4.8941,4.8563,4.717,4.779,4.7349,4.6924,4.7372,4.7515,4.7912,4.8077,4.8261,4.8048,4.7458,4.6813,4.7238,0.04682,-0.47912,-0.29942,-0.29942,-0.11211,0.13615,0.1294,-0.33944,-0.37418,-0.087173,0.054792,-0.084771,-0.43259,-0.13355,0.07286,-0.081206,-0.24744,-0.57191,-0.056628,0.22988,0.053855,-0.37694,-0.094011,0.53418,0.30046,-0.18587,0.1102,0.19896,-0.22722,-0.077349,0.505,0.021498,0.059507,0.55234,0.28473,0.14591,0.44149,0.40294,0.05477,0.37702,-0.086213,0.214,0.38512,0.28312,0.58061,0.2443,0.22706,0.25768,0.16046,0.19367,0.1028,0.23194,0.23579,0.36032,0.20588,0.35143,0.19688,0.40278,0.17449,0.29766,0.12354,0.11819,0.25797,0.19429,0.3324,0.40112,0.22815,0.17712,0.18027,0.19034,0.25327,0.24623,0.23563,0.22819,0.30186,-0.43225,1.0769,1.7339,1.7339,0.88101,-0.66293,-0.65924,1.0071,0.91573,0.14812,-0.35968,-0.43438,5.4421,0.40732,-0.13052,-0.20499,-0.2654,-0.15763,1.2176,0.35096,-0.50301,-0.70454,1.922,0.073914,-0.76206,-1.0356,2.6524,0.80288,0.06764,1.2414,0.058479,-0.77196,0.56483,0.83781,-0.84564,-0.34833,1.4443,-0.66771,-0.0068302,-0.11551,-1.265,-0.089791,-1.8357,-1.018,-1.6789,-1.6402,-1.1218,-1.98,-1.1945,-1.9874,-1.4296,-2.1317,-1.5486,-1.9163,-1.169,-1.0718,-0.70631,-0.51529,-0.49139,-0.38313,-0.68643,-0.73907,-0.79354,-1.1385,-1.1983,-1.1506,-0.78117,-0.6262,-0.47929,-0.15058,-0.13997,-0.26272,-0.28717,-0.4396,-0.72151
6.754,6.1125,5.2536,5.2757,6.3386,6.4512,6.4323,5.4723,5.1176,5.4266,5.6708,6.0857,5.0799,5.2598,5.7596,6.0198,6.0558,5.443,5.7877,6.7006,6.791,6.1022,6.5869,7.3292,7.1528,6.1702,6.3644,6.3778,5.8644,6.0781,6.6233,6.2504,6.3904,6.8647,6.5393,6.3472,6.5546,5.9426,5.3738,5.5228,4.6626,5.0865,4.6571,4.655,4.8757,4.4189,4.6085,4.2929,4.4781,4.2028,4.2702,4.0865,4.3713,4.2798,4.593,4.7216,4.989,5.2782,5.1924,5.0186,4.6744,4.605,4.5782,4.4041,4.4682,4.5183,4.5747,4.6156,4.7319,4.9228,5.0094,4.9196,4.8378,4.6897,4.6649,-0.07421,-0.020916,0.31414,0.31414,0.26937,-0.12917,-0.1354,0.1266,0.17913,0.227,0.12708,-0.40397,0.8321,-0.092365,0.12197,-0.047003,-0.50515,-0.39526,0.46752,0.30467,-0.57463,-0.55911,0.70536,0.35087,-0.47918,-0.20671,1.0711,0.4831,-0.11319,0.56154,0.23318,-0.27759,0.40894,0.46247,-0.23835,0.26136,0.64472,-0.10743,0.25286,-0.031957,0.024753,0.22535,-0.21974,0.07402,-0.3193,-0.047448,-0.32839,-0.16365,-0.29933,-0.27256,-0.34712,-0.20808,-0.40026,-0.08657,-0.22086,0.052057,0.022812,0.080945,0.06927,0.048692,-0.00018475,-0.077102,-0.084626,-0.068435,-0.068172,-0.064813,-0.062555,0.0045462,-0.0022179,0.098157,0.12664,0.11671,0.12549,0.048544,0.058974,0.19019,-0.16044,-0.50674,-0.50674,-0.11805,0.13229,0.12963,-0.075056,0.19089,0.48022,0.50426,-0.20403,-2.9127,-0.32494,0.22874,0.2734,-0.25002,0.51094,-0.16935,-0.20138,-0.75395,0.34021,-0.32325,-0.44053,-0.79722,0.9939,-0.73052,-0.23461,0.16042,0.036335,-0.60212,0.17379,0.13403,-1.0175,-0.20052,0.57924,-1.0378,-0.35303,0.40302,-0.70245,1.4869,0.11248,0.62599,0.59981,-0.12097,1.0567,0.010914,1.1373,0.27491,1.055,0.5298,1.2516,0.2765,1.0225,0.31547,0.47309,0.35818,-0.12838,0.28095,-0.1148,0.43898,0.34848,0.10834,0.61302,0.39715,0.2187,0.19976,0.28105,0.11432,-0.033782,-0.11328,0.0036817,0.066893,0.080306,0.23573
6.7749,6.0114,5.3144,5.3365,6.5489,6.3881,6.3617,5.5614,5.3922,5.8938,6.05,5.5798,4.4556,5.005,5.9959,6.1095,5.4256,5.3032,6.1705,6.9046,5.8394,5.7132,7.1306,7.4598,6.275,6.4605,7.0702,6.7436,5.8314,6.6578,6.5555,6.0597,6.8663,6.8184,6.2007,6.8982,6.6804,5.6587,5.8282,5.1396,5.4308,5.3681,4.7504,5.029,4.496,4.8998,4.2856,4.6979,4.3163,4.4577,4.188,4.5043,4.1092,4.7045,4.5298,5.0102,5.1909,5.295,5.4022,5.0099,4.8937,4.7021,4.5478,4.6421,4.5986,4.5628,4.6121,4.7606,4.7868,5.004,5.0794,5.0382,4.9968,4.7784,4.8417,0.047314,0.065673,0.15221,0.15221,0.14362,-0.036354,-0.04563,-0.58959,-0.25724,0.072128,0.080791,-0.019704,-0.13091,-0.082254,0.091333,0.029516,-0.20908,-0.36946,-0.35234,0.026,-0.38611,-0.074511,-0.32585,0.025639,-0.28597,0.0075151,0.15334,0.29818,0.0049352,0.093039,0.035262,-0.13979,0.02069,-0.052157,-0.15112,0.12108,0.10912,0.0042905,0.24233,0.0092635,0.1863,0.20979,0.049813,0.15127,-0.080604,0.12205,0.0091619,0.10052,0.071851,-0.00079478,0.030277,0.070712,0.057189,0.070316,-0.049969,0.050632,-0.017635,-0.0047736,-0.0091715,0.055379,0.062831,0.011788,0.010951,0.015007,-0.0068586,-0.0022464,-0.0047791,-0.0076419,-0.027928,-0.0141,0.022201,0.026793,0.044629,0.016645,0.047102,0.052861,0.33362,0.18288,0.18288,-0.13346,0.05334,0.049914,-1.3573,-1.0636,-0.78996,-0.59684,0.97257,0.9867,0.34516,-0.29002,-0.12036,0.84215,-0.45935,-1.4703,-0.35596,1.131,0.62898,-1.7392,-0.20994,1.1836,-0.56545,-1.1051,-0.13523,0.075829,-0.97334,0.20629,0.1018,-0.91052,-0.011709,0.37497,-0.8598,-0.033397,0.57647,-0.42409,0.78489,-1.1639,-0.1436,-0.086887,-0.4453,0.59836,-0.71774,0.66419,-0.60897,0.46746,-0.51145,0.22499,-0.69405,0.6384,-0.70877,0.026306,-0.47594,-0.43907,-0.043054,-0.43783,0.12818,-0.31294,-0.1707,0.082809,-0.44614,-0.27452,-0.093567,-0.084213,-0.30542,-0.16574,-0.19073,-0.095597,-0.18351,-0.22861,-0.14411,-0.25947
6.8486,6.2439,5.558,5.5801,6.6258,6.3785,6.3411,4.2932,4.6031,5.5709,5.8324,6.0463,4.8181,5.0953,5.9423,6.0788,5.6376,4.7041,5.083,6.7526,6.0188,5.9532,5.9352,7.3805,6.5809,6.1852,6.671,6.9742,5.8743,6.2642,6.6939,5.9708,6.4318,6.7604,6.2371,6.5894,6.7728,5.9512,5.8585,5.5414,5.0352,5.5061,4.7568,4.9576,4.7145,4.663,4.6268,4.4939,4.6218,4.2012,4.3308,4.2279,4.4856,4.4204,4.493,4.8229,4.9537,5.2687,5.1741,5.1294,4.8001,4.6285,4.6001,4.4341,4.4545,4.5138,4.5652,4.6003,4.676,4.8946,5.0538,4.9732,4.9271,4.723,4.7591,0.058347,0.11542,-0.1823,-0.1823,-0.11063,0.064182,0.068442,-0.051681,-0.13373,-0.094311,-0.068145,0.20389,-0.17487,-0.3013,-0.12429,-0.046731,0.25651,-0.30894,-0.76197,-0.24311,0.11618,-0.26621,-1.0571,-0.14546,0.21237,-0.98225,-0.30393,0.086548,0.13773,-0.45364,0.10995,0.063266,-0.38623,-0.046723,0.051174,-0.36789,0.036837,0.27992,-0.17429,0.33002,-0.36381,0.10222,0.1207,-0.071453,0.22712,-0.33314,0.24698,-0.38273,0.22354,-0.20356,0.19525,-0.15829,0.22899,-0.26295,0.036842,-0.25865,-0.21545,-0.088529,-0.1882,0.11031,-0.056743,0.089175,0.049829,-0.10935,-0.093659,-0.026722,-0.033674,-0.077407,-0.016406,-0.048324,-0.094506,-0.080312,-0.074041,-0.041091,-0.077009,-0.030797,-0.23413,-0.8519,-0.8519,-0.37503,0.14773,0.17823,2.4332,1.3106,0.45708,0.29897,-0.52538,-1.0746,-0.78327,-0.14123,-0.032133,0.089043,0.5804,0.65107,-0.18226,-0.12643,-1.0124,0.27676,-0.13226,-0.18695,-1.4141,0.19055,-0.28802,0.18976,-0.12001,-0.056912,0.30432,0.096677,0.022577,0.029618,-0.11815,-0.11118,-0.02521,-0.40915,-0.14337,0.06365,-0.071527,0.22866,-0.0001454,0.017081,-0.19264,-0.18855,-0.35752,-0.16409,0.10592,0.10497,0.23604,-0.29479,0.042235,0.14731,-0.14262,0.043448,-0.12446,0.079777,-0.018323,0.073795,0.32548,-0.0050526,0.19742,0.10092,0.044615,0.026424,0.16589,0.18879,0.12228,-0.13782,-0.030696,-0.008729,0.028633,0.011252
6.8916,6.2423,4.9498,4.9719,6.3277,6.5165,6.4986,5.4581,5.1247,5.7051,5.9138,5.9875,4.1059,4.4024,5.7474,6.016,5.9387,4.6853,4.6466,6.4184,6.0717,5.1808,5.0165,7.1689,6.6998,4.4959,6.4624,6.9167,6.1069,5.7505,6.7754,6.1862,6.0939,6.725,6.303,6.1624,6.7541,6.2185,5.4796,5.7997,4.7032,5.5725,4.9918,4.886,4.9502,4.2335,4.7796,3.9324,4.7633,4.0506,4.5785,4.1877,4.5672,4.1786,4.6035,4.4929,4.76,5.1179,5.0258,5.2305,4.7802,4.8804,4.6474,4.4234,4.4113,4.5094,4.5447,4.6058,4.754,4.9074,4.8904,4.8776,4.8487,4.6962,4.6877,0.049785,-0.21324,-0.38436,-0.38436,-0.13512,0.085453,0.094487,0.48755,0.29088,0.10467,0.075413,-0.02207,0.095737,0.083059,0.034403,0.016124,-0.089517,0.084618,0.1579,-0.26537,-0.41712,-0.29588,0.087759,-0.16661,-0.086894,-0.33028,-0.12113,-0.13889,-0.073572,-0.19512,-0.071738,-0.06976,-0.2338,-0.074469,-0.029029,-0.20992,-0.035849,0.060955,-0.2656,0.10467,-0.21036,-0.037242,0.19895,-0.023963,0.1527,-0.048831,0.17461,-0.11921,0.15953,-0.018445,0.2323,0.097803,0.10272,0.043322,0.078983,-0.066544,-0.19584,-0.07651,-0.18677,0.051513,-0.099284,0.017135,0.033443,-0.017314,-0.014938,-0.0050163,-0.048604,-0.072005,-0.070693,-0.028576,-0.098434,-0.057605,-0.075682,-0.052221,-0.17893,0.013674,-0.42319,0.44778,0.44778,0.32605,-0.10519,-0.12614,-1.3547,-0.46141,-0.059121,-0.011851,0.073449,1.6158,1.552,0.45861,0.15784,-0.78111,0.20671,1.1887,0.13775,-0.94016,0.95304,2.0129,0.089955,-0.41158,2.718,0.17506,-0.16286,-0.61236,0.63704,-0.30647,-0.57037,0.20818,-0.078068,-0.19002,0.43409,-0.034198,-0.41272,0.22653,-0.30735,0.24325,-0.20741,-0.072149,0.095125,-0.16591,0.76125,0.043797,0.88455,0.03607,0.2643,-0.030881,0.27615,0.042247,0.57031,-0.063031,0.52684,-0.004231,0.1485,-0.076914,-0.099261,-0.15888,-0.46956,-0.02772,-0.013351,0.05652,-0.0012026,-0.056283,-0.15509,-0.29736,-0.082789,0.12996,0.076111,0.0054476,-0.050893,-0.21509
6.9482,5.8174,4.7893,4.8114,6.3556,6.5494,6.53,5.2683,5.1849,5.7802,5.9832,6.0022,5.0095,5.2614,6.0111,6.1111,5.4586,4.8733,5.3988,6.2219,5.1845,5.3614,6.1107,7.0472,6.4071,5.5247,6.4288,6.6964,5.7272,5.8739,6.5504,5.8313,5.9642,6.6115,6.179,6.1695,6.7011,6.0731,5.3273,5.7507,4.6145,5.4316,5.1547,4.9096,5.0199,4.5653,4.9761,4.2555,4.9409,4.1643,4.7954,4.4235,4.6911,4.5071,4.651,4.6898,4.562,5.1156,4.8005,5.2324,4.6015,4.6628,4.667,4.3995,4.4246,4.5038,4.468,4.4563,4.5346,4.8374,4.8569,4.858,4.7757,4.6185,4.4012,-0.029321,0.010758,0.16377,0.16377,-0.017804,-0.10292,-0.10358,0.022918,-0.079215,-0.15629,-0.15557,-0.087989,0.46605,0.25479,-0.055164,-0.070689,-0.067447,0.23712,0.278,-0.23912,-0.22604,0.083686,0.46605,-0.063646,-0.11271,0.6225,-0.012206,-0.12259,-0.14781,0.10523,-0.11419,-0.10395,-0.058699,-0.095778,-0.068885,0.073934,-0.053619,-0.13235,0.046329,-0.10666,0.042331,-0.061877,-0.12079,-0.077911,-0.14666,0.09137,-0.069159,0.070086,-0.12436,-0.055495,-0.041043,-0.079255,-0.082271,-0.0099236,-0.057786,-0.10497,-0.15075,-0.028569,-0.086553,-0.064266,-0.10404,-0.14165,-0.070449,-0.056203,-0.023146,-0.029414,-0.057219,-0.085666,-0.11669,-0.060656,0.0071205,0.01507,-0.012328,-0.035056,-0.13425,-0.17189,0.87119,0.64849,0.64849,-0.091423,-0.27157,-0.26999,0.42542,-0.27877,-0.4628,-0.45011,-0.20529,-0.87521,-1.2085,-0.63775,-0.33147,0.82524,0.098295,-0.94847,-0.085246,1.3223,-0.19392,-1.2563,0.11598,0.35995,-0.81248,0.042796,0.19547,0.46388,-0.036342,0.22157,0.50199,0.14202,0.035449,0.11031,0.13361,-0.0013412,0.026109,0.39732,-0.11531,0.26214,0.15814,-0.56734,-0.20302,-0.43281,-0.48085,-0.53134,-0.50595,-0.60386,-0.3384,-0.5158,-0.63027,-0.41223,-0.6768,-0.21051,-0.60368,0.094408,-0.052613,0.27734,-0.1323,0.14937,0.15198,-0.18006,-0.064428,-0.072936,-0.047593,0.039053,0.12777,0.20537,0.018629,0.081149,0.069239,0.12126,0.085223,0.30443
6.8329,6.2638,5.2773,5.2994,6.2921,6.3107,6.2915,5.5039,4.9663,5.3926,5.6026,5.8116,5.038,4.912,5.637,5.8747,5.8038,5.1596,5.2026,5.9401,5.6197,5.3482,5.9486,7.0416,6.4744,5.7409,6.438,6.6716,5.8113,5.961,6.547,5.9783,5.9765,6.5334,6.1653,6.3103,6.6468,5.9538,5.5723,5.5864,4.7879,5.4488,4.7502,4.7302,4.6569,4.4163,4.6412,4.0726,4.5146,3.9396,4.4964,4.0292,4.4027,4.1587,4.488,4.283,4.4585,5.0608,4.8527,5.102,4.5721,4.5971,4.5065,4.311,4.365,4.4505,4.4303,4.4345,4.5206,4.7861,4.9046,4.9077,4.824,4.6261,4.4192,-0.042569,0.16304,0.30761,0.30761,0.022427,-0.12735,-0.13002,0.076071,-0.067387,-0.10099,-0.11153,-0.17225,-0.28092,-0.35605,-0.12211,-0.0785,0.10039,-0.059859,-0.2208,-0.15495,0.19844,-0.049083,-0.020127,-0.011961,-0.10793,0.071238,-0.00097486,-0.040037,-0.15528,0.12673,-0.012274,-0.044941,0.023582,-0.09566,-0.13233,0.10189,-0.070263,-0.17081,0.1596,-0.15484,0.070407,0.028306,-0.40123,-0.083565,-0.24536,-0.059251,-0.24764,-0.14129,-0.27669,-0.14128,-0.22664,-0.17867,-0.24162,-0.16839,-0.18057,-0.21503,-0.15357,-0.095467,-0.036517,-0.10904,-0.003002,-0.11222,-0.069696,-0.069032,-0.11714,-0.070197,-0.067885,-0.0469,-0.041816,-0.13131,0.012829,-0.0015508,-0.021688,-0.032109,0.021555,0.14539,-0.56664,-0.36082,-0.36082,0.17189,0.2227,0.21711,-0.31912,0.30243,0.57339,0.53819,0.03676,-0.61875,-0.013151,0.50386,0.31584,-0.48957,-0.69226,-0.049145,0.25357,-0.47335,-0.071621,0.28396,-0.012608,-0.35039,-0.29005,-0.020333,-0.030372,-0.47882,0.079351,-0.017746,-0.38397,0.022538,-0.035212,-0.2372,-0.077694,-0.031947,-0.10303,-0.17077,0.018963,-0.20598,0.022232,0.0064645,0.19171,0.23542,0.17961,0.17437,0.083193,0.29921,0.16683,0.14461,0.43143,0.093523,0.35987,-0.035067,0.38355,-0.10005,-0.081183,-0.17727,0.042742,0.052699,-0.093105,0.18157,0.03877,-0.11505,-0.033973,-0.060385,-0.050233,-0.055625,-0.15994,-0.069733,-0.10248,-0.13998,-0.07933,0.0071785
