2.6547,2.8346,2.5009,2.523,3.2234,3.6064,3.6091,3.2989,2.2971,1.9078,1.015,1.7289,2.0896,1.6368,1.1264,1.8315,2.2256,1.247,1.9673,1.2678,1.4362,0.97521,1.0202,1.6063,1.1179,1.9404,1.0613,1.5161,1.4736,1.2463,1.1198,0.88136,0.70044,0.60662,1.256,1.1559,1.2879,1.6937,1.5611,1.8635,1.7795,1.3892,1.3664,1.4079,1.6184,1.2672,1.5864,1.0827,0.65422,0.083834,0.85121,0.95675,1.5739,1.4014,1.4982,1.7798,1.1165,0.87286,1.2699,1.0426,1.0488,1.2213,0.69466,0.88075,0.62217,0.87763,0.94294,0.86197,0.71822,0.78213,0.99342,0.93909,1.0944,1.1129,1.1074,0.78186,1.3516,1.1943,1.2053,1.1882,1.2935,1.3143,1.3854,1.2346,1.1697,1.1066,0.57162,1.2336,1.249,1.1383,0.94672,1.012,0.95935,0.64398,0.97553,0.84509,0.88705,1.0142,0.96136,0.86412,1.1556,1.0268,0.84294,0.42578,0.47909,0.86111,1.0928,1.1572,1.0672,0.81396,0.59428,0.8319,0.79385,0.90944,1.0564,0.65689,0.77202,0.807,0.91924,0.88214,0.69358,0.59647,0.58702,0.51995,0.58966,0.5326,0.65039,0.85132,1.1938,0.85494,0.78897,0.88516,0.91592,0.90827,0.80492,0.88599,0.6556,0.68,0.50339,0.5462,0.45946,0.71195,0.5972,0.44597,0.42599,0.59531,0.55115,0.72864,0.62645,0.49879,-3.7457,-2.966,-2.6132,-2.6353,-4.0705,-4.6259,-4.5897,-3.827,-2.1249,-1.4764,0.18307,-2.3146,-1.7121,-0.77552,0.023823,-1.7695,-2.4272,-0.5754,-2.6466,-0.58453,-1.1823,-0.17632,-0.011939,-1.29,-0.50765,-1.5695,-0.06889,-1.3464,-2.0956,-1.5344,-0.51734,0.42293,0.91346,0.92116,-0.88399,-1.1232,-0.91202,-1.7997,-1.3033,-1.6142,-2.2452,-1.2344,-1.1188,-0.97736,-1.4724,-1.1473,-1.9798,-0.99136,-0.26854,1.0117,-0.63722,-0.61272,-1.4451,-0.4151,-1.2866,-1.9817,-0.46257,0.086113,-0.72325,-0.47532,-0.32564,-1.1313,-0.029332,-0.75472,-0.15193,-0.83634,-0.46198,-0.52953,-0.5445,-0.71228,-0.79622,-0.77587,-0.73149,-0.97287,-1.2173
1.5637,2.7032,2.3886,2.4107,2.3764,2.5869,2.6285,2.7709,2.4692,2.3393,2.2131,1.1432,2.4672,2.498,2.2766,1.8934,2.0239,1.9187,1.288,1.9511,1.6902,1.7741,2.0284,1.9227,1.7282,2.3112,2.0537,1.6859,0.85157,0.95817,1.7222,2.1856,2.3143,2.1344,1.6279,1.1886,1.6638,1.5877,1.8189,2.1127,1.3138,1.544,1.614,1.8385,1.7643,1.3872,1.1929,1.174,1.0399,1.1793,1.0652,1.3008,1.7026,2.3877,1.7099,1.5779,1.7703,1.8318,1.8165,1.6098,1.772,1.3112,1.36,1.0068,1.0924,0.91892,1.4239,1.1944,0.89195,0.85198,1.1906,1.1023,1.4573,1.2529,0.99758,-0.017822,0.15434,0.34692,0.34692,-0.27079,-0.62539,-0.62271,-0.43918,0.0092908,0.069885,0.34358,-0.16734,0.0059559,0.26888,0.38471,-0.27006,-0.28835,0.16192,0.0081528,0.34786,0.32669,0.20132,0.015777,0.15482,-0.022611,0.010887,0.48524,0.31444,0.15883,0.24869,0.15162,0.54329,0.65456,0.79545,0.19562,0.21782,0.18726,-0.043875,0.10474,-0.0037309,-0.094473,0.095078,0.14606,0.017887,0.14906,0.027365,-0.16458,0.29746,0.42823,0.73602,0.31973,0.11098,0.37138,0.31988,0.25004,0.11552,0.36554,0.47293,0.13229,0.32094,0.34319,0.15926,0.3791,0.10492,0.58973,0.45142,0.2778,0.23289,0.43756,0.36383,0.25556,0.011242,0.055195,0.13724,0.13581,2.1463,0.57152,0.91842,0.91842,1.1525,0.7882,0.71572,0.1778,-0.32569,-0.7232,-1.709,0.83664,-0.74325,-1.1847,-1.531,-0.66403,-0.17343,-1.0195,1.375,-0.6708,0.14549,-1.1951,-1.9849,-0.32313,-1.2658,-0.71991,-1.0143,0.28937,1.5617,1.0736,-0.90163,-1.522,-1.9187,-1.4647,-0.35269,0.37029,-0.37726,0.12429,-0.30609,-0.50592,0.74249,-0.11947,-0.20308,-0.82536,0.0062493,-0.18517,0.45776,0.41224,0.085097,-0.71894,0.21147,-0.46611,0.48527,-1.3328,0.076807,0.63477,-0.57668,-0.97208,-0.82871,-0.49264,-0.75997,0.13864,-0.57245,-0.042214,0.23899,0.82026,-0.40632,-0.19908,0.52766,0.58796,0.11671,-0.30394,-0.6154,-0.0055463,0.49132
2.619,3.1433,3.1947,3.2168,2.6819,2.3556,2.3637,2.4206,2.3157,2.0476,1.7022,1.3942,2.1015,2.1745,1.8958,1.2914,1.6489,1.5709,1.9836,1.9635,2.0896,1.3779,1.0517,1.916,1.0727,1.9621,2.0318,2.145,1.7912,1.7437,1.423,1.9679,2.0096,2.1975,1.6472,1.5915,1.6624,1.606,1.7706,1.856,1.5906,1.5794,1.6585,1.4437,1.9165,1.3219,1.2572,1.6776,1.5107,1.5559,1.4907,1.1787,2.3166,2.0412,1.9983,2.0108,1.8475,1.8187,1.5345,1.6845,1.7352,1.5398,1.4529,1.0906,1.8016,1.7805,1.4985,1.3278,1.5933,1.5098,1.5045,0.96157,1.2048,1.3874,1.379,0.59134,0.086555,0.45134,0.45134,-0.33328,-0.094627,-0.12284,-1.0651,-0.13972,-0.27411,-0.69473,0.27184,-0.041609,-0.31089,-0.24715,0.0036353,-0.095824,-0.17036,0.503,0.22907,-0.39751,0.14413,0.030536,0.1054,0.0982,-0.55129,-0.20028,-0.076119,0.34604,0.37328,-0.097313,-0.51229,-0.28126,-0.13106,-0.14331,0.19245,0.11609,0.4239,0.046478,0.053975,0.47044,-0.014823,-0.04404,-0.0082759,0.054954,0.58488,0.45881,0.41634,0.45431,0.11264,0.23711,0.36182,0.48516,0.019108,0.36552,0.29521,0.13103,0.3254,0.15849,0.35039,-0.10398,0.32194,0.18606,0.44226,0.5844,0.57609,0.044501,0.34108,0.6301,0.53583,0.18466,0.23128,0.18237,0.057795,0.2682,-0.92799,-0.70709,-0.7096,-0.7096,-1.2775,0.27333,0.28402,-1.4296,0.027676,0.035215,-0.36759,0.041709,0.64812,0.025141,0.26724,1.2114,0.55849,0.35489,-0.38531,0.43321,-1.5939,1.0807,2.0144,0.22427,1.5074,-0.40446,-0.35673,-1.0705,-1.1872,-0.82443,0.40376,-0.58917,0.047049,-0.38836,-0.32517,-0.42102,0.23491,0.81126,0.18957,0.62133,0.38734,-0.10033,-0.17712,0.77303,-0.19446,1.3002,0.78901,-0.17449,-0.032932,-0.52783,-0.3767,0.96781,-0.25769,0.73129,0.15415,-0.27539,0.10766,0.67701,0.88112,0.55154,-0.13437,0.18672,0.18637,0.71688,-0.24964,-0.57093,-0.060288,0.41545,-0.14257,-0.24396,-0.2585,0.74402,0.86976,-0.15334,-0.22654
2.7464,2.8763,3.2913,3.3133,1.7098,2.3977,2.3829,0.64068,2.1898,1.7911,0.82366,1.6869,2.384,1.8762,1.7823,1.9007,1.8323,1.578,2.2939,2.4092,0.89515,2.0623,2.0895,2.1335,1.9246,1.2086,1.6531,1.5336,1.5437,1.7047,1.5276,1.1611,1.7518,1.8723,1.3413,1.5735,1.896,2.4355,1.9118,2.2207,2.2547,1.5144,1.5259,1.8219,1.8742,2.5569,2.1105,2.0067,1.9485,1.4046,1.5394,2.0244,2.673,2.4259,2.4409,2.1684,2.0324,2.4826,2.1335,2.3106,1.564,1.9551,1.7321,1.8913,2.2612,2.0711,1.5129,1.8766,2.1522,1.9236,1.5599,1.5649,1.822,1.3685,1.534,-0.13192,-0.21313,-0.13357,-0.13357,-0.44752,0.28113,0.30824,0.38889,0.3034,0.26649,0.14824,0.41665,0.11467,0.25195,0.33377,0.41535,-0.17911,0.24977,0.20862,-0.24937,-0.43536,0.28529,0.57818,0.10364,0.49994,0.22837,0.18434,0.10554,0.29644,0.19509,0.37984,-0.19223,-0.50068,-0.41069,-0.20324,-0.025686,0.19035,0.051373,0.17075,0.25428,0.37621,0.45842,0.25727,0.43089,0.37181,0.59878,0.43902,0.28035,0.40634,0.20543,0.017455,0.38218,0.18899,0.38681,0.36428,0.30989,0.25667,0.020485,0.34271,0.21378,0.12713,0.20998,0.44887,0.56345,0.058504,-0.010003,0.1928,0.43719,0.3202,0.33971,0.18131,0.51138,0.45063,0.069517,0.37247,-0.51853,0.10771,-0.46021,-0.46021,1.0491,0.47818,0.57813,4.3376,0.85855,1.046,2.0535,0.24792,-0.33556,1.1005,0.8946,-0.38799,-0.72506,0.48538,-0.20343,-1.3901,1.5182,-0.79841,-0.91913,-0.22779,-0.70396,1.9638,1.126,1.4338,1.088,0.46806,0.55054,1.2293,-0.48589,-0.1709,0.20531,-0.015264,-0.086389,-1.5563,0.058984,-0.22071,-0.57579,1.0468,0.77974,0.10529,0.82817,-1.2724,-0.82858,-0.097486,-0.063004,0.7134,-0.062618,-0.9271,-0.33466,0.0041091,-0.15663,0.30476,0.14363,-1.2868,-0.51268,-0.82476,0.5966,-0.41063,0.33926,-0.4745,-0.80216,-0.60126,0.35689,-0.22322,-0.47724,-0.14828,0.2518,-0.18381,-0.33324,0.17679,0.43507
2.3552,2.717,2.9276,2.9497,1.7868,2.9179,2.9802,3.1984,2.9225,2.5806,1.9987,2.2275,2.3309,2.6784,2.5633,2.1221,1.2907,2.0704,2.4009,1.4648,1.2189,1.9484,2.2081,2.1233,2.0726,2.4189,2.4005,2.3561,2.3841,2.1338,2.1827,1.5835,1.0082,1.3761,1.2407,1.5401,2.0431,1.7087,2.1121,2.3646,2.343,2.4962,2.173,2.3055,2.6601,2.5195,2.1353,2.2383,2.3234,1.9667,1.5256,1.9431,2.6946,2.8148,2.7269,2.6306,2.3609,1.8597,2.2199,2.112,1.9895,1.9597,2.3506,2.2175,1.9186,1.7605,1.8841,2.2021,2.2337,2.1892,1.8671,1.9843,2.106,1.5264,2.124,0.093615,0.27142,-0.27907,-0.27907,0.099708,0.10177,0.16999,1.2637,0.42135,0.47885,0.76758,0.18501,-0.55826,0.2643,0.32034,0.21224,0.20492,0.08439,-0.98494,-0.23088,0.67599,0.037737,-0.53864,0.19689,0.21853,0.60462,0.47217,0.20465,0.47662,0.31715,0.21463,0.64814,0.39408,0.29374,0.57604,-0.13518,0.083239,-0.13167,-0.21457,-0.12918,-0.27053,0.55546,0.37158,-0.0095491,0.18084,0.010879,0.062364,0.021247,0.047643,0.13015,0.16827,0.17841,0.13506,0.12977,0.1357,0.12261,0.29039,-0.14223,0.14906,0.083062,0.24073,0.11307,0.25829,-0.051796,-0.11169,0.18403,0.44478,0.29488,-0.38263,0.18398,0.25232,0.36817,0.26094,0.43082,0.28667,0.9696,0.86139,0.1692,0.1692,0.045405,-0.8369,-0.85462,-2.5881,-0.62265,-0.62123,-0.81486,-0.71121,-1.0103,-1.0758,-0.92146,-0.018233,1.4931,-0.81615,-2.1837,1.4271,0.70447,0.3033,-1.3145,0.41428,0.14114,-1.2113,-0.55034,-1.2356,-0.72767,-0.22394,-0.88095,0.45147,2.2754,1.5797,1.3533,-0.20372,-0.12784,1.1902,-0.82964,-0.54622,-0.71769,-0.85273,-0.5511,-0.98617,-1.2101,0.09663,0.075267,-0.42072,-0.65439,-0.86396,0.36426,0.51955,0.22681,-0.51818,-0.30053,-0.67932,-0.076195,0.96142,0.12539,0.56332,-0.3694,0.21679,-0.72044,-0.75599,0.46177,0.98933,0.14706,-0.061407,-0.92842,-0.16317,-0.10976,-0.10261,-0.046145,0.54582,-0.60667
2.9336,3.4191,2.7331,2.7552,1.9092,2.6012,2.7228,3.168,3.0325,2.7488,2.3588,2.0569,1.2675,2.4048,2.423,2.3252,2.2421,1.7467,0.32407,1.9474,2.2471,2.1378,1.0122,2.5273,2.3617,2.4179,2.5975,1.9429,2.4969,2.339,1.9568,2.4574,2.54,2.4598,2.4934,1.3031,2.0625,2.1722,1.4827,1.9623,1.7136,2.6253,2.2691,1.8028,2.2359,2.5787,2.2353,2.0492,2.0438,1.6649,1.876,2.3812,2.9431,2.6855,2.7123,2.4136,2.6132,2.1982,2.4317,2.4768,2.0455,2.1812,2.2487,1.7877,2.0378,2.4392,2.4025,2.4663,1.3869,2.2916,2.0646,2.3012,2.3439,2.2301,2.1073,0.20488,-0.04186,-0.12887,-0.12887,0.38941,-0.031941,-0.031209,-0.012395,-0.12693,0.10028,0.42484,0.18299,-0.57084,-0.10878,0.043721,0.41759,0.96145,0.52472,0.10826,-0.20012,0.43908,0.40106,0.14864,0.036821,0.22533,0.093356,-0.1406,-0.17898,0.20405,0.38301,0.21973,0.69479,0.61254,0.24703,0.67951,0.5251,0.40753,0.56654,0.29525,0.16968,0.13163,0.0015573,0.070798,-0.081981,-0.18171,0.067236,0.022373,0.089349,0.097605,0.10534,0.20412,0.32297,0.3613,0.053068,0.16419,0.018837,-0.093284,0.13687,0.19708,0.17654,0.25503,0.41405,0.153,-0.050274,0.070534,0.1512,0.11352,0.040172,0.14247,-0.082439,0.16903,0.050843,0.11345,0.26873,-0.21586,-0.74707,-1.4879,0.13121,0.13121,0.534,0.56948,0.45223,0.035953,-0.47391,-0.13592,0.12937,0.70717,0.98512,0.32966,0.36822,0.42893,0.019933,1.6968,4.3701,-1.3656,-1.1783,0.42335,2.689,-0.73441,-0.12754,0.18875,-0.67519,0.46833,0.18253,0.35566,0.89115,-0.35818,-1.8385,-1.6732,-1.1463,1.5243,0.77641,0.20618,1.8493,1.1439,1.522,-0.25508,-0.05047,0.8413,0.48501,0.016085,-0.15525,0.55693,0.75432,0.81434,-0.29256,-0.23043,0.22566,0.36477,0.3575,0.47178,-0.69115,-0.40323,-0.029352,-0.37637,0.398,0.38518,0.50985,0.75904,-0.097329,-1.055,-0.80958,-0.44801,1.9786,-0.36967,-0.056823,-0.53204,-0.24883,-0.86999,-0.39839
2.765,2.6333,2.6699,2.6919,2.5656,2.854,2.9177,3.1736,2.6686,2.7811,2.8483,2.5935,1.1892,2.4609,2.6508,2.9572,3.2136,3.1199,2.6174,1.0645,2.097,2.7506,2.5054,2.1969,2.5232,2.6056,2.1193,1.9981,2.7922,2.8999,2.6221,2.9731,2.2333,1.8702,2.5997,2.5903,2.8582,2.8418,2.7026,2.7039,2.6062,2.4993,2.3146,2.1415,2.2967,2.654,2.18,2.417,2.5186,2.1774,1.9338,2.589,3.4172,2.9209,3.0553,2.6683,2.1743,2.1334,2.6141,2.4651,2.4995,2.7878,2.6566,2.1169,2.0597,2.0629,2.1112,2.2825,2.5187,2.0243,2.2052,2.086,2.3329,2.0639,1.6923,-0.13561,0.021607,-0.30072,-0.30072,0.061335,0.15899,0.11853,-0.059317,-0.0014383,0.097703,0.26361,0.28989,0.67837,0.027815,-0.015858,0.26697,0.46483,0.3778,0.81843,0.15077,0.26802,0.1418,0.6843,0.026896,0.14317,0.18105,-0.065687,-0.059199,0.029626,0.12527,0.11169,0.0074567,-0.010058,0.095419,0.0050005,0.74429,-0.0087298,-0.084871,0.34257,0.0068963,0.39449,-0.1063,0.35459,0.42403,-0.036368,0.042916,0.45771,0.33097,0.065043,0.44888,0.49111,0.42067,-0.1194,0.14069,0.18028,-0.018571,-0.12378,-0.092295,-0.203,-0.1251,0.19204,0.12164,0.035294,0.22485,0.2141,0.22193,0.21885,0.27029,0.71513,0.19119,0.41183,0.18767,0.32481,0.18477,0.34523,0.066075,1.6149,-0.47492,-0.47492,-1.1901,-0.18761,-0.15276,-0.1298,0.72489,0.13077,-0.45182,-0.49337,1.5133,-0.056468,-0.48737,-0.73016,-1.0132,-1.9906,-2.9497,2.0673,0.83617,-0.94187,-1.6177,0.71456,-0.036778,-0.013363,0.82501,-0.22876,-0.53138,-0.87115,-1.1072,-1.0165,0.59329,1.3699,-0.2027,-1.0859,-1.6089,-1.509,-1.7546,-1.4695,-0.9963,0.039366,0.61805,0.17073,-0.19433,-0.064725,1.0259,-0.073686,-0.81944,-0.12725,0.86653,0.42581,-1.1871,-0.18952,-0.32532,-0.5466,0.63016,-0.055098,-0.77082,-0.22691,-0.52399,-0.97,-0.74525,-0.2088,0.38447,1.1965,1.0202,0.90825,-0.83331,0.91692,0.54242,0.8057,0.67155,0.70206,1.5206
2.6624,3.4624,2.1317,2.1538,2.0319,2.9192,2.9599,3.0494,3.0296,2.9442,2.886,2.6367,2.6242,2.4604,2.3912,2.8591,3.1718,2.5024,1.9609,2.249,2.7831,2.4214,2.3808,2.5811,2.648,2.78,2.4661,1.8245,2.5562,2.5896,2.1802,2.4723,2.5199,2.6506,2.5034,2.7917,2.045,2.0024,2.1678,1.9761,2.5026,2.4127,2.9783,2.6509,2.1631,2.6645,3.1507,2.7112,2.1739,2.5627,2.8582,3.2226,2.7043,2.9668,3.0729,2.3764,2.3656,2.0136,2.0257,2.2266,2.4296,2.4245,2.3193,2.2374,2.466,2.883,2.8402,3.0069,2.8172,2.674,2.8882,2.6765,2.9935,2.5997,2.7978,0.50593,1.0093,1.0155,1.0155,1.4139,1.6647,1.712,1.8491,2.0464,1.8715,1.6915,1.2142,2.0637,1.4933,1.4175,1.281,1.1849,1.2429,1.5646,2.4357,1.8741,1.4137,1.2373,1.0677,1.1156,1.089,1.2205,1.2398,0.87045,0.64566,0.58083,0.5558,0.60173,0.49444,0.50337,0.82925,0.75598,0.5819,0.63945,0.68215,0.53869,0.24875,0.547,0.80336,0.68214,0.58859,0.90769,0.7206,0.54661,0.95335,1.3233,0.89024,0.28699,0.12401,-0.14615,0.15295,0.59087,0.45869,0.2173,0.36316,-0.04526,0.22925,0.22212,0.63783,0.67795,0.71776,0.79726,0.57624,0.21808,0.50435,0.49677,0.53557,0.46429,0.53007,0.70932,1.217,0.36046,3.1074,3.1074,3.8953,3.199,3.3398,3.9466,3.3708,3.4167,3.3076,2.342,1.2574,2.9875,3.3541,2.7581,2.4534,3.7208,4.4421,2.5026,2.376,3.4857,2.7236,1.367,1.9817,1.8293,1.7474,2.8267,2.213,1.9119,2.0455,2.1132,0.63029,-0.57189,1.1994,1.2558,3.1383,2.8425,2.3484,2.82,1.2847,0.67074,-0.23322,0.58793,1.6314,1.1561,-0.12594,0.85295,1.7826,1.1362,0.79777,0.51334,1.9998,0.15616,-0.32753,0.88964,0.79913,1.1571,1.6114,1.2034,0.049396,1.1852,1.1189,1.0348,0.54322,-0.20479,0.13659,-0.29635,-0.16079,-0.29059,-0.37252,-0.1099,-0.39261,-0.011466,-0.79239
3.7768,4.6519,4.7009,4.723,5.3935,6.1833,6.3418,6.8717,6.7614,6.524,6.2314,5.0219,5.3166,5.4475,5.4858,5.5192,5.5834,5.6056,5.7466,5.936,5.8452,5.578,4.9799,4.3323,4.7545,4.7836,4.5603,4.4777,4.5331,4.1912,3.7838,4.0847,3.4368,2.8591,3.6065,4.2488,4.3702,4.0056,3.9815,4.0682,3.6836,2.9968,3.4086,3.7482,3.661,3.8312,3.9954,3.8582,3.6118,4.0841,4.5804,4.3695,3.9912,3.1689,2.763,2.9742,3.356,3.0508,3.0487,3.1914,2.409,3.2463,3.1009,3.3926,3.4156,3.4984,3.7057,3.435,2.9548,3.033,3.1988,3.1572,3.2615,3.124,3.1109,1.0704,0.96141,1.3415,1.3415,2.0856,1.7689,1.85,2.1138,1.5089,1.4115,1.2515,1.2343,1.0695,0.88411,1.0464,1.3352,1.4692,2.0426,2.6251,2.4904,1.8307,1.7269,1.6356,1.2412,1.2672,1.4961,1.7208,1.9214,1.1005,0.37451,0.46102,0.49824,1.0296,1.1846,1.3294,0.87385,1.1032,0.814,0.96089,1.2392,1.0345,0.94462,0.50731,0.50323,0.93852,0.84861,0.57032,0.74991,0.87874,0.9883,0.79866,0.83952,1.0646,0.71534,0.46859,0.45717,0.41225,0.75434,0.70872,0.33483,0.44117,0.45553,0.37422,0.54343,0.74677,0.57543,0.488,0.56695,0.45131,0.21637,0.088874,0.27813,0.050301,0.28978,-0.0064939,-0.088117,-0.45617,-2.4555,-2.4555,-2.5519,-2.9906,-3.0638,-3.4172,-4.4457,-4.3365,-4.1877,-2.3017,-3.2458,-4.2059,-4.0961,-2.6496,-1.8848,-2.1214,-2.3212,-2.3933,-2.4627,-2.8594,-1.9271,-1.02,-1.6784,-1.015,-0.74683,-1.4636,-1.753,-2.4542,-2.2851,-2.2283,0.22552,1.9522,0.45262,-1.1666,-2.4438,-2.3784,-1.7055,-1.7059,-0.29311,0.72099,0.15383,-1.1882,-1.1186,-0.63604,-0.5488,-0.79433,-1.1183,-1.0663,-1.847,-0.6148,-0.4446,1.0265,1.557,-0.2812,-1.1564,-0.56578,-0.62857,-1.2601,0.92347,-0.73265,-0.81471,-1.2235,-0.40558,-0.079861,-0.7551,0.27777,0.62725,-0.28538,-0.44328,-0.40497,-0.43537,-0.46912,-0.63924
4.8031,5.3852,4.8147,4.8368,6.2032,6.4569,6.6599,7.2769,6.0474,5.7673,5.389,5.1054,4.7632,4.2287,4.4841,5.5296,6.1102,6.5876,7.2111,7.2297,6.4446,5.8752,5.652,5.0635,5.1825,5.7722,5.9076,5.6673,4.7571,3.3386,3.1023,3.4688,4.5792,5.0197,5.1622,4.5394,4.2515,3.6304,4.0896,4.4545,4.5715,4.302,3.9929,3.6574,4.0402,4.3618,4.2913,4.211,3.9314,4.5393,4.4555,4.9016,4.8335,4.3975,4.0101,3.2908,3.1901,3.5223,3.4431,2.8962,3.3119,3.3355,3.0677,3.3243,3.9596,4.0339,3.8162,4.1408,3.7198,3.1067,3.066,3.2328,3.0941,3.1792,2.7848,0.6995,0.53097,0.54488,0.54488,0.57541,0.44389,0.39115,0.21823,-0.44962,-0.39636,-0.30537,0.11907,-0.48282,-0.52886,-0.68772,-0.24303,0.32566,0.64517,0.44906,0.044539,-0.13636,-0.39337,-0.10424,0.45478,0.36121,0.71848,1.0599,0.84768,0.41553,0.33372,0.55919,0.51187,1.0792,1.3271,0.49724,-0.35705,-0.46911,-0.033814,0.4,0.64539,0.23439,0.31234,0.015252,-0.21151,0.5117,0.29538,-0.15921,0.00055434,0.49715,0.53969,-0.096712,-0.33296,0.12808,0.94956,1.0671,0.32467,0.063038,0.48238,0.43445,0.098169,0.65103,0.24687,-0.0089565,0.12065,0.48614,0.24601,-0.045219,0.3326,0.50815,0.14429,0.073034,-0.123,-0.16771,0.15613,-0.24267,-0.65363,-0.40472,0.86222,0.86222,-0.46857,0.34064,0.14601,-0.37386,0.52864,0.72075,1.074,0.07116,0.14116,1.38,0.6278,-0.50691,-0.40228,-0.67353,-2.0309,-2.4984,-1.4714,-1.381,-1.5526,-0.55284,-0.13361,-0.54025,-0.57491,-0.68376,0.38312,2.3726,2.4814,2.2555,-0.12633,-1.6671,-2.1169,-1.2952,-0.70088,0.68274,0.58373,0.5182,-1.3071,-1.9855,-1.1379,-0.24128,0.26497,-0.47044,-0.91028,-0.70438,0.35514,0.16904,0.056238,-1.7302,-1.4285,-0.55806,-0.35994,0.016208,0.45796,0.021867,0.080031,0.78677,-0.50375,0.31535,0.048352,0.37799,-0.11568,-0.57897,-0.31134,-0.74646,-0.51358,0.14122,0.4116,-0.39729,-0.00066208,0.20182,0.16689
