1.3658,2.2242,2.0708,2.0928,1.7443,0.87187,0.82797,1.0942,1.335,0.9523,-0.11443,-0.37864,0.78219,0.95099,0.79087,0.45794,0.57093,0.8483,0.32906,0.11919,-0.52832,0.18843,-0.55439,-0.30001,-0.62727,-0.15567,-0.62288,-0.50571,-0.20753,-0.23735,-0.85993,-0.66295,-2.4796,-1.2492,-0.44483,-0.3866,-0.6141,0.020013,-0.15496,-0.29816,-0.67823,-0.41992,-0.23938,-0.55077,-0.67932,-0.47025,-0.31858,-0.18503,-0.27691,-0.011683,-0.57021,-0.39434,-0.14475,-0.26784,-0.58713,-0.7616,-0.97023,-0.57105,-0.63567,-0.48994,-0.68558,-0.56084,-0.68741,-0.51364,-0.6684,-1.0317,-0.98837,-0.66093,-0.50721,-0.73632,-0.25152,-0.85846,-0.77923,-1.1569,-1.4551,2.2075,2.5586,2.4953,2.5063,2.5776,2.3161,2.3022,2.2438,2.1015,2.0827,2.0961,2.1763,2.175,2.1261,2.0892,2.0239,1.9069,1.6973,1.188,1.1236,1.0529,0.41179,1.1288,1.3058,1.2795,1.2194,1.347,1.4341,1.4124,1.2285,0.76769,0.7192,0.68518,1.0797,1.2587,1.0729,0.87273,0.8699,0.71631,0.88704,0.92415,0.84461,0.8324,0.67152,0.77032,0.88537,0.85993,0.83678,0.77163,0.7005,0.74056,0.71899,0.73751,0.73973,0.72748,0.71141,0.70621,0.71368,0.78448,0.77447,0.70822,0.64516,0.66121,0.71242,0.66057,0.68509,0.77322,0.69416,0.64012,0.67152,0.7006,0.69442,0.69687,0.69272,0.71018,1.6834,0.66866,0.84906,0.82698,1.6665,2.8885,2.9485,2.2992,1.5331,2.2608,4.421,5.1098,2.7855,2.3502,2.5966,3.1319,2.6719,1.698,1.7178,2.0089,3.1625,0.44671,3.3664,3.2116,3.8136,2.75,3.9398,3.8796,3.2399,2.9317,3.2552,2.7643,6.3296,4.6578,3.4071,2.9191,2.9737,1.6998,1.7425,2.3704,3.2048,2.5291,2.1436,2.4446,2.8993,2.7112,2.357,2.0436,2.0971,1.4244,2.6215,2.2267,1.7645,2.0151,2.6292,2.946,3.3529,2.5695,2.8403,2.5288,2.7876,2.412,2.6972,2.4521,2.6579,3.4335,3.5232,2.7102,2.2947,2.8157,1.9042,3.1058,2.9522,3.6992,4.3306
4.415,5.1171,4.9906,5.0127,5.1552,4.6322,4.6045,4.4876,4.2031,4.1654,4.1922,4.3526,4.3499,4.2522,4.1784,4.0478,3.8137,3.3946,2.3759,2.2473,2.1059,0.82357,2.2577,2.6116,2.559,2.4387,2.6941,2.8681,2.8248,2.457,1.5354,1.4384,1.3704,2.1595,2.5175,2.1459,1.7455,1.7398,1.4326,1.7741,1.8483,1.6892,1.6648,1.343,1.5406,1.7707,1.7199,1.6736,1.5433,1.401,1.4811,1.438,1.475,1.4795,1.455,1.4228,1.4124,1.4274,1.569,1.5489,1.4164,1.2903,1.3224,1.4248,1.3211,1.3702,1.5464,1.3883,1.2802,1.343,1.4012,1.3888,1.3937,1.3854,1.4204,1.8152,1.1937,1.5298,1.5298,1.9009,1.9059,1.9225,1.9806,1.9489,2.0781,2.5907,2.8293,2.26,1.8855,1.6137,1.5987,1.6615,1.3478,1.4847,1.416,1.8648,1.428,1.7053,1.762,1.9892,1.8125,2.0883,1.871,1.4818,1.4389,1.5444,1.7327,2.5056,1.3213,1.3602,0.87547,1.042,0.82929,0.44525,1.0043,0.86375,0.94308,0.81295,0.85949,1.1357,0.86422,0.88328,0.64455,0.6237,0.47616,0.839,0.70275,0.57736,0.66283,0.80681,0.91776,1.0362,0.83093,1.0664,0.99343,1.0526,0.81816,0.9036,0.82812,0.87555,1.1069,1.1779,1.0212,0.81401,0.89324,0.69561,1.0217,0.9068,1.1055,1.2705,-2.468,-3.3985,-2.78,-2.78,-3.02,-3.7088,-3.708,-2.8257,-1.8384,-2.27,-3.4319,-3.8038,-2.6155,-2.8313,-3.5475,-3.9822,-3.1626,-2.3969,-1.1243,-1.4241,-1.5389,1.5858,-2.2135,-2.2992,-2.3943,-1.5638,-2.4572,-3.0058,-3.1011,-2.511,-1.7019,-0.73739,-2.6887,-4.1748,-3.2042,-3.314,-2.6352,-1.781,-2.2846,-2.1359,-3.3256,-2.3321,-2.1825,-2.0687,-2.1686,-2.7535,-2.3103,-2.4281,-2.393,-1.873,-2.4246,-2.2591,-2.0848,-2.169,-2.4706,-2.5333,-2.6929,-2.335,-2.2764,-2.0909,-2.0989,-2.066,-2.2125,-2.2207,-2.228,-2.5899,-2.7138,-2.0561,-1.9469,-2.3723,-1.9142,-2.4512,-2.5323,-2.8737,-3.2099
4.9963,4.6116,5.1304,5.1524,5.5461,4.6838,4.6731,5.0553,5.2327,5.1085,5.0669,5.2799,5.3022,4.7221,4.0183,3.6554,3.894,3.544,3.2985,2.9513,3.2012,3.0445,2.8562,3.224,3.3511,3.4693,3.5538,3.2363,2.7561,2.6404,2.2288,2.8024,2.5316,1.3934,2.2756,1.3643,1.4698,1.6786,0.73554,1.7104,1.0493,1.4663,1.3865,1.1682,1.592,1.2582,1.448,1.1041,0.97048,0.94063,1.1078,1.0112,1.01,1.0578,1.0265,1.0739,1.1021,1.0908,1.4971,1.4969,1.4196,1.0755,1.1198,1.1426,1.0827,1.1821,1.3674,1.3814,1.1208,1.0502,1.1397,1.1849,1.0344,1.0541,1.086,0.52114,0.50639,0.035608,0.035608,0.2688,0.54859,0.55814,0.41449,0.67921,0.75962,0.82295,0.90224,0.53538,0.25737,0.35211,0.48928,0.41294,0.44478,1.0792,1.2635,0.90067,1.789,1.214,0.69794,0.97338,1.0468,0.6101,0.33999,0.32577,0.45342,0.93916,1.0512,1.058,0.73129,0.47796,0.70702,0.75438,0.81375,0.87787,0.77647,0.68268,0.8136,0.79209,0.98637,0.86226,0.71854,0.71694,0.73629,0.80081,0.86382,0.8173,0.83658,0.79676,0.79841,0.81156,0.82826,0.81758,0.79524,0.69644,0.76177,0.78281,0.88459,0.88587,0.83848,0.85789,0.80026,0.71828,0.80106,0.86717,0.85958,0.83103,0.81956,0.8104,0.80757,0.80423,-0.1202,2.024,-0.20836,-0.20836,-0.24419,0.99407,0.97917,-0.30645,-0.70097,-0.36701,-0.10361,-0.050203,-0.83377,-0.42508,1.0243,1.7632,0.66542,0.59079,0.3133,1.1191,-0.38936,-0.86391,1.2308,0.17113,0.36264,0.032502,-0.49921,-0.056234,0.78898,0.54011,0.49154,-0.62545,-0.20654,2.9948,1.4396,2.9771,2.06,1.7499,3.1499,1.6803,2.9634,2.0731,2.1408,2.3224,1.6217,2.4622,1.9776,2.6115,2.7472,2.6484,2.3813,2.5268,2.5236,2.4401,2.4801,2.3543,2.2557,2.2636,1.5365,1.6276,1.5594,2.1989,2.177,2.2414,2.1927,1.9767,1.7946,1.6159,2.0532,2.3049,2.1851,2.047,2.3395,2.2779,2.2772
5.4573,6.1299,5.0618,5.0839,5.6928,5.7294,5.7208,5.3166,5.5615,5.6846,5.8381,6.157,5.4207,4.7669,4.8826,5.0263,4.6396,4.2841,4.5344,4.7743,3.9072,4.4015,4.6856,4.0075,4.5058,4.5324,3.9143,3.5481,3.4764,3.3639,3.4137,3.5409,3.4864,3.6221,3.4734,3.5599,3.2542,3.3673,3.1884,3.327,3.2137,3.3164,3.249,3.3158,3.2652,3.2078,3.1538,3.1461,3.1449,3.1286,3.1157,3.1111,3.0685,3.0763,3.0781,3.0793,3.0476,3.0178,2.9618,3.0725,2.9821,3.0595,3.0942,3.1018,3.0369,2.9707,2.983,2.9904,3.0146,3.0622,3.0633,3.028,3.0145,3.0006,3.0288,0.28441,1.0607,0.64218,0.64218,-0.25656,0.87254,0.88249,0.54912,0.17511,0.28746,0.37208,0.39438,0.08703,0.52727,0.79756,0.8479,0.81433,0.91595,0.80674,1.1711,0.92688,1.0073,1.2973,0.64923,0.72556,0.68441,0.50551,0.64515,0.75711,0.77195,0.94515,0.7396,0.72354,1.3194,0.90557,1.3427,1.2737,1.1766,1.6497,1.1746,1.453,1.2875,1.2939,1.3709,1.1636,1.3047,1.2082,1.3582,1.4194,1.4287,1.3435,1.389,1.3836,1.3577,1.363,1.3318,1.3019,1.2909,1.1055,1.0896,1.1647,1.3497,1.3028,1.3252,1.3417,1.3156,1.1863,1.1943,1.2996,1.3148,1.2589,1.2282,1.3078,1.304,1.2929,-0.35327,-0.91542,1.4215,1.4215,-0.80653,-0.34617,-0.33046,0.57569,-0.30721,-0.57731,-0.79811,-0.96552,-0.062931,0.96488,-0.13342,-1.046,0.13735,0.35155,-0.85826,-1.3039,0.44178,-0.69946,-1.0642,-0.26855,-0.85829,-0.75734,0.29002,0.66655,0.073705,0.096945,-0.47957,0.0021906,-0.46238,-1.8186,-0.58442,-1.7057,-1.0214,-1.0242,-1.6061,-0.88406,-1.4228,-1.1253,-1.1373,-1.5535,-1.019,-1.2899,-0.99514,-1.3678,-1.5101,-1.5186,-1.3289,-1.4219,-1.3499,-1.3216,-1.3773,-1.3472,-1.287,-1.2723,-0.71841,-0.97189,-0.79554,-1.2687,-1.3431,-1.2679,-1.225,-0.94607,-0.85853,-0.82951,-1.1883,-1.3945,-1.3294,-1.2297,-1.3447,-1.2851,-1.2998
5.5651,6.7329,6.4147,6.4368,5.033,6.4288,6.438,6.1536,5.583,5.6835,5.8111,6.0687,5.4763,5.7766,5.6135,5.3512,5.5226,5.3759,4.912,5.2935,5.055,5.059,5.4507,4.5225,4.8022,4.8381,4.5648,4.5266,4.2703,4.1843,4.1191,4.2816,3.9787,4.0322,4.0868,4.0498,4.0172,4.0318,4.035,4.0596,3.9553,4.0413,3.9742,3.9099,3.9192,3.8676,3.8644,3.8204,3.8092,3.7981,3.7948,3.7892,3.7772,3.7732,3.7524,3.7376,3.706,3.6726,3.7081,3.6761,3.749,3.7749,3.7255,3.7931,3.7662,3.8132,3.7401,3.7699,3.7201,3.6798,3.6574,3.6413,3.65,3.662,3.6719,0.21172,0.22784,0.81247,0.81247,0.23673,0.26233,0.28263,0.53276,-0.3867,0.31075,0.34764,0.11784,0.046522,0.49315,0.33014,-0.062647,0.096643,0.31911,0.13882,0.024671,0.70541,-0.047217,0.17283,0.14634,-0.50862,-0.47038,-0.033451,0.056125,-0.035167,-0.14758,-0.22282,-0.034524,-0.088193,-0.26664,-0.26088,-0.38909,-0.074844,-0.118,-0.22397,-0.29713,-0.18241,-0.22111,-0.24947,-0.32409,-0.17534,-0.21941,-0.27349,-0.27684,-0.17628,-0.23598,-0.27376,-0.2467,-0.23835,-0.24615,-0.25698,-0.26833,-0.22729,-0.26587,-0.13563,-0.0065594,-0.084251,-0.36902,-0.18195,-0.31163,-0.17253,-0.05296,-0.20947,-0.055977,-0.16352,-0.26367,-0.23205,-0.2628,-0.12436,-0.30112,-0.25563,0.20789,-0.75022,-1.0809,-1.0809,1.7931,-0.87425,-0.86926,-0.6084,-0.81641,0.6239,0.74922,0.41242,-0.018084,-1.0331,-0.80143,-0.77509,-1.5727,-1.5452,-0.47757,-0.98904,-0.88471,-1.4095,-1.1847,-0.73724,-1.6101,-1.5522,-1.3679,-1.8446,-1.6583,-1.936,-1.8564,-1.5504,-1.1611,-1.3536,-1.7485,-1.7579,-1.6756,-1.565,-2.1413,-2.0594,-1.8481,-1.8919,-1.9494,-1.8364,-1.6589,-1.7583,-1.9682,-1.9022,-1.6812,-1.8108,-1.9056,-1.8495,-1.8939,-1.8861,-1.8626,-1.8532,-1.7715,-1.8412,-1.7638,-1.2204,-1.7024,-2.1687,-1.6265,-2.0058,-1.8036,-1.791,-1.9331,-1.671,-1.738,-1.7625,-1.6524,-1.7522,-1.5196,-1.9251,-1.7973
5.8807,6.5856,6.6867,6.7088,6.1663,6.254,6.286,6.3821,4.7881,6.3062,6.5334,6.3927,5.5137,5.7532,5.5429,4.901,4.8329,4.9224,4.812,4.8237,5.3181,4.3071,5.0312,4.3002,3.4886,3.5916,3.8474,3.6604,3.406,3.0687,2.9681,3.4718,3.31,3.0888,2.9516,2.7817,3.1045,3.1313,2.7404,2.7328,2.8488,2.8742,2.7501,2.6676,2.9145,2.769,2.6068,2.5925,2.7923,2.6567,2.5682,2.6177,2.5918,2.584,2.5641,2.5427,2.593,2.4861,2.6906,3.0594,2.8136,2.3215,2.7303,2.4785,2.6919,2.8648,2.5641,2.8785,2.6875,2.5349,2.5992,2.5024,2.7658,2.3983,2.5176,0.1246,-0.114,0.17304,0.17304,0.51446,-0.37517,-0.29732,0.14476,0.17764,0.4825,0.52133,0.36313,-0.1503,-0.59991,-0.29204,-0.075099,-0.24768,-0.07204,0.065338,-0.22597,-0.0046577,-0.59617,-0.9419,0.22668,-0.28113,-0.49275,-0.15613,-0.34278,-0.23265,-0.15362,-0.15489,-0.26477,-0.10405,-0.21709,-0.18802,-0.1822,-0.22761,-0.17356,-0.27166,-0.22706,-0.23103,-0.25082,-0.22909,-0.22653,-0.18386,-0.22677,-0.20214,-0.22098,-0.19434,-0.20758,-0.20545,-0.20936,-0.21883,-0.21397,-0.20311,-0.19808,-0.19402,-0.17802,-0.22134,-0.11624,-0.24682,-0.23336,-0.21006,-0.23279,-0.24431,-0.241,-0.21403,-0.20525,-0.20244,-0.20029,-0.18031,-0.17119,-0.18558,-0.17742,-0.18799,-0.38212,0.06654,-0.19794,-0.19794,-1.2377,-0.40075,-0.29065,-0.16761,1.9451,-0.2804,-0.40183,0.078165,-0.37555,-1.153,-0.44292,0.75018,0.88407,0.76293,0.3306,0.48775,-0.53544,0.3116,-1.0448,0.89792,2.065,1.5075,1.1226,1.0468,1.2633,1.9239,1.9922,1.0899,1.1294,1.4527,1.8942,2.1717,1.3701,1.4539,2.0459,2.1995,1.7508,1.8325,1.9901,2.0316,1.6418,1.7436,2.1109,2.0139,1.645,1.8677,2.0422,1.9242,1.933,1.9505,1.9704,1.9937,1.838,2.0169,1.5924,1.0011,1.3773,2.4401,1.5703,2.1635,1.66,1.4149,1.9239,1.3724,1.6602,1.8893,1.7558,1.9355,1.3972,2.1725,1.9326
5.8143,6.5049,6.7608,6.7829,6.0619,5.6785,5.8434,6.4431,5.9383,6.6485,6.8538,6.7949,5.1757,4.5768,5.0294,5.201,5.0273,5.2318,5.0427,4.8416,5.0457,3.8667,3.5669,4.9758,4.24,3.8526,4.2525,3.841,3.805,3.8771,3.8093,3.752,3.7706,3.598,3.7107,3.6854,3.5619,3.6847,3.4917,3.6055,3.4932,3.5396,3.516,3.4568,3.5515,3.414,3.4601,3.3784,3.4205,3.3829,3.3839,3.3705,3.3395,3.3453,3.3462,3.3414,3.318,3.3165,3.2654,3.4437,3.2554,3.3081,3.3053,3.3275,3.2776,3.3312,3.312,3.3594,3.3152,3.2792,3.2968,3.2989,3.2788,3.3072,3.2959,-0.16281,0.10101,0.01793,0.01793,-0.48245,-0.17399,-0.16886,-0.16317,0.53048,0.21442,0.19963,0.10981,0.10838,-0.16266,-0.11185,0.11979,0.12191,0.43791,0.21251,-0.21418,0.079709,0.45622,-0.10439,0.52532,0.7599,0.71818,0.52436,0.61116,0.7187,0.83129,0.85771,0.61111,0.66399,0.72329,0.81255,0.85498,0.67362,0.67749,0.83221,0.86681,0.75957,0.78,0.82408,0.85349,0.74827,0.78901,0.84925,0.85998,0.75299,0.80308,0.84089,0.80853,0.81772,0.81356,0.82325,0.83479,0.80066,0.84686,0.74559,0.55048,0.66721,0.89554,0.69438,0.81038,0.69722,0.59911,0.76803,0.60673,0.70467,0.78831,0.76609,0.82159,0.69846,0.88336,0.82843,-0.1927,0.36347,-0.11227,-0.11227,-0.75617,0.8031,0.54756,-0.44825,-1.2394,-0.25576,-0.24155,-0.5848,0.8929,2.0275,0.80331,-0.36041,-0.14489,0.25697,-0.036264,-0.46418,0.70417,1.7932,2.7198,-0.30063,0.017033,0.91437,0.23842,0.8611,0.6394,0.045869,0.032995,0.66182,0.40671,0.42811,0.10692,-0.097292,0.43238,0.24824,0.16181,-0.01177,0.23036,0.22911,0.11622,0.12848,0.22244,0.28798,-0.0081385,0.14799,0.24962,0.15366,0.050443,0.1116,0.14012,0.10456,0.082371,0.072076,0.15138,0.032866,0.34144,0.33237,0.45079,-0.18228,0.23857,-0.077173,0.22305,0.26531,0.040196,0.25153,0.15405,0.087901,0.13697,0.050089,0.37091,-0.050933,0.10022
5.5551,6.7876,6.7226,6.7447,5.2014,5.906,5.9483,6.0558,5.849,6.735,6.9326,6.6123,5.7305,5.4279,5.3192,5.1406,5.0767,5.7982,5.237,4.3953,5.4775,5.2195,4.8225,5.3508,5.0084,5.0279,4.8961,4.8827,4.8434,4.7313,4.6835,4.694,4.638,4.5354,4.5768,4.4917,4.4518,4.4863,4.4048,4.4664,4.368,4.4342,4.3982,4.3746,4.411,4.347,4.3053,4.3124,4.2983,4.2628,4.25,4.2348,4.2273,4.2111,4.2106,4.2122,4.1943,4.1798,4.1817,4.1603,4.148,4.1125,4.119,4.0993,4.0863,4.063,4.1001,4.0919,4.0969,4.1115,4.1314,4.1456,4.1627,4.1651,4.1744,0.06034,0.21735,-0.014056,-0.014056,-0.20069,0.32662,0.24323,-0.30265,-0.017499,0.098113,0.090436,-0.17353,-0.14097,0.39116,0.10594,-0.0018397,0.22353,0.095046,-0.47572,0.0997,0.039766,0.28772,0.6578,-0.5797,-0.13608,-0.47141,-0.34413,0.0269,0.0088402,-0.29232,-0.22933,-0.26734,-0.17509,-0.059638,-0.12203,-0.25803,-0.21543,-0.19085,-0.12157,-0.17841,-0.23581,-0.20691,-0.16528,-0.12972,-0.27831,-0.21509,-0.18552,-0.11659,-0.2068,-0.20945,-0.18937,-0.19434,-0.19656,-0.19439,-0.20223,-0.21253,-0.19054,-0.21275,-0.15324,-0.15381,-0.10746,-0.30706,-0.12965,-0.22732,-0.24014,-0.12413,-0.0060818,-0.2985,-0.20849,-0.19677,-0.24164,-0.14912,-0.26433,-0.24818,-0.19167,0.639,-0.13078,0.048301,0.048301,1.3197,0.19812,0.27662,0.16929,0.14345,0.023147,0.023155,0.01811,-1.3916,-0.91988,-0.36773,0.11715,0.34811,-0.9427,-1.3402,1.0919,-0.78406,-2.1302,-1.1954,-1.9094,-1.809,-3.2936,-1.9754,-2.0296,-2.0591,-2.2931,-2.2071,-2.4187,-2.0849,-1.994,-1.9761,-2.1287,-2.2105,-1.9849,-2.0694,-2.0787,-2.2211,-2.2029,-2.095,-2.0949,-2.2756,-2.2962,-2.0614,-2.1011,-2.1692,-2.1787,-2.111,-2.1173,-2.1687,-2.1205,-2.1333,-2.1667,-2.1338,-2.1521,-2.1391,-1.741,-2.0001,-2.2229,-1.8866,-1.9982,-2.0978,-1.7118,-1.5884,-2.062,-1.9804,-2.0581,-2.1524,-1.9915,-2.2965,-2.2122,-2.1404
5.935,6.9396,6.7327,6.7548,5.6605,6.3317,6.3299,5.8378,5.9033,6.8447,7.0346,6.4479,4.8937,5.3591,5.2413,5.1973,5.4743,5.4219,4.0912,5.041,5.1252,4.4421,4.8825,3.8164,3.9678,2.9098,3.5643,3.8948,3.8227,3.2924,3.3506,3.2173,3.4204,3.4788,3.4667,3.1693,3.1311,3.303,3.2486,3.2487,3.0216,3.1258,3.1855,3.1974,2.9949,2.9839,3.0891,3.1453,3.0069,2.964,3.0051,2.9818,2.9464,2.9565,2.9417,2.9164,2.9369,2.891,2.959,3.136,3.0405,2.694,3.046,2.8729,2.7973,3.083,3.2998,2.7625,2.8982,2.8857,2.8135,3.0007,2.7502,2.8108,2.9126,0.23043,0.071667,-0.019404,-0.019404,0.30781,0.09071,0.08854,0.089872,0.038857,0.046517,0.042134,-0.075804,-0.23442,-0.20952,-0.30145,-0.14509,0.17007,0.00040957,-0.27431,0.16654,-0.3899,-0.43922,-0.095318,-0.81484,-0.82429,-0.57966,-0.6426,-0.68454,-0.52858,-0.61908,-0.7157,-0.60693,-0.57328,-0.72898,-0.71545,-0.64261,-0.76761,-0.63598,-0.68603,-0.703,-0.62764,-0.74089,-0.73016,-0.74739,-0.77851,-0.68845,-0.76064,-0.66923,-0.6841,-0.70085,-0.70881,-0.71701,-0.72662,-0.70068,-0.73599,-0.71661,-0.72285,-0.72074,-0.69023,-0.68616,-0.53645,-0.73145,-0.72792,-0.74035,-0.70905,-0.51845,-0.59052,-0.5775,-0.67649,-0.72977,-0.73065,-0.68654,-0.64617,-0.73255,-0.72395,-0.29882,-0.16059,-0.058998,-0.058998,-0.30267,-0.66993,-0.586,0.61575,-0.030737,-0.12634,-0.11976,0.17735,1.2047,-0.28148,-0.44705,-0.40366,-0.45503,0.75342,1.743,-0.95827,-0.075266,0.67631,-0.31078,1.4391,0.43255,3.0771,1.3785,0.60675,0.98428,1.6396,1.2343,1.7396,1.2885,0.65528,0.78923,1.3596,1.1061,1.0947,0.94044,1.0295,1.4375,1.135,0.96519,0.85956,1.2752,1.3495,0.91114,0.99583,1.2146,1.1959,1.0721,1.072,1.1086,1.1079,1.0658,1.1585,1.0692,1.1361,1.0651,0.67626,1.1422,1.3742,0.69011,0.97215,1.1599,0.92314,0.41956,1.504,1.0444,0.99208,1.1744,0.91666,1.5328,1.2434,1.0759
6.016,6.931,6.6838,6.7059,5.817,6.0875,6.1254,6.2355,5.9267,6.828,7.0169,6.4607,5.2616,5.0089,4.7163,4.8504,5.4169,5.799,4.6884,4.7284,4.6977,4.3411,4.6318,3.7211,3.3598,3.8686,3.6109,3.5136,3.7863,3.4931,3.2521,3.4802,3.4914,3.0774,3.1458,3.2065,2.9165,3.2143,3.0328,3.0604,3.1127,2.9524,2.9379,2.8798,2.854,2.9701,2.784,2.9739,2.9301,2.8612,2.8324,2.8008,2.774,2.8097,2.7386,2.779,2.7486,2.7383,2.8013,2.788,3.0751,2.6496,2.6632,2.6186,2.6682,3.0261,2.9191,2.9369,2.7439,2.6519,2.6701,2.7725,2.8704,2.7,2.7265,-0.12964,-0.019366,0.022248,0.022248,-0.031019,-0.20088,-0.15521,0.26959,-0.0078701,-0.07948,-0.076938,0.080072,0.28418,-0.18659,-0.18653,-0.098361,-0.16388,-0.02764,0.44265,-0.16851,-0.22171,0.0036089,-0.44585,0.31264,0.077085,0.40398,0.1474,-0.12603,-0.13268,0.14862,0.13784,0.18073,-0.041452,-0.019253,-0.069163,0.1186,0.039002,0.0097545,-0.093733,-0.078839,-0.04814,-0.11236,-0.099667,-0.1815,-0.0046236,-0.1123,-0.1555,-0.27997,-0.24094,-0.23112,-0.34402,-0.36413,-0.37653,-0.41052,-0.43609,-0.52951,-0.5751,-0.61108,-0.63841,-0.63983,-0.33443,-0.2227,-0.34197,-0.2522,-0.28207,-0.19945,-0.43276,-0.36199,-0.6701,-0.62766,-0.68708,-0.67478,-0.47938,-0.50051,-0.76254,-0.42133,-0.021479,0.1423,0.1423,-0.375,0.086761,0.098505,-0.25631,-0.062718,-0.12565,-0.11838,0.13441,-0.16746,0.32735,0.67688,0.49712,-0.21287,-0.80952,-0.3091,0.28817,0.41164,0.20936,-0.39028,0.81585,1.3702,-1.1098,0.20154,0.51028,-0.19247,-0.10417,0.47275,-0.16425,-0.22483,0.76418,0.50335,0.16283,0.50708,0.19682,0.24415,0.21884,-0.27848,0.12212,0.2958,0.27222,0.2726,-0.19716,0.29914,-0.21731,-0.32828,-0.25646,-0.34249,-0.36623,-0.40839,-0.52756,-0.46601,-0.78434,-0.77365,-0.91677,-0.96146,-0.58361,-0.7381,-0.35666,0.081779,0.0041546,-0.30597,-0.28515,-0.10404,-1.073,-1.0316,-0.78787,-1.0873,-0.89313,-1.1992,-0.77935,-1.153
