0.84587,1.6014,1.2708,1.2928,0.85277,0.063085,0.091572,0.53229,0.65963,0.53015,0.41731,-0.026986,0.15095,-0.24728,-0.4242,-0.53654,-0.54252,0.0011093,-0.18283,-2.7528,-0.19549,0.11339,-0.78475,-1.2874,-0.6288,-0.99982,-0.30225,-0.80033,-0.40588,-0.65725,-1.0033,-0.45479,-0.18544,-0.21994,-0.80815,-1.2631,-1.5155,-0.7595,-1.0547,-0.82183,-0.51439,-0.92801,-1.9251,-1.2171,-0.60294,-0.75254,-0.83363,-0.91061,-0.85579,-0.54633,-0.89205,-1.0167,-0.89675,-1.3006,-1.03,-1.0173,-1.2935,-1.2181,-1.0729,-1.0813,-1.1187,-1.0571,-1.2311,-1.4322,-1.3077,-1.1445,-1.0637,-0.93969,-1.0748,-1.0018,-1,-1.0295,-1.2895,-1.4978,-1.5043,0.35673,0.61001,0.76396,0.775,0.3771,-0.23926,-0.33412,-0.0817,0.38891,0.24566,0.077828,0.19491,0.1576,0.21181,0.087061,-0.17875,-0.045119,-0.054504,-0.15283,-0.12426,-0.86262,-0.44535,-0.41533,-0.36876,-0.269,-0.34858,-0.17826,-0.51417,-0.54371,-0.748,-0.90868,-0.87184,-0.79258,-0.34226,-0.34007,-0.39851,-0.46139,-0.42397,-0.4154,-0.47584,-0.39755,-0.34029,-0.28484,-0.24456,-0.50754,-0.3659,0.035244,0.021137,0.32818,0.54275,0.41982,-0.06625,-0.31356,-0.22599,-0.1922,-0.45577,-0.50281,-0.22775,-0.16945,-0.49679,-0.51167,-0.48262,-0.55209,-0.48336,-0.37549,-0.34661,-0.54461,-0.53676,-0.58605,-0.44843,-0.43397,-0.48918,-0.42151,-0.50191,-0.44352,-0.97828,-1.9828,-1.0136,-1.0357,-0.95133,-0.60469,-0.85138,-1.228,-0.54144,-0.56899,-0.67897,0.4438,0.01329,0.91818,1.0225,0.71558,0.99479,-0.11123,0.059996,5.257,-1.3343,-1.1175,0.73883,1.8373,0.7196,1.3025,0.24797,0.57231,-0.27566,-0.18149,0.18919,-0.8341,-1.2143,-0.24464,0.93616,1.7293,2.1082,0.67106,1.2787,0.69198,0.23367,1.1754,3.2805,1.9451,0.1908,0.77328,1.7378,1.8635,2.3679,2.1782,2.6237,1.9009,1.1664,2.1491,1.6757,1.123,1.5814,1.9807,1.807,1.1689,1.2141,1.149,1.358,1.8976,1.8643,1.5959,1.0381,0.80586,0.97749,1.1066,1.132,1.0805,1.736,1.9919,2.1216
0.71346,1.22,1.5279,1.55,0.7542,-0.47852,-0.66823,-0.1634,0.77782,0.49132,0.15566,0.38983,0.3152,0.42362,0.17412,-0.35749,-0.090238,-0.10901,-0.30566,-0.24852,-1.7252,-0.89071,-0.83066,-0.73752,-0.53799,-0.69717,-0.35652,-1.0283,-1.0874,-1.496,-1.8174,-1.7437,-1.5852,-0.68452,-0.68014,-0.79703,-0.92277,-0.84794,-0.83079,-0.95168,-0.79511,-0.68059,-0.56968,-0.48911,-1.0151,-0.7318,0.070488,0.042273,0.65636,1.0855,0.83963,-0.1325,-0.62712,-0.45197,-0.38439,-0.91153,-1.0056,-0.45551,-0.33889,-0.99357,-1.0233,-0.96525,-1.1042,-0.96672,-0.75099,-0.69322,-1.0892,-1.0735,-1.1721,-0.89686,-0.86794,-0.97836,-0.84302,-1.0038,-0.88703,-0.11341,-0.27869,0.016762,0.016762,-0.020095,0.17548,0.19751,0.17661,-0.20217,-0.27603,-0.39137,-0.16038,-0.32722,0.14132,0.22118,0.18088,0.18112,0.14601,0.25444,1.0777,-0.31471,-0.47248,0.1335,0.26196,-0.20276,0.28841,-0.62198,-0.29622,-0.38509,-0.20955,0.15892,-0.40893,-0.4088,-0.40101,-0.37201,0.024154,0.45778,0.11731,-0.23087,0.1394,-0.20161,-0.3193,0.5825,0.091617,-0.048736,0.16227,0.15459,0.090014,0.53966,0.65814,0.83635,0.69502,0.41871,0.46168,0.31179,0.26823,0.39882,0.31531,0.31654,0.11325,-0.072704,0.042279,0.37977,0.3559,0.41597,0.26841,-0.031606,-0.1021,0.025147,-0.29058,-0.24375,-0.10417,-0.013789,0.13095,0.36592,0.038005,0.20541,-0.4808,-0.4808,0.15694,1.4342,1.9146,1.7446,-0.64073,-0.47439,-0.25942,-1.1544,-0.98293,-1.0592,-0.75429,0.0036856,-0.54231,0.51225,0.75454,-2.8532,2.4301,1.0632,0.35883,-0.57585,-0.58712,-0.028466,-1.1354,-0.1364,0.5929,1.2584,1.946,1.7599,1.9818,0.12714,-1,-0.88392,-0.26987,0.41149,-0.90962,0.53849,0.15822,-1.1334,-1.5458,-1.2727,0.72681,0.28307,-1.499,-1.7257,-1.945,-1.9474,-1.7907,-0.37837,0.29817,-0.77381,-0.66773,0.32497,0.22188,-0.8946,-0.83503,0.051135,-0.33615,-0.099174,0.50571,-0.21912,-0.28142,-0.36582,-0.012104,0.06345,0.24489,-0.79094,-0.7516,-0.31053,-0.92053,-0.72615,-0.50276
0.61905,1.044,1.3043,1.3264,0.81258,0.41404,0.4866,0.8855,0.25528,-0.021907,-0.36543,-0.34775,-0.50348,0.03537,0.018156,-0.17477,-0.18027,0.29313,0.32605,-0.59745,-0.82491,-0.83156,-0.51774,-0.76349,-1.0343,-0.42299,-1.5462,-1.3928,-1.1761,-1.0763,-0.68544,-1.2726,-1.003,-1.022,-1.5522,-1.2148,-0.59993,-0.52488,-1.5165,-0.54303,-0.9176,-1.5666,-0.76008,-1.0339,-0.70042,-0.42799,-0.52444,-0.73058,0.22352,0.76995,0.78064,0.37333,-0.059323,-0.3772,-0.40647,-0.48081,-0.49586,-0.5875,-0.43987,-0.85475,-1.2641,-0.97256,-0.47155,-0.72038,-0.47573,-0.60772,-1.1269,-1.1439,-1.0245,-1.5829,-1.4875,-1.2378,-1.3171,-1.2359,-0.77249,0.059353,0.10367,-0.14813,-0.14813,-0.28403,0.046913,0.18467,0.17485,0.14095,0.17106,0.20608,-0.30923,-0.21568,-0.5356,-0.14969,0.28281,0.1866,-0.030473,0.25191,-0.027976,0.9121,0.34156,0.2325,-0.012459,0.21681,0.21663,0.02613,0.37844,0.22394,0.51234,0.8554,0.74639,0.56402,0.32597,0.28566,0.072903,0.09861,-0.017862,-0.44381,-0.036969,0.047001,-0.22282,-0.12595,0.19495,0.54432,-0.095369,-0.37592,-0.041238,-0.067663,-0.11881,0.012898,0.30391,0.53253,-0.049867,-0.042082,0.49987,0.62161,0.169,0.099123,0.26181,0.23326,0.32667,0.4181,0.24313,0.395,0.19509,0.48703,0.49226,0.41003,-0.009245,-0.075341,0.23676,-0.037848,-0.13438,0.16699,0.30752,0.55932,0.15101,0.15101,-0.6848,-1.6913,-1.9403,-1.7481,1.327,1.3686,1.4543,0.85671,1.206,-0.2947,0.012559,0.20017,0.55327,-0.86521,-0.7596,0.64192,0.023545,0.56483,-0.16084,0.027021,1.4262,-0.1151,2.4316,1.4857,0.62518,0.18537,-0.55301,0.55073,-0.036213,1.3268,2.3154,0.98142,-0.44847,-0.68183,0.48374,-0.89123,0.339,1.3264,0.12889,1.4794,0.4593,-0.79835,0.43802,1.4632,0.73036,0.39347,0.14378,-0.40385,-0.070537,-0.24928,-0.040012,0.13829,0.2237,0.60198,0.4002,0.24597,0.94808,0.66795,-0.42906,-0.0064299,0.23948,0.21918,1.0494,1.1253,0.52487,1.3536,1.0884,0.99239,0.87241,0.19549,0.10489
0.83216,1.4274,1.2317,1.2537,0.18615,-0.3847,-0.29889,0.18631,1.0597,0.83344,0.56782,-0.22862,-0.11616,-0.64758,-0.12525,0.20812,0.28296,-0.16995,0.19816,-0.30447,0.098958,-0.20759,-0.36567,-0.76244,-0.10438,-0.26391,-0.30426,-0.27147,-0.63953,-0.47133,-0.10654,-0.25089,-0.45711,-0.032578,-0.10882,-0.65122,-0.72555,-0.88366,-1.7184,-1.0256,-0.7011,-1.1262,-0.82159,-0.099222,0.073553,-0.92254,-0.68135,-0.040203,0.52103,0.84788,0.86543,0.47532,0.43793,-0.55171,-0.46856,0.088202,0.23761,-0.11751,-0.14065,-0.46996,-0.55682,-0.31191,-0.26798,-0.48046,0.039019,-0.30303,-0.11515,-0.088989,-0.35203,-0.91535,-1.0186,-0.50484,-0.91872,-1.2726,-0.55306,-0.20221,-0.0011386,0.0066618,0.0066618,-0.086084,0.22205,0.22318,0.17856,-0.22608,0.26761,0.58574,0.77069,0.87012,0.43519,0.35008,0.45371,0.53774,0.34646,0.22755,0.80629,0.86978,0.75739,0.73232,0.71019,0.38981,0.14458,0.82962,0.94069,0.67689,0.67716,0.55704,0.60518,0.55973,0.69828,0.7614,0.7362,0.45269,0.18577,0.87645,0.4465,0.71223,0.99696,0.44489,0.7935,0.86085,0.38343,0.31328,0.42969,0.042105,-0.14677,0.068002,0.20855,0.4692,0.63211,0.39348,0.28701,0.38754,0.39685,0.20499,0.48237,0.68239,0.47837,0.30304,0.60466,0.59186,0.69453,1.0381,0.62839,0.54019,0.97075,0.63305,0.73274,0.90728,0.94247,0.43574,-0.83065,-0.76893,0.15858,0.15858,1.0807,2.0416,2.0173,1.7555,-2.061,-1.1755,-0.69501,1.3031,0.96559,2.2363,0.98697,0.14163,0.14901,1.6191,0.71088,1.0266,-0.10818,0.26683,1.1605,1.4183,-1.0802,-0.028998,-0.82464,-0.36121,0.28071,0.14428,-0.043707,-0.83315,0.027628,-0.5822,-1.3639,0.34518,1.1566,1.0891,2.1568,1.8582,0.99147,1.1132,1.0128,-0.28228,0.17377,1.756,0.94038,-0.52136,-0.51082,-0.44939,-0.033566,0.21315,-0.056121,1.6132,0.91114,-0.56401,-0.69185,-0.14628,-0.18848,0.19516,-0.049829,-0.36455,0.19895,0.7295,0.15424,0.77969,0.052667,-0.85303,-0.26455,0.60638,0.32836,-0.00043542,1.0179,1.9582,0.43263
0.21463,1.0417,1.3176,1.3397,0.64041,0.85815,0.93296,1.2426,-0.19688,0.51331,0.80605,1.1936,1.2368,0.90575,0.71831,0.73265,0.8952,0.98605,0.78115,1.0151,0.91465,0.68321,0.9469,0.65688,-0.25469,-0.13383,0.11303,0.48861,0.17771,0.27798,0.42864,-0.062294,0.11643,0.37461,-0.029356,0.25757,0.30544,-0.15335,0.23642,0.34997,0.50686,0.42732,0.12969,0.55313,1.0213,0.33887,0.10212,0.12881,0.30773,0.47642,0.91665,0.79044,0.87907,0.88703,0.38049,0.093212,0.27922,0.20619,-0.029899,0.11,0.10066,-0.01582,0.13454,0.48895,0.708,0.78134,0.94924,0.11289,0.055889,0.35859,-0.22139,0.22768,0.49749,0.64901,0.098999,0.55682,0.38885,0.14326,0.14326,0.70378,1.0984,1.0531,0.6011,0.27042,0.47036,0.64508,0.8451,0.82322,1.0744,0.77583,0.69147,0.76963,0.82555,0.64073,0.68129,0.70763,0.5161,0.71147,0.38679,0.42306,0.28072,0.32057,0.23261,0.59346,0.74461,0.42681,0.1478,0.27087,0.37612,0.32659,0.33696,0.39397,0.85895,1.2915,0.78639,0.52405,0.8536,0.85323,0.60699,0.65537,0.73473,0.73209,0.37845,0.059326,0.11635,0.15241,0.66124,0.68075,0.9744,0.7919,0.36361,0.27336,0.41209,0.54538,0.58803,0.82921,0.76744,0.65706,0.89191,0.722,0.89136,0.70046,0.68705,1.0283,1.2397,1.2331,0.69631,0.98498,1.181,0.76327,2.3487,1.5489,0.11461,0.11461,0.49904,-0.28895,-0.3575,-0.91041,3.0541,1.581,0.81369,-1.1543,-1.0594,-0.95785,-0.13547,0.33389,0.31478,-0.6609,0.11547,-1.2766,-0.21611,-0.7494,-1.2022,-2.0651,1.1467,0.30129,-0.19344,-1.0549,-0.44755,-0.00938,-0.21677,-0.081603,-0.60536,-0.06213,0.49427,-1.1437,-1.2741,0.25728,-1.3266,-1.1784,-1.3678,-1.3999,-0.19611,-0.090721,-0.58474,-1.0533,-0.10277,0.41887,0.54527,0.97563,0.20239,0.69223,0.47923,-0.92867,-0.11429,0.71721,0.46351,0.17677,0.86928,0.016147,0.34347,0.94269,0.50908,-0.155,0.10604,-0.38602,-0.72786,0.97034,1.2408,-0.068521,0.87176,-0.072419,-0.86246,-1.4813,0.22243
1.9458,2.2051,1.5182,1.5403,1.5937,1.8121,1.8073,1.3885,1.6006,1.7741,1.858,1.4616,1.5303,1.5012,1.4264,1.5911,1.8222,1.4811,1.4796,1.0581,1.5142,0.82461,1.0573,0.011145,0.74175,0.29754,0.33688,0.19375,0.54739,1.0179,0.74707,0.044704,0.084617,0.71966,0.54437,0.02271,0.06238,0.83424,0.86469,0.54717,0.347,0.58097,0.88486,1.1148,1.3843,0.54693,0.78283,0.71669,0.63969,1.0806,1.1703,1.7978,1.7994,1.3971,1.1153,0.81543,0.78434,0.70667,0.95012,0.7061,1.1016,1.223,1.0461,1.3034,1.483,1.4797,1.2858,1.2851,1.7046,1.564,1.4476,0.88778,1.0512,1.0893,0.97349,0.38356,0.086169,0.45175,0.45175,0.70412,0.28232,0.22549,0.028886,0.3661,0.48206,0.43802,0.12036,0.29363,0.43372,0.38401,0.12583,0.17922,0.019741,0.060563,0.19047,-0.27856,0.32468,-0.046723,-0.39398,0.050048,0.61079,0.67073,0.2263,0.089897,-0.096353,-0.19054,0.35781,0.30956,0.25482,0.57566,0.18312,0.055764,0.24074,0.14379,0.189,0.04194,0.15254,0.62801,0.35077,-0.12053,0.16,0.32413,0.42525,0.10526,0.4131,-0.012751,0.56362,0.47628,0.40989,0.73145,0.77068,0.49904,0.59371,0.7952,0.44406,0.3814,0.52765,0.50268,0.41124,0.23407,0.19071,-0.14255,0.43491,0.66759,0.51693,0.62865,0.42779,0.15274,0.1695,0.25074,-2.6952,-2.1543,0.50238,0.50238,-0.49836,-1.3432,-1.2977,-0.23402,-2.8627,-1.5576,-1.2278,-0.29516,0.00022721,-0.32353,-0.64817,-1.4652,-1.4956,-0.95072,-1.2758,0.29496,-1.7563,0.36657,-0.31422,0.5035,-1.8928,0.35884,0.89375,1.0423,-0.55958,-1.6726,-1.0179,0.50163,0.68274,-0.18047,0.0038667,0.83597,0.59766,-1.4937,-0.96895,-0.016409,0.4036,-0.0022055,-0.25433,-0.42173,-0.96707,-0.096109,-0.71315,-0.32527,-0.45339,-0.38214,-0.53272,-0.88747,-0.88816,-0.20036,-0.0066089,0.096932,-0.012155,0.18648,-0.36964,-0.30408,-1.2391,-1.4223,-0.81784,-0.80635,-1.0819,-1.0153,-0.95815,-1.4746,-1.9623,-1.377,-2.0807,-0.46463,-0.80203,-0.54165,-1.2475
0.98174,1.2141,2.2211,2.2432,2.0486,1.4228,1.3839,1.3004,0.53532,1.4774,1.6821,1.4344,1.824,1.7732,1.4863,0.9843,1.2536,1.0255,0.90227,1.3961,0.35752,1.3326,0.85345,-0.13109,-0.15459,1.0877,1.4545,0.94121,0.3575,0.085272,0.047572,0.65333,0.73555,0.88425,1.122,0.62381,0.41697,0.32813,0.524,0.72796,0.59074,0.73241,1.3857,1.2547,0.78023,0.65888,0.75039,0.97931,0.51825,1.3026,0.89115,1.9177,1.8316,1.7068,1.8434,1.6346,1.2773,1.3936,1.5605,0.99812,0.86346,1.0395,1.1399,1.3114,1.1761,1.1628,0.66413,0.98271,1.3911,1.3924,1.0359,1.0833,0.80298,0.988,0.60049,0.0024876,-0.54808,-0.1047,-0.1047,0.36682,0.011862,-0.011461,-0.21783,-0.16441,-0.42575,-0.56895,0.037993,-0.11387,-0.25413,-0.23346,-0.22701,-0.25514,-0.10081,-0.45201,-0.62477,0.062754,0.39158,0.32383,0.32086,0.13172,0.44272,0.13853,0.37455,0.071323,0.065183,0.14652,0.35791,0.58692,0.33804,0.096355,0.046193,0.29116,-0.011821,0.2817,0.44509,0.22975,0.36368,0.24392,-0.13585,-0.27257,-0.14328,-0.3302,-0.17126,-0.02234,-0.033937,0.14022,-0.12417,-0.10356,-0.012158,0.095479,0.37762,0.42887,0.24795,0.26132,0.16722,0.070125,0.24861,0.24177,0.010089,0.064194,0.0070798,0.15053,0.26628,-0.16351,-0.22835,0.054384,0.17555,0.1399,0.38195,0.22626,1.9331,0.8858,-1.6153,-1.6153,-0.17625,0.80225,0.82383,-0.25941,1.8017,-0.25807,-0.78613,0.13042,-0.81523,-1.0522,-0.58677,0.7595,0.62687,0.70962,0.25066,-1.9255,2.4389,-0.23276,1.0553,0.92617,2.0561,-0.69498,-1.9581,-0.7458,0.52243,1.9956,1.692,-0.50145,-0.12801,0.34692,-0.96248,-1.1098,-0.12686,0.98857,1.2448,0.5286,-0.02797,0.42449,-0.51384,-0.55151,0.663,-0.51046,-0.5955,-0.86775,0.19818,-0.51194,0.83866,-0.48812,-0.27153,-0.64373,-1.2653,-0.88307,-0.1282,-0.87801,-0.69813,-0.24961,0.61652,0.86418,0.29602,0.0040455,0.74214,0.64802,1.5443,1.1373,0.30008,-0.11358,0.93216,-0.039856,0.77634,0.96655,1.1985
1.9508,1.1089,1.3088,1.3309,2.3273,1.8358,1.7844,0.95285,1.2718,0.92265,0.72009,1.5376,1.3025,0.99298,0.95949,1.137,1.3119,1.2795,0.57559,-0.19143,1.6397,1.6078,1.7049,0.65286,1.0052,1.183,0.61394,0.94286,0.69004,1.1483,1.0401,0.76052,1.2585,1.3958,0.73708,0.1151,0.6447,0.81059,1.4281,1.4374,0.80651,1.3083,1.3727,0.84306,0.83917,0.26037,0.12244,0.37417,0.595,1.0127,1.4507,1.5495,1.5923,1.3728,1.3062,1.5707,1.6421,1.2026,1.4728,1.0405,1.2418,1.7202,1.5297,1.3235,1.6114,1.4939,1.5868,1.8177,1.3776,1.1073,1.5564,1.2389,1.331,1.8532,1.426,0.41513,0.39413,-0.40875,-0.40875,-0.53043,-0.29788,-0.24983,-0.0649,-0.11044,-0.47463,-0.48904,-0.22566,-0.37785,-0.2533,-0.19661,-0.15729,-0.17371,0.18454,-0.29726,-0.5206,0.14587,0.095297,-0.024026,0.22976,0.48046,-0.21361,-0.34594,-0.18392,0.2896,0.60641,0.65028,0.16754,0.12512,-0.15486,0.090318,0.25735,0.020182,0.39245,0.35302,0.19064,0.076599,0.41266,0.11156,-0.025419,0.32042,0.37637,0.25595,0.1892,0.37468,-0.08056,0.11609,-0.095374,-0.19674,-0.168,-0.11735,-0.26616,-0.046195,-0.091157,-0.28157,0.25781,0.38044,0.34991,-0.10824,0.15135,0.16956,0.12193,0.50573,0.35651,0.05882,-0.013278,0.29467,0.41333,0.41998,0.24133,0.26939,-1.1078,0.99863,1.0072,1.0072,-1.6182,-1.4217,-1.3006,0.56528,-1.6937,0.1603,0.94595,-0.65773,0.28727,1.0538,0.66046,-0.62008,-0.46401,-0.13891,0.058837,2.1338,-2.2727,-0.35981,-1.751,-1.1084,-1.3586,-0.61767,0.9892,-0.37114,-0.085878,-0.91317,-0.68452,0.12072,-0.7956,-1.3327,0.95041,1.5321,-0.4151,-0.18004,-1.1021,-1.0375,-0.27834,-0.32654,0.24911,0.77238,0.52298,1.5498,1.7678,1.5887,0.59585,0.41869,-0.88693,0.5457,0.085172,0.33205,0.83968,-0.40448,-0.82193,0.19981,-0.38765,0.43078,0.0041136,-0.66157,-0.99604,0.27848,-0.53141,-0.41832,-0.83391,-0.95689,0.14458,0.54371,-0.45159,0.51543,-0.21619,-1.2478,-1.1123
1.812,2.0024,1.4036,1.4257,0.98779,0.82703,0.88427,1.1706,0.31444,0.52817,0.70403,0.98304,1.0683,1.2666,1.0931,0.66972,0.90623,1.3946,0.30775,0.35488,0.64926,1.5232,0.8054,0.32843,0.80632,0.66052,0.7626,0.57337,0.9367,1.2981,1.3481,0.98841,0.98578,0.57453,1.3026,1.1385,0.45734,1.113,1.23,1.1092,0.74394,1.5577,1.6088,1.2038,1.4211,1.4116,1.2623,1.3577,1.2676,1.1415,1.1233,1.7269,1.4381,1.3708,1.6087,1.1023,1.1849,1.2113,0.99737,1.5137,1.6243,1.7393,0.92341,1.6141,1.5153,1.4066,1.6756,1.6957,1.5087,1.3659,1.6252,1.9099,1.6429,1.4707,1.1393,0.058911,0.81,0.49448,0.49448,0.049687,-0.23957,-0.2258,0.47193,0.30503,0.35428,0.29974,-0.38075,-1.0888,-0.31542,-0.1337,-0.095306,-0.086305,-0.00044743,0.55824,0.62337,-0.57577,-0.09001,-0.39643,-0.11488,-0.30186,-0.19072,0.28717,0.10128,0.25364,-0.086592,0.19541,0.31438,0.041551,-0.2993,0.1272,0.28091,0.068143,-0.032957,-0.24847,-0.15867,0.35962,0.12622,0.08201,0.24002,0.39639,0.90898,0.9202,0.83815,0.55951,0.31154,0.073203,-0.0051841,0.095262,0.0054259,0.14634,-0.17132,-0.17128,0.053722,0.024854,0.19088,0.035104,-0.24889,-0.091628,0.2372,0.094126,-0.11822,-0.1048,-0.24133,0.065505,0.078477,0.10459,0.26466,0.13669,-0.096472,0.23255,0.39538,-0.16691,0.79929,0.79929,2.7785,1.5384,1.3486,0.50838,2.5247,1.4975,0.6316,0.34755,-1.7092,-1.178,-0.53465,0.74405,0.63882,-0.23107,1.6522,0.15413,0.82939,-0.010801,1.0062,0.41909,-0.20599,0.66346,0.27703,0.94153,0.013964,-0.47283,-0.2252,0.17296,0.62847,1.0438,-0.87664,-1.485,0.51102,-0.67077,-0.10087,0.33887,0.84438,-0.24635,-0.30821,-0.2415,-0.37105,-0.48452,-0.43932,-0.29079,-0.22619,0.3655,0.80116,-0.36532,0.49884,0.014794,-0.31229,0.59416,0.57175,0.089948,1.0005,-0.56464,-0.69479,-0.53604,1.0293,-0.10679,0.38055,-0.06198,-0.38713,-0.23878,-0.13121,-0.3602,0.071441,-0.81279,-0.35039,0.57217,1.0386
2.0686,2.7289,2.2977,2.3198,2.4267,1.3566,1.3328,1.8967,1.8818,1.6312,1.3196,0.77606,-0.87512,0.36215,0.69208,0.94644,1.1393,1.2786,1.6921,1.0553,0.48819,1.4278,0.91209,0.42309,0.40147,0.80154,1.1883,1.1454,1.1973,0.97508,1.4309,1.3893,1.3416,0.79715,0.99148,0.67691,0.78099,0.74468,0.93114,1.12,1.5257,1.5608,1.5367,1.3231,1.6319,2.0783,1.9628,2.0505,1.714,1.6358,1.5971,1.5391,1.7828,1.3836,1.5989,1.228,1.2995,1.31,1.5225,1.4223,1.3121,1.2224,1.3464,1.7979,1.7997,1.2574,1.3772,1.335,1.5086,1.2643,1.7656,1.7682,1.6044,1.6603,1.8911,-0.13649,-0.14694,0.23125,0.23125,0.43222,0.069765,0.16492,0.4114,0.8235,0.69281,0.59116,0.31742,0.22237,0.14918,0.15599,0.22513,0.15398,0.071819,0.73128,0.28846,0.35934,0.040215,0.3586,0.31382,0.22549,0.50141,0.43158,0.054753,0.062376,0.067416,-0.035034,0.19,0.18933,0.49637,-0.17095,-0.12046,0.11308,0.015138,0.19103,0.41803,0.39753,-0.034441,-0.18336,0.18156,0.074941,-0.058093,0.2147,0.18995,-0.04896,0.35107,0.40025,0.0041336,-0.096659,0.070091,-0.027277,0.33472,-0.15875,0.038417,0.29033,-0.05737,-0.10893,-0.29675,-0.016438,0.11781,0.048365,0.1871,0.029697,0.13462,-0.0067983,0.14794,-0.055821,0.096707,-0.022143,0.066584,0.38301,-0.78618,-1.747,-1.3258,-1.3258,-2.0134,-0.9197,-0.56719,-0.62943,-1.4878,-0.82047,-0.048745,1.0488,4.3316,2.1073,1.114,-0.10318,-0.15825,0.37561,-1.3061,-0.82394,1.0408,0.27125,0.50383,0.43831,1.2607,0.72078,0.011785,-1.0346,-0.3965,0.78085,-0.23569,-0.42172,-0.33291,0.54749,0.28034,0.68225,-0.42115,0.76696,0.97988,0.81454,-0.76854,-0.074971,-0.22252,0.12459,-0.27184,-1.4496,-0.97168,-1.0056,-0.99074,-0.28643,-0.14706,0.38396,-0.88268,0.11454,-0.034949,0.41793,-0.54668,-0.12056,-0.46955,0.068153,0.40672,0.44031,-0.87888,-0.13199,-0.47207,0.67263,0.65612,0.99069,-0.013398,0.49914,-0.39227,0.47689,0.032732,-0.24606,-0.73768
