0.44022,1.5062,1.255,1.2771,0.59014,0.077261,0.32662,1.0463,0.053753,0.56472,0.73548,0.52155,0.64759,0.92214,0.93911,0.85232,0.71526,0.595,0.68714,0.22748,0.61463,0.34165,-0.206,0.33778,0.36024,0.017134,0.013118,0.10066,0.16551,-0.046745,-0.51064,-0.062318,-0.39521,-0.28417,-0.27887,-0.14731,-0.32352,-0.19069,-0.48637,-0.43571,-0.64595,-0.30792,-0.38922,-0.26965,-0.054076,-0.46367,-0.40649,-0.43926,-0.68849,-0.037037,-0.33501,-0.33356,-0.24541,-0.6919,-0.48664,-0.46281,-0.35947,-0.21122,-0.31471,-0.27725,-0.52186,-0.49531,-0.62218,-0.44772,-0.27313,-0.47157,-0.56451,-0.43269,-0.37961,-0.40959,-0.39698,-0.43972,-0.47315,-0.47265,-0.51512,1.4085,1.6418,1.6505,1.6615,1.9664,2.0079,2.0777,2.3328,2.4364,2.4338,2.4391,2.3591,1.9837,1.8746,1.9662,2.0371,2.0413,2.0779,2.2788,2.4572,2.5157,2.5117,2.4459,2.3437,2.4222,2.5513,2.5531,2.4103,2.2326,2.2355,2.1844,1.9658,1.6169,1.6769,1.8329,1.6774,1.4542,1.553,1.7511,1.8001,1.5465,1.8669,1.9646,1.8262,1.8788,1.6905,1.6407,1.8226,1.7059,1.2786,1.2177,1.2495,1.2828,1.356,1.3964,1.3318,1.3996,1.3613,1.1221,1.1803,1.2302,1.3077,1.4228,1.3231,1.3498,1.3734,1.1981,1.1531,1.1619,1.2889,1.2851,1.3057,1.3312,1.3193,1.3016,1.9366,0.27106,0.79098,0.7689,2.7526,3.8612,3.5022,2.573,4.7653,3.7382,3.4073,3.675,2.6721,1.9049,2.0541,2.3695,2.6522,2.9658,3.1832,4.4594,3.8022,4.3402,5.3038,4.0119,4.124,5.0684,5.0799,4.6192,4.1342,4.5644,5.3902,4.0562,4.0242,3.9222,4.2235,3.6493,3.5554,3.4875,4.4749,4.4716,4.3849,4.3497,4.7077,4.1916,3.8657,4.3083,4.0943,4.5238,4.7887,2.6312,3.1054,3.1661,3.0564,4.0958,3.7662,3.5891,3.5182,3.1451,2.8736,2.9152,3.5042,3.606,4.09,3.5417,3.2459,3.69,3.5253,3.1715,3.0831,3.3969,3.3642,3.4908,3.6086,3.5839,3.6335
2.8171,3.2835,3.301,3.323,3.9329,4.0158,4.1555,4.6655,4.8728,4.8676,4.8782,4.7181,3.9673,3.7492,3.9323,4.0741,4.0827,4.1558,4.5575,4.9144,5.0314,5.0235,4.8918,4.6874,4.8445,5.1027,5.1061,4.8206,4.4652,4.4709,4.3689,3.9315,3.2338,3.3538,3.6658,3.3547,2.9084,3.1061,3.5022,3.6002,3.093,3.7339,3.9293,3.6523,3.7576,3.381,3.2814,3.6453,3.4118,2.5571,2.4354,2.499,2.5655,2.712,2.7929,2.6635,2.7993,2.7227,2.2442,2.3607,2.4605,2.6154,2.8457,2.6462,2.6996,2.7469,2.3962,2.3061,2.3239,2.5778,2.5702,2.6114,2.6623,2.6386,2.6032,1.9627,1.7203,1.8517,1.8517,2.5853,2.5979,2.4475,1.6546,2.2625,2.1014,2.0776,2.2019,1.8719,1.8798,1.9249,1.9224,1.9314,2.2875,2.2709,2.6636,2.2555,2.2892,2.2374,2.6562,2.8664,3.0724,3.0125,2.7805,2.5162,2.6438,2.7131,2.1541,2.1434,2.1675,2.4003,2.2811,2.038,1.9805,2.1819,2.5431,2.5372,2.3426,2.6241,2.4202,2.3029,2.1657,2.1618,1.9816,2.1689,1.8289,1.9752,1.7773,1.6317,2.0127,1.9156,1.8745,1.5708,1.6851,1.8331,1.6797,1.6115,1.9776,2.078,1.9674,1.5612,1.7098,1.9121,1.7368,1.5949,1.7407,1.7716,1.6715,1.843,1.9182,2.0201,-0.82823,-0.11389,-0.38848,-0.38848,-1.5149,-2.6811,-2.7626,-3.9294,-5.113,-4.4029,-4.1303,-3.9894,-2.8957,-1.8945,-2.1367,-2.5987,-2.8721,-2.5466,-3.1989,-4.0466,-4.3226,-4.7852,-5.7208,-3.387,-3.2358,-4.0263,-4.1611,-3.8787,-3.567,-3.7477,-4.3329,-3.6796,-2.9713,-2.9409,-3.0887,-2.4418,-2.3879,-2.6326,-3.6134,-2.9855,-2.4035,-3.3983,-3.3888,-3.0035,-3.0175,-3.3579,-3.0521,-4.2058,-3.8628,-1.5305,-1.5905,-2.1104,-2.3584,-2.7824,-2.7278,-2.5037,-3.1758,-2.4977,-1.4516,-1.9164,-2.7416,-2.2661,-2.7798,-2.2531,-2.8231,-3.0173,-2.0973,-2.0039,-2.2173,-2.4934,-2.3914,-2.7593,-2.5851,-2.3861,-2.1965
4.3657,4.9469,4.9585,4.9805,5.7607,5.2731,5.2217,4.3554,4.5788,4.7676,4.8907,4.9253,4.3913,4.6818,4.7888,4.6972,4.578,5.1701,5.229,5.5547,5.1257,4.9201,4.2687,5.6502,6.093,6.1618,6.0381,5.6617,5.1979,5.2408,4.9156,4.2458,3.8915,4.0509,4.5217,4.415,3.7524,3.7703,3.8774,4.6505,4.4285,4.3773,4.859,4.5707,4.5517,3.8678,3.9171,3.5239,3.6492,3.6208,3.6154,3.2211,3.0181,3.3335,3.3446,3.2862,2.7822,3.1589,3.3515,3.0822,2.7012,3.46,3.5338,3.487,2.8493,2.948,3.2597,3.041,2.8101,3.0717,3.1461,2.9032,3.2128,3.3637,3.5251,0.6198,0.53803,0.70488,0.70488,0.99938,1.0114,0.93578,0.40554,-0.2036,-0.26874,-0.23044,0.14013,0.40829,0.3442,0.65122,0.79486,0.87785,0.6414,0.095019,0.16948,0.33606,0.34456,0.54027,0.99554,1.1186,0.79505,0.07805,0.48319,0.6178,0.4307,0.65559,0.77712,0.72366,0.7515,0.69925,0.60171,1.1136,1.0232,0.67392,0.68813,0.7242,0.47008,0.66039,0.87544,0.7664,0.70177,0.50936,0.26266,0.12913,0.41054,0.2475,0.36512,0.42146,0.27262,-0.11773,0.4663,0.42716,0.34116,0.62434,0.63571,0.56213,0.52021,0.48661,0.5248,0.38956,0.15521,0.46543,0.52535,0.41422,0.44662,0.32438,0.58787,0.66755,0.19726,0.40723,-1.8577,-2.2507,-1.9052,-1.9052,-1.6569,-0.4919,-0.26087,1.4313,0.18071,-0.33744,-0.48581,-0.13406,-0.031475,-1.1768,-0.41062,0.3435,0.76514,-0.74569,-1.1528,-0.94175,0.48364,0.89581,2.3266,0.06566,-0.2598,-0.52828,-1.7078,-0.71594,-0.22977,-0.67848,0.21783,0.9257,0.13188,0.10881,-0.31332,-0.91712,0.53924,0.71802,0.5975,-0.72448,-1.2225,-0.34669,-0.5387,-0.08593,-0.05552,0.42996,-0.2528,0.76799,-0.21671,-1.3062,-1.8649,-0.71402,-0.06214,-0.69774,-1.3389,-0.31273,0.88846,-0.19011,-0.96588,-0.1716,0.64276,-0.64877,-0.40295,-0.63203,0.47976,-0.091938,-0.79615,-0.41908,-0.14397,-0.094673,-0.50299,0.59206,0.23428,-1.0557,-1.0293
4.0567,4.3596,4.7107,4.7328,5.9316,6.0386,6.027,5.4766,4.4656,4.3302,4.4174,4.9984,4.7839,4.4376,5.2347,5.6638,5.8384,5.4386,4.7476,5.2533,5.7036,5.7126,5.9723,6.6785,7.0817,6.6928,5.2622,5.7869,5.7008,5.3323,5.6801,5.4858,4.6811,4.8568,5.0643,4.5581,5.1357,5.1525,4.8501,4.9764,4.5414,4.674,5.2501,5.4032,5.2904,4.7845,4.3001,4.1706,3.67,3.3782,2.9304,3.2292,3.4085,3.2572,2.5574,3.5961,3.6536,3.405,3.4929,3.6321,3.5847,3.6558,3.8189,3.6958,3.4788,3.0573,3.3271,3.3568,3.1523,3.471,3.219,3.7871,3.9974,3.0331,3.4177,0.063575,-0.10942,-0.030898,-0.030898,0.10958,0.54907,0.57241,0.75621,0.10683,0.014083,-0.045352,-0.23681,0.19383,0.18682,0.34004,0.72289,0.9432,0.40018,-0.27866,-0.34912,0.23214,0.20464,0.63419,0.70309,0.67086,0.42816,0.0087317,0.17507,-0.089868,0.052237,0.22582,1.0004,0.91694,0.38655,0.32446,0.18707,0.82763,0.84914,0.38631,-0.037413,-0.048509,0.44741,0.52153,0.62035,0.37111,0.16944,0.22237,0.55862,0.55548,0.45767,0.41094,0.76117,0.80022,0.33941,0.37194,0.54789,0.64499,0.39462,0.27123,0.76159,0.83316,0.35029,0.41019,0.3121,0.62101,0.61295,0.34266,0.48878,0.52151,0.37632,0.33271,0.65471,0.52061,0.33989,0.34176,0.74522,0.95582,0.43367,0.43367,-0.12271,-0.43282,-0.46586,-0.72994,0.44014,0.90308,0.85599,-0.61981,-0.39744,0.86201,-0.21174,-0.48745,-0.63443,0.26325,0.40548,-0.095444,-0.6915,-1.1757,-2.1388,-0.65055,-0.63566,-0.20549,1.5691,0.099698,-1.1856,-0.07845,-1.0774,-0.47917,0.2547,-0.8387,-0.43626,0.087835,-1.1113,-1.0662,-1.1727,-0.7266,-0.32287,0.30135,0.26098,-0.42423,-0.73506,-1.4946,-0.32119,-0.17607,1.0694,1.4005,2.1918,1.5061,0.81966,0.83133,2.3183,0.47592,-0.4528,0.29703,0.25965,0.42336,-0.1007,0.30893,0.2501,0.20663,-0.016868,1.0074,0.55061,0.34594,0.35854,-0.045941,0.51966,-0.45837,-0.52817,1.341,0.8984
4.4929,4.7281,4.8967,4.9187,5.9799,6.3713,6.3665,5.8678,4.7925,4.7958,4.8,4.4517,4.779,5.0554,5.4689,6.143,6.4644,5.9704,4.6716,4.8565,5.59,5.3294,5.5371,7.0563,7.4347,7.0182,6.0555,6.0119,5.0182,5.3453,5.3672,6.2466,5.7254,4.824,5.1706,4.7891,5.4077,5.4686,4.65,4.5757,4.3315,5.2721,5.9021,5.8114,5.2939,4.2066,4.3619,4.6412,4.7602,4.5361,4.4372,4.7434,4.6185,4.0123,4.0885,4.382,4.0722,3.9481,3.8939,4.6054,4.3676,4.1606,4.3541,4.1112,4.0913,4.174,3.9451,4.0185,3.8531,3.8243,3.8116,4.2127,4.254,4.0435,4.2087,0.068144,0.19799,-0.010503,-0.010503,0.0054908,0.33631,0.34212,0.39067,0.46384,0.45775,0.3718,0.14499,0.30436,0.52917,0.34032,0.41579,0.4658,0.25753,-0.29116,-0.23428,-0.22005,-0.10833,-0.050576,0.13629,0.40641,0.28686,0.49054,0.025411,-0.15883,-0.14075,-0.26587,0.34524,0.58165,0.14581,-0.030214,0.16101,-0.077354,0.35577,0.14889,-0.27111,-0.19954,0.19676,0.69056,0.58805,0.11205,0.10515,0.25625,0.57008,0.85808,0.79399,0.9058,0.97985,0.94216,0.76277,1.1143,0.87245,0.65659,0.55752,0.62681,0.8008,0.54509,0.46704,0.43568,0.46148,0.53931,0.81127,0.61549,0.60905,0.81042,0.44269,0.78392,0.63387,0.25273,0.8408,0.63843,-0.73608,-0.341,-0.39288,-0.39288,-0.085466,0.0072929,0.0052722,-0.0011368,0.27388,-0.015744,-0.02168,1.3834,0.6185,-0.17731,0.21232,-0.12676,-0.32036,-0.54855,-0.43048,0.32513,-0.21287,0.54973,0.76928,-0.48305,0.10675,-0.077115,-0.6055,-0.39902,1.0476,-0.30753,0.093978,-0.83111,-0.92528,0.35722,-0.2731,-0.13995,-0.69869,0.079441,0.69789,0.25922,0.020815,-0.80266,0.077084,0.35961,0.21694,1.366,0.38895,0.19898,-0.46424,-0.72786,-1.2021,-1.0687,-0.53579,0.015389,-0.83348,0.17318,0.47599,0.028776,0.45152,-0.34496,-0.47546,-0.075443,-0.19911,0.092134,-0.14654,-0.61079,-0.0049391,-0.1054,0.21929,0.17868,0.38276,0.41668,-0.0075806,-0.33917,-0.30506
4.193,4.7555,4.6897,4.7118,5.9426,6.7112,6.7113,6.2579,5.3933,5.2457,5.161,5.2884,5.3926,5.496,5.9154,6.4954,6.77,5.9537,4.1652,4.7848,5.2635,5.4959,5.8712,6.9511,7.8945,7.2665,6.2433,5.8378,5.3832,5.0508,5.1483,6.1762,5.8444,5.1484,5.0038,4.8801,4.981,5.8641,5.1478,4.4342,4.1424,5.0675,6.6312,6.5793,5.5145,4.9948,4.8126,5.3107,5.3862,4.9662,4.742,5.1889,5.2928,4.7828,4.7861,5.341,4.9668,4.52,4.7465,5.2337,4.6749,4.5899,4.6903,4.6188,4.5574,4.6798,4.5581,4.5749,4.7732,4.3564,4.7869,5.0549,4.5029,4.7147,4.6945,0.17732,0.3095,0.21158,0.21158,0.20411,0.23251,0.23023,0.12561,-0.046145,-0.2243,-0.54109,-0.19337,-0.1531,-0.054611,0.20646,0.24916,0.2482,0.20438,0.52335,0.38597,0.00072967,0.2038,0.33968,0.053439,0.29224,0.080047,0.037148,-0.10775,0.29938,0.096212,0.32883,0.044193,-0.25784,-0.1482,-0.24914,-0.0025899,0.0014775,0.22902,0.23927,0.14638,0.30672,0.31203,0.56454,0.48399,0.076493,0.43895,0.58526,0.67701,0.16736,-0.29839,0.026898,0.33925,0.154,0.045067,0.31334,0.60944,0.39922,0.062728,0.6004,0.22035,-0.63538,-0.15458,-0.033176,-0.44833,-0.54175,-0.13339,-0.33419,-0.0055804,0.3647,0.053151,0.58753,0.3673,-0.19465,0.23328,-0.2965,0.95444,0.56402,0.83705,0.83705,0.48271,-0.2149,-0.22905,-0.52898,-1.2938,-1.3483,-1.8041,-2.0601,-1.5334,-0.99025,-0.48005,-0.2065,-0.11485,0.44225,2.0595,0.91536,0.65443,0.074531,0.01123,0.31734,-0.33509,-0.33651,-0.30129,0.1327,-0.13123,0.78146,1.0954,0.22902,-0.7537,-0.94523,-0.16476,-0.18724,0.85635,-0.33295,-0.51712,0.57576,0.99169,1.0332,-0.32912,-0.56773,-0.28804,-0.69845,0.26907,0.014882,-0.91719,-1.4569,-0.55575,-0.21249,-1.0405,-1.4508,-0.76853,-0.69919,-0.99072,-1.0184,-0.50434,-0.81594,-1.8855,-1.1678,-0.7386,-1.9117,-2.0156,-1.2785,-1.8944,-1.1239,-1.1107,-0.95775,-0.77554,-0.94981,-0.88719,-0.87588,-1.5648
4.8475,5.3471,5.3198,5.3419,6.3881,6.8363,6.827,6.119,4.7002,4.3472,3.7178,4.065,4.4728,4.9462,5.8818,6.6413,6.9608,6.3792,5.7183,5.6284,5.5914,5.737,6.2165,7.1632,8.0192,7.1783,6.1298,5.7964,5.617,5.5377,6.0249,6.3349,5.2097,4.5276,4.6723,4.7839,5.4106,5.9266,5.1285,4.8685,4.9449,5.8962,7.0312,6.7794,5.4469,5.0845,5.5324,5.9952,5.0949,3.9393,4.491,5.4219,4.9265,4.1024,4.7152,5.6009,4.8707,4.0736,5.0947,5.0461,3.0968,3.8514,4.2878,3.2146,3.0078,3.9072,3.2767,4.0074,4.5825,3.9306,4.9866,4.9473,3.8647,4.51,3.6157,0.002016,0.084943,0.16374,0.16374,0.25456,0.12933,0.12399,-0.065027,-0.12909,-0.17441,-0.265,-0.41798,-0.7043,-0.57964,0.063671,0.15222,0.16383,0.060664,0.80851,0.46671,0.20554,0.16385,0.23289,0.27761,0.039026,-0.58888,-0.19425,-0.25318,0.011357,0.14547,0.5472,0.10875,-0.86125,-0.81813,-0.37207,-0.30841,0.4529,0.17449,-0.22593,0.14973,0.40342,0.62371,0.13714,-0.19898,-0.15807,0.058882,0.78375,0.61018,-0.15949,-0.093578,0.2311,0.18401,-0.27554,-0.1558,0.37661,0.15918,-0.15001,0.044303,0.27533,-0.33003,-0.66308,-0.10505,-0.085569,-0.28419,-0.15589,-0.33142,-0.36618,0.021931,-0.17671,0.07913,0.2637,-0.27541,-0.08285,-0.083214,-0.29245,-1.3051,-1.0131,-0.93273,-0.93273,-0.38181,0.008552,0.01656,0.1477,1.128,1.4481,2.3563,1.6109,0.43104,-0.059795,0.19448,0.01263,-0.05388,-0.72968,-1.4892,-0.75387,-0.24481,-0.15444,-0.22482,0.131,-0.17133,-1.0013,-0.16151,-0.42356,-0.44482,-0.68295,-0.65869,-0.099895,-0.45312,-0.39463,-0.081097,-0.4244,0.046486,0.22391,-0.41327,-0.56906,-0.79829,-0.40985,-0.52568,-0.79821,-0.18108,-0.061687,0.12791,-0.14854,0.26349,1.8665,0.96416,-0.098002,0.18143,1.0491,0.89508,-0.20133,-0.10774,0.98151,-0.1458,-0.28482,1.8301,1.2668,0.63382,2.24,2.7873,0.88249,1.8304,1.1789,0.027917,1.0097,0.12787,-0.3356,1.1108,0.24289,1.5729
4.197,4.9254,5.0172,5.0393,6.4518,6.9699,6.9592,6.1279,5.1351,4.8968,4.631,4.4524,3.984,4.3367,6.0427,6.7998,7.0976,6.075,5.7822,5.7182,5.6745,5.8236,6.3369,7.5063,7.9726,6.0887,5.8548,5.3314,5.4059,5.3417,6.2427,6.3938,4.1219,3.5122,4.2597,4.2633,5.8868,6.2131,4.696,4.7337,4.9492,6.3149,6.9055,6.1813,5.1983,5.1126,6.3801,6.5311,5.0672,4.779,5.2042,5.557,4.7417,4.4712,5.5393,5.6594,4.6668,4.6086,5.2971,4.5736,3.3488,4.3798,4.5191,4.0504,4.2456,4.017,3.8257,4.6188,4.4198,4.5146,5.3143,4.5041,4.3372,4.5483,4.1096,-0.69699,-0.63439,-0.20027,-0.20027,0.090325,0.069173,0.066951,-0.070551,0.44576,0.5611,0.84827,0.73963,0.51397,0.45826,0.3622,0.0921,-0.12259,-0.5378,-0.40851,-0.097556,0.12371,0.2421,0.34939,0.33,-0.17305,-0.80261,-0.15481,-0.13712,-0.15703,-0.22391,0.1673,-0.12484,0.081102,0.27881,0.30359,0.49333,0.37649,-0.13501,-0.07431,0.21732,0.39763,0.30313,-0.30391,-0.75668,0.18302,0.69696,0.64622,0.11666,-0.19519,0.55646,0.548,-0.10783,-0.34109,0.56537,0.47501,-0.2488,-0.20012,0.52006,-0.03277,-0.62187,0.4956,0.27707,-0.35173,0.38627,0.55428,-0.14502,0.3,0.030127,-0.29843,0.41167,-0.027446,-0.3213,0.28323,-0.28573,0.29147,-0.092965,-0.42554,0.20471,0.20471,0.053342,-0.12888,-0.13063,-0.15875,0.021753,0.022901,-0.12971,0.70431,2.0055,2.1356,0.40258,-0.13287,-0.51896,-0.46723,-0.94486,-0.37466,0.08114,0.31093,0.45782,-0.026233,-0.25283,0.57386,0.2404,0.65569,0.10805,-0.055807,-0.1011,-0.36729,2.3378,2.5885,1.4324,2.0279,-0.19931,-0.84292,0.71651,0.70423,0.7867,-0.23131,-0.35642,-0.31719,0.86325,1.3379,-0.40296,-0.8385,-0.33488,-0.56646,-0.33036,-0.48567,-0.31252,0.39326,-0.6983,-0.61463,0.0075324,-0.029989,-0.47039,-0.29885,0.4873,-0.5026,-1.1661,-0.89909,-1.3669,-0.5097,-0.49807,-1.1625,-0.27134,-0.34464,-0.71017,0.24381,-0.37863,-0.64793,-0.40502
3.4535,4.0783,4.9193,4.9414,6.5687,6.9746,6.9609,5.9779,5.5917,5.4694,5.4144,5.5442,5.5007,5.8627,6.6062,6.8255,6.7156,5.3036,4.9013,5.4333,5.8388,6.2212,6.9152,7.8232,7.6731,5.573,5.8202,5.5221,5.3029,5.0899,6.3595,6.0853,5.3719,5.0853,5.2795,5.7706,6.1636,5.6566,4.9799,5.3031,5.7402,6.5024,6.4233,5.266,5.813,6.4785,6.8248,6.2285,4.7046,5.0522,5.587,5.2063,4.2444,5.2332,5.6652,5.1032,4.4704,5.1137,5.0292,3.8023,4.088,4.4055,3.5843,3.9871,4.1164,3.6171,3.8767,4.0676,3.9857,4.754,4.9317,4.3047,4.4311,3.9386,4.1986,0.065795,0.057037,0.15302,0.15302,0.22267,-0.08617,-0.095376,-0.43245,-0.083026,-0.04604,0.011905,-0.059259,0.16931,0.54496,0.23411,-0.078276,-0.49955,-0.22118,-0.061428,-0.03123,0.12449,0.33585,0.59167,0.19686,-0.72475,-0.1526,-0.21207,0.07024,0.13443,0.46453,-0.10361,-0.75555,-0.11631,0.3275,0.40386,0.80193,-0.093988,-1.0083,-0.35605,0.0048177,0.51991,0.0013298,-0.77679,-0.45709,0.59569,0.97821,0.13173,-0.57303,-0.011224,0.3187,-0.13661,-0.7049,0.22704,0.65781,-0.21796,-0.5107,0.33632,0.34727,-0.71596,-0.29032,0.41385,-0.47022,-0.39732,-0.0024779,-0.60614,-0.30635,-0.080291,-0.74538,-0.15782,-0.13976,-0.4464,0.093282,-0.23438,-0.17331,-0.10703,1.6185,1.8084,0.50188,0.50188,0.21135,-0.18181,-0.19402,-0.56506,-1.0793,-1.2372,-1.543,-2.3021,-2.6948,-1.9622,-0.65876,-0.20788,-0.23495,1.1005,1.639,0.50731,-0.079578,-0.12342,0.026751,-0.24004,-0.85056,0.72617,-0.35492,-0.24096,0.47487,1.4327,-0.44072,-0.89413,-2.7326,-2.4912,-1.2319,-1.4107,-0.74164,-0.90375,-1.28,-1.1292,-0.54212,-0.37229,-0.58933,0.91637,-0.037907,-0.77535,-0.62602,-0.54086,0.70281,0.090941,-1.0389,-0.70847,1.4488,-0.20837,-0.68764,0.090844,1.0653,-0.31559,-0.89599,0.96195,-0.6508,-0.99198,1.075,0.12159,-0.9539,0.18705,-0.2625,-0.38853,0.55255,-0.75821,-0.12775,0.58535,-0.65657,0.87278,-0.39199
4.3286,5.0395,5.3233,5.3453,6.8971,6.7976,6.7685,5.263,4.969,4.8048,4.6548,4.3339,4.3226,5.4266,6.511,6.6433,6.0986,5.6326,5.6594,5.6557,5.9235,6.4953,7.5203,7.9001,6.5231,5.7835,5.4307,5.4719,5.6748,6.2708,6.0355,4.8827,3.8893,4.1672,5.0674,5.8672,5.6988,4.1964,3.9839,4.7433,5.989,6.3176,5.3519,5.2671,6.3897,7.069,6.6435,5.385,5.0447,5.4164,4.931,4.1472,5.1958,5.7868,5.1034,4.638,5.3394,5.3032,3.8652,3.993,4.1765,3.4393,3.7245,4.0454,3.0333,3.4043,3.6651,3.128,4.1041,4.2351,4.4215,4.6906,3.8685,4.2017,3.8956,0.53371,0.54366,0.27756,0.27756,0.25365,-0.22203,-0.24539,-0.29641,-0.22304,-0.18472,-0.13963,-0.088006,0.061657,0.26203,-0.064886,-0.25916,-0.99487,-0.18185,0.14629,0.13355,0.11889,0.40226,0.46122,-0.30226,-0.78083,-0.17312,-0.27245,-0.12516,0.34717,0.55506,-0.36259,-0.70955,-0.53474,-0.33597,0.18589,-0.056282,-0.98364,-0.70585,-0.17529,0.22536,0.015588,-0.82131,-0.7762,0.30764,0.55425,0.074665,-0.73612,-0.52111,0.65532,0.22008,-0.62593,-0.00012266,0.80962,-0.0012328,-0.76604,0.27051,0.61718,-0.27964,-0.3251,0.43539,0.042713,0.028023,0.46957,0.18766,0.16075,0.34196,0.25582,0.16034,0.1903,-0.10459,-0.17675,0.095234,0.053091,0.15534,0.17135,-0.68272,-0.83516,-0.2528,-0.2528,-0.1494,-0.089914,-0.106,0.83713,0.79928,0.95982,1.24,2.2446,2.4795,1.3963,0.060772,-0.15389,-0.7557,-1.0218,-1.2236,-0.17775,0.068373,0.25623,-0.28766,-0.7582,0.7384,-0.7672,0.23415,-0.14983,-0.049384,-1.2516,-0.077249,0.98614,1.8958,1.1642,0.79596,-0.30576,-1.0377,1.5087,1.6415,1.5703,-0.46653,-1.273,0.59052,0.61309,-0.044973,-1.0317,-1.1097,0.64469,0.63028,-0.28817,0.06024,2.118,-0.28363,-1.1097,-0.4085,1.4716,-0.5036,-0.93825,1.6777,0.48947,-0.091481,1.9885,0.65879,0.25868,2.4877,1.1096,0.93473,2.2,0.14369,0.82855,0.66705,-0.58145,1.2315,-0.21549,0.94875
