1.9751,3.0208,3.0081,3.0302,2.4038,1.403,1.6202,2.4093,2.4759,2.1475,1.5643,0.75876,1.9437,1.9102,1.6174,1.0387,1.6241,2.0883,1.7043,0.14129,0.42531,0.94887,0.75694,0.58494,0.59209,1.1823,0.83243,-0.1582,0.36817,0.39207,0.087891,0.50661,0.17474,-0.13829,0.61653,0.68427,0.37648,0.41207,0.2646,0.051342,-0.032963,-0.10577,0.3902,0.37181,0.31561,0.07503,0.7541,0.92098,-0.054097,-0.31099,-0.44362,0.47105,0.19168,-0.35886,0.29553,0.13488,0.20108,0.10081,0.079187,0.26542,0.49326,0.026735,-0.0057962,0.67438,0.20703,0.21836,-0.12444,-0.03551,0.18099,0.3672,0.47916,0.22688,-0.22648,0.057709,0.20968,0.85956,1.3399,1.5949,1.606,1.2227,0.83111,0.84441,1.06,1.2883,1.1233,0.83614,0.69511,1.0914,0.9139,0.69924,0.30976,0.57161,0.86614,0.97726,0.60225,0.61416,0.31481,0.51254,0.65806,0.56508,0.64102,0.14866,0.26168,0.49356,0.35495,0.33125,0.28371,0.34897,0.42321,0.31239,0.12518,-0.16157,0.27317,0.44191,0.25975,0.16564,0.27281,0.16411,0.23697,0.21512,0.21527,0.25737,0.23261,0.26272,0.069111,0.132,0.094242,0.42796,0.24621,0.2413,0.31174,0.177,0.043668,0.066399,0.14819,0.11033,0.14358,0.03732,0.40442,0.09778,0.20435,0.2076,0.22495,0.22942,0.22718,0.2707,-0.038258,0.0068344,0.086861,0.25881,-2.2311,-3.3618,-2.8264,-2.8485,-2.3623,-1.1439,-1.5516,-2.6987,-2.3753,-2.0485,-1.4564,-0.12731,-1.7045,-1.9926,-1.8364,-1.4578,-2.1051,-2.4443,-1.4541,0.92193,0.37769,-1.2681,-0.4888,0.14625,-0.054038,-1.0826,-1.3675,0.83976,0.25079,-0.07423,0.48673,-0.4458,0.34845,1.123,-0.60828,-1.1182,-1.0761,-0.2778,0.35461,0.41682,0.3972,0.75717,-0.45218,-0.26969,-0.20099,0.28048,-0.99346,-1.3767,0.63363,0.7602,1.1512,-0.75362,0.47256,1.2101,-0.10847,0.35372,-0.048167,-0.11428,-0.025577,-0.23446,-0.76586,0.2337,0.086233,-0.53992,-0.2185,-0.028035,0.6641,0.52092,0.096859,-0.28002,-0.41694,-0.53027,0.46663,0.058305,0.098262
1.7191,2.6798,3.1898,3.2119,2.4454,1.6622,1.6888,2.1199,2.5766,2.2466,1.6723,1.3902,2.1829,1.8278,1.3985,0.61952,1.1432,1.7323,1.9545,1.2045,1.2283,0.62961,1.0251,1.3161,1.1302,1.282,0.29733,0.52336,0.98713,0.70991,0.66251,0.56741,0.69794,0.84643,0.62479,0.25037,-0.32313,0.54635,0.88382,0.51951,0.33127,0.54562,0.32822,0.47393,0.43024,0.43054,0.51474,0.46522,0.52543,0.13822,0.264,0.18848,0.85591,0.49242,0.4826,0.62349,0.354,0.087336,0.1328,0.29638,0.22066,0.28717,0.07464,0.80885,0.19556,0.40869,0.41521,0.4499,0.45883,0.45437,0.54139,-0.076516,0.013669,0.17372,0.51762,0.87787,0.607,-0.11833,-0.11833,0.51891,0.76308,0.66326,0.38165,0.088604,0.17585,0.40177,0.68633,-0.074891,-0.17407,-0.14045,0.0064489,-0.1396,-0.071956,0.13205,0.63447,0.47491,-0.13725,0.42513,0.682,0.58462,0.096434,0.051709,0.60723,0.038401,0.17146,0.40764,0.19525,0.41561,0.1963,0.11766,-0.10878,0.097166,0.16809,0.19362,0.33272,0.025759,-0.0042194,0.071372,0.11163,0.008965,0.039517,0.068617,-0.11855,0.13928,0.23415,0.16804,0.050295,0.16594,0.65836,0.23443,0.2415,0.19082,-0.0032219,0.11167,-0.032664,-0.067698,0.30703,-0.071069,-0.2576,0.0046921,0.19152,0.33832,0.3245,0.21069,0.062656,-0.067759,0.02309,0.20571,0.010254,0.20093,2.2678,1.896,-0.60008,-0.60008,0.95472,1.0078,1.1893,1.342,-0.024099,0.15365,0.58761,0.10974,-0.62818,-0.18336,0.15702,0.85122,0.68266,0.56813,-0.23631,-0.85749,-0.6562,0.36402,0.31397,-0.098361,0.093129,-0.0065431,1.1736,-0.14866,-1.1611,-0.29277,-0.33395,0.26888,-0.21518,-1.5768,0.21882,0.65026,1.5936,0.067629,-0.8512,-0.27089,-0.67695,-1.3112,0.2667,0.019026,-0.21132,-0.63198,0.61595,0.67442,-0.88049,-0.43012,-1.0792,0.66573,-0.99659,-0.38584,0.094729,-0.49421,0.075801,0.020503,0.11612,-0.12725,0.4098,0.093193,-0.30301,-0.78413,0.032323,0.002382,-0.40266,-0.32183,-0.13432,-0.049035,-0.25997,0.65296,-0.068889,-0.21152,-0.21402
3.7309,4.2348,2.7715,2.7935,3.4416,2.9292,2.9467,3.1726,2.6531,2.4992,2.3679,2.1314,1.7939,1.562,1.3365,1.0516,1.3449,1.9444,1.9684,1.4102,1.3751,0.67437,1.6072,1.9489,1.7613,1.3752,0.93585,1.0563,0.44497,0.73498,0.90318,0.8971,1.006,0.25432,0.85186,0.46672,0.57081,0.74825,0.65184,0.71679,0.018555,-0.11421,0.53294,0.59507,0.33354,0.15406,0.89133,0.68388,0.22447,0.15732,-0.10755,0.57164,0.52356,0.95787,0.76439,0.61789,0.58272,0.094365,0.30252,0.20009,0.35786,0.64079,-0.14793,0.15918,0.21641,0.6014,0.5522,0.61348,0.60236,0.49251,0.34365,0.27305,0.18493,0.078218,0.61154,1.8376,1.5644,0.91069,0.91069,1.2313,1.23,1.1834,0.94318,0.61076,0.82209,1.1394,1.1696,0.55919,0.57288,0.81416,1.2341,0.89298,0.50075,0.47286,0.90191,0.84267,1.2261,1.0387,0.79745,0.83217,0.55932,1.1011,0.98219,0.73848,0.86105,0.9302,0.93934,0.90976,0.81589,0.95944,1.0773,1.3556,0.91227,0.73563,0.95911,0.99455,0.88589,1.0081,0.92878,0.97946,0.95975,0.90712,0.90053,0.86653,1.0719,0.98802,1.0326,0.70003,0.88693,0.88045,0.7973,0.90967,1.038,1.0312,0.93217,0.99414,0.97777,1.0521,0.69676,1.0033,0.88518,0.92081,0.9142,0.89108,0.86748,0.81878,1.1427,1.1263,1.0327,0.86052,-0.34834,0.018786,2.6581,2.6581,0.47003,-0.073975,-0.14911,-0.21898,1.0684,1.1388,0.88772,0.85684,1.8963,1.6772,1.7522,1.604,1.3825,0.57729,0.91792,1.3923,1.3917,2.3626,0.91326,0.32926,0.40197,0.93231,0.92521,0.89858,2.5613,1.6719,1.3791,1.2193,1.2035,2.816,1.4647,1.722,0.92332,1.4207,1.9352,1.5237,2.6145,3.0915,1.6067,1.6153,2.1523,2.4724,1.0611,1.3637,2.335,2.1055,2.7191,1.2989,2.0648,0.84296,1.1973,1.6058,1.3619,2.062,1.7229,2.0569,1.7139,1.2483,2.5493,2.6929,1.965,1.3849,1.5676,1.5012,1.4951,1.6587,2.033,1.5863,1.91,2.2564,1.5332
5.3943,5.8086,5.0112,5.0333,4.9079,4.1222,4.0555,4.0063,3.7981,3.8907,3.9511,3.7294,3.3013,2.9735,3.0268,3.0876,2.9292,2.7338,2.9003,3.0083,2.9136,3.0817,3.1026,2.911,2.7945,2.4007,2.4996,2.4877,2.4641,2.432,2.5229,2.4461,2.5175,2.4782,2.5437,2.405,2.3881,2.3709,2.3551,2.4377,2.3204,2.3174,2.3444,2.3315,2.3892,2.35,2.329,2.2663,2.2585,2.2819,2.24,2.2537,2.256,2.2663,2.2435,2.2181,2.1733,2.1634,2.1951,2.1607,2.2089,2.2427,2.1788,2.2024,2.2023,2.179,2.2568,2.2783,2.241,2.1893,2.1789,2.209,2.2662,2.2391,2.2387,1.5305,1.2636,1.6059,1.6059,1.2077,1.3979,1.4341,1.5215,1.7402,1.7112,1.6607,1.5171,1.7057,1.9369,2.0889,2.2024,1.9166,1.4503,1.3851,1.784,1.6635,1.6346,1.3786,1.5603,1.7066,1.7881,1.9377,1.7434,2.0457,1.8897,1.7663,1.7426,1.6352,1.9986,1.7298,1.8983,1.835,1.7261,1.7104,1.6915,1.9831,2.0768,1.72,1.6694,1.8092,1.8631,1.4853,1.5898,1.8094,1.8251,1.954,1.6109,1.6311,1.4064,1.4932,1.5655,1.5787,1.826,1.7087,1.7812,1.6721,1.5465,1.9206,1.7725,1.7295,1.5333,1.5506,1.5135,1.5276,1.5795,1.655,1.6871,1.7316,1.7897,1.525,-0.26573,-0.62044,-1.2677,-1.2677,-0.5171,0.4097,0.65055,1.3756,1.1905,0.63933,0.15477,-0.16194,0.39663,1.0507,0.79734,0.33263,0.66473,1.3218,0.9066,0.37175,0.2499,-1.5456,-0.23352,1.1965,1.3469,1.5253,0.74799,0.62378,0.053073,0.38536,0.29312,0.38721,0.24735,-0.45054,0.076073,-0.080078,0.035383,0.20689,0.014249,-0.058959,-0.63737,-0.70972,-0.18285,-0.13403,-0.49285,-0.6657,0.095238,0.014745,-0.44932,-0.59907,-0.7871,-0.14242,-0.20261,0.19594,0.028176,-0.069453,-0.023838,-0.48606,-0.36781,-0.35883,-0.35801,-0.11093,-0.81228,-0.54139,-0.51273,-0.088671,-0.30809,-0.30261,-0.22201,-0.23462,-0.36055,-0.49757,-0.69943,-0.74236,-0.20416
6.792,6.762,5.9833,6.0054,5.8571,5.7249,5.8149,6.2156,6.1336,5.9216,5.6892,5.1655,5.2053,5.4358,5.5144,5.4563,5.1781,4.845,4.7387,4.9781,4.7021,3.9435,4.3644,5.0696,5.1746,4.9514,4.8113,4.543,4.5363,4.5144,4.4358,4.3823,4.2763,4.2515,4.3115,4.2633,4.2407,4.2004,4.0726,4.0997,3.9848,4.0393,3.9729,3.9339,3.9519,3.8803,3.8619,3.8634,3.8432,3.8075,3.8005,3.7934,3.7858,3.7706,3.7508,3.7489,3.7401,3.7464,3.7199,3.7625,3.702,3.7337,3.6932,3.7042,3.6754,3.668,3.6534,3.6405,3.6576,3.6515,3.6537,3.6473,3.6481,3.6576,3.6616,0.91932,0.58228,0.52438,0.52438,0.8538,1.3178,1.3683,1.4446,1.1265,1.3661,1.4397,1.5873,1.619,1.422,1.2291,1.2587,0.91211,0.734,0.65152,1.2667,1.2705,0.96747,0.92432,1.3924,1.4333,1.2691,1.1339,1.0918,1.1085,0.77464,0.81829,0.85772,0.7153,0.77285,0.72662,0.76246,0.74756,0.71752,0.72201,0.65148,0.69379,0.68901,0.63928,0.6627,0.69535,0.67186,0.69595,0.68892,0.69495,0.66427,0.6695,0.66228,0.64342,0.6507,0.66105,0.68472,0.68132,0.69079,0.72091,0.64686,0.64302,0.62526,0.66633,0.66683,0.63022,0.68214,0.60585,0.6879,0.58839,0.63092,0.65625,0.62919,0.61653,0.63493,0.6356,-0.95672,-0.74215,-0.89545,-0.89545,-0.1908,-0.56979,-0.78203,-1.5294,-2.4179,-1.3294,-0.59666,0.30243,-0.57002,-2.0803,-2.517,-2.2199,-2.6737,-2.7544,-2.3738,-1.4063,-1.0358,0.21142,-0.67509,-1.5323,-1.8935,-2.5633,-2.3557,-1.927,-1.9273,-2.6155,-2.1892,-2.157,-2.0871,-2.001,-2.0825,-2.1915,-2.2102,-2.224,-1.991,-2.021,-1.9413,-2.0658,-1.9786,-1.8793,-1.7348,-1.7168,-1.6739,-1.8165,-1.7795,-1.7225,-1.782,-1.7547,-1.7728,-1.7073,-1.6925,-1.6921,-1.7709,-1.7844,-1.6077,-1.9099,-1.7001,-1.7315,-1.6962,-1.6699,-1.6858,-1.6137,-1.5814,-1.3486,-1.6565,-1.6625,-1.637,-1.6183,-1.5306,-1.5672,-1.5747
7.2329,6.9732,6.06,6.0821,6.6155,6.7578,6.7922,6.8955,6.0511,6.623,6.8306,6.9041,6.5392,5.8176,5.485,5.6051,4.7534,4.2018,4.2033,5.5417,5.4547,5.0167,4.9512,5.6959,5.6612,4.9388,4.7674,4.6713,4.6812,3.9813,4.1595,4.1615,3.9481,4.0239,3.9969,3.9299,3.8832,3.8059,3.7991,3.7407,3.7079,3.6954,3.6229,3.6569,3.7799,3.6938,3.7209,3.6441,3.6484,3.6105,3.579,3.5783,3.5428,3.5677,3.5656,3.5875,3.536,3.545,3.6369,3.4544,3.495,3.4932,3.5114,3.536,3.4627,3.5433,3.4685,3.6541,3.4178,3.4512,3.4915,3.4674,3.4993,3.509,3.5099,0.22374,-0.053541,-0.098498,-0.098498,0.59302,0.65639,0.59988,-0.12241,-0.20985,0.41689,0.66507,1.0327,0.26751,-0.040701,0.084114,0.14767,-0.057578,-0.47372,-0.23864,0.31199,0.18985,0.12466,0.3852,0.38083,0.13137,-0.13779,-0.14537,0.096771,-0.39295,-0.37678,-0.30925,-0.35947,-0.37539,-0.3804,-0.34202,-0.34542,-0.42792,-0.4294,-0.29985,-0.38997,-0.38998,-0.34376,-0.32453,-0.33961,-0.33976,-0.31884,-0.30843,-0.34036,-0.33019,-0.30005,-0.30489,-0.30032,-0.31544,-0.31672,-0.31373,-0.31605,-0.33611,-0.33092,-0.26582,-0.34902,-0.26592,-0.312,-0.30745,-0.31615,-0.29935,-0.24841,-0.29522,-0.1472,-0.27788,-0.25945,-0.28209,-0.26831,-0.27952,-0.25968,-0.30404,-0.43445,-0.52949,-0.35031,-0.35031,-0.33075,-0.75304,-0.75487,-1.6045,-0.25481,-0.56913,-0.95265,-1.4117,-2.1329,-0.84514,0.22696,-0.0022123,0.73431,0.33898,0.59349,-0.50316,-1.1256,-1.897,-0.40315,-0.49082,-0.71039,-0.25043,-0.20283,-0.062995,-1.0757,0.31264,-0.065918,-0.27742,-0.094284,-0.30549,-0.054794,-0.024209,-0.14079,-0.069813,-0.052761,-0.061861,-0.22625,0.00021913,0.050953,-0.12528,-0.33538,-0.26459,-0.33491,-0.2421,-0.2708,-0.20608,-0.1668,-0.17045,-0.14496,-0.22754,-0.2571,-0.30948,-0.26392,-0.25901,-0.36572,-0.081901,-0.11779,-0.14307,-0.25136,-0.29602,-0.17339,-0.24743,-0.22075,-0.32158,-0.076064,-0.1182,-0.23969,-0.17668,-0.26146,-0.22204,-0.30456
7.2394,6.6549,5.7863,5.8084,7.0432,7.0377,7.0146,5.9708,5.7139,6.7554,7.0194,7.2309,5.7403,5.3544,5.6826,5.7517,5.063,3.8976,4.2614,5.6021,5.0818,4.1928,5.1348,5.8313,5.4373,4.6758,4.5206,4.7365,3.7504,3.7608,3.8173,3.6634,3.5255,3.4908,3.6275,3.5724,3.3849,3.3416,3.4729,3.3198,3.2048,3.3518,3.3239,3.2546,3.2724,3.2426,3.245,3.1827,3.1828,3.2074,3.1907,3.1927,3.1549,3.1372,3.1233,3.1168,3.0679,3.0846,3.1882,3.0645,3.1702,3.1097,3.0783,3.0719,3.0767,3.1712,3.0629,3.3461,3.1019,3.1326,3.0895,3.1107,3.089,3.1383,3.0535,0.011248,-0.2172,-0.1382,-0.1382,0.18386,0.1626,0.13461,-0.55925,-0.11459,0.024775,0.053353,0.14437,-0.52105,-0.2864,0.075976,0.091148,0.41321,0.046133,-0.25226,-0.20031,-0.073746,-0.33024,-0.02842,0.19083,-0.014574,-0.29938,-0.25866,-0.22224,-0.26206,-0.16759,-0.058767,-0.021734,-0.024602,-0.16764,-0.1525,-0.088002,-0.0057286,-0.026268,-0.10999,0.00306,-0.10474,0.015236,0.023412,-0.11924,-0.098971,-0.079227,-0.13096,-0.067105,-0.099174,-0.10385,-0.084448,-0.096029,-0.078478,-0.093052,-0.079482,-0.091391,-0.1011,-0.114,-0.17431,-0.066123,-0.10774,-0.1191,-0.10361,-0.13029,-0.08601,-0.092611,-0.077718,-0.22009,-0.031566,-0.034223,-0.11544,-0.069426,-0.090338,-0.11172,-0.07232,0.0094735,0.20217,0.27091,0.27091,-0.48758,-0.23456,-0.17567,0.73086,0.44533,-0.21509,-0.27078,-0.36495,0.55577,0.35374,-0.24323,-0.11082,0.20726,0.70073,-0.62073,-0.52144,0.59836,0.98724,-0.4241,0.11081,0.41851,-0.072761,-0.023757,-0.57503,1.3375,0.10576,0.56689,0.95288,0.79586,0.731,0.43385,0.53904,0.98517,0.87608,0.43248,0.84791,0.79674,0.71778,0.64492,0.56602,0.81696,0.74381,0.68985,0.78861,0.73283,0.59848,0.60769,0.57903,0.61887,0.67487,0.72559,0.75879,0.73395,0.69286,0.54874,0.6477,0.43414,0.52886,0.65903,0.66773,0.60008,0.55902,0.65576,0.1758,0.56869,0.56866,0.57298,0.57445,0.63983,0.51797,0.76801
7.2554,6.5388,5.7836,5.8057,6.9832,7.083,7.0614,5.7769,5.8219,6.6726,6.9373,7.1928,5.4971,5.2448,5.637,5.7874,5.5798,4.2941,3.6988,5.1411,5.3072,4.3562,4.8944,6.0775,5.632,4.3401,4.25,4.2268,4.1571,3.6461,4.042,4.1181,3.8988,3.6886,3.6919,3.7539,3.8717,3.7534,3.5791,3.7468,3.4985,3.7259,3.6697,3.4184,3.5819,3.5353,3.459,3.5099,3.45,3.4028,3.4101,3.3862,3.3859,3.3816,3.4066,3.4048,3.3338,3.317,3.2883,3.3222,3.2795,3.255,3.3042,3.2754,3.2907,3.3581,3.3131,3.2139,3.3546,3.3827,3.2606,3.3285,3.3186,3.2855,3.3652,0.0029771,-0.10677,-0.041506,-0.041506,-0.068449,0.013551,0.014586,-0.20361,0.051826,-0.016107,-0.023345,-0.045142,-0.21881,-0.23687,-0.059528,0.020503,0.3051,0.45136,0.22183,-0.30313,-0.19418,-0.10463,-0.21513,0.060323,0.036521,0.043512,-0.045796,-0.23173,0.25118,0.33199,0.32356,0.17513,0.14837,0.16692,0.14816,0.15642,0.28561,0.27384,0.16599,0.2532,0.23952,0.14255,0.17671,0.23302,0.21027,0.17183,0.18863,0.21254,0.18405,0.17672,0.1888,0.1678,0.17806,0.17863,0.18102,0.19501,0.21641,0.17715,0.13266,0.21267,0.13213,0.18,0.15499,0.18325,0.17126,0.13751,0.22341,0.074692,0.15402,0.10799,0.13335,0.16151,0.19312,0.14662,0.18002,-0.026016,0.018695,-0.077533,-0.077533,-0.017028,-0.063537,-0.064372,-0.019563,-0.11251,0.13333,0.11739,-0.014073,0.048724,-0.25467,-0.027775,-0.030469,-0.42349,0.10972,1.5689,0.31582,-0.83924,-0.53602,0.050675,-0.37182,-0.31632,0.75855,0.44949,0.55606,-0.31099,0.89339,0.19777,-0.55915,-0.44993,-0.061877,0.16747,-0.050183,-0.40248,-0.27587,0.11948,-0.34764,-0.10822,-0.46315,-0.33833,0.13849,-0.19847,-0.24169,-0.050679,-0.22932,-0.16638,-0.037347,-0.06119,-0.051363,-0.10581,-0.1315,-0.20459,-0.18598,-0.098912,-0.11057,0.065204,-0.090106,0.045607,0.069342,-0.14183,-0.040661,-0.085531,-0.098772,-0.053499,0.41376,-0.19752,-0.28422,-0.075401,-0.11257,-0.072912,-0.001291,-0.26334
7.2454,6.4414,5.7033,5.7254,6.9063,7.0648,7.0438,5.5636,5.8175,6.7231,6.9727,7.1406,5.3027,4.8806,5.5636,5.7927,5.6732,4.8003,4.705,4.9959,4.6934,3.9835,4.7046,5.9519,5.5104,4.7629,4.429,4.2731,4.2527,4.4248,4.4644,4.0136,3.8223,3.8246,3.9238,3.8853,3.9561,3.8893,3.8049,3.8262,3.6839,3.6369,3.6773,3.7207,3.693,3.5863,3.6223,3.6078,3.5509,3.5608,3.5684,3.5283,3.511,3.4944,3.4853,3.5068,3.5007,3.4389,3.4536,3.4898,3.4344,3.4697,3.3883,3.4384,3.4192,3.4462,3.5097,3.4955,3.4099,3.3486,3.3562,3.4337,3.4753,3.4315,3.4136,-0.069172,-0.40782,-0.42281,-0.42281,-0.064913,-0.11698,-0.11911,-0.29294,-0.41412,-0.025336,-0.023002,-0.060983,0.058793,0.10906,-0.083891,-0.10857,0.020671,0.35449,0.51124,0.13603,-0.42672,-0.0089334,-0.13286,-0.03456,-0.19953,0.3384,0.021358,-0.011848,0.060511,0.08657,0.14005,0.022105,0.031346,0.16769,0.092603,0.011719,-0.10684,-0.14432,-0.089472,-0.11366,-0.018495,-0.17912,-0.28294,-0.17095,-0.28619,-0.32273,-0.33502,-0.35723,-0.26582,-0.27383,-0.32175,-0.34825,-0.36563,-0.40735,-0.44707,-0.49016,-0.46669,-0.52958,-0.59031,-0.56146,-0.64767,-0.66358,-0.74049,-0.755,-0.78564,-0.71356,-0.50202,-0.52756,-0.54852,-0.70544,-0.71195,-0.77457,-0.82703,-0.92637,-0.90398,-0.11828,-0.62079,-0.68509,-0.68509,0.024101,-0.19752,-0.20302,-0.15909,-0.8194,-0.15179,-0.1167,-0.01761,0.50647,0.94652,-0.020952,-0.22767,-0.14536,-0.30345,-0.99009,0.5625,0.37417,0.72742,0.11387,0.18205,-0.15578,-0.16877,-0.31518,-0.1163,-0.07035,-1.3842,-0.5648,0.25309,0.21588,0.063426,-0.27859,-0.23923,-0.38241,-0.56044,-0.63039,-0.38607,-0.40782,-0.1802,-0.58098,-0.94642,-0.79446,-0.74744,-0.99662,-0.91022,-0.73338,-0.86376,-0.95991,-0.98074,-0.98157,-1.0404,-1.0516,-1.1844,-1.2673,-1.3029,-1.5111,-1.4582,-1.6052,-1.7565,-1.6491,-1.8358,-1.8283,-1.6034,-1.3974,-1.6183,-1.2076,-1.3426,-1.6152,-1.7596,-1.9674,-2.1447,-1.9047
7.1171,5.7231,4.938,4.96,6.8534,6.8491,6.8232,5.1911,4.9937,6.6219,6.8913,7.0708,5.6147,5.4629,5.4692,5.5703,5.6211,5.003,4.7212,5.4132,4.4538,4.3383,4.6287,6.0084,5.2329,5.0169,4.2927,4.2031,4.2781,3.8192,4.3221,4.1623,3.9615,4.024,3.8771,3.7774,3.6581,3.4647,3.4002,3.5195,3.4615,3.3677,3.1039,3.0765,3.0095,2.8898,2.7889,2.7954,2.9184,2.8551,2.7666,2.6897,2.6546,2.5669,2.5125,2.4244,2.4004,2.2579,2.1077,2.1993,1.9842,1.9279,1.8232,1.7655,1.7194,1.931,2.3091,2.1588,2.2576,1.9718,1.8367,1.7794,1.6645,1.4328,1.5573,-0.037019,0.094506,0.049364,0.049364,-0.059408,-0.10717,-0.10296,0.36496,0.11148,0.0021104,-0.01159,-0.049244,0.29466,0.38371,0.22594,0.13951,-0.16003,-0.22696,-0.054158,0.099314,-0.21445,-0.14548,0.15812,0.10068,-0.014669,0.055759,0.15203,-0.19095,-0.022078,-0.049777,-0.29777,0.032154,0.16162,0.037292,-0.020558,0.041617,-0.10318,0.024052,0.0012218,0.046991,0.094031,0.15931,0.067716,-0.0096745,0.023749,0.054267,0.051858,0.06367,0.091575,0.075069,0.070765,0.097311,0.092699,0.098195,0.091386,0.078696,0.07547,0.098945,0.082325,0.078861,0.094435,0.082534,0.10666,0.091561,0.083156,0.090484,0.045647,0.070147,0.087936,0.12976,0.14028,0.090785,0.078527,0.10218,0.11478,0.18259,1.6254,1.6294,1.6294,-0.013092,0.21715,0.23532,1.4749,1.8706,0.20668,0.13953,0.041087,-0.034747,-0.3972,0.64062,0.72381,-0.21604,-0.85946,-0.14069,-0.63594,0.050361,-1.0005,0.46808,0.088422,0.5255,-0.39652,0.57653,-0.24189,-0.094828,1.1115,-0.31085,-0.233,0.044672,-0.32423,0.052265,0.29902,0.38972,0.89719,0.81178,0.70737,0.63287,0.85706,1.2823,1.269,1.4143,1.5014,1.7704,1.752,1.4482,1.5616,1.7449,1.8719,1.8982,2.0515,2.1285,2.3221,2.3516,2.5599,2.8564,2.7388,3.0894,3.2487,3.3434,3.5289,3.5659,3.2114,2.4927,2.8137,2.4805,3.013,3.3196,3.4903,3.7785,4.2018,3.9422
