1.7505,2.4317,1.9879,2.0099,0.99495,0.41403,0.62947,1.3232,1.3295,1.1948,1.1042,1.0731,1.2502,1.2894,1.3361,1.2387,0.92112,1.2244,-0.16174,1.0581,1.5359,1.0117,0.057354,0.48281,0.078651,0.082445,0.60333,0.63206,0.63544,0.97657,1.1625,0.54444,0.85666,0.68706,1.0192,0.26853,-0.16674,-0.16347,0.39061,0.52845,0.88778,0.39561,0.10609,-0.093027,0.1151,0.35471,0.61499,0.75574,0.62513,0.38218,0.99262,0.43109,0.7203,0.95924,0.2593,0.25138,-0.15111,0.36745,0.62592,0.59017,0.5347,0.64029,0.45922,0.50756,0.47033,0.33987,0.11675,0.64838,0.99312,0.90991,0.58057,0.41539,0.32416,0.4087,0.36966,1.5197,1.853,1.7454,1.7565,1.5533,1.162,1.1223,1.0103,0.14379,0.63011,0.7519,0.80933,0.3545,0.32537,0.7224,0.76883,0.45232,0.65203,0.51677,0.6343,0.65018,0.75031,0.79133,0.53377,0.37119,0.51879,0.49809,0.69233,0.64235,0.58796,0.61685,0.54729,0.55002,0.53037,0.66798,0.42829,0.51555,0.39162,0.19404,0.29791,0.025959,0.24321,0.6801,0.69799,0.58372,0.46947,0.61787,0.82548,0.98239,0.77351,0.49009,0.7663,0.5228,0.81243,0.89588,0.71537,0.37696,0.68544,0.45462,0.35356,0.52125,0.80705,0.71544,0.59108,0.86652,0.73247,0.54698,0.65732,0.7946,0.62164,0.55883,0.56745,0.78719,0.79781,0.70152,-0.46168,-1.1575,-0.48485,-0.50693,1.1166,1.4959,0.98559,-0.62587,-2.3715,-1.1294,-0.70454,-0.52759,-1.7913,-1.9281,-1.2273,-0.93981,-0.93759,-1.1447,1.357,-0.84759,-1.7715,-0.52278,1.468,0.10193,0.58508,0.87269,-0.21049,0.12056,0.013802,-0.77722,-1.0912,0.0056963,-0.61328,-0.31338,-0.70249,0.31952,1.3646,1.1102,-0.39314,-0.46108,-1.7236,-0.30481,1.148,1.582,0.93723,0.22951,0.0057661,0.13948,0.71454,0.78267,-1.0051,0.67042,-0.39499,-0.29363,1.2732,0.92799,1.0561,0.63599,-0.34261,-0.47322,-0.026897,0.33352,0.51244,0.16705,0.79239,0.78521,0.86045,0.017886,-0.39703,-0.57655,-0.043484,0.30412,0.92605,0.77821,0.66372
3.0394,3.706,3.4909,3.513,3.1065,2.3239,2.2445,2.0205,0.28757,1.2602,1.5038,1.6187,0.70901,0.65074,1.4448,1.5377,0.90464,1.3041,1.0335,1.2686,1.3004,1.5006,1.5827,1.0675,0.74238,1.0376,0.99618,1.3847,1.2847,1.1759,1.2337,1.0946,1.1,1.0607,1.336,0.85658,1.0311,0.78324,0.38808,0.59582,0.051918,0.48641,1.3602,1.396,1.1674,0.93894,1.2357,1.651,1.9648,1.547,0.98018,1.5326,1.0456,1.6249,1.7918,1.4307,0.75392,1.3709,0.90924,0.70713,1.0425,1.6141,1.4309,1.1822,1.733,1.4649,1.094,1.3146,1.5892,1.2433,1.1177,1.1349,1.5744,1.5956,1.403,0.61624,0.47936,0.54021,0.54021,0.52369,1.0484,0.9382,0.32508,0.28354,0.40433,0.49101,0.48785,0.69317,0.52108,0.31253,0.091558,0.29132,-0.034308,0.9851,0.2158,-0.66478,0.30288,0.92493,0.59346,0.92813,0.80502,0.26319,0.23604,0.21258,0.29238,0.14656,0.082291,0.00051188,0.1261,0.20252,0.5017,0.72607,0.31476,-0.18612,0.36244,0.18162,0.42897,0.58636,0.78859,0.81075,0.62734,0.53786,0.598,0.4467,0.34665,-0.035564,0.56706,0.23836,0.12402,0.40636,0.85354,0.98118,0.48114,0.43187,0.40896,0.79119,0.65922,0.61221,0.58862,0.62041,0.45596,0.74559,0.34972,0.43283,0.60121,0.73285,0.67966,0.70602,0.67146,0.86662,-1.3452,-1.5898,-1.9256,-1.9256,-3.1758,-1.7231,-1.3537,-0.74452,2.651,0.6779,0.18274,-0.11538,2.4687,2.3195,0.40759,-0.41473,0.6156,-0.228,-0.42038,0.010596,-0.85837,-0.37208,-1.2008,0.01744,0.52881,-0.30022,-0.25931,-1.0332,-0.87334,0.18607,0.15064,-0.93569,-0.48574,-0.49518,-0.22843,-0.1727,-0.94354,-1.2639,-0.36718,0.59014,2.0349,0.67633,-1.3355,-1.4008,-0.48316,0.086232,-0.1658,-0.59445,-1.7859,-1.6364,-0.046259,-1.0689,-0.17389,-1.0832,-2.2522,-0.65164,0.15231,-1.0446,0.29711,0.58402,0.56678,-0.62919,-0.7189,-0.17197,-1.2846,-1.3382,-0.46324,-0.63309,-0.32651,0.53569,0.39154,-0.079687,-1.0884,-1.0309,-0.33352
2.983,3.3904,3.0683,3.0904,2.0423,2.5108,2.5059,1.9734,1.8966,2.0035,2.0862,2.0488,2.6365,2.3316,1.9611,1.4218,1.5038,1.1557,1.8085,1.4897,0.20639,1.6175,1.9072,1.6697,1.9349,1.6925,1.1297,1.1041,1.0606,1.5613,1.4556,0.70902,0.85768,0.93925,1.4243,1.2719,1.2854,0.46604,0.018371,1.2533,1.251,1.2535,1.2788,1.4841,1.7366,1.6094,1.6907,1.9517,1.5185,1.0755,0.92149,1.5652,1.197,1.2073,1.072,1.9585,1.8113,1.3297,1.4897,1.4081,2.1171,1.9587,1.6836,1.6848,1.7112,1.2518,1.6079,1.3478,1.8588,2.1123,2.0463,1.7747,1.7362,1.7516,2.1029,-0.6318,-1.019,-0.92937,-0.92937,-0.70701,-0.72746,-0.74458,-1.293,0.70014,0.15438,0.013366,0.056011,0.69192,0.43469,-0.16817,-0.29521,-0.043719,0.12297,0.29,-0.0078879,-0.0045786,0.018246,0.25703,0.39157,0.41178,0.31865,0.35915,-0.033603,-0.34704,0.253,0.20322,0.13402,-0.21736,-0.072304,-0.12951,0.24774,0.17239,0.28245,0.52857,0.50496,0.961,0.51061,0.32261,0.15868,0.53285,0.70771,0.29903,0.14042,-0.2999,-0.16786,0.62487,0.33543,0.32912,-0.25137,-0.10593,0.082392,0.22041,-0.051548,0.27519,0.54828,0.37066,-0.024169,0.072026,0.56256,0.088121,0.1082,0.5559,0.34519,0.34573,0.60692,0.66806,0.71683,0.28521,0.32975,0.58392,-1.1509,-1.407,-1.0135,-1.0135,0.71441,-1.8286,-2.0118,-2.4917,-1.8178,-1.1778,-1.138,-0.7483,-2.4711,-2.4923,-1.369,-0.35882,-1.2857,0.54254,-0.96983,-0.45798,2.1788,-0.19718,-0.13504,-0.42122,-1.5615,-0.67252,0.45124,0.49387,-0.24588,-0.26483,-0.037325,1.0391,0.050003,0.098379,-0.43563,-0.33522,-0.16383,1.1993,1.7965,-0.3051,-0.47617,-0.51304,0.80801,0.14102,-0.072647,0.074493,-0.31186,-0.3207,0.29273,0.60737,1.3671,0.60563,0.35542,0.33242,1.2276,-0.89065,-1.6738,-0.020783,-0.61046,-0.3054,-1.4078,-0.73758,-0.36147,0.11984,0.22002,0.6427,0.083869,0.62403,0.1523,-0.52429,-0.52113,0.15403,0.24675,0.34749,-0.23187
1.7758,1.6679,1.6322,1.6542,1.6925,0.86902,0.75537,-0.56551,1.6878,1.569,1.5305,1.7307,2.0929,1.5201,1.1085,0.94723,0.8172,1.55,1.6135,1.2528,1.2912,1.5371,2.0967,1.8507,1.5659,1.6749,1.7145,1.3175,0.59062,1.6819,1.6401,1.3626,0.66533,0.91614,1.0769,1.3521,1.3759,1.3481,1.4452,1.6057,1.9739,1.5076,2.0054,1.7133,2.2331,2.3544,1.8338,1.9318,1.365,1.2113,2.2299,2.2035,1.7039,1.1221,1.5799,1.5955,1.1947,1.2678,1.4596,1.8037,1.7838,1.5658,1.5749,2.3073,1.9093,1.6813,2.2058,2.005,2.2807,2.4571,2.4538,2.5686,2.1448,2.2551,2.5709,-0.43075,-0.53121,-0.69747,-0.69747,-0.23928,-0.85343,-0.79209,-0.22157,-0.36567,-0.37372,-0.37819,-0.3858,-0.8706,-0.52702,-0.36385,-0.18476,-0.13507,0.29072,-0.15421,-0.64149,0.56619,-0.70795,-0.052535,-0.13754,-0.34419,-0.22223,-0.0042201,-0.023762,0.3254,0.088508,-0.21718,0.1621,-0.069689,0.17331,-0.19106,-0.1649,-0.18064,0.18079,0.74581,0.38451,0.57513,0.382,0.099318,0.25489,0.044844,0.092677,-0.026885,-0.1269,0.095929,0.25918,0.46479,0.21828,0.31499,0.18826,0.11633,-0.61335,-0.11336,0.13662,-0.20324,-0.07925,-0.27362,-0.11573,0.053886,0.1291,0.22446,0.35251,0.17138,0.40543,0.091648,0.0070044,0.061323,0.081938,0.27127,0.4216,0.27406,1.553,2.3826,1.4773,1.4773,0.22104,1.5766,1.9168,4.6346,-0.31383,0.1216,0.35491,-0.13532,-0.6539,0.56884,0.97762,0.57972,1.103,-0.20704,0.081407,-0.80922,-1.0372,-1.2552,-0.4841,-0.63701,0.04958,-0.40924,-1.178,-0.47419,1.5908,-0.064158,-0.80348,-0.98297,0.24533,0.39285,0.31254,-0.49006,-0.54222,-1.4026,-1.362,0.064196,-0.29557,0.25583,-1.2546,0.051413,-0.90336,-1.3045,-0.33998,-0.21393,0.49892,0.2467,-1.6873,-0.83994,-0.38369,0.54684,-0.78308,-0.50084,1.0063,0.39711,-0.34639,-0.94965,0.11927,0.55446,0.32519,-0.98676,0.052649,-0.15406,-0.85291,-0.50357,-0.66047,-0.67554,-0.69234,-1.4238,-0.27463,-0.1638,-0.38784
2.1215,2.328,1.6734,1.6954,1.5638,0.80391,0.9217,1.5302,1.1653,1.2561,1.3298,1.2772,0.89531,1.2775,1.2334,1.0523,1.2336,1.7372,1.5,0.20673,1.3388,0.20155,1.8021,1.3946,1.2465,1.248,1.1213,1.0566,1.7114,1.7383,1.0212,1.0332,0.71831,1.2859,1.0422,0.94213,0.92412,0.82761,1.51,2.0224,2.4013,2.0175,1.4774,1.9939,1.8263,1.7948,1.6369,1.6979,1.7104,1.5938,1.8511,2.0018,1.827,1.5838,1.3047,0.73175,1.5845,1.603,1.0832,1.2496,1.5698,1.7273,1.7914,1.943,2.1601,1.9568,1.9507,2.1587,2.0421,2.1264,2.1689,1.9386,2.2787,2.5948,2.651,-0.49426,0.11767,0.24306,0.24306,-0.45874,0.24255,0.35347,1.2186,0.052783,-0.05665,-0.35288,-0.75926,-0.86888,-0.33763,0.081965,0.21675,0.20463,-0.096531,0.0044128,-0.51556,-0.055835,-0.41266,-0.77678,-0.98415,-0.47215,-0.08397,-0.072752,-0.036967,0.53402,-0.015784,-0.25186,-0.028041,-0.090164,-0.081183,0.24672,0.10308,-0.16515,-0.050389,-0.022418,-0.050239,-0.042679,0.11197,-0.058533,0.13486,-0.58888,-0.33333,0.016326,0.050894,0.31017,0.55741,0.039258,-0.25744,0.065237,0.3002,0.031536,0.06346,-0.065615,-0.0038438,-0.078994,0.10808,0.24389,0.2276,0.18613,-0.12471,0.11397,0.42223,0.21282,-0.00030416,0.13338,-0.017998,-0.18396,-0.30047,0.1903,0.044977,-0.11238,-1.68,-1.0849,0.40372,0.40372,-0.65995,0.61532,0.3743,-1.7543,1.1507,0.51253,-0.30429,-0.6116,0.65733,-0.19005,-0.085985,0.2233,-0.42357,-0.56746,0.23584,1.0611,-0.20684,1.8458,-0.96439,-1.0562,-0.3055,0.68576,1.0409,0.44778,-1.1735,-0.14443,0.73412,0.60268,-0.28628,-0.90183,0.56302,1.026,0.5732,0.94026,-0.17442,-0.9337,-0.94005,-0.79589,0.9389,-0.29147,-0.3641,0.45253,0.4264,0.56951,-0.070432,0.34976,0.83622,-0.1115,-0.11581,-0.32295,0.6135,1.8545,-0.91081,-0.67803,0.59488,1.3243,0.91575,0.13221,-0.060702,0.47915,-0.27362,0.29349,0.93578,-0.3079,0.74393,0.62553,0.20177,0.65901,0.1127,-0.58944,-0.38504
0.78725,1.9032,2.1183,2.1403,0.77504,1.3541,1.4623,1.8716,1.7934,1.4557,0.82479,0.21217,0.35509,0.84486,1.2724,1.3807,1.2265,1.3569,1.6224,0.22172,1.1795,0.71179,0.54317,-0.11761,0.62165,1.5069,1.569,1.2435,1.6587,1.6503,1.1364,1.3065,0.485,0.75377,1.5704,1.5582,1.0456,1.2474,1.4004,1.5053,1.8886,1.7316,1.8884,1.9831,1.0554,1.6877,1.8665,2.0336,1.9853,2.3261,2.3084,1.6886,1.8343,1.7225,1.643,1.7224,1.0635,1.2601,1.3016,2.0198,2.2716,2.021,1.9472,2.0579,2.1372,2.5258,2.6314,2.0044,2.5474,2.4211,2.0858,1.9676,2.5254,2.3451,2.3461,-0.055757,0.072916,0.24498,0.24498,0.10225,-0.0087198,0.048905,0.14163,0.4133,0.2028,-0.12285,-0.25596,0.23034,-0.1393,-0.18362,-0.041556,-0.053432,-0.30594,-0.74228,0.054123,0.0054295,0.60454,-0.40769,-0.41832,-0.16946,-0.10524,0.12851,0.034003,0.0023469,-0.12962,-0.025773,-0.029069,0.17696,-0.29106,-0.19353,-0.12296,-0.10615,0.042107,-0.40404,-0.46634,-0.5257,-0.43353,0.097745,-0.33385,-0.42036,-0.1646,-0.083931,0.11444,0.031347,0.020672,-0.039002,-0.18133,-0.046764,0.061479,0.21798,0.68119,-0.049596,-0.13426,-0.07998,-0.001046,0.098069,0.14482,-0.0432,0.097293,-0.0068341,-0.079741,0.10139,0.070555,0.025253,0.068442,-0.18495,0.036901,0.025729,-0.15058,-0.30402,2.557,0.99537,-0.39987,-0.39987,1.7819,-1.1179,-0.98343,-0.3996,-0.4297,0.0063598,0.76434,1.6182,1.5411,0.58671,-0.44517,-0.73991,-0.092553,0.14864,-1.7292,0.078281,0.32937,0.18861,1.7026,2.1879,0.91088,-0.72829,-0.63839,-0.30584,0.11016,-0.083238,-0.28193,-0.60473,0.82052,0.48208,-1.4435,-1.4781,-0.45521,-0.75527,-0.58883,0.10149,-0.025993,-0.29511,-0.62634,-0.64596,0.70115,-0.11507,-0.62692,-0.44242,-0.48722,-1.4232,-0.99274,0.26372,-0.10819,-0.1545,-0.24062,-0.619,0.94285,0.41719,-0.59685,-1.5426,-1.2074,-0.29777,-0.39796,-0.035155,0.032014,-1.2974,-1.1586,0.44962,-0.96019,-0.45265,-0.20374,0.015728,-0.44185,0.19832,0.0017435
2.01,2.4738,2.1633,2.1854,1.7683,0.78647,1.0195,1.8135,1.9919,1.6616,1.0841,0.76531,1.356,0.99892,0.86619,0.96921,1.1267,1.1253,0.015471,0.31498,1.3496,1.4106,0.98676,0.55799,0.90763,1.0376,1.3783,1.1246,1.7161,1.4791,0.96968,0.97509,1.0722,0.70375,0.65509,0.69621,0.71183,0.91183,0.70191,1.0897,1.3499,1.1505,1.6729,1.3262,0.98558,1.4655,1.4691,1.9268,1.7731,1.6352,1.7731,1.6391,1.7335,1.7068,1.7406,2.0941,1.4853,1.3344,0.92324,1.2475,1.766,2.0169,1.705,2.1376,2.1464,1.7973,2.1535,2.2998,2.0926,2.2632,1.799,2.0124,2.3302,2.2937,2.043,0.53136,0.23475,-0.389,-0.389,0.19323,-0.15003,-0.17756,-0.25369,-0.32522,-0.16307,0.16573,0.49646,-0.14929,0.012974,-0.29035,-0.47082,-0.173,-0.091564,-0.16644,0.49633,0.12359,-0.10638,-0.093946,0.42915,0.16095,-0.38698,-0.58865,-0.39377,-0.42096,-0.45053,-0.1582,-0.39649,-0.025487,-0.10504,-0.44731,-0.58735,-0.36088,-0.23814,-0.056299,0.055483,-0.45307,-0.31178,-0.33791,-0.32638,0.0040926,-0.15767,-0.28679,-0.27421,-0.091578,-0.32278,-0.15161,0.055853,-0.064588,-0.13002,0.10335,-0.12446,0.15671,0.12583,0.17356,-0.16101,-0.46375,-0.19979,-0.19715,-0.16907,-0.24749,-0.19709,-0.21711,0.29364,0.014807,0.035712,0.11613,0.07496,-0.29768,-0.097009,-0.22573,-1.3828,-0.67171,-0.8681,-0.8681,-1.6,0.83523,0.53051,-0.39104,-1.0473,-0.73809,-0.18719,-0.11337,-2.3004,-0.28217,0.23171,-0.11861,-0.14658,0.28012,2.8809,0.80613,-0.093043,-1.6104,-1.0751,-0.49291,-0.25007,0.16481,-0.79592,-0.54971,-0.95678,-0.55858,0.01708,-0.13011,-1.2254,-0.11004,0.93596,0.54932,-0.054248,0.19477,1.2843,0.94216,0.17125,0.5386,-0.24497,0.6609,0.14776,0.12894,0.2212,-0.33487,0.24137,0.73634,0.76751,0.21064,0.07254,-0.2285,0.011362,-0.99231,-0.53025,0.10301,1.1039,1.2226,0.083749,-0.39144,0.090052,-0.49758,-0.51332,1.0627,0.52163,-0.0034437,0.9393,0.38719,0.80589,0.06039,-0.20497,-0.091172,0.15483
1.85,2.3727,1.3403,1.3623,1.1615,1.054,1.1072,1.3643,1.143,1.1295,1.1562,1.2051,0.056516,0.87081,0.6917,0.43909,0.88046,1.1738,1.2895,1.2144,1.4267,0.49904,0.35528,0.74069,0.94354,0.73299,0.39168,0.45598,0.81674,0.7493,0.82002,0.51355,0.43403,0.5437,0.67576,0.38353,0.32383,0.77107,1.2878,1.6162,0.98242,1.108,1.2125,1.3303,1.0635,1.3724,1.2929,1.4852,1.8022,1.6806,2.0052,1.8003,1.7052,1.4625,1.8497,1.4735,1.3769,1.5118,1.6488,1.6978,1.3441,1.6214,1.5529,1.7197,1.6422,2.1316,2.1972,2.5917,2.577,2.4925,2.3181,2.1175,1.93,2.1511,1.8947,-0.37744,-0.19756,-0.29472,-0.29472,-0.10177,0.43372,0.33285,-0.018786,-0.080485,-0.015701,0.17376,0.22053,-0.42576,-0.56628,-0.24879,-0.0021934,0.12975,0.26083,0.27958,-0.019444,0.068168,0.11704,0.33326,0.47709,0.14664,-0.40002,-0.85275,-0.33954,-0.19556,0.11156,0.2609,-0.078629,-0.13355,0.18793,0.25962,-0.10057,-0.12706,-0.0026205,0.28185,0.10505,-0.091575,-0.13584,-0.004377,0.21677,0.29478,0.024231,-0.085682,-0.10369,0.061288,-0.14574,-0.00091645,0.067717,0.059093,-0.25168,-0.16436,-0.038277,-0.28093,-0.051867,0.13395,0.10472,0.04225,-0.052523,0.052108,-0.14301,0.039812,0.21396,-0.085039,-0.044756,0.090434,0.026731,0.20449,-0.1202,-0.27758,-0.12863,-0.041529,-0.43482,-0.19291,1.0567,1.0567,1.01,0.33228,0.49031,0.86084,1.5368,1.0328,0.20325,-0.43849,1.7474,-0.87634,-0.14861,1.0559,0.75208,0.42467,-1.9889,-1.8377,-0.017804,2.0573,1.9295,0.58878,0.22145,-0.19089,0.2677,0.65818,1.4076,1.6828,0.82111,0.76583,1.0093,0.69597,0.4779,0.42422,0.52189,0.27627,-0.60803,-0.84303,0.55175,-0.18672,0.91203,0.42539,0.43361,0.23485,0.18102,0.67592,0.064364,-0.38226,-0.46612,-0.18692,0.17482,-0.014802,-0.54678,1.1647,-0.34501,-0.45841,-1.1832,-0.69119,0.92826,0.68597,0.40847,0.5497,1.0879,-0.24061,-0.25749,-0.67335,-0.78804,-0.40515,-0.62917,-0.45071,0.24517,0.027933,0.21358
1.2551,2.0787,1.5739,1.596,1.5647,1.6539,1.6852,1.7759,1.8309,1.6302,1.4316,1.2064,0.50448,-0.13365,0.3686,0.96483,1.3863,1.647,0.57464,0.27609,1.486,1.6447,1.6533,1.5122,1.2009,0.23753,-0.32722,0.44553,1.325,1.7022,1.4915,0.81784,0.80512,1.0796,1.1743,0.49507,0.45771,0.90659,1.2656,1.2998,1.1667,0.87881,1.6642,1.7598,1.5751,1.514,1.2977,1.7194,1.8957,1.3437,1.7712,1.7745,1.8517,1.2034,1.4119,2.0176,0.92349,1.2307,1.1911,1.4569,1.8505,1.9118,1.8092,1.8516,2.226,2.2253,1.9834,2.2103,2.2735,2.3167,2.208,1.772,1.775,2.0364,1.9599,0.31805,0.20161,0.27557,0.27557,0.23947,0.14769,0.16174,0.23355,0.41766,0.31813,0.19701,0.0843,0.47184,-0.11672,-0.04773,0.14649,0.015785,-0.025768,-0.62062,-0.13506,-0.55219,0.35821,0.41255,-0.061398,0.034314,0.22382,0.38951,0.39162,0.4377,0.47969,0.25981,0.20088,0.26666,0.1483,-0.0088415,0.2712,0.38015,0.16231,-0.045345,-0.27104,0.29182,0.19342,0.15663,0.40002,0.42319,0.26715,0.15349,0.39677,0.14351,0.27401,-0.0092167,-0.02599,-0.046856,0.13012,-0.2584,0.13776,0.09654,0.024991,-0.020471,-0.015568,0.033746,0.037598,-0.050419,0.11626,0.25549,0.051612,-0.11772,-0.23591,-0.14298,-0.20844,-0.15455,-0.15945,-0.17911,-0.30768,-0.065882,1.8258,0.99123,0.083939,0.083939,-0.32752,-0.90433,-0.83252,-0.35617,-0.54052,-0.36516,-0.15676,0.16604,0.047749,1.7755,0.55073,-0.7585,-0.98001,-0.99787,0.18848,1.6064,-1.2229,-1.5749,-1.7709,-1.6658,-0.4461,1.4385,2.2168,0.80414,-0.14107,-0.94649,-0.82328,-0.20682,-0.20887,-0.77522,-1.0148,0.31932,0.49252,0.053584,-0.046359,0.09085,0.21504,0.84523,-0.59001,-0.058897,-0.17679,0.25099,0.29733,0.32499,0.10008,1.2218,0.44952,-0.00049815,-0.38672,0.77839,0.35871,-0.81261,1.0999,0.61213,0.87434,0.45062,-0.94527,-0.50573,-0.61352,-0.03115,-0.65658,-0.084085,0.19212,0.29105,0.3212,-0.065199,-0.088908,0.3722,-0.048227,-0.38603,-0.26228
2.4861,2.776,1.8914,1.9135,1.6404,1.3494,1.4307,1.8314,1.9783,1.7658,1.5503,1.3737,1.0002,0.63738,0.59624,0.73206,0.91203,1.1223,0.048258,0.94425,0.32232,1.2155,1.1804,0.61789,1.0122,1.1806,1.1707,1.2392,1.6921,1.7087,1.3396,0.91531,0.96734,0.8403,0.65808,0.92593,1.0841,1.0957,1.1971,1.0742,1.5661,1.4948,1.5258,2.1303,1.9099,1.9067,1.5999,2.2787,2.0892,2.2286,1.9868,1.7483,1.6114,1.7227,1.3329,1.749,1.57,1.5617,1.6078,1.6667,1.4116,1.6966,1.452,1.9523,2.1532,2.2348,1.9617,2.1199,2.2911,2.0757,2.009,1.7986,1.5718,1.5357,1.7629,0.71025,0.23966,0.18917,0.18917,0.15869,-0.49213,-0.65378,-0.73946,-0.0030047,0.011954,0.045314,0.16196,0.30555,0.37009,0.42821,0.2347,-0.052075,-0.3673,-0.44488,0.29666,-0.11299,-0.16809,0.14314,0.1697,0.3864,0.98423,0.93528,0.44588,0.26255,0.074142,-0.21655,0.26587,0.054151,-0.10222,-0.48935,0.077487,0.092493,-0.18407,-0.27633,-0.23947,-0.10099,0.31334,0.11474,-0.076661,0.35387,0.29193,0.11826,0.10872,-0.028274,-0.010856,-0.11782,-0.066361,-0.46104,0.0032158,0.15985,-0.12107,0.37391,0.31979,0.13551,-0.068727,-0.085532,-0.27258,-0.081042,-0.05248,-0.12881,-0.23217,0.062708,-0.1065,-0.014198,0.003384,-0.071065,0.27158,0.10588,0.071621,0.060143,-1.0414,-0.91514,-0.25675,-0.25675,0.16597,-0.37531,-0.79852,-1.5899,-0.30081,-0.2472,-0.14663,-0.010712,-0.38032,-0.80186,0.40114,0.93493,0.84429,0.31481,0.16301,-0.743,2.1013,0.5223,1.2321,2.128,1.1503,0.082277,-1.1253,-0.69564,-0.20923,0.1354,-0.12945,0.3368,-0.21614,0.27416,0.053795,-0.70675,-1.0678,-0.74635,-0.41561,-0.02772,-1.0007,-0.60538,0.50623,-0.89446,0.038154,-0.20143,-0.3678,-0.90109,-0.44364,-1.7915,-0.66673,-0.080245,-0.44166,-1.0322,0.47778,0.29494,-0.5452,-0.022522,-0.56238,-0.55694,0.70671,-0.11462,0.55227,-0.30634,-0.11202,-0.48348,0.16874,-0.032239,-0.06363,0.48885,0.25588,0.48987,0.6182,1.1446,0.51433
