1.6249,2.3922,2.1893,2.2113,0.422,1.5092,1.7252,2.3515,2.304,1.9976,1.5536,1.5535,1.9992,1.6414,1.1803,0.30277,0.8651,1.1368,0.72999,0.95973,0.53971,0.27529,-0.11909,0.506,0.24607,0.66261,0.45967,0.38106,0.53988,0.38221,0.35495,0.21365,0.44284,-0.13933,0.23633,0.51415,0.17128,0.44973,-0.29982,0.30147,-0.33639,0.43046,0.46662,0.16946,-0.063092,-0.7276,0.36775,0.22211,0.16253,-0.021552,-0.036228,-0.17896,-0.34437,0.39812,-0.19993,-0.014328,-0.0038852,0.2896,-0.014283,-0.024812,-0.038257,0.41527,0.01817,-0.17504,-0.13954,-0.031981,-0.16042,-0.02232,-0.082509,-0.17245,-0.46121,-0.31131,-0.35161,-0.17515,-0.1817,1.458,1.7744,1.8751,1.8861,2.1128,2.103,2.1154,2.1488,1.7483,1.6555,1.5703,1.488,1.2655,1.3414,1.2976,1.209,1.1685,1.0118,1.176,1.1264,1.0499,1.058,0.99713,0.9541,0.89906,0.77109,0.87741,0.82209,0.77471,0.83591,0.8514,0.82899,0.69524,0.76422,0.78212,0.75919,0.75715,0.71789,0.61128,0.71056,0.65716,0.62602,0.62878,0.56456,0.67818,0.63256,0.52539,0.49389,0.58328,0.46677,0.51045,0.62795,0.55558,0.52335,0.51551,0.59382,0.59737,0.56558,0.61327,0.46207,0.499,0.57187,0.50326,0.45556,0.52198,0.53743,0.45126,0.52732,0.56914,0.50706,0.48447,0.5384,0.53548,0.52115,0.51773,-0.33371,-1.2356,-0.62836,-0.65043,3.3816,1.1875,0.78038,-0.40532,-1.1115,-0.68415,0.033577,-0.13108,-1.4674,-0.59998,0.23451,1.8124,0.60672,-0.25,0.89211,0.3334,1.0204,1.5653,2.2324,0.8962,1.306,0.21695,0.83548,0.88207,0.46967,0.90739,0.9929,1.2307,0.50481,1.8071,1.0916,0.49008,1.1717,0.53633,1.8222,0.81818,1.9871,0.39112,0.32432,0.7902,1.4825,2.7203,0.31529,0.54356,0.8415,0.97665,1.0934,1.6138,1.7999,0.25046,1.4309,1.2163,1.2025,0.55195,1.2551,0.97376,1.0745,0.3132,0.97018,1.2612,1.3231,1.1388,1.2233,1.0993,1.3033,1.359,1.8914,1.6994,1.7742,1.3926,1.3989
2.916,3.5487,3.7502,3.7722,4.2256,4.206,4.2308,4.2976,3.4965,3.311,3.1407,2.976,2.5309,2.6829,2.5951,2.418,2.3369,2.0236,2.3521,2.2529,2.0999,2.1159,1.9943,1.9082,1.7981,1.5422,1.7548,1.6442,1.5494,1.6718,1.7028,1.658,1.3905,1.5284,1.5642,1.5184,1.5143,1.4358,1.2226,1.4211,1.3143,1.252,1.2576,1.1291,1.3564,1.2651,1.0508,0.98777,1.1666,0.93354,1.0209,1.2559,1.1112,1.0467,1.031,1.1876,1.1947,1.1312,1.2265,0.92413,0.99799,1.1437,1.0065,0.91112,1.044,1.0749,0.90252,1.0546,1.1383,1.0141,0.96894,1.0768,1.071,1.0423,1.0355,1.3113,1.2926,1.572,1.572,2.8961,2.3111,2.199,1.733,1.3835,1.4461,1.5898,1.5504,1.2387,1.337,1.511,1.8693,1.4915,1.3935,1.5744,1.471,1.6591,1.7691,1.9694,1.6105,1.7202,1.4715,1.5635,1.589,1.4932,1.558,1.5711,1.6229,1.4758,1.7604,1.5872,1.4184,1.5886,1.4327,1.7788,1.5134,1.7803,1.4186,1.3681,1.5102,1.637,1.9368,1.3856,1.461,1.4881,1.5778,1.5726,1.6287,1.7048,1.3288,1.637,1.5438,1.5153,1.3697,1.5069,1.528,1.5253,1.3011,1.476,1.5864,1.557,1.5113,1.5708,1.5032,1.5319,1.5729,1.7252,1.6516,1.681,1.5951,1.5955,0.04031,0.27214,0.022225,0.022225,-1.815,-0.77125,-0.61329,-0.42629,0.382,0.26527,0.0052485,0.25597,1.414,0.59117,0.19244,-0.49186,0.039275,1.0134,-0.095381,0.35581,0.19796,-0.14301,-0.28782,0.41671,0.3362,1.1839,0.53678,0.65171,0.96732,0.53689,0.44654,0.35717,1.0563,0.18526,0.51858,0.82838,0.4912,0.89333,0.51292,0.78753,0.25927,1.194,1.1544,1.1011,0.43514,-0.11185,1.4051,1.3907,0.96816,1.2453,1.0309,0.38775,0.49846,1.3604,0.81211,0.6837,0.63324,1.0562,0.53207,1.1581,0.97806,1.1452,0.97523,1.0006,0.74695,0.80892,1.0158,0.85258,0.62213,0.77259,0.59,0.52703,0.51678,0.75529,0.75675
4.2475,4.9774,5.3333,5.3554,6.2142,6.1315,6.1231,5.8175,5.0711,4.8897,4.7331,4.6544,4.4767,4.3155,4.2024,4.0413,3.848,3.9238,3.8788,3.9018,3.858,3.8135,3.8198,3.7271,3.6864,3.6057,3.5867,3.559,3.5263,3.4983,3.4972,3.4595,3.3945,3.3815,3.4107,3.351,3.3485,3.3152,3.2579,3.3283,3.2243,3.2676,3.2029,3.1899,3.2109,3.146,3.1389,3.1442,3.1387,3.134,3.1089,3.0785,3.0652,3.0557,3.0741,3.0733,3.0266,3.0289,2.9995,3.0312,3.0123,3.0174,2.9701,2.9979,2.9744,2.9906,2.9812,2.9842,2.9812,2.9733,2.9891,2.9919,3.0103,3.0151,3.0094,0.7022,0.78471,1.024,1.024,1.3127,1.0161,0.96922,0.43647,0.40593,0.36981,0.29761,0.26208,0.5175,0.52033,0.53568,0.55322,0.56066,0.69525,0.14048,0.32085,0.5368,0.6171,0.4896,0.31455,0.44616,0.4125,0.32999,0.49346,0.55717,0.34904,0.3423,0.30345,0.45832,0.33118,0.30417,0.30696,0.255,0.36296,0.4088,0.31112,0.3433,0.39023,0.34864,0.34037,0.26472,0.27214,0.37342,0.40515,0.30154,0.37325,0.52318,0.37546,0.42961,0.39084,0.37464,0.27818,0.35112,0.34083,0.2524,0.43636,0.33213,0.3155,0.32784,0.37773,0.31308,0.31228,0.36329,0.31001,0.26107,0.31606,0.33211,0.28314,0.30449,0.31337,0.31508,-1.2585,-1.288,-1.1182,-1.1182,-1.3518,-1.8188,-1.8462,-2.1668,-2.3372,-2.4178,-2.5895,-2.8327,-2.8565,-2.2245,-2.1432,-2.1402,-1.9009,-2.4099,-2.7725,-2.6562,-2.4426,-2.161,-2.6719,-3.0087,-2.8842,-3.302,-3.0039,-2.8427,-2.8394,-2.9549,-2.9042,-2.9961,-3.0913,-3.0437,-3.0847,-3.0513,-3.1585,-3.0329,-3.253,-3.1921,-3.1334,-3.2506,-3.1934,-3.4409,-3.1797,-3.2175,-3.4294,-3.5025,-3.3413,-3.6544,-3.1297,-2.8943,-3.0488,-3.2363,-3.3368,-3.215,-2.9615,-3.1138,-3.041,-3.3415,-3.3644,-3.1164,-3.2715,-3.418,-3.2348,-3.207,-3.4309,-3.239,-3.1637,-3.2862,-3.3761,-3.264,-3.2697,-3.3188,-3.3177
4.3204,5.1181,5.7982,5.8203,6.8511,6.2382,6.1693,5.1706,4.3084,4.0506,3.7359,3.5001,3.5659,3.7235,3.6665,3.5244,3.4583,3.414,2.633,2.8946,3.1735,3.3501,2.9735,2.5373,2.6904,2.3672,2.4148,2.6311,2.6638,2.3699,2.3874,2.2649,2.3071,2.1908,2.1726,2.1323,2.0243,2.1617,2.0401,2.0433,2.0009,2.0325,1.9548,1.8099,1.8858,1.8094,1.7976,1.7981,1.7696,1.6801,2.0673,2.0068,1.9704,1.8284,1.7803,1.744,1.897,1.8128,1.7314,1.7969,1.6623,1.7747,1.6622,1.6666,1.6701,1.6994,1.6291,1.6746,1.6604,1.6462,1.6331,1.6431,1.68,1.669,1.6656,-0.12418,-0.046394,0.2217,0.2217,0.27673,-0.26714,-0.4043,-0.71002,-0.33944,-0.33634,-0.32906,-0.30233,-0.25479,-0.14921,-0.16614,-0.19129,-0.071298,-0.15542,-0.16763,-0.17331,-0.075634,-0.54508,-0.28752,-0.2036,-0.18564,-0.15039,-0.16162,-0.1862,-0.19928,-0.1578,-0.14195,-0.11527,-0.11403,-0.096858,-0.099772,-0.10378,-0.10199,-0.048893,-0.071367,-0.083781,-0.066601,-0.051578,-0.044623,-0.043927,-0.033159,-0.022968,-0.015747,-0.030328,-0.019206,0.005851,-0.03789,-0.018223,-0.0099362,0.0087016,-0.0031677,0.0031555,0.025568,0.015333,0.028966,0.015587,0.0024107,0.026265,0.030724,0.02912,0.03404,0.026808,0.029584,0.032161,0.034872,0.041133,0.035451,0.037122,0.033104,0.037402,0.037213,-0.39426,-0.37425,-0.48638,-0.48638,-0.72027,-0.74776,-0.90083,-0.12619,0.84647,1.0055,1.3362,1.7039,1.3119,0.88547,0.73957,0.65121,0.63694,0.70862,2.1563,1.6679,1.2177,-0.16334,1.1176,1.9724,1.6206,2.1762,2.0207,1.4834,1.3265,1.9412,1.9357,2.1586,1.9466,2.1876,2.2768,2.2298,2.4445,2.2091,2.2927,2.4023,2.3136,2.367,2.4069,2.6723,2.584,2.6272,2.6511,2.6315,2.6998,2.9196,2.0076,2.107,2.1697,2.4721,2.5812,2.6649,2.3104,2.4629,2.5941,2.4999,2.7049,2.5379,2.6772,2.7208,2.6767,2.636,2.7635,2.6834,2.7113,2.7363,2.7828,2.772,2.7269,2.7668,2.762
3.9991,4.8846,5.7767,5.7988,6.7677,5.5972,5.3145,4.3975,4.3922,4.217,4.075,4.0497,3.9671,4.017,3.8701,3.6587,3.7054,3.6129,3.5436,3.5552,3.7067,2.7234,3.2447,3.3199,3.3151,3.3049,3.2635,3.1866,3.1277,3.1827,3.2133,3.2289,3.1664,3.1877,3.2112,3.1434,3.1445,3.2174,3.1151,3.1607,3.0911,3.1644,3.1137,3.1021,3.1446,3.1001,3.1074,3.0835,3.1003,3.1457,3.0331,3.0421,3.0453,3.0731,3.0678,3.0796,3.0778,3.0596,3.0574,3.0624,3.0171,3.07,3.0315,3.0561,3.0425,3.0442,3.0404,3.0485,3.051,3.0555,3.06,3.0662,3.0765,3.0899,3.0838,0.36897,0.39299,0.0089938,0.0089938,0.12425,0.081823,0.08325,0.42913,0.48242,0.52343,0.61749,0.78521,0.57535,0.51235,0.68228,0.83924,0.87217,0.73374,0.99287,0.80402,0.71312,0.63247,0.67538,0.75407,0.74824,0.86834,0.71241,0.73384,0.63155,0.58458,0.83688,0.83435,0.63068,0.86746,0.82507,0.69292,0.74789,0.61029,0.83094,0.80128,0.82461,0.72711,0.70455,0.80801,0.87701,0.74853,0.69856,0.6822,0.86176,0.79254,0.56642,0.6621,0.90957,0.99947,1.1237,1.1134,0.7762,0.90957,1.1118,0.9953,0.97856,1.2467,0.98672,1.0275,0.73722,0.76497,0.87358,0.75237,0.82764,0.99172,0.78961,0.83375,0.88474,0.83753,0.86939,1.3806,1.253,0.060967,0.060967,0.41532,1.4457,1.8759,2.4045,0.79724,0.71406,0.55688,0.47123,0.34836,0.43765,0.95727,1.4098,1.25,1.0697,0.16471,0.28681,0.35976,2.5185,0.80821,-0.05708,0.24716,-0.13874,-0.27261,0.35668,0.33517,-0.45645,0.021982,-0.25937,-0.45715,-0.25898,-0.42709,-0.6364,-0.74471,-0.89077,-0.48805,-0.63221,-0.53114,-0.8096,-0.90857,-0.96841,-0.76365,-1.0843,-1.2224,-1.2064,-0.93787,-1.3462,-0.79895,-0.74632,-0.33068,-0.49051,-0.32751,-0.44435,-0.80914,-0.67437,-0.42846,-0.54048,-0.75263,-0.097086,-0.76525,-0.72408,-1.2703,-1.1597,-1.0754,-1.2429,-1.1258,-0.83516,-1.2745,-1.1787,-1.0237,-1.1666,-1.0976
5.0583,5.9041,5.8162,5.8383,7.0996,6.4018,6.3358,6.0289,5.2732,5.0975,4.9709,5.0705,4.7166,4.7482,5.0311,5.2029,5.2026,4.8815,4.6188,4.5026,4.5997,4.6151,4.3242,4.0454,4.1869,4.1039,3.8396,4.0988,3.9269,3.5391,4.0612,3.9336,3.5685,3.9257,3.8227,3.5181,3.5201,3.3823,3.702,3.6459,3.6502,3.4867,3.3639,3.4259,3.6398,3.3065,3.1947,3.1625,3.4932,3.2651,3.2001,3.331,3.7895,3.8273,4.0277,3.9709,3.4494,3.632,3.955,3.7875,3.6194,4.2681,3.6356,3.7215,3.1446,3.2293,3.3763,3.1794,3.3157,3.6297,3.2124,3.3106,3.4494,3.3441,3.4044,0.39533,0.3276,-0.1998,-0.1998,0.29229,0.89952,1.034,1.2107,0.80313,0.73627,0.67172,0.98032,0.96585,0.96281,1.399,1.5893,1.4388,0.97845,0.49421,-0.39318,0.069294,0.27361,-0.17694,0.19883,0.43778,0.3168,0.25295,0.35689,0.42919,0.56274,0.54193,0.17435,0.066613,0.14777,0.10866,0.27219,0.3164,0.10319,0.12463,0.18789,0.11133,0.02409,0.21683,0.21936,0.20476,0.35092,0.39647,0.051013,0.17675,-0.021743,0.44882,0.39614,0.32694,0.48655,0.69642,0.76641,0.93206,0.92803,0.9531,0.68041,0.66593,0.6358,0.86832,0.77126,0.91289,0.96941,0.86594,0.8529,0.66715,0.63343,0.38144,0.31482,0.49749,0.48948,0.51343,-1.3278,-1.3838,-0.47856,-0.47856,-0.079246,0.18971,0.025561,-0.84141,-0.15582,-0.28836,-0.44842,-0.081025,0.43264,0.46327,0.47624,0.090274,-0.11678,-0.58026,-1.162,-2.6812,-1.6474,-3.2362,-2.5129,-1.0534,-0.86808,-0.96435,-0.64633,-1.1106,-0.73991,0.41278,-0.61189,-1.0606,-0.67099,-1.1804,-1.0057,-0.20508,-0.11827,-0.12342,-0.92457,-0.59458,-0.89543,-0.59645,-0.066871,-0.20889,-0.58085,0.28904,0.61825,-0.055948,-0.43216,-0.28237,0.56374,0.21442,-0.83456,-0.53532,-0.52705,-0.24969,1.1209,0.71128,0.11105,-0.089306,0.12738,-1.1247,0.52846,0.21165,1.6216,1.5686,1.0602,1.444,0.80482,0.11859,0.45814,0.14087,0.24918,0.47046,0.38568
4.7898,5.5398,5.3771,5.3992,7.3522,7.3962,7.3825,6.8188,5.9985,5.6896,5.4184,6.0103,5.8988,5.9427,6.6682,6.8373,6.583,5.5698,4.532,2.7688,3.8453,3.2706,2.8909,3.7176,4.1907,3.9385,3.7694,3.9004,3.9861,4.3082,4.2971,3.5776,3.2996,3.4833,3.4285,3.6878,3.7773,3.4238,3.3644,3.5365,3.3138,3.2126,3.5473,3.5408,3.5542,3.8019,3.9003,3.1855,3.4538,3.1022,3.9308,3.8344,3.6992,4.0462,4.4606,4.6124,4.9419,4.9156,4.9636,4.4232,4.349,4.3416,4.7682,4.5986,4.8683,4.983,4.7723,4.7543,4.3852,4.3224,3.8229,3.6958,4.0715,4.0688,4.1107,0.091653,-0.076541,-0.018722,-0.018722,0.081542,0.58282,0.60788,0.22973,0.16942,0.15769,0.13756,0.12316,0.1794,0.2669,0.78041,0.88458,0.92868,0.50126,0.36805,0.30703,0.12866,0.038853,0.11565,0.41356,0.12399,-0.054994,0.10586,-0.060881,0.034193,0.25974,0.28286,0.094224,-0.084856,-0.24564,-0.15644,-0.12891,0.17976,0.22599,-0.1815,-0.15403,-0.19619,0.13024,0.18449,-0.23379,-0.27002,-0.024577,0.31141,0.16456,-0.15553,-0.29672,0.33206,0.2799,-0.18368,-0.18326,0.31134,0.22437,0.32319,0.6994,0.76399,0.33609,0.23995,0.37787,0.43959,0.038942,0.88335,0.65215,0.57285,1.0769,0.55619,0.38528,0.73484,0.017115,0.37715,0.096155,0.40128,0.72048,0.57551,0.84072,0.84072,-0.34225,-0.82312,-0.87779,-1.1205,-1.1116,-0.8688,-0.61992,-1.6333,-2.0055,-1.8551,-1.7135,-1.4997,-0.90342,-0.3741,0.90969,4.0816,1.7661,2.7667,3.098,1.4829,0.24051,0.22075,0.35215,0.27507,-0.050076,-1.0188,0.093756,0.90037,0.36805,0.39359,0.47551,-0.59712,-0.155,0.36902,0.3123,-0.089262,0.28039,0.80874,0.0021853,-0.69742,-0.36872,-1.04,-0.78837,0.28305,-0.23238,-0.26759,-0.79726,-0.4469,-0.18668,-0.8043,-0.24311,-0.8344,-2.3386,-1.1685,-0.48927,-0.59934,-0.97934,0.60881,-1.3859,-1.6763,-1.6807,-2.2031,-1.6463,-0.99592,-1.0267,-0.61489,0.24866,-0.73628,-0.48987,-1.2571,-0.60998
5.2417,5.751,5.7787,5.8008,7.2626,7.5675,7.5515,6.4883,5.6121,5.4128,5.246,5.3169,5.0754,5.282,6.5919,6.972,7.0599,5.884,5.3549,5.1167,4.857,4.6928,4.5555,4.8725,4.4349,3.9939,4.0513,3.977,3.9953,4.0585,4.6269,4.122,3.3988,3.4344,3.5098,3.2603,3.8796,3.8343,3.339,3.3378,3.2578,3.7472,3.7329,2.9583,3.0998,3.2573,3.8176,3.4916,3.1821,2.6717,3.8642,3.8908,3.4221,3.4608,4.6504,4.4196,4.0958,5.0308,5.4829,4.4596,4.0993,5.0238,4.5148,3.7994,4.9113,4.5336,4.522,5.3332,4.4281,4.4002,4.682,3.3448,4.2037,3.5364,4.207,0.20082,0.11637,0.21265,0.21265,-0.11947,0.067509,0.068697,-0.049854,-0.17336,-0.13533,-0.11309,-0.36721,-0.25578,-0.17372,-0.080386,0.078013,0.30162,0.31458,0.47971,1.2141,0.55202,0.75359,0.83156,0.14813,0.37596,0.33078,0.31234,0.19916,0.11782,-0.10735,0.0025855,0.45927,0.44255,0.25163,0.28312,0.066117,-0.12261,0.36086,0.23316,0.16226,0.20081,0.16265,0.12008,0.10838,0.039954,-0.14794,-0.13994,0.41532,0.083573,0.26941,-0.11205,-0.014122,-0.076776,-0.13863,0.043483,0.056215,-0.4727,-0.18504,0.22646,0.083662,-0.2493,0.44586,0.12669,-0.28762,0.088799,0.080898,-0.034386,0.14457,0.094801,0.0093134,0.5537,0.14508,0.094369,0.075527,0.11486,-0.50215,-0.18969,-0.37798,-0.37798,-0.059776,-0.2075,-0.20057,0.56133,0.42604,0.28275,0.11862,0.65255,1.1352,0.97386,-0.0080938,-0.11343,-0.3507,0.00073738,-0.68638,-2.2674,-0.91943,-1.3372,-1.6662,-2.0137,0.26342,0.55079,0.060829,0.24502,0.21733,0.28461,-0.65431,-0.17028,0.68676,0.60096,0.40361,0.98717,-0.44974,-0.099295,0.51702,0.72184,0.51361,-0.74393,-0.13101,1.3818,0.98867,0.79331,-0.11433,0.21847,0.71059,1.3998,-0.090956,-0.14114,0.40048,0.89355,-0.2926,0.4981,0.7468,-0.60037,-0.58578,0.09449,0.00082602,-0.47283,0.76014,1.0232,0.091624,1.0606,0.43186,-0.8688,0.10397,-0.13704,-0.61093,0.99222,-0.075681,1.2158,0.037132
5.1914,5.7726,5.8024,5.8245,7.1133,7.5312,7.5199,6.7191,5.6518,5.4189,5.1922,5.2759,5.3872,5.5952,6.5075,6.9933,7.1862,6.199,5.4914,5.1971,4.9493,4.7777,4.554,4.0138,4.9426,4.6,4.3941,4.2987,4.2218,4.0935,4.3023,4.4962,4.1847,3.9866,3.9948,3.82,3.5321,4.1455,3.8307,3.861,3.7154,3.5379,3.7875,3.7576,3.6341,3.506,3.6205,4.0162,3.621,3.641,3.7067,3.8061,3.5456,3.769,4.5475,4.7249,3.9965,4.5455,5.4165,4.5905,3.8504,5.2333,5.0216,4.0234,5.0459,5.1448,4.7035,5.0434,4.5749,4.341,4.9303,3.986,4.2603,4.2199,4.3404,-0.4113,-0.31538,-0.17124,-0.17124,-0.21544,-0.0086651,-0.0028631,0.23468,0.12295,0.1829,0.25261,0.23129,0.30763,0.38654,-0.022557,0.078488,0.1702,0.33892,0.086163,0.033637,0.034506,-0.057834,-0.047698,-0.24888,0.028922,0.28807,0.019631,0.026071,-0.036954,-0.056414,-0.292,0.25829,-0.095528,0.017026,-0.054646,0.033605,-0.17525,0.20411,0.17796,0.17138,0.097063,-0.069025,-0.1269,0.2876,0.23295,0.20512,0.15871,0.34135,-0.020938,0.3236,-0.15773,0.26127,0.22381,-0.14038,-0.16997,0.43462,0.32773,-0.098075,-0.13997,0.42091,0.12911,-0.067824,0.33387,0.3763,0.21266,0.50881,0.34101,-0.13118,0.37785,0.018268,0.1091,0.60705,-0.051844,0.51305,-0.031079,-0.72207,-0.67381,-0.38981,-0.38981,-0.13216,0.055147,0.057451,0.0077413,0.16656,0.35372,0.61277,0.54445,-0.0083644,0.14666,0.12375,0.11438,0.087871,0.047945,-0.10071,-0.093567,-0.1156,-0.28562,-0.092279,1.2197,-0.9575,-0.63619,-0.64625,-0.5912,-0.52688,-0.18273,0.065143,-0.23167,-1.7629,-1.0702,-1.0791,-1.0522,0.34446,-0.21421,-0.62741,-0.70361,-0.7211,0.28059,-0.36294,-1.0233,-0.60267,-0.087175,0.71162,-0.36642,-0.91961,-1.2915,-0.00040188,0.69192,0.20069,-0.89706,-0.1343,0.2587,0.85405,0.77431,-0.14708,0.58001,0.756,-0.55454,-0.34578,0.30467,0.1561,-0.20477,0.31894,0.31728,0.46213,0.15495,-0.27827,-0.068274,-0.21675,-0.3408,-0.329
4.4191,5.1203,5.4362,5.4583,6.8318,7.5501,7.5458,6.9577,5.858,5.7786,5.7512,5.7794,5.6907,6.0551,6.5468,7.129,7.4004,6.5619,5.5272,5.1839,4.926,4.5771,4.4601,4.3748,4.4928,4.57,4.0906,4.0292,3.9214,3.9457,4.0429,4.6386,3.2077,3.4685,3.4005,3.3275,3.5291,4.2425,3.695,3.6806,3.4519,3.6092,3.4791,3.5335,3.5657,3.6675,4.135,4.1743,3.1402,3.3189,3.5487,4.4134,3.8698,3.18,4.3104,5.2888,4.7512,4.8346,5.203,5.3015,4.3575,4.8882,5.1826,4.552,5.3366,5.5513,5.204,5.0709,5.1838,4.4368,4.9002,4.5589,4.1,4.5625,4.1448,-0.13371,-0.12705,-0.042206,-0.042206,-0.0052768,-0.030729,-0.033581,-0.33282,-0.085262,-0.030028,0.054979,0.073295,0.21527,0.42866,0.33669,0.27378,0.22897,-0.017703,0.25485,0.27728,0.29267,0.3166,0.44897,0.73967,-0.26327,0.205,0.24491,0.26405,0.30909,0.39773,0.1604,0.043903,0.061079,0.23604,0.19003,0.29215,0.70737,0.27175,0.28825,0.30511,0.39608,0.44092,0.23249,0.25001,0.31198,0.27243,0.36973,0.15395,0.34326,0.42856,0.62531,0.36605,0.42907,0.52895,0.16173,0.11168,0.55701,0.63754,0.14868,0.19756,0.38096,-0.2473,-0.090242,0.78328,0.36311,0.17555,0.47229,0.13726,0.16662,0.22838,-0.024285,0.21451,0.079223,0.097017,0.1725,1.2772,1.0505,0.64788,0.64788,0.55247,-0.099275,-0.11889,-1.1427,-0.58298,-0.77957,-1.008,-0.86045,-0.17635,-0.062419,0.59473,0.27619,0.029664,-0.7612,0.43808,0.58086,0.63192,1.0345,1.0856,0.75738,0.37311,0.47005,1.0968,1.0671,1.219,1.091,0.83965,-0.19711,2.0761,1.5082,1.5685,1.5693,1.4208,0.34949,0.84798,0.97107,1.3191,0.7393,1.0817,0.94817,0.76072,0.2218,-0.28958,-0.0083685,1.648,1.5014,1.5665,-0.48237,0.20983,2.2357,0.7977,-0.90457,-0.3955,0.69692,0.72438,-1.0267,-0.25229,0.19559,-0.50245,0.50928,0.1448,-0.46176,-0.056391,0.2196,-0.88458,0.26528,0.011513,-0.71681,0.47888,-0.49127,0.73616
