1.0943,1.7656,0.75591,0.77798,0.80576,0.89865,0.93369,1.0503,1.5869,1.2684,0.863,1.2728,0.71815,1.0321,1.0314,1.1566,1.3878,1.3305,0.035501,0.48038,0.21175,0.030858,0.10491,0.306,0.054648,0.86653,0.36787,-0.1124,-0.21958,-0.033062,-0.33384,-0.060773,0.10019,-0.029165,-0.15625,-0.022521,-0.42682,0.20509,-0.49997,-0.81937,-0.58157,-0.22709,0.18115,-0.29511,-0.30177,-0.22948,-0.079388,-0.21635,-0.33596,-0.50695,-0.29678,-0.96787,-0.54569,-0.35385,-0.95353,-0.34217,-0.81435,-0.88271,-0.36563,-0.68539,-0.65465,-0.15403,-0.10216,-0.027925,-0.20938,-0.45718,-0.24365,-0.32006,-0.5909,-0.042124,0.068767,0.1951,-0.76214,-1.2698,-0.667,1.2151,1.265,0.86732,0.87836,1.0044,0.88079,0.91279,1.079,0.99014,0.82131,0.56739,0.7674,0.71429,0.74307,0.74688,0.75503,0.74765,0.30647,0.46361,-0.12178,0.36219,0.20769,-0.10755,0.29819,0.039469,0.46722,0.32337,0.14834,0.1176,0.14652,0.1908,0.26723,0.30655,0.32502,0.18985,0.095531,0.14171,0.21027,-0.061393,0.168,-0.0018142,0.29568,0.4912,0.53057,0.51908,0.4075,0.31977,0.21347,0.32729,0.18237,0.33363,0.10751,-0.056929,0.20233,0.14058,0.36546,0.35892,0.3093,0.34203,0.10971,0.076654,0.23535,0.4004,0.22495,0.11808,-0.0099146,0.22437,0.053414,0.05975,0.023977,0.067056,0.22049,0.16296,-0.091454,-0.07811,0.24166,-1.0012,0.22282,0.20074,0.39729,-0.035719,-0.041813,0.057296,-1.1934,-0.89417,-0.59122,-1.0108,-0.0077127,-0.57798,-0.56902,-0.80311,-1.2802,-2.0481,0.85622,-1.2043,0.30088,0.35367,-0.42493,-0.015615,-0.030359,-0.79862,-0.089004,0.52148,0.67436,0.35917,1.0493,0.656,0.41272,0.70836,0.6922,0.23611,1.1371,0.010363,0.87715,1.9747,1.1595,1.0455,0.6201,1.6514,1.6417,1.2739,0.79832,0.85964,1.3265,1.3786,1.2608,2.1508,0.97752,1.1124,2.1882,1.4153,2.3465,2.384,1.4153,1.5902,1.4626,0.77876,1.0051,0.50575,0.65493,0.89452,0.93604,0.74695,1.3013,0.1322,-0.0034227,0.050775,1.8502,2.3567,1.1778
2.4303,2.53,1.7346,1.7567,2.0088,1.7616,1.8256,2.1579,1.9803,1.6426,1.1348,1.5348,1.4286,1.4861,1.4938,1.5101,1.4953,0.61294,0.92722,-0.24356,0.72439,0.41539,-0.2151,0.59638,0.078937,0.93444,0.64675,0.29668,0.2352,0.29304,0.38159,0.53446,0.61309,0.65003,0.37971,0.19106,0.28342,0.42054,-0.12279,0.33601,-0.0036284,0.59136,0.9824,1.0611,1.0382,0.81499,0.63955,0.42693,0.65458,0.36473,0.66726,0.21503,-0.11386,0.40467,0.28115,0.73092,0.71784,0.61859,0.68407,0.21942,0.15331,0.47069,0.8008,0.4499,0.23617,-0.019829,0.44873,0.10683,0.1195,0.047954,0.13411,0.44097,0.32592,-0.18291,-0.15622,0.63038,0.21604,0.52718,0.52718,0.25878,0.19585,0.17631,-0.012289,0.024941,0.047199,0.26589,0.44431,0.15684,0.46657,0.42322,0.20006,0.038537,0.12061,0.53994,0.31553,0.73994,0.87482,0.6413,0.60247,0.599,0.21958,0.33104,0.43755,0.62626,0.83599,0.95765,0.6958,0.34999,0.44352,0.89326,0.69764,0.51729,0.19275,0.59582,0.83925,0.69954,0.85645,0.58238,0.98365,1.3234,1.1468,0.73743,0.52985,0.89426,0.77313,0.80867,1.1458,0.82292,0.93714,1.3202,0.81819,1.101,1.2529,0.62068,0.85949,0.88008,0.6508,0.73227,0.65963,0.60951,0.75082,0.57168,0.695,0.77225,0.53634,0.58841,0.64699,1.0355,0.93995,0.62429,-1.4112,-1.0968,-0.90309,-0.90309,-1.8886,-1.3342,-1.4312,-2.2398,-0.73697,-0.65406,-0.011781,0.36457,-1.1072,0.024978,-0.078308,-0.30683,-0.13801,1.6764,-0.70356,2.0789,0.45461,0.98059,1.9226,0.62418,1.1494,0.30334,0.10434,0.056931,0.34295,1.0198,0.48444,0.20115,-0.32583,-0.47136,0.7146,0.96812,-0.38591,-0.04541,0.43727,-0.63225,0.24319,0.075991,-0.43775,-0.7452,-0.033075,0.20461,0.036981,-0.22689,-0.19256,-0.19711,-0.31074,-0.074166,0.78217,0.35725,0.171,-0.50979,-0.86247,-0.49684,-0.85803,-0.090627,0.14424,0.052149,-0.34137,0.36361,0.32794,0.62694,-0.24142,0.53622,0.12369,0.89252,1.0461,0.80224,-0.10514,-0.29394,0.22701
2.3551,2.1976,1.8103,1.8324,1.3233,1.2903,1.2863,1.0257,1.6367,1.3628,1.3948,2.1614,1.0318,1.9652,1.8778,1.5567,1.4648,1.5717,1.1154,1.1114,1.6916,1.7805,1.3875,1.5109,1.2526,1.3057,1.03,0.76269,1.0329,1.6389,1.5815,1.3308,0.80017,0.85787,1.6303,1.3728,0.60775,0.59059,0.69167,0.85913,0.81751,1.4858,1.3459,1.6722,2.345,2.0641,1.3955,0.84334,1.4526,1.0393,1.3206,1.3238,1.1001,1.5204,1.6868,1.2942,1.3876,1.6231,0.87573,1.0336,1.1055,1.1476,1.3624,1.2913,1.0096,1.0445,0.8997,1.0699,0.95359,1.0305,1.2456,1.4891,1.3088,0.61007,0.58158,-0.52364,-0.2564,0.041749,0.041749,-0.28572,0.12637,0.12046,0.042762,-0.5351,-0.41701,-0.15141,-0.16646,0.23362,-0.10203,-0.048571,0.046673,0.0274,0.44813,0.10214,0.79287,0.47804,0.36993,1.0849,0.60091,0.56692,0.2747,0.1562,0.31026,0.24695,0.33454,0.28231,0.26886,0.18177,0.22077,0.48301,0.50827,0.24394,0.4308,0.60428,0.23154,0.38403,0.3729,0.20734,0.40904,0.57198,0.6741,0.41718,0.47655,0.65755,0.6864,0.48701,0.65466,0.87587,0.7568,0.65447,0.14689,0.16835,0.4041,0.35251,0.76052,0.65988,0.62612,0.51562,0.629,0.6441,0.8082,0.79397,0.93904,0.7758,0.76797,0.63708,0.37501,0.68986,0.98958,0.83467,-0.89689,0.1519,-0.067781,-0.067781,0.79956,1.1952,1.3194,2.3499,-0.3831,-0.27436,-0.82283,-1.5861,1.2608,-1.1622,-0.86527,4.4382e-05,0.11573,-1.0213,-0.17203,-1.1242,-0.97841,-1.9904,-1.0355,-0.62731,-1.2136,-0.19311,-0.45402,-0.31149,-1.1016,-2.0227,-1.8351,-1.055,-0.010604,0.025864,-1.5351,-1.3469,-0.16078,0.52151,-0.42034,-0.58316,-0.87422,-1.0431,-0.31233,-0.40401,-1.4698,-1.15,-0.67746,0.1203,-0.28086,0.023649,-0.33258,-0.90815,-0.67627,-0.71793,-1.5024,-0.83282,-1.0027,-1.2007,0.32168,-0.10731,-0.58463,-0.1015,-0.091927,-0.42486,-0.25876,-0.51217,0.68601,-0.048122,-0.11659,-0.42925,-0.9488,-1.3462,-0.58614,0.39321,0.19374
1.383,2.0172,1.8181,1.8402,1.4374,2.0143,2.0665,2.2434,0.91009,0.80861,0.83197,1.2019,1.8958,1.2821,1.3966,1.6034,1.5501,1.5092,1.1315,1.3422,1.6805,1.1553,1.9546,1.7982,1.2128,1.4838,0.95914,0.91721,0.7291,0.96213,0.94622,1.0722,0.97664,1.0916,1.3457,1.2076,0.77131,1.2821,1.0858,0.7991,0.76442,1.3372,1.3971,1.8792,2.1821,2.1632,1.4739,1.38,1.9697,1.7375,1.6413,1.5243,1.6379,1.9183,1.5901,1.0247,1.0546,1.4268,1.3891,1.7405,1.4731,1.7229,1.832,1.7079,1.5244,1.5966,2.0367,1.9849,1.6711,1.5839,1.4083,1.191,1.7056,1.7963,1.5131,-0.57303,0.056782,0.15049,0.15049,0.38265,0.48959,0.49735,0.56841,0.16686,0.13079,-0.058522,-0.082774,0.2608,-0.15249,-0.08439,0.2592,0.43768,0.074284,-0.014874,0.24547,-0.15191,-0.0037424,0.38645,-0.14773,0.0973,0.27738,0.60606,0.44292,0.18331,-0.19618,-0.53913,-0.26452,-0.01997,0.20542,-0.27548,-0.32706,0.36619,0.21964,0.11905,-0.032345,0.33166,-0.0080572,0.17055,0.2182,-0.33779,-0.32456,0.21429,0.34489,0.016743,0.49039,0.1861,0.10835,0.30431,0.15773,-0.24548,-0.19938,-0.31055,-0.18765,0.23819,0.22819,0.064307,0.24213,0.027464,0.10952,0.5443,0.59047,0.56813,0.48473,0.32416,0.41661,0.29258,0.0037985,0.15173,0.84344,0.55272,0.79812,0.47446,0.28526,0.28526,0.53718,-0.46875,-0.56566,-1.2986,1.787,1.3699,1.0086,1.7535,-1.2064,1.0613,0.79363,0.425,0.70483,0.27364,-0.062008,0.02945,-0.28149,1.243,-0.36131,-0.86997,0.27431,0.19848,1.3537,0.57679,0.97429,0.96122,0.19223,-0.011728,-0.39288,-0.056564,0.018128,-0.32379,0.40528,-0.94382,-0.55011,0.055381,0.76948,0.28118,0.23876,0.022337,-0.34978,-0.84737,0.27167,-0.38363,-1.0008,-0.41566,-0.26923,-0.18445,-0.46684,-0.4802,-0.29745,0.14027,0.044932,0.017226,-0.55032,-0.95736,-0.60651,-0.66649,-0.88439,-0.6141,0.059162,0.076708,-1.1377,-0.86051,-0.7867,-0.27347,0.25978,0.60377,-0.49011,-0.68549,-0.75763
1.209,2.3112,2.1112,2.1333,2.0886,2.2695,2.281,2.1626,1.9704,1.6244,1.2777,1.9959,1.5534,1.6602,1.709,2.0751,2.3402,1.7203,1.0856,1.6024,1.3878,1.773,2.1604,1.2155,1.4472,1.8605,2.2421,1.6485,1.3996,1.2466,0.5032,0.80179,0.76023,1.2687,1.0793,0.71866,1.3401,1.0299,0.92976,0.79444,1.4808,1.4697,1.687,2.1086,1.6694,1.4149,1.824,1.5331,1.486,2.0201,1.6928,1.5405,1.7088,1.8359,1.1959,0.89546,0.76646,1.2478,1.3521,1.49,1.2341,1.6318,1.4173,1.5104,2.0983,2.2254,2.036,2.0394,1.6019,1.8638,1.8307,1.4967,1.6123,2.297,1.687,-0.080607,-0.20865,0.03889,0.03889,-0.13277,-0.13127,-0.13843,-0.18587,0.65608,0.58668,0.50186,0.5443,0.39277,0.45099,0.23872,0.18935,0.29067,0.17681,0.30011,0.26103,0.044944,0.10137,-0.091082,-0.090357,0.19531,-0.43778,0.23254,0.28646,0.36164,0.47934,0.4958,0.41406,0.32796,-0.066463,-0.16321,-0.21014,0.30692,0.014534,0.33996,0.47441,0.37007,0.27507,0.081093,-0.00035002,0.081553,0.012503,-0.053659,0.14156,0.085238,-0.055096,0.046017,-0.022755,-0.13268,-0.30839,0.19396,0.16092,-0.04858,0.081811,0.1166,-0.30833,-0.064259,-0.036714,-0.059074,-0.30805,0.031434,0.18807,-0.29126,-0.1585,0.2249,0.17715,0.18598,0.12872,0.14917,-0.062871,0.10155,0.18673,-1.0053,-0.50845,-0.50845,-1.568,-0.77298,-0.70589,-0.20995,-0.80856,-0.45817,0.11215,-0.49932,1.4703,0.1457,-0.14741,-0.5647,-0.99886,-0.068591,0.69198,0.0016668,0.67519,-1.0328,-0.59375,0.98471,-0.078289,-1.6288,-2.1008,-0.8897,-0.61762,0.38981,1.8776,1.3689,1.0887,-0.4872,0.2064,0.55763,-0.52382,0.5336,0.99194,0.95812,-0.69265,0.28507,-0.41767,-0.45944,1.1885,1.5215,-0.80757,-0.023039,1.1378,-0.67532,-0.010936,-0.077768,-0.40713,-0.45205,1.1763,0.58033,0.47902,0.5217,0.30713,-0.11568,0.34938,0.10881,0.71131,-0.22105,-1.0849,-0.8815,-0.5811,-0.42595,0.58818,-0.20545,-0.47298,-0.35393,0.48498,-1.1271,-0.14471
1.2218,1.5999,1.8959,1.918,1.1718,1.7518,1.7896,1.8717,2.2222,1.982,1.8357,2.2905,2.6814,2.1841,1.8741,1.9821,2.1314,1.8628,1.7317,1.8642,1.7704,1.358,1.7725,1.6175,1.6034,0.60828,1.4242,1.4901,1.4524,1.9208,1.9378,1.9003,1.6326,0.95864,1.0193,0.78733,1.3852,1.3112,1.7657,1.7479,1.5046,1.8873,1.5593,1.8785,2.3452,2.1882,1.3666,1.6632,2.1402,1.6273,1.7333,1.4788,1.3725,1.3015,1.978,1.3466,0.95739,1.5904,1.6223,1.1238,1.3446,1.6495,1.7139,1.0918,1.5872,1.9727,1.4542,1.6679,2.1209,1.9382,1.7802,1.4484,2.004,1.6705,1.7162,0.067704,-0.10409,-0.03174,-0.03174,-0.43269,-0.045859,-0.047808,-0.13701,0.10346,0.29687,0.49417,0.10794,0.30068,0.31317,0.22483,-0.13458,-0.4797,-0.15335,0.22181,0.27331,0.13809,-0.022246,0.10451,0.4571,0.32711,0.057885,-0.42679,0.11994,0.34702,0.23136,0.48748,0.51662,0.20803,0.10606,0.10833,0.080574,-0.11316,0.31784,0.39199,0.61689,-0.013553,-0.16943,0.12907,0.077386,0.40537,0.38566,0.0094528,0.12941,0.43051,-0.26177,-0.07855,-0.051847,0.098959,-0.26256,-0.039477,0.30224,0.41027,0.04765,0.088423,-0.029775,-0.23039,-0.078277,0.001194,0.16692,-0.17756,-0.15641,-0.05826,-0.1711,0.057223,-0.12611,-0.10479,-0.023468,0.098287,-0.17688,0.091795,0.10989,1.2144,0.36719,0.36719,0.96816,0.94381,0.88714,0.30765,-0.29668,-0.12145,-0.12752,-0.3734,-1.6545,-0.42134,0.11962,-0.083151,-0.54188,-0.59173,-0.84858,0.022894,-0.4889,0.78554,0.98494,0.1102,0.34188,2.6201,0.78211,0.55665,0.58838,-0.88577,-1.8943,-1.1638,-1.3286,0.83225,0.3367,0.023797,-0.31633,0.073018,-0.8879,-0.67316,-0.074593,-1.1741,0.51362,0.61491,-0.54084,-0.7752,0.93379,-0.0012488,-0.44721,0.26198,-0.2382,0.019583,0.87041,0.54372,-1.6432,-0.2977,0.43868,-0.59002,-0.36349,0.6728,-0.68164,-0.19194,-0.59078,1.171,0.66691,0.19253,1.0471,0.40075,-0.92354,-0.40107,-0.10855,0.049548,-0.58674,0.89913,0.12519
1.3444,2.103,2.0478,2.0698,1.2232,2.1778,2.1854,1.8885,2.1774,2.2181,2.2661,2.2117,2.1548,2.2866,2.1587,1.806,1.3808,1.4136,1.5293,2.149,1.664,1.7285,2.3694,2.1297,2.1015,1.9762,1.3885,1.8884,2.0936,1.7093,1.4782,1.835,1.1763,1.4808,1.296,0.8798,1.1138,1.6656,1.7137,2.0282,1.4537,1.1308,1.9451,2.2634,2.4802,2.1863,1.8429,1.7919,2.3471,1.4966,1.5357,1.4368,1.9067,1.3108,1.1169,1.4999,1.587,1.3431,1.529,1.4304,0.77334,1.4753,1.4197,1.8442,1.7431,1.9126,1.9194,1.6972,1.7164,1.6115,1.6212,1.4497,1.8089,1.9432,1.8706,0.59464,0.20299,-0.064097,-0.064097,0.51397,0.10163,0.14792,0.36627,0.014115,-0.06333,-0.39521,-0.19401,-0.097429,-0.17188,-0.48062,-0.28323,-0.13327,-0.012789,0.19458,0.029827,0.1783,0.57423,0.27748,0.26622,0.17741,0.79013,-0.056992,-0.030413,-0.070072,-0.25045,0.081729,0.035596,0.16328,0.20436,0.49975,0.42924,-0.31159,0.172,-0.03309,0.14331,0.20193,-0.35034,-0.079153,0.19525,-0.10873,-0.21721,0.24043,0.096689,-0.19132,0.351,0.16969,0.078451,0.15606,0.11805,-0.20193,0.19699,0.34913,0.012789,0.12344,0.35653,-0.088357,-0.27434,-0.093319,0.363,0.12385,-0.11835,0.18515,-0.10462,-0.34124,-0.17025,-0.37393,0.29843,0.031496,0.072928,0.030292,0.94397,-0.60027,-0.4319,-0.4319,0.92516,-0.64883,-0.49569,0.69891,0.11799,-0.59894,-1.6512,-0.2305,0.85831,-0.54876,-1.5305,-0.21416,1.2347,0.87285,0.79412,-0.50987,0.56933,0.40742,-0.639,-0.49196,-0.64127,-1.1556,-0.042503,-0.85735,-1.4226,-0.077848,1.0828,0.20171,1.2391,-0.63566,0.44614,0.67354,-0.080543,-0.36471,0.037747,-0.27399,0.50556,0.81225,-0.93005,-0.37918,-0.48735,-0.43054,-0.47183,-0.064201,-0.79644,0.96356,0.73467,0.24101,-0.7562,0.2175,1.3183,0.087209,-0.56096,0.5203,0.43353,0.099817,0.9657,-0.20019,0.40175,-0.77881,-0.064098,-0.11641,-0.5603,-0.26779,0.12661,0.3128,-0.42972,0.59425,0.45315,-0.39952,-0.2482
2.411,2.0059,1.7677,1.7898,2.1998,1.955,2.0855,2.6042,2.2505,1.8553,1.0453,1.9025,2.4865,1.8403,0.91282,1.4156,1.8649,1.8372,2.1209,1.9239,2.127,2.5065,2.3274,2.1499,1.9582,2.1885,1.3102,1.4293,1.3122,1.4199,2.1013,1.9715,1.9591,1.3674,2.0188,1.6458,0.76197,1.6552,1.6995,2.0345,1.9084,1.1866,1.401,2.269,2.1278,1.7538,1.8475,1.8565,1.7575,2.3293,2.0727,1.6357,1.6846,1.5376,1.5741,1.7405,1.6556,1.616,1.8692,1.8369,1.1678,1.1008,1.5273,1.8178,1.8349,1.736,1.8244,1.4587,1.4384,1.5977,1.0324,2.0453,2.067,1.8164,1.7768,0.75967,0.35209,0.17427,0.17427,0.72367,-0.11025,-0.13445,0.036603,-0.13022,-0.064511,-0.05445,-0.58079,-0.15778,-0.038288,-0.066116,-0.0094788,0.37588,0.43904,0.26984,0.20227,0.0082137,0.34765,-0.21164,-0.010794,-0.22411,0.15615,0.34784,0.1477,-0.031012,0.25715,0.23489,-0.093751,0.3414,0.034217,0.18115,0.20549,0.26568,0.090213,-0.28922,-0.32843,-0.15716,0.050178,-0.044264,-0.21165,-0.54873,-0.18958,0.20719,0.13058,-0.20704,0.24307,0.041802,0.25331,-0.12695,0.095344,0.31945,0.20521,0.1053,0.1463,0.044836,0.27936,0.20796,-0.23834,0.24786,-0.082153,-0.24907,-0.24245,0.05094,0.11289,-0.052279,0.13678,0.27534,0.22425,-0.10679,-0.14423,0.22404,-0.61391,0.89847,0.90865,0.90865,-0.50577,0.22507,-0.069056,-1.3582,-0.40665,0.59658,2.3327,-0.54306,-0.97902,0.81594,2.3595,0.76166,-0.21645,0.030812,-0.64361,0.85475,-0.90951,-0.86057,-0.33925,-0.062067,-0.16178,-0.11233,0.85216,1.2136,1.5007,1.0931,-0.77646,-0.4604,-0.88286,0.29537,-1.0833,-1.121,1.2351,0.20114,-0.55001,-0.66948,-1.2237,-0.011213,0.99983,-0.43462,-0.39265,0.48579,0.40535,0.13198,0.765,-1.1794,-0.99044,0.10869,0.19018,-0.26291,-0.27553,-0.070757,0.073298,-0.25326,-0.59074,-0.25417,-0.37306,0.2722,0.28061,-0.1115,-0.68175,-0.13178,0.29189,0.70283,0.45132,0.30125,1.7283,-0.74262,-0.72972,-0.034796,0.6357
2.8638,2.8072,2.3963,2.4184,2.6706,1.9573,1.9165,1.9617,1.9169,2.0891,2.1572,1.0501,1.8392,2.21,2.0265,1.787,2.1326,2.2917,2.0689,2.5535,1.6804,2.4238,1.9462,2.1081,1.6532,2.2885,2.0842,2.1838,2.0316,2.2236,1.9479,1.6475,1.8591,1.5493,1.6583,1.2908,1.6452,1.846,1.1353,1.3713,1.1394,1.2312,1.8566,1.8401,1.3827,1.8071,2.2573,2.0531,1.933,1.9827,1.6193,1.9434,1.6528,1.5015,1.7558,1.9104,1.7976,1.6357,1.6186,1.9891,1.1893,0.9986,1.9154,1.6799,1.245,1.4277,2.0213,1.923,1.6118,1.8851,2.1718,1.8982,1.5953,1.6547,2.3187,0.17305,0.23484,0.21191,0.21191,0.17574,-0.1121,-0.13978,-0.11828,0.10977,0.11936,0.18047,0.087232,-0.3498,0.10393,0.56781,0.49139,0.41942,0.26617,-0.1555,0.21437,0.34985,-0.26665,-0.40986,-0.044487,0.054001,-0.037904,0.51831,0.45147,0.45688,0.26553,-0.33461,-0.35493,-0.31905,0.099538,-0.17642,0.15503,0.3484,0.07041,0.10896,0.030871,0.059395,0.59123,0.62753,0.22001,0.33788,0.08695,-0.037593,0.038687,0.31341,-0.35608,0.15272,0.21225,-0.084863,0.085005,0.20442,0.26134,0.33758,0.087769,0.24516,0.18081,0.52967,0.45393,0.20842,0.15925,-0.21611,0.054683,0.23245,0.28937,0.31633,0.28362,0.64282,0.10113,0.10183,-0.057928,0.26331,-0.55933,-1.133,-0.83338,-0.83338,-0.59009,-0.22877,0.058408,1.0485,0.88662,-0.22884,-1.8629,1.8791,0.59499,-0.5315,-1.0916,0.24007,0.30353,-0.37656,-0.20707,-0.83056,1.5928,-0.36803,-0.057196,-0.0053187,0.71801,-0.27578,-0.5112,-0.60603,-0.52489,-1.0763,-0.36254,-0.061951,-0.43804,-0.16473,0.3682,1.0201,-1.0697,-0.24075,1.3464,1.3881,1.6568,1.0933,0.34376,1.2979,2.1659,0.067273,-0.89492,-0.31577,0.27589,-0.018875,1.2123,-0.19081,-0.10601,0.24224,0.045473,0.18301,0.39126,0.13619,0.9914,0.057082,1.0165,1.1123,-0.35948,0.5943,0.74768,0.72604,0.071127,-0.34987,0.2859,-0.0075845,-0.9933,0.4964,1.147,0.2074,-0.55716
2.7571,2.4756,2.1915,2.2136,2.5513,1.7308,1.8059,2.3677,2.47,2.094,1.4062,2.0769,1.7869,2.0482,2.0484,2.3984,2.7037,2.3696,1.8099,2.3526,2.8267,1.9732,1.5077,2.0609,2.0662,2.1127,2.3469,2.3322,2.226,1.951,1.4321,1.2616,1.321,1.5664,1.666,1.9559,1.4588,1.796,1.9174,2.0963,2.0272,2.3691,2.656,2.7091,2.8035,1.9277,1.7723,1.9339,2.3843,1.6172,2.3781,2.0602,1.5149,1.7076,1.983,2.2632,2.3308,1.7915,2.3595,2.1985,2.2272,2.0087,1.9441,2.1363,1.4027,1.8454,2.2893,2.0374,2.0711,2.1649,2.318,2.2476,2.2706,1.7005,2.3034,0.11855,0.10812,0.4151,0.4151,0.47253,0.60895,0.61237,0.40549,0.082141,0.15395,0.18556,0.60048,0.51326,0.31071,0.27217,0.075565,-0.093386,-0.075272,0.14215,-0.13355,-0.0097572,-0.33417,0.2851,0.23544,0.30282,-0.48945,-0.10583,0.032712,0.14929,0.15051,0.2123,0.34421,0.33996,0.47131,0.28373,-0.054105,-0.23119,-0.31256,0.26016,0.095768,0.40767,0.34488,0.07504,0.23657,0.70546,0.39187,0.0018573,0.13185,0.089598,0.13767,0.28642,0.11652,0.22762,0.41191,0.26066,0.20772,0.35584,0.25651,0.21455,-0.032653,0.48183,0.50242,-0.021337,0.32084,0.57619,0.34988,-0.10539,-0.30856,0.19198,0.082623,-0.11398,-0.068476,0.40683,0.41377,-0.088606,0.45033,0.87953,1.2398,1.2398,1.1837,1.6709,1.4459,-0.00091511,-0.94188,0.29803,1.8731,-0.85262,1.1311,0.94507,0.50036,-1.0717,-1.3291,-0.30632,0.80238,0.13474,-2.312,0.23299,1.4471,0.56518,-0.22038,-0.62732,-0.73708,-0.23148,-0.090296,0.84626,1.4563,1.4602,1.7561,0.90827,0.55211,-1.4384,-0.089519,-0.52519,-1.044,-1.2583,-0.96029,-1.586,-1.4487,-1.2648,-1.4307,0.54257,0.97382,0.50209,-0.72351,1.0064,-0.94489,-0.00064474,0.73098,0.41158,0.067008,-0.29024,-0.35474,0.20129,-1.0526,-0.48401,-1.1121,-1.0154,-0.10004,-0.27112,0.83692,-0.13565,-0.7468,-0.846,-0.53458,-0.3944,-0.52029,-0.83562,-0.53696,0.73599,-0.14668
