1.2018,2.3841,1.8034,1.8255,1.9647,2.1822,2.2235,2.363,1.5402,1.9306,2.0688,1.6042,1.2443,1.4461,1.3875,1.2222,1.0981,1.0098,1.5895,0.1818,-0.81708,0.84422,0.87656,0.012226,0.31181,0.67207,0.12599,0.56002,1.2003,1.2005,1.1491,0.97857,0.97137,1.092,1.1003,1.2821,1.2951,0.71519,0.51585,0.76588,0.38497,-0.16699,-0.33375,0.072078,0.47257,0.22453,0.14781,0.33681,0.1209,0.19287,-0.082288,-0.22825,0.20005,0.30369,0.45907,0.34771,0.056763,-0.20699,-0.04551,-0.066433,0.18448,0.32234,0.1722,0.39393,-0.027486,0.053475,0.12229,0.39443,0.06645,-0.25542,0.11335,0.28753,0.47643,-0.047189,-0.15765,1.1703,1.5344,1.5948,1.6059,1.8819,2.0343,2.1221,2.4076,2.4069,2.3199,2.2338,1.968,1.771,1.7961,1.7558,1.6529,1.5222,1.4897,1.4689,1.2048,0.64812,0.64565,0.94859,0.88135,0.58048,0.93149,0.7854,0.32335,0.69363,1.1654,1.3212,1.1407,0.72445,0.77893,0.57631,0.39813,0.65325,0.5991,0.59958,0.65784,0.48256,0.60301,0.35135,0.40625,0.61971,0.24804,0.34354,0.4422,0.28122,0.34232,0.34759,0.4278,0.25008,0.33971,0.28189,0.33805,0.35773,0.24193,0.25781,0.25934,0.30169,0.31805,0.30614,0.16947,0.22487,0.20519,0.18345,0.20117,0.1856,0.26326,0.35104,0.35183,0.29834,0.31497,0.23987,-0.063144,-1.6992,-0.4171,-0.43918,-0.16544,-0.29575,-0.20284,0.089334,1.7335,0.77877,0.33014,0.7275,1.0535,0.70007,0.73678,0.86132,0.84824,0.9598,-0.2412,2.046,2.9304,-0.39715,0.14406,1.7383,0.53734,0.51884,1.3188,-0.47333,-1.0134,-0.070059,0.34414,0.32419,-0.49384,-0.62615,-1.0479,-1.768,-1.2836,-0.23218,0.16746,-0.21606,0.19518,1.54,1.3702,0.66834,0.29428,0.047007,0.39145,0.21079,0.32064,0.29889,0.85976,1.3121,0.10007,0.072038,-0.35437,-0.019331,0.60193,0.89782,0.60664,0.65154,0.23442,-0.008597,0.26787,-0.44892,0.50472,0.30343,0.12231,-0.38651,0.2383,1.0374,0.47538,0.1286,-0.35619,0.72432,0.79504
2.3405,3.0689,3.1896,3.2117,3.7639,4.0686,4.2442,4.8153,4.8139,4.6399,4.4676,3.9359,3.5421,3.5923,3.5117,3.3057,3.0444,2.9794,2.9379,2.4096,1.2962,1.2913,1.8972,1.7627,1.161,1.863,1.5708,0.6467,1.3873,2.3309,2.6423,2.2813,1.4489,1.5579,1.1526,0.79625,1.3065,1.1982,1.1992,1.3157,0.96511,1.206,0.7027,0.81249,1.2394,0.49608,0.68708,0.88441,0.56244,0.68463,0.69518,0.85561,0.50016,0.67942,0.56377,0.67609,0.71545,0.48385,0.51562,0.51867,0.60338,0.63609,0.61228,0.33894,0.44975,0.41038,0.36689,0.40235,0.3712,0.52651,0.70207,0.70366,0.59667,0.62994,0.47974,0.46003,-0.14431,0.21747,0.21747,0.42952,0.43447,0.49204,0.69128,1.364,1.0242,0.74003,0.21164,0.82128,0.3739,0.56678,0.80325,0.86678,0.56615,0.034772,0.84269,0.73882,-0.1455,-0.16951,0.34131,0.075194,-0.15761,0.027301,-0.24237,-0.32472,0.33622,0.33571,0.22457,-0.076107,-0.057071,-0.26937,-0.41596,-0.57719,0.037841,-0.64438,-0.27368,0.10919,0.22584,0.090357,-0.23946,-0.11327,0.028201,-0.17361,-0.40488,-0.1089,-0.19204,-0.22701,0.2731,-0.11882,-0.22916,-0.32922,-0.20151,-0.20477,-0.063145,-0.066025,-0.02194,-0.41254,-0.27851,-0.15636,-0.21098,-0.048144,-0.13505,-0.33709,-0.30962,0.011473,-0.13868,-0.43088,-0.2884,-0.35211,-0.31665,-0.16733,-1.3574,-1.6583,-2.3376,-2.3376,-2.7394,-2.904,-3.0573,-3.522,-3.8194,-3.3703,-3.3177,-4.2402,-2.953,-3.5445,-3.1149,-2.5605,-2.159,-2.8069,-2.6271,-2.7703,-2.749,-1.1851,-2.3803,-2.8183,-1.5479,-2.697,-2.835,-0.65811,-1.0234,-1.5884,-2.3151,-2.1564,-1.1073,-1.0458,-0.64342,0.13982,-1.1772,-0.89035,-2.6554,-1.647,-0.94192,-2.2943,-1.8922,-1.9598,-1.7602,-0.48668,-1.4257,-1.905,-1.1009,-1.3676,-2.009,-1.6215,-0.83787,-1.2098,-0.86784,-1.0598,-1.7269,-1.508,-1.2543,-1.2141,-1.6629,-1.1845,-1.1929,-0.31198,-1.0508,-0.9839,-1.1634,-0.63507,-0.58655,-1.8412,-2.0392,-1.4091,-0.94471,-1.9876,-1.6094
2.1219,2.0954,2.2383,2.2604,2.8237,3.0511,3.2076,3.7455,4.2682,3.9789,3.5488,2.0275,2.8868,2.1939,2.521,2.8287,2.8316,2.1421,1.6591,1.8672,0.66056,0.55323,0.53754,0.69486,0.4622,0.35685,0.18059,0.075279,0.55087,1.8729,1.8205,1.4277,0.81915,0.97786,0.56154,0.45019,0.1407,0.79088,-0.77292,0.21851,0.60334,0.28469,-0.15304,-0.40685,0.24602,0.28094,-0.19941,-0.47296,-0.096893,-0.19121,-0.5363,0.31795,-0.03759,-0.15464,-0.19937,-0.05531,-0.35277,-0.33327,-0.17756,-0.11031,-0.64059,-0.23468,-0.14052,-0.02803,-0.12377,-0.21662,-0.55188,-0.2248,0.089396,-0.53277,-0.74841,-0.28928,-0.2278,-0.6805,-0.49231,0.87868,0.79139,0.64438,0.64438,0.48609,0.32735,0.28667,0.20078,0.12879,0.13194,0.14708,0.34661,0.53383,0.42903,0.35996,0.31131,0.40584,0.35808,0.14445,0.40497,0.79777,0.29707,0.17305,-0.21402,0.25936,0.31033,0.8006,1.3466,0.99893,0.58102,0.34972,0.32861,0.63281,0.46015,0.56048,0.65464,0.33779,0.14574,-0.016498,-0.10512,-0.051874,-0.48847,0.17092,0.09208,-0.057963,0.11256,0.010328,-0.10907,0.37136,0.26531,0.23605,-0.00777,0.068742,0.12335,0.38815,0.52587,0.46075,0.42507,0.39905,0.29963,0.24668,0.41549,0.34009,0.52783,0.35877,0.31339,0.10098,-0.15572,0.036698,0.060243,0.31293,0.57694,0.70783,0.34848,0.12835,2.1947,3.5297,3.1914,3.1914,2.8526,2.6897,2.6465,2.541,1.349,1.5859,2.1318,4.5101,2.3781,3.6548,2.7013,1.5766,1.2371,2.3908,2.8465,1.8948,2.8669,2.0703,3.0654,1.7077,1.9163,3.6329,4.3816,3.836,3.6707,2.078,2.3431,2.3645,2.5251,2.0803,2.3031,2.0014,3.0072,1.1061,3.9112,1.9841,0.61979,0.86571,2.0533,2.6228,1.8709,0.6554,1.7936,2.4966,2.0614,2.2823,2.9351,1.0598,1.213,1.9148,2.3026,2.5145,3.0579,2.4844,2.1845,1.8572,2.9813,2.5725,2.1858,1.7896,1.8646,1.8808,2.0395,0.94287,0.637,2.2391,3.5268,3.1398,3.0646,3.3178,2.2008
4.0979,4.6517,4.4784,4.5005,4.7361,4.7233,4.8175,5.2168,5.0715,4.9038,4.7618,4.6292,4.6097,4.4503,4.2316,3.9283,3.856,3.6956,3.2268,3.2196,2.8918,1.8854,2.2433,1.3347,1.6797,2.4836,3.172,3.3399,3.3851,3.4929,3.3418,2.9386,2.7145,2.4781,2.2736,2.1055,1.9821,1.4897,1.1662,1.1055,0.86137,0.22908,1.0445,0.99666,1.1235,0.7212,0.70773,0.66628,1.3052,1.2153,1.1673,0.84007,0.63764,0.92612,1.3401,1.7278,1.637,1.334,1.3137,1.1179,1.0967,1.4671,1.2925,1.3946,1.1673,1.0371,0.56885,0.090911,0.44459,0.647,1.3279,1.8575,2.0123,1.3269,0.73643,1.3072,1.737,1.7525,1.7525,1.2597,1.1745,1.2509,1.353,0.89495,0.87619,0.89738,1.9254,1.5574,1.5806,1.2082,1.1583,1.1721,1.0073,1.5798,1.3665,1.678,1.9543,1.8825,1.7864,1.9846,2.0365,1.8702,2.0175,1.7777,0.92851,1.0824,1.0022,1.45,1.2924,1.5731,1.5203,1.6141,1.2618,1.9716,1.4975,1.2929,1.4511,1.6458,1.7333,1.4351,1.4133,1.6511,1.7693,1.579,1.593,1.8035,1.3955,1.5575,1.5783,1.5429,1.5294,1.6987,1.6976,1.547,1.4792,1.8046,1.6612,1.6128,1.5117,1.5102,1.5758,1.7484,1.5455,1.3671,1.7248,1.8228,1.5444,1.5541,1.8336,1.7781,-1.3375,-1.6385,-0.97527,-0.97527,-1.3054,-0.9955,-0.71814,-0.23657,0.18329,-0.097439,-0.63122,-1.3525,-0.33093,-1.3517,-1.0049,0.11732,0.29541,-1.0922,0.024228,0.028194,-1.1065,1.2442,0.35346,2.2932,1.5342,-0.18061,-2.2425,-2.4942,-2.1131,-1.383,-0.87775,-1.0172,-0.89077,-0.41568,-0.27792,-0.27013,-0.45454,1.126,0.06505,1.2212,2.0697,3.0135,0.89644,0.65965,1.1153,1.946,1.4878,1.2601,0.35392,0.37311,0.19993,1.7468,1.7646,0.99502,0.0068498,-0.50741,-0.58198,0.060586,0.11141,0.50184,0.13448,-0.081073,0.35968,0.17822,0.43834,0.64411,1.2554,2.4595,2.0237,1.0901,-0.5072,-1.2048,-1.3721,-0.34763,1.0988
4.7364,5.5694,5.7432,5.7653,5.3431,5.4001,5.7093,6.4515,6.0581,5.7312,5.3436,5.8784,6.0017,5.3551,4.9373,5.1453,5.1759,4.1568,4.8187,4.6001,4.0165,4.4619,4.3025,4.2677,4.4314,4.4298,3.921,4.1103,4.1063,3.7299,3.9853,3.4322,3.7191,3.5628,3.7077,3.4907,3.3689,3.3144,3.1703,3.2136,3.1891,3.1869,3.1386,3.0598,3.1163,3.1075,3.1027,3.0656,3.0611,2.9948,3.0708,3.109,3.0775,3.0019,2.8864,3.0036,3.0447,3.0618,2.9164,2.848,2.9686,3.0877,3.0851,2.9954,2.8967,2.935,2.945,2.8661,2.8235,2.9169,2.8971,2.7996,2.8803,2.9866,3.064,0.55142,0.84433,0.93056,0.93056,0.59596,0.35124,0.36967,0.45082,0.74207,0.9082,1.0412,1.1585,0.80099,0.73541,0.6541,0.5674,0.73232,0.58093,0.88151,0.92239,1.0063,1.3402,1.158,1.6584,1.3793,1.0322,0.5014,0.43348,0.35584,0.46652,0.49481,0.33398,0.22984,0.25751,0.42898,0.60397,0.475,0.70554,0.63959,0.96261,0.89313,1.242,0.61991,0.80839,0.577,0.69134,0.70927,0.71519,0.5419,0.50815,0.44019,0.7535,0.86536,0.52341,0.42568,0.19571,0.14352,0.45632,0.51737,0.71291,0.80866,0.51749,0.35978,0.20191,0.29923,0.38911,0.17608,0.55649,0.23116,0.43872,0.4104,0.34921,0.42436,0.56039,0.7574,-0.17411,-0.14682,-0.66853,-0.66853,-0.022064,-0.65096,-1.0442,-1.5678,-0.48904,0.16147,0.91883,-0.18139,-1.1819,-0.33873,-0.10322,-1.2991,-1.175,0.23937,-1.4208,-0.91638,-0.23679,-2.4725,-1.8024,-2.5492,-2.7448,-1.8279,-0.4951,-0.6739,-0.73066,0.45903,-0.29742,-0.31928,-1.5495,-1.6542,-2.0103,-1.5625,-1.8237,-2.2384,-2.7291,-2.291,-2.8692,-3.4317,-2.9482,-2.5095,-2.8315,-3.3899,-3.3714,-3.3682,-2.4282,-2.5429,-2.9266,-3.0308,-3.149,-3.1048,-2.2412,-2.16,-2.5285,-2.5431,-2.1706,-2.0344,-2.1263,-2.2064,-2.8658,-2.7979,-2.8603,-3.0175,-4.4,-4.4375,-4.2955,-3.6624,-2.3175,-1.1857,-0.8873,-2.1987,-3.1403
5.2008,6.3403,6.3395,6.3616,5.928,5.4258,5.5569,6.1185,6.5556,6.7202,6.8442,6.9462,6.2117,5.9212,5.5398,5.0631,5.3207,4.8574,4.9898,5.0644,4.9044,4.5658,4.5593,4.6515,4.4383,4.5481,4.1748,4.2068,4.0968,4.426,4.3314,3.6065,3.1742,2.9932,3.1315,3.3135,2.9321,2.9008,2.4454,3.0307,2.6476,2.7131,2.2844,2.6134,2.2775,2.1039,2.1263,2.0967,2.389,2.2316,2.0477,2.3471,2.3684,1.9729,2.1914,2.1193,1.924,2.2466,2.3485,2.5438,2.7141,2.502,2.012,1.7984,1.7657,1.8154,0.92101,1.2039,0.90692,1.5244,2.1487,2.556,2.8611,2.4477,2.2512,0.0044131,-0.033368,0.46278,0.46278,0.91377,0.4202,0.19435,-0.57486,-0.29807,-0.14962,0.15914,0.21232,0.4913,0.70791,0.76422,0.34702,0.13835,0.58216,0.20607,-0.54133,0.84893,0.52122,0.3188,0.19419,0.14606,0.23641,0.38425,-0.0198,0.24715,0.43776,0.21457,0.51785,0.23223,0.42273,0.3503,0.41572,0.45649,0.4862,0.55552,0.53024,0.49413,0.52022,0.53585,0.5221,0.51347,0.49098,0.48271,0.5042,0.50056,0.53015,0.47662,0.45206,0.4752,0.48814,0.53651,0.48375,0.42649,0.40574,0.50611,0.51369,0.47458,0.42812,0.40162,0.44126,0.50467,0.47379,0.4752,0.50514,0.52518,0.48111,0.51101,0.58811,0.47481,0.46293,0.42359,-0.91992,-1.6086,-0.26702,-0.26702,0.65767,0.78888,0.69359,-0.48357,-1.5912,-2.2771,-2.6829,-1.711,0.56256,0.28373,0.32346,0.85833,-0.01295,-0.2369,0.069944,-2.0111,-0.077982,0.83455,0.12407,-0.3793,0.27838,0.23627,0.2608,-0.23265,0.51329,-0.51656,-0.26307,0.68703,1.5543,1.9846,1.8529,1.186,1.7867,1.7998,2.5609,1.4263,2.0712,1.9881,2.7801,1.9369,2.7045,2.9891,2.9183,2.9463,2.3455,2.5869,2.9995,2.4279,2.3687,3.0342,2.4629,2.7361,3.0944,2.4419,2.1481,1.6359,1.4582,2.0276,2.9495,3.2766,3.2712,3.1869,4.9983,4.3348,4.8835,3.7472,2.5188,1.6635,0.9882,2.0038,2.4727
4.7452,5.5027,6.6688,6.6909,7.1706,6.2405,6.098,5.3018,5.4619,5.432,5.6618,6.303,6.9843,6.7709,6.4658,5.8393,5.4526,5.3211,5.2308,3.5175,5.7144,5.5043,4.9401,4.6561,4.7235,4.9026,4.6895,4.0707,4.6006,4.6054,4.4144,4.4679,4.1836,4.4082,4.4083,4.3222,4.2819,4.2869,4.2813,4.2741,4.1774,4.2274,4.2103,4.104,4.1432,4.0894,4.0681,4.074,4.0623,4.0551,4.024,4.0131,4.0279,3.9782,3.9594,3.971,3.8977,3.8733,3.9286,3.8754,3.9177,3.944,3.8884,3.878,3.906,3.8826,3.8954,3.8764,3.8739,3.8791,3.9191,3.9758,3.83,3.9125,3.9111,0.032266,-0.2277,0.11164,0.11164,0.7948,0.51688,0.35119,-0.3024,-0.87319,-1.0473,-1.2058,-1.667,0.10733,0.5112,0.60312,0.43477,0.02741,0.15511,0.038089,-0.031228,0.3833,0.40275,-0.13321,-0.25137,-0.093993,0.026221,0.15486,0.25829,0.21893,-0.263,-0.15556,0.18276,0.52714,0.56313,0.2744,0.18167,0.39097,0.3789,0.57954,0.38928,0.52754,0.51991,0.71878,0.53931,0.70313,0.75334,0.74874,0.74377,0.59069,0.63554,0.76662,0.59206,0.58379,0.77877,0.6281,0.67192,0.77614,0.55613,0.54609,0.40547,0.39747,0.5312,0.71654,0.87763,0.82292,0.80837,1.2375,1.1039,1.2383,0.9296,0.62909,0.46657,0.36334,0.62414,0.63842,0.97562,1.2199,-0.43526,-0.43526,-0.89561,-0.59552,-0.3799,1.0285,0.44099,0.48179,-0.046909,-2.0476,-1.3305,-0.67714,-0.64566,-0.68284,-0.20892,-0.6172,-0.4059,3.0313,-0.85329,-1.0715,-1.0281,-0.51181,-0.75849,-0.65665,-0.7196,0.78883,-0.56973,-0.88495,-0.4772,-1.3572,-0.96444,-1.7039,-2.0047,-1.6541,-1.9178,-2.0144,-2.5129,-1.7082,-2.0044,-1.9887,-2.4142,-1.9025,-2.3251,-2.4644,-2.3862,-2.4671,-2.1652,-2.3761,-2.4195,-2.1479,-2.1515,-2.4529,-2.2797,-2.3597,-2.3951,-2.1412,-2.0682,-1.8524,-1.6124,-1.8215,-2.3196,-2.4038,-2.6347,-2.5177,-3.4737,-3.1373,-3.4572,-2.8502,-2.2826,-1.9066,-1.2111,-1.6814,-2.043
5.2653,5.8849,6.5628,6.5849,7.5176,6.4596,6.2592,5.5137,4.8092,4.6256,4.4326,3.6122,6.4263,6.9436,6.7461,5.9327,5.3755,5.1677,5.066,5.0019,5.671,5.3713,4.2928,4.1488,4.2503,4.6005,4.4845,4.7234,4.5347,3.9,4.0203,3.972,4.2285,4.1194,3.6803,3.6768,3.714,3.6586,3.6044,3.8092,3.7027,3.753,3.7219,3.6921,3.6838,3.6106,3.6237,3.5842,3.5704,3.5026,3.5809,3.5312,3.5359,3.5305,3.4476,3.4631,3.4763,3.3589,3.4406,3.3547,3.509,3.5644,3.4451,3.5537,3.4116,3.4321,3.396,3.4116,3.3836,3.3836,3.4069,3.4891,3.5877,3.696,3.5281,0.099973,0.1717,0.022642,0.022642,0.22877,0.045691,-0.089078,0.21865,-0.011392,-0.01094,-0.030834,-0.05701,-0.023914,0.13193,0.14134,-0.31226,-0.083172,-0.10049,-0.050656,0.77497,-0.31313,-0.10522,-0.25301,-0.068506,-0.15293,-0.17292,0.03134,0.39302,0.035074,-0.17958,-0.080818,0.038464,0.30861,0.032307,-0.16047,-0.16038,-0.1822,-0.25209,-0.16909,-0.14132,-0.14899,-0.086133,-0.11401,-0.11805,-0.12601,-0.1753,-0.16007,-0.13754,-0.12483,-0.1326,-0.14266,-0.13904,-0.16829,-0.13127,-0.13093,-0.10469,-0.1042,-0.10389,-0.16711,-0.063571,-0.13003,-0.10927,-0.080572,-0.079143,-0.14509,-0.14119,-0.13307,-0.11194,-0.10195,-0.12168,-0.17233,-0.183,-0.088598,-0.089621,-0.099578,-0.84021,-0.42111,0.25726,0.25726,-0.23645,-0.34685,-0.50064,0.013611,1.2826,1.5909,2.3968,5.2675,1.068,-0.0814,-0.27792,-0.8112,-0.01224,0.106,0.2284,-1.4189,-0.53958,0.055515,0.78849,0.87752,0.64062,0.25837,0.47257,-0.51937,0.20202,1.0518,0.62669,1.0686,0.5274,0.6422,1.135,0.96997,0.77142,0.7524,1.0156,0.64698,0.65132,0.77657,0.74865,0.58781,0.66684,0.60713,0.5686,0.70449,0.73417,0.8398,0.60091,0.68568,0.64733,0.63284,0.76163,0.80653,0.63444,0.82112,0.64176,0.91427,0.5574,0.54055,0.7254,0.49027,0.69871,0.61864,0.73249,0.70567,0.77662,0.74766,0.67977,0.60743,0.30724,0.25388,0.56702
4.9452,5.8461,6.7141,6.7362,7.6281,6.3318,5.9198,5.7391,5.4392,5.4101,5.6002,6.189,6.9364,7.0348,6.7484,5.2148,5.2862,5.1202,5.1295,5.0674,5.0881,5.2939,4.4341,4.519,4.4176,4.5568,4.7522,4.8567,4.6707,4.2463,4.2528,4.5448,4.8008,4.4728,4.0874,4.0014,3.9175,3.7827,3.9432,3.9914,3.8794,4.0551,3.9822,3.8679,3.8912,3.7388,3.748,3.7989,3.8126,3.7899,3.7387,3.735,3.6913,3.7156,3.6975,3.7617,3.6893,3.6656,3.5944,3.7483,3.6577,3.7254,3.7272,3.7197,3.6158,3.6002,3.6292,3.6525,3.67,3.6358,3.5745,3.6098,3.6528,3.7333,3.712,-0.23615,-0.15884,0.11843,0.11843,0.055296,0.0053293,-0.019514,0.24914,0.51632,0.47675,0.44635,1.003,0.32116,0.049568,0.00038354,-0.15489,-0.077717,-0.25892,-0.58137,-0.25431,-0.20563,-0.2278,0.031492,-0.088457,0.014284,-0.49707,0.097118,0.22099,0.037494,0.086644,-0.22252,-0.11524,-0.0042525,-0.10421,-0.29811,-0.36165,-0.43737,0.00099697,-0.095321,-0.80865,-0.75497,-0.62137,-0.40206,-0.47788,-0.72903,-0.52136,-0.52646,-0.83117,-0.79268,-0.77225,-0.96426,-0.81307,-0.79081,-0.84335,-1.0054,-0.90411,-0.63397,-0.51719,-0.67564,-0.58429,-0.44677,-0.33032,-0.26846,-0.48036,-0.7602,-0.72691,-0.63119,-0.67643,-0.81486,-0.52293,-0.27122,-0.15511,-0.38785,-0.67531,-0.54933,0.16797,-0.23997,-0.065694,-0.065694,-0.1105,0.26613,0.63977,0.047376,-0.22718,-0.61551,-1.4424,-3.1474,-0.37786,-0.083332,-0.0039808,1.1259,0.02315,-0.42287,-1.2898,-0.63966,0.75458,-0.30067,-0.21948,-0.91742,-0.3062,-0.90668,-0.34101,0.1753,-0.19718,-0.51936,-0.91009,-1.376,-1.1531,-0.91524,-1.4103,-1.3725,-1.2818,-0.24622,-0.8681,-1.9816,-1.8633,-1.847,-1.3247,-1.3075,-1.8729,-1.2992,-1.3014,-2.0917,-2.0699,-2.1191,-2.2441,-2.0337,-1.8924,-2.057,-2.5107,-2.4054,-1.694,-1.6477,-1.6588,-1.9557,-1.1909,-0.98266,-1.1012,-1.2927,-1.9289,-1.7901,-1.7287,-1.8347,-2.2024,-1.5502,-0.87755,-0.55165,-0.90574,-1.4253,-1.4665
4.793,5.5673,6.7997,6.8217,7.6282,6.4702,6.2202,6.012,5.8419,5.5791,5.3253,5.6183,7.0687,7.0427,6.7468,5.6229,5.2201,4.6498,3.9032,4.4933,5.2598,4.9157,4.3558,3.9719,4.2788,3.6064,4.6788,5.1654,4.6096,4.0732,3.5752,3.7415,4.22,3.911,3.0841,2.9535,2.8393,3.6606,3.4138,2.1919,2.1928,2.5102,2.9178,2.7363,2.2257,2.5678,2.5708,1.9219,1.985,1.9582,1.6524,1.9051,1.9543,1.8438,1.4368,1.6549,2.2083,2.3245,2.0894,2.1861,2.6155,2.9038,2.9082,2.593,1.8912,1.9783,2.1337,2.0588,1.7539,2.3378,2.8645,3.1789,2.8121,2.3453,2.4294,0.061291,-0.0087698,0.011061,0.011061,-0.04204,-0.032297,-0.011604,0.053408,0.023019,0.088832,0.098009,0.048972,0.11929,0.06264,0.05514,0.18052,0.034894,-0.0058009,-0.30409,-0.19341,0.13995,0.12946,0.23432,0.077437,0.080575,-0.090282,0.14922,0.20648,-0.28723,0.0011884,-0.12926,-0.23624,-0.2954,-0.077265,-0.025996,-0.014755,0.044675,0.039858,-0.065234,-0.078052,-0.073215,-0.15038,-0.11068,-0.077048,-0.073275,-0.04751,-0.015929,-0.06845,-0.061399,-0.099391,-0.090438,-0.080627,-0.047296,-0.12686,-0.09386,-0.12283,-0.062665,-0.096074,-0.025592,-0.057117,-0.10122,-0.09018,-0.11076,-0.087804,-0.015963,-0.090838,-0.062275,-0.12486,-0.14796,-0.058367,-0.073383,-0.11726,-0.027913,-0.082688,-0.096509,0.4269,0.54011,-0.14904,-0.14904,-0.084168,-0.34138,-0.62395,-0.43884,-0.75942,-0.16033,0.74578,1.2393,-0.025884,0.10947,0.11349,-0.45511,0.20207,0.92911,1.8444,0.76146,-0.063429,1.0152,0.62514,1.2492,0.43878,1.7203,0.44522,-0.20432,-0.45226,0.34845,1.0966,1.134,0.57083,0.96913,1.9545,2.0663,2.2459,0.32394,0.92828,3.4428,3.2268,2.789,1.9075,2.1092,3.1844,2.2469,2.3224,3.6172,3.5324,3.4648,3.9917,3.4986,3.3794,3.49,4.3338,3.9679,2.8366,2.4899,2.9589,3.0101,1.882,1.4629,1.4166,2.0778,3.4174,3.0622,2.8666,2.9378,3.5362,2.4793,1.2732,0.62734,1.6256,2.6105,2.3722
