0.56487,0.80816,0.067781,0.089857,0.55454,0.44931,0.43693,0.063789,-0.49347,-0.30726,-0.2263,-0.83294,-3.1496,0.26763,0.28807,0.35295,0.47671,-1.5761,-1.2807,-0.018479,-0.52268,-1.5177,-0.778,-0.28399,0.0048157,-0.22831,0.45015,1.0477,1.1001,0.7453,0.1874,-0.12145,-0.30807,-1.3709,-0.26414,-0.13357,-0.30244,-0.99605,-0.37576,-0.1367,-0.62281,-0.52737,-0.7094,-0.68966,-0.71299,-1.3437,-0.71406,-0.45666,-0.3568,-0.66925,-0.75503,-0.97283,-0.96667,-0.87943,-0.73961,-0.80722,-0.89784,-0.804,-0.71306,-0.89413,-1.1034,-0.82367,-0.50265,-0.8801,-1.2108,-0.65213,-0.77702,-0.70966,-0.62746,-1.1988,-0.97352,-1.1025,-1.0064,-0.76197,-0.73532,2.2739,2.8666,3.0358,3.0469,3.1798,2.7326,2.6949,2.7607,2.7771,2.7066,2.8435,3.2269,3.3147,3.1768,3.0125,2.875,2.9924,2.9372,2.4019,2.4128,2.3361,2.2979,2.5854,2.4879,2.3584,2.251,2.1116,2.399,2.2873,2.1133,2.1148,1.9106,1.9963,1.7462,1.9431,1.7513,1.8128,1.6478,1.6599,1.6121,1.6011,1.4571,1.4325,1.4244,1.3876,1.2953,1.292,1.3142,1.2602,1.2602,1.2728,1.2249,1.2099,1.2104,1.1744,1.1629,1.1429,1.0996,1.0846,1.0727,1.0128,1.0197,1.0032,1.0239,1.0246,1.0647,1.2977,1.4321,1.3643,1.2453,1.0437,1.1425,1.115,1.1105,1.0422,3.4181,4.1169,5.9361,5.914,5.2505,4.5666,4.5159,5.3939,6.541,6.0276,6.1397,8.1197,12.929,5.8184,5.4489,5.0441,5.0313,9.0265,7.3654,4.8626,5.7175,7.6312,6.7268,5.5438,4.7072,4.9586,3.3228,2.7026,2.3744,2.7359,3.8548,4.064,4.6087,6.2343,4.4144,3.7697,4.2305,5.2878,4.0713,3.4976,4.4478,3.9689,4.2839,4.228,4.2011,5.278,4.0121,3.5417,3.2341,3.8588,4.0556,4.3955,4.3532,4.1797,3.8279,3.9401,4.0814,3.8072,3.5953,3.9336,4.2323,3.6868,3.0117,3.8079,4.4709,3.4337,4.1495,4.2834,3.9836,4.8883,4.0344,4.4901,4.2427,3.7449,3.555
4.5479,5.7332,6.0717,6.0937,6.3596,5.4652,5.3897,5.5215,5.5541,5.4131,5.6871,6.4538,6.6294,6.3536,6.025,5.75,5.9847,5.8744,4.8039,4.8256,4.6722,4.5958,5.1708,4.9758,4.7168,4.502,4.2231,4.7981,4.5745,4.2265,4.2296,3.8212,3.9926,3.4924,3.8861,3.5026,3.6256,3.2957,3.3198,3.2242,3.2021,2.9142,2.8651,2.8487,2.7751,2.5906,2.584,2.6284,2.5205,2.5203,2.5455,2.4498,2.4199,2.4208,2.3487,2.3257,2.2857,2.1992,2.1691,2.1453,2.0256,2.0395,2.0064,2.0477,2.0493,2.1294,2.5955,2.8641,2.7287,2.4906,2.0873,2.2851,2.23,2.2209,2.0843,2.2268,2.3407,3.201,3.201,3.0564,2.5017,2.3484,2.2561,3.3131,3.0735,3.0537,3.7592,5.1911,3.2043,2.9108,2.7695,2.7331,3.5526,2.8689,2.5244,2.8682,3.1628,2.9359,2.9364,2.4563,2.789,2.5853,2.1076,1.9621,1.8672,2.0455,2.2082,2.2345,2.7403,2.1125,2.0815,2.1297,2.3962,1.9399,1.9329,2.0107,1.91,1.9729,2.0241,1.9086,2.131,1.8507,1.706,1.6501,1.7856,1.7933,1.8799,1.8776,1.8125,1.7105,1.7051,1.7114,1.671,1.5866,1.6305,1.6919,1.5653,1.3881,1.5814,1.736,1.425,1.7828,1.7028,1.8734,2.2677,1.8818,1.92,1.6314,1.6315,1.5453,-3.5125,-5.1687,-5.6058,-5.6058,-5.4972,-5.0284,-5.2089,-6.4032,-5.469,-5.2938,-5.7193,-7.0552,-9.176,-5.7634,-5.6522,-5.2551,-5.5498,-7.7958,-6.4314,-4.6394,-4.6534,-5.9014,-6.0259,-4.6468,-4.5115,-3.8826,-2.3754,-3.2856,-3.0246,-3.2281,-3.9935,-3.4688,-4.1322,-4.2461,-4.0755,-3.1093,-3.5966,-3.791,-3.5113,-2.8559,-3.6284,-3.0632,-3.2031,-3.0284,-3.1591,-3.6065,-2.8947,-2.7581,-2.4543,-2.808,-3.0146,-3.0854,-3.0178,-2.9754,-2.7557,-2.8558,-2.9443,-2.6644,-2.5911,-2.8179,-2.8741,-2.5957,-2.2418,-2.6928,-3.0482,-2.7131,-3.1794,-3.7419,-2.9655,-2.8436,-2.3581,-2.9351,-3.2099,-2.7029,-2.5487
5.0184,5.4895,6.4698,6.4919,6.6673,5.4527,5.1337,4.576,6.1327,5.8397,5.8812,6.6854,7.2325,6.6762,6.1097,5.8919,5.943,5.5291,4.457,5.0303,5.2136,4.8078,5.0937,5.5889,4.9174,5.3497,5.6207,5.2628,5.0244,4.4796,4.2783,4.295,4.161,4.1097,3.961,4.0294,3.9571,3.7964,3.504,3.7291,3.3986,3.2926,3.2365,3.3586,3.1041,2.9183,2.9874,2.9553,2.9435,2.9019,2.8315,2.787,2.7886,2.7456,2.6813,2.6029,2.525,2.5379,2.4602,2.3669,2.2804,2.3069,2.2736,2.2827,2.2611,2.1979,2.7886,2.696,3.1193,3.3365,2.7901,2.7376,2.2564,2.501,2.3553,0.088931,-0.1532,0.20179,0.20179,0.36566,0.298,0.24816,-0.012838,-0.13004,0.10213,0.070323,-0.16405,0.46895,0.43796,0.40171,0.12466,-0.2374,-0.15453,0.22259,-0.018152,0.7116,0.51009,-0.31478,0.066085,0.27852,0.4639,0.86009,0.46893,-0.0054581,0.037337,0.054087,0.2771,0.22925,0.15777,0.041106,0.20458,0.10289,0.34602,0.37291,0.42642,0.33722,0.53195,0.53062,0.47877,0.54116,0.58541,0.57613,0.56244,0.62569,0.61211,0.5893,0.62735,0.6438,0.62005,0.64826,0.66717,0.67447,0.71393,0.72925,0.75638,0.7883,0.79326,0.78825,0.77849,0.77509,0.73522,0.50212,0.38381,0.53564,0.75736,0.66023,0.59135,0.69083,0.66109,0.74334,-0.76313,0.18097,-0.39267,-0.39267,0.11577,0.62099,1.0084,1.8654,-1.4173,-0.6489,-0.2475,-0.79127,-0.26824,0.23075,0.63402,-0.034599,-0.39125,0.38154,1.1388,-0.44568,0.34026,0.59605,-0.47539,-1.0939,0.15594,-0.76755,-1.075,0.0083714,-0.91059,-0.4315,0.010719,-0.39346,0.12165,-0.91895,-0.067411,-0.64451,-0.45713,-0.30939,0.37729,-0.15707,0.2814,0.30713,0.31844,-0.0623,0.4243,0.51533,0.3455,0.47101,0.40535,0.46103,0.60669,0.58025,0.55009,0.59041,0.63132,0.78,0.87047,0.75036,0.87632,1.0697,1.067,1.0517,1.042,1.0869,1.1265,1.3335,0.61806,1.1039,0.28995,-0.17703,-0.084984,0.27776,1.3288,0.76209,0.94472
4.7257,5.4268,6.4752,6.4973,7.0909,6.0612,5.8861,5.4958,5.294,5.6174,5.8277,6.1257,7.5673,7.2296,6.8284,5.9993,5.5099,5.5653,5.2491,4.7893,6.0954,5.6159,4.5412,5.108,5.2739,5.4298,5.9433,5.7359,4.5636,4.3012,4.3378,4.3754,4.4511,3.808,3.9684,3.9118,3.8314,3.9877,4.0656,4.077,3.8766,3.9781,3.9263,3.8063,3.8574,3.7614,3.7363,3.7532,3.7719,3.7446,3.7241,3.7045,3.7075,3.6609,3.6452,3.6601,3.6347,3.6271,3.6276,3.6581,3.6022,3.626,3.5829,3.6047,3.5994,3.5999,3.5997,3.6317,3.8,4.0053,3.4078,3.4678,3.6117,3.5431,3.571,-0.22301,0.0062681,0.045454,0.045454,0.30669,0.30974,0.32731,0.58707,-0.20972,-0.0066315,0.07102,-0.10356,0.19023,0.37182,0.47565,-0.072002,-0.21416,-0.33759,0.011268,0.11383,0.43424,0.051715,-0.11361,-0.35894,-0.040144,-0.077752,0.10033,0.28934,-0.39333,-0.24923,-0.23652,-0.18423,-0.060469,-0.21995,-0.46935,-0.51132,-0.19265,0.12564,-0.24758,-0.47909,-0.35404,-0.33853,-0.17481,-0.36044,-0.24776,-0.11556,-0.20485,-0.1527,-0.16005,-0.10509,-0.14848,-0.16585,-0.13341,-0.10894,-0.08172,-0.058243,-0.049617,-0.095096,-0.024627,0.060051,0.066262,0.029834,0.030096,0.045271,0.036534,0.042746,-0.19657,-0.1637,0.079829,0.19722,0.11465,0.08756,0.30453,0.17724,0.023069,0.13925,0.13796,0.080003,0.080003,-0.23371,-0.59751,-0.85013,-0.66555,1.2579,0.43137,0.2489,0.91226,-0.2892,-0.36304,-0.48614,-0.35872,0.43774,-0.74764,-1.5615,0.70965,-0.89498,-1.5128,0.87775,0.24388,-0.79327,-0.31575,-0.44449,-0.36756,0.13484,-0.14164,-0.59194,-0.52919,-0.70108,0.16351,-0.9535,-0.7873,-0.13396,-0.13136,-1.6183,-1.6539,-1.6639,-2.0481,-1.7293,-1.6161,-2.0021,-1.9173,-1.9075,-1.9013,-1.9768,-1.8954,-2.0823,-2.1666,-2.1045,-2.0484,-2.0913,-2.2308,-2.3186,-2.3684,-2.3841,-2.4623,-2.5111,-2.5785,-2.5583,-2.5534,-2.6036,-2.7184,-2.0155,-2.1989,-1.2016,-0.94325,-1.0062,-1.2853,-2.1014,-1.7298,-2.3853
4.5724,5.5021,6.5607,6.5828,7.2807,6.0722,5.7883,5.7501,5.7133,5.8264,6.0232,6.4783,7.613,7.4199,7.061,5.7479,5.5147,4.8539,4.4796,5.258,6.0821,4.9113,4.8665,4.871,4.8371,5.1942,5.8214,5.8415,4.2377,3.9811,3.8053,3.9265,4.0401,3.6698,3.0223,3.0068,3.5717,4.0477,3.0089,2.7709,2.6906,2.6155,2.8869,2.6377,2.6086,2.6872,2.5777,2.6499,2.6234,2.6917,2.5345,2.4553,2.5218,2.5278,2.5179,2.4864,2.4257,2.3478,2.411,2.487,2.4129,2.3665,2.3338,2.3733,2.3342,2.2834,2.3954,2.3686,3.279,3.7309,3.0194,2.9127,2.8655,2.8555,2.4014,0.11228,0.1549,0.16396,0.16396,0.06189,-0.057203,-0.13626,0.13211,0.19205,0.11277,0.16641,0.32983,0.054314,-0.035955,-0.13755,-0.21758,-0.35701,-0.3895,-0.27541,0.45595,-0.11362,-0.40418,0.041463,-0.21161,-0.053748,0.25049,0.16723,-0.089028,-0.15067,-0.113,-0.26811,-0.17812,-0.13494,-0.26808,-0.65127,-0.49099,-0.046721,-0.21502,-0.95303,-1.3883,-0.97393,-0.82251,-1.257,-1.2398,-0.90194,-0.79164,-1.0372,-1.1443,-1.282,-0.94498,-1.144,-1.0354,-1.103,-1.1528,-1.0697,-0.93761,-1.1163,-1.2438,-1.027,-1.0731,-1.0614,-1.1278,-1.1355,-1.0852,-1.1112,-1.0787,-1.0485,-0.87249,-0.29195,-0.57068,-0.33595,-0.51553,-0.60175,-0.79138,-0.62843,0.53132,0.15929,0.15701,0.15701,-0.25589,-0.13638,-0.07699,-0.24435,-0.45438,-0.19257,-0.058121,-0.045472,0.017369,-0.45251,-0.74027,0.067563,-0.72344,0.64383,0.98812,-0.025419,-0.20074,0.60101,-0.56761,0.050783,0.76606,0.97224,0.57828,-0.38917,0.3505,0.4141,0.52876,0.54142,0.55214,-0.25978,0.58966,0.82797,0.42582,-0.54996,0.20739,-0.1645,0.42411,1.0801,-0.43515,-0.14266,0.69375,0.56511,0.24273,-0.082012,-0.26705,0.21565,0.091179,0.42763,0.16533,-0.039347,0.11532,0.4721,0.18538,0.07099,0.37927,0.1961,0.25581,0.26327,0.22719,0.2924,0.30802,0.47564,0.31161,0.7813,0.45801,-0.59255,0.10497,0.079167,0.28878,-0.20746,1.0823
4.9503,5.7366,6.8032,6.8252,7.2146,5.9468,5.6136,5.76,5.6781,5.8429,6.1606,6.7854,7.676,7.1576,6.5533,5.5641,4.7959,4.7863,4.6982,5.7012,5.8681,4.8076,4.6242,4.6848,5.1664,5.9308,6.2778,5.5579,4.2623,4.0752,3.8016,4.0191,4.1812,3.2718,2.6658,2.9298,3.7379,3.5577,2.1596,1.3004,1.9287,2.3331,1.4123,1.3266,2.0536,2.1781,1.6619,1.4645,1.2079,1.8546,1.4361,1.6338,1.5015,1.3553,1.5058,1.7848,1.4022,1.1394,1.5736,1.512,1.4794,1.3704,1.3119,1.4343,1.377,1.4426,1.5027,1.8868,3.2161,2.864,2.7359,2.4367,2.4081,1.9604,2.3141,0.1743,0.1341,0.17995,0.17995,-0.10021,-0.067725,-0.031166,0.029938,-0.028042,-0.0077967,0.17395,0.35264,-0.013534,-0.26625,-0.7053,-0.18372,-0.15472,-0.040723,0.211,0.37403,-0.56938,-0.070929,-0.10537,-0.17174,0.3817,0.59309,0.21638,-0.78685,-0.12497,-0.090151,0.20608,0.23403,-0.27576,-0.61386,-0.32693,0.045872,-0.14727,-0.67202,-0.63327,-0.69317,-0.23445,-0.26363,-0.83345,-0.52738,-0.14392,-0.4674,-0.67926,-0.51489,-0.53096,-1.0467,-0.73598,-0.37942,-0.80975,-0.8331,-0.54799,-0.74686,-0.8138,-0.63559,-0.93146,-0.95069,-1.0105,-0.956,-1.051,-0.99843,-0.96472,-0.84834,-0.67354,-0.2081,-0.38531,-0.31466,-0.13595,-0.23801,-0.3731,-0.65121,-0.37444,-0.40728,-0.20089,-0.12503,-0.12503,-0.068306,0.11533,0.28717,0.040002,0.014204,-0.048563,0.073211,0.091093,-0.15307,-0.0080726,-0.39522,0.00015494,1.128,0.053715,-0.015309,-0.13842,-0.71076,0.065494,0.27394,0.02896,0.10484,-0.28704,-0.48,-1.0065,-0.2991,-0.3684,0.41961,0.28288,-0.83377,-0.43178,0.059024,0.24576,-0.62691,-0.36403,0.43213,1.5548,1.0549,0.037626,1.2823,1.5676,0.8223,0.083379,0.47316,1.3409,1.7691,-0.41905,0.7249,0.88423,0.42117,0.67876,0.9281,-0.0906,0.41952,1.1454,-0.18813,0.048626,-0.15408,0.080328,-0.058333,-0.11885,-0.014994,-0.014998,0.43831,0.54747,-0.64472,1.1046,0.29503,0.47586,0.16853,0.48782,-0.57426
4.9209,5.7702,6.9206,6.9427,7.0803,5.9367,5.726,5.81,5.6572,5.8108,6.3711,7.1835,7.5859,6.8874,5.6504,5.3805,5.2052,4.7725,4.9016,6.006,4.9434,4.7694,4.6558,4.5275,5.6005,6.3803,6.2541,4.2678,3.9878,3.8008,4.2174,4.3946,3.4886,2.4421,2.3684,3.0985,3.2772,2.7037,1.7423,1.3846,2.2217,2.0883,1.22,1.583,2.3208,1.7524,1.2192,1.6201,1.5615,0.59838,1.0626,1.6965,0.90231,0.86156,1.4219,0.99269,0.79813,1.0766,0.54805,0.58561,0.39186,0.45456,0.23172,0.37643,0.40474,0.58673,1.0483,1.9524,2.5084,3.1016,2.7475,2.4366,2.1193,1.5531,1.6526,-0.1082,-0.090101,0.051709,0.051709,-0.078562,-0.0070167,0.058121,0.0010421,0.040423,0.013953,0.11668,0.20572,-0.043123,-0.11272,-0.29215,-0.077079,0.18739,0.080509,0.038875,0.16893,-0.26145,0.0084394,0.032326,0.073121,0.15293,0.23014,-0.062271,-0.46796,-0.1138,-0.15845,0.1543,0.15553,-0.46492,-0.29082,0.020876,0.17943,-0.19515,-0.66622,-0.43224,0.2321,0.32958,0.040003,0.28584,0.23997,0.18622,0.0092394,0.14253,0.27813,0.32732,-0.025522,0.19653,0.27899,0.1763,0.20075,0.10241,0.055175,0.2007,0.36339,0.066779,0.1035,0.096092,0.20742,0.22054,0.14723,0.16672,0.19195,0.21157,0.12207,-0.43061,0.21802,0.094409,-0.13431,-0.18269,-0.10078,-0.20591,-0.15772,-0.2475,-0.13146,-0.13146,0.11159,0.006082,-0.10859,-0.097794,0.12273,0.092063,-0.18776,-0.38495,0.093887,0.31513,1.2215,0.21313,-0.44379,0.18875,-0.32894,-0.27178,1.3266,0.093242,0.0014469,0.46076,-0.56238,-0.43887,-0.077294,1.6443,0.32143,0.2318,-0.52316,-0.43987,0.45544,1.0779,0.63658,0.021368,0.53115,0.37563,-0.03007,0.29576,0.073192,0.56964,0.95627,-0.032861,-0.16201,0.8699,1.1704,0.24514,-0.052559,2.4614,1.1401,0.43261,1.5509,1.389,0.37269,1.6947,1.6095,0.85252,2.1846,2.0597,2.3673,2.2465,2.6015,2.4102,2.2779,2.0956,1.3319,0.11288,0.55411,-0.039226,0.16568,-0.26844,0.21229,0.61304,0.91131
4.7339,5.5564,6.9066,6.9287,7.0575,5.9328,5.7298,5.7621,5.759,5.8708,6.3939,7.1968,7.5897,6.9322,5.969,5.41,5.1707,4.9473,4.776,6.0391,5.3452,4.8245,4.6888,4.831,5.4722,6.391,6.1532,4.622,4.0347,3.7583,4.1102,4.3302,3.2514,2.6902,2.7076,3.2887,3.3476,2.2253,1.2951,1.7646,2.5879,2.4131,1.984,1.8065,2.426,2.1966,1.9469,2.0208,1.8625,1.8035,1.8292,2.1918,1.8541,1.7568,1.7106,1.8952,1.8036,1.8662,1.7071,1.719,1.6716,1.7852,1.753,1.7287,1.7104,1.8265,1.9259,2.1309,2.3548,3.3,2.9247,2.1681,2.0428,1.7588,1.9023,-0.050397,-0.047958,-0.0078164,-0.0078164,-0.02475,-0.014291,-0.0066423,-0.0085831,0.058279,0.052557,0.05069,0.050852,0.010823,0.022468,0.12323,0.047983,-0.042109,0.1147,-0.023883,0.050449,0.11062,0.0052908,0.046793,0.15952,0.040216,0.049792,-0.065561,0.19276,0.14101,0.11172,0.010354,-0.12334,-0.1819,0.21326,0.25679,0.15955,0.077366,0.065219,0.40724,0.58714,0.13233,0.21722,0.62387,0.48861,-0.043832,0.27702,0.50864,0.37661,0.31802,0.69772,0.45569,0.23387,0.62556,0.64813,0.33531,0.44884,0.51474,0.43766,0.70955,0.71595,0.7453,0.67966,0.80349,0.73486,0.73101,0.60074,0.32816,0.093894,-0.13631,0.11034,-0.032225,0.19805,-0.0025357,0.25651,0.16871,0.27333,0.33178,0.012405,0.012405,-0.0039705,-0.020631,-0.020933,0.078544,-0.087015,-0.014855,0.05579,0.075219,0.014005,-0.044767,-0.39076,0.036992,-0.015211,-0.12037,0.20343,0.034811,-0.58249,-0.09954,0.027487,-0.28795,0.33694,0.078171,0.070714,-0.32283,0.18819,0.30855,0.23526,-0.11789,0.11062,-0.069699,-0.16475,-0.061143,0.013872,1.0872,1.709,0.41432,-0.4677,-0.21522,-0.28022,0.53014,-0.2981,-0.33434,-0.43819,-0.048204,0.033943,-1.0149,-0.62181,-0.52285,-0.65241,-0.4942,0.093106,-0.90734,-0.9814,-0.70399,-0.89906,-0.83485,-1.0689,-1.302,-1.4356,-1.2349,-1.1493,-1.278,-1.0987,-0.16922,0.034468,-0.17613,-0.41895,0.93316,0.14802,0.10154,-0.16208
4.8202,5.6743,6.905,6.927,7.0308,5.9082,5.7127,5.7928,5.7737,5.9159,6.4725,7.2852,7.6075,6.9323,5.8969,5.4765,5.121,5.0018,4.8538,6.1069,5.1646,4.78,4.7493,4.8466,5.6809,6.4799,6.123,4.6533,4.2698,4.0243,4.2382,4.1479,3.1248,2.8686,2.882,3.4176,3.4319,2.8341,2.5568,2.5589,2.4863,2.5227,2.4677,2.5602,2.2331,2.3064,2.2365,2.3733,2.1975,1.9938,1.9739,2.1642,2.1534,2.1578,2.0925,1.8904,1.8276,1.9519,1.9672,2.0175,1.8825,1.8139,1.8387,1.8462,1.8668,1.7882,1.7047,2.1402,2.2358,3.3223,2.683,2.8328,2.1142,2.0661,1.99,-0.10097,-0.038103,0.0036853,0.0036853,-0.031991,-0.0092673,0.0091359,0.034595,0.031885,0.059296,0.087809,0.095934,0.013188,-0.0013121,-0.089993,-0.019591,-0.0264,0.011069,0.17495,0.056242,-0.15098,-0.022634,0.058,0.083228,0.1713,0.11887,-0.021984,0.039293,0.11628,0.21627,0.17327,-0.11377,-0.0091513,0.14401,0.080134,0.058329,0.05733,0.33263,0.76525,0.55385,-0.038069,0.14142,0.27609,0.45397,-0.038643,0.01559,0.16307,0.19993,0.22275,0.19414,0.12716,-0.076485,0.10228,0.17872,0.24789,0.044634,0.053819,-0.043297,0.048952,0.089151,0.1005,0.012542,-0.0042695,-0.0091427,0.012635,-0.025361,-0.07649,-0.091191,-0.07713,-0.23634,-0.37916,0.44821,0.10634,0.1876,0.16613,-0.37448,-0.31207,0.010599,0.010599,-0.010512,0.030678,0.05249,0.0078115,0.034227,0.028331,0.018448,0.014944,-0.0092748,-0.0027925,-0.035689,-0.17214,0.04663,-0.086878,0.19424,-0.023225,0.059307,0.043689,-0.0050733,0.13536,-0.074777,0.059976,0.01644,0.015898,-0.23765,-0.099448,0.090576,0.13704,0.23487,-0.068785,-0.18856,-0.14129,-0.053942,-0.55241,-0.993,-0.4809,0.12692,0.06362,-0.41534,-0.59941,0.30848,-0.18852,-0.25296,-0.30515,-0.22448,0.007737,-0.035254,-0.097867,-0.39417,-0.44463,-0.26794,0.098932,0.059544,-0.25792,-0.42215,-0.41875,-0.22072,-0.032201,-0.17994,-0.25313,-0.28745,0.02582,0.28943,-0.20095,0.083902,-0.51723,-0.27492,-0.43286,0.06974,-0.23936,0.15694
4.5319,5.4802,6.9139,6.936,6.9935,5.9142,5.7481,5.8313,5.8227,5.9894,6.5695,7.3887,7.6161,6.9296,5.7891,5.3708,5.1179,4.9695,5.1259,6.1516,5.0433,4.7792,4.8048,4.9975,5.8148,6.6288,6.1093,4.7005,4.2672,4.1908,4.4567,4.1027,3.2331,2.9782,2.8678,3.4053,3.4623,2.8905,2.8256,2.8723,2.5117,2.6959,2.5361,2.7145,2.3487,2.2278,2.2731,2.4207,2.308,2.1918,2.0835,2.0388,2.0586,2.1142,2.2064,1.9845,1.9112,1.7796,1.805,1.8973,1.8726,1.8103,1.7445,1.7104,1.7357,1.7758,1.7729,1.9485,2.2006,2.8273,2.1664,3.0645,2.2554,2.134,2.2346,-0.021797,0.019055,0.02564,0.02564,-0.057121,-0.049036,-0.039998,-0.016155,0.0057716,0.050714,0.098701,0.11209,-0.014866,-0.023056,-0.093595,-0.066178,-0.017668,-0.023394,0.24993,0.069155,-0.036011,0.057244,0.084067,0.12229,0.19262,0.16915,-0.052098,0.18732,0.25995,0.34809,0.31834,0.0023976,0.53584,0.64534,0.63196,0.3234,0.36776,0.63173,0.72528,0.77758,0.7528,0.73251,0.73221,0.69963,0.84827,0.76162,0.78588,0.70758,0.81825,0.90167,0.9178,0.80883,0.79864,0.78119,0.80373,0.91043,0.93318,0.87057,0.85539,0.83701,0.8822,0.92516,0.8972,0.90427,0.88408,0.92284,0.96462,0.74411,0.67005,0.15382,0.45893,0.4069,0.75803,0.80257,0.84593,0.53283,0.42639,0.033311,0.033311,-0.039749,-0.11022,-0.15076,-0.10931,-0.086454,-0.045495,0.0033353,0.01736,-0.046832,-0.040696,0.028484,0.078966,-0.029166,0.017953,-0.044281,0.049051,0.17062,0.11607,0.057208,-0.05724,0.11742,0.040599,-0.076668,0.28015,0.525,0.36308,0.19957,0.09529,0.85512,1.0714,1.2922,0.67142,0.6748,1.1506,0.91307,0.92837,1.4548,1.1186,1.3276,1.0907,1.4654,1.6806,1.4986,1.3204,1.4155,1.4073,1.6165,1.8685,1.7869,1.6496,1.3796,1.6327,1.6992,2.0857,2.035,1.9145,1.7841,1.8574,1.9829,2.08,2.0303,1.8706,1.7928,1.8715,1.4104,1.2976,1.9511,0.35023,1.2336,1.4693,1.2027
