1.6725,2.7519,2.8834,2.9055,2.0511,2.0684,2.1774,2.6172,2.7582,2.4366,1.9142,1.7774,2.2572,2.0055,1.6216,0.45709,1.1422,1.7927,1.7556,-1.3014,-0.59052,0.69537,-0.37933,0.2716,0.75584,1.0628,0.80816,0.045116,0.10373,-0.3191,0.23771,-0.17974,-0.72077,-0.72833,0.96384,0.93895,-0.39253,-0.1937,0.2758,0.26591,0.52145,0.25291,0.5759,0.12688,0.28774,0.51931,0.33968,-0.39759,-0.7127,0.2127,-0.28202,0.1187,0.24793,-0.11827,0.064174,0.3719,-0.0023054,-0.36031,-0.31255,0.25914,0.49369,0.3156,0.10539,0.45975,0.5886,0.50923,0.56689,0.87404,0.56433,0.4902,0.6767,0.98259,0.42856,0.19132,0.21319,2.0686,2.3393,2.3079,2.3189,2.619,2.5311,2.534,2.5114,2.3628,2.3378,2.3461,2.4247,2.4282,2.4103,2.3884,2.3203,2.1543,1.8157,1.6807,1.9245,1.891,1.9091,1.9315,1.7725,1.4909,1.6892,1.6479,1.6103,1.6706,1.5894,1.4508,1.3818,1.4823,1.5353,1.3971,1.2852,1.374,1.3782,1.2127,1.2254,1.2441,1.2469,1.1826,1.1439,1.1971,1.1711,1.1645,1.169,1.1537,1.1466,1.1443,1.1161,1.0991,1.0672,1.0592,1.0913,1.0355,1.1046,1.0619,1.1239,1.2931,1.0813,1.0562,1.0362,1.051,1.0719,1.068,1.1012,1.0642,1.073,1.0796,1.0737,1.0917,1.0531,1.0901,0.79207,-0.82506,-1.151,-1.1731,1.1358,0.92537,0.7132,-0.2116,-0.79098,-0.19777,0.86381,1.2945,0.3419,0.8097,1.5336,3.7263,2.0241,0.046121,-0.14984,6.4517,4.963,2.4274,4.6217,3.0019,1.4702,1.2528,1.6794,3.1303,3.1338,3.817,2.4262,3.123,4.4061,4.5272,0.86643,0.69255,3.5332,3.1438,1.8738,1.919,1.4453,1.988,1.2134,2.034,1.8187,1.3037,1.6497,3.1332,3.7329,1.8678,2.8526,1.9948,1.7024,2.3709,1.9901,1.4388,2.0756,2.9299,2.7489,1.7296,1.5989,1.5313,1.9016,1.1529,0.92476,1.1254,1.0023,0.45428,0.9997,1.1656,0.80588,0.18229,1.3263,1.7236,1.7538
4.1371,4.6787,4.6158,4.6379,5.238,5.0621,5.068,5.0229,4.7255,4.6755,4.6922,4.8494,4.8564,4.8207,4.7768,4.6405,4.3086,3.6315,3.3614,3.849,3.7819,3.8181,3.8631,3.5451,2.9819,3.3784,3.2957,3.2205,3.3413,3.1788,2.9016,2.7635,2.9646,3.0705,2.7941,2.5704,2.7481,2.7563,2.4254,2.4508,2.4882,2.4938,2.3652,2.2878,2.3942,2.3423,2.329,2.338,2.3075,2.2932,2.2886,2.2322,2.1983,2.1344,2.1185,2.1826,2.071,2.2093,2.1238,2.2479,2.5863,2.1625,2.1124,2.0724,2.102,2.1438,2.1361,2.2024,2.1284,2.146,2.1593,2.1475,2.1834,2.1062,2.1802,1.4606,1.5137,1.4858,1.4858,2.0352,1.4887,1.4613,1.5818,0.85116,1.6175,2.0109,2.1729,1.8044,1.6334,1.7518,2.3343,1.3364,1.1411,1.3146,2.689,2.4043,1.5625,2.2873,1.8573,1.4153,0.47165,0.89178,1.092,1.2779,1.5447,1.2185,1.758,1.9106,1.4916,0.38494,0.5404,1.2489,1.268,0.94934,0.93455,0.77594,0.7879,0.59938,0.70776,0.66719,0.60853,0.63946,0.99039,1.1305,0.69954,0.97459,0.79795,0.55843,0.85743,0.81267,0.62063,0.69192,0.73074,0.99754,0.76596,0.90724,1.4702,1.2198,0.73541,0.47204,0.59472,0.49572,0.4622,0.4822,0.59374,0.43779,0.36677,0.50708,0.69273,0.73065,-2.0079,-0.82626,-0.4932,-0.4932,-2.3034,-3.01,-2.8586,-1.6476,-2.2322,-1.2428,-1.5343,-1.7981,-1.5895,-2.3637,-2.8069,-3.6982,-3.6599,-1.3953,-0.58245,-4.9227,-3.9364,-3.1206,-3.9102,-2.8323,-1.6214,-3.6878,-3.1915,-4.1668,-3.9193,-3.9064,-2.8908,-2.3705,-3.5494,-4.6144,-2.8907,-2.1822,-3.7835,-3.3642,-2.4006,-2.5007,-2.3815,-2.906,-2.3798,-2.9063,-2.8785,-2.4289,-2.6998,-3.4904,-3.7794,-2.7618,-3.192,-2.6311,-2.7838,-2.7904,-2.4833,-2.3802,-2.7627,-3.6777,-2.8777,-2.4455,-2.3706,-0.75339,-1.5744,-1.7546,-2.0826,-2.0798,-2.147,-1.7322,-2.1637,-2.124,-2.0896,-1.5962,-2.4956,-2.4443,-2.4726
4.5938,5.7792,5.855,5.8771,6.1215,5.0458,5.1,5.7809,4.4606,5.6716,5.9359,6.1232,5.866,5.2722,5.1251,5.1257,3.815,4.0749,4.3848,4.0767,4.218,3.8203,4.1953,3.9863,3.5865,2.0061,2.5917,2.2292,2.6595,2.7703,2.6747,3.3363,3.1005,2.2549,1.7337,2.0197,2.1052,2.3422,2.1745,2.135,2.0733,1.8287,1.7747,1.5424,1.6221,1.7364,1.6186,1.5832,1.5482,1.6118,1.6672,1.7146,1.3648,1.5966,1.6895,1.6132,1.3815,1.1012,1.6825,1.7911,2.3082,3.2561,2.545,1.9306,1.5327,1.6987,1.5583,1.7984,1.5287,1.6777,1.5523,1.7161,1.4427,1.5768,1.6745,0.27082,0.38714,0.81926,0.81926,0.85288,0.4957,0.43419,0.27114,0.27169,0.23385,0.18237,0.059492,0.80838,0.73085,0.59588,0.29479,0.26186,0.49955,0.3783,0.31088,0.64727,0.52207,0.018038,-0.10296,0.29364,-0.021014,-0.086227,-0.015778,-0.0093539,-0.055104,-0.019085,0.18701,0.16974,0.016804,0.23455,0.26164,0.089741,0.2251,0.062661,0.31448,0.28057,0.27735,0.32374,0.22877,0.21706,0.23105,0.24714,0.212,0.25724,0.255,0.21466,0.20725,0.2555,0.30622,0.26231,0.22355,0.2997,0.20076,0.15604,0.25952,0.31739,0.63915,0.41495,0.46516,0.35378,0.33245,0.2994,0.25872,0.33891,0.29003,0.28637,0.32158,0.27053,0.32147,0.28728,-0.3717,-1.4268,-0.83989,-0.83989,-0.061259,1.0239,0.80442,-0.97381,1.0733,-1.5245,-2.1227,-2.4287,-0.40245,0.55865,0.49514,-0.38089,1.5109,0.1122,-1.2901,0.16649,0.42241,1.0398,-0.62837,-1.0883,-0.62193,2.7025,1.2355,1.9511,1.3448,0.70686,0.41569,-0.77148,0.067628,1.6648,2.5899,1.6247,1.4652,1.2784,0.62726,1.2605,1.3908,1.8849,1.8285,1.9484,1.9783,1.6739,1.9152,1.9336,2.033,1.8728,1.6722,1.4497,2.178,1.688,1.3825,1.5861,1.9783,2.6178,1.1947,1.4327,1.1909,-0.90881,-0.035389,1.2141,1.8461,1.5552,1.7543,1.3253,1.8771,1.5166,1.7867,1.5058,2.0225,1.7018,1.5859
4.6788,5.4529,6.2543,6.2764,6.9438,6.0535,5.9364,5.5652,5.2689,5.1432,5.057,4.9684,6.4731,6.2824,5.9686,5.2301,4.8323,4.6305,4.118,4.4708,5.0765,4.8623,3.8991,3.3392,3.5692,3.3363,3.1233,3.189,3.3226,3.0686,2.8634,3.1375,3.3041,3.1041,3.2632,3.0937,2.9276,3.2065,2.5508,3.0798,3.0493,3.0485,3.0127,2.7454,2.8283,2.8044,2.8233,2.762,2.8219,2.8032,2.7179,2.6467,2.7093,2.7468,2.6431,2.6297,2.6704,2.6108,2.4359,2.7669,3.221,3.4408,2.9423,3.0028,2.8095,2.8087,2.7349,2.7198,2.8062,2.726,2.732,2.7906,2.7245,2.7492,2.7547,0.18558,-0.071987,-0.018333,-0.018333,0.61996,0.81511,0.74799,-0.054205,0.47744,-0.08125,-0.17002,-0.2404,-0.082652,0.54622,0.57915,0.40129,0.81715,0.59814,0.36722,0.17981,-0.11935,1.0047,0.83797,0.68929,0.68965,1.4403,1.0465,1.136,0.95345,0.87015,0.75598,0.49674,0.53457,0.85558,1.2251,0.95157,0.86009,0.76489,0.84103,0.90804,0.86844,1.0071,1.0013,1.1203,1.1012,1.0136,1.0531,1.0757,1.1012,1.037,0.99045,0.98183,1.1547,1.0223,0.99288,1.0011,1.1235,1.284,0.96472,0.99386,0.8197,0.34038,0.4869,0.83585,1.0109,0.93195,1.0038,0.89208,1.0192,0.93845,0.98866,0.93447,1.0665,1.0134,0.9559,0.20123,0.50856,-0.83528,-0.83528,-0.40458,-0.38511,-0.17683,0.32313,-0.66178,0.89429,1.4179,1.8289,-1.3796,-0.92791,-0.52859,0.59388,-0.4003,0.084978,1.2679,-0.42863,-1.9557,-0.074408,2.2682,2.6728,1.4139,0.22018,1.0299,0.35252,0.5808,1.1437,1.1344,1.3909,0.66204,0.012796,-0.60882,-0.24482,0.075462,-0.19884,0.92948,-0.073394,-0.21503,-0.42544,-0.4734,-0.16526,-0.20993,-0.10892,-0.30325,-0.20629,-0.34505,-0.3087,-0.12058,0.099468,-0.3796,-0.25587,0.078591,-0.030906,-0.33075,-0.45129,0.4227,0.03601,-0.18632,0.31126,0.1793,-0.47268,-0.53189,-0.35624,-0.34549,-0.058551,-0.51658,-0.21974,-0.38214,-0.28005,-0.4306,-0.31786,-0.24867
4.965,5.6352,5.8183,5.8404,7.3614,6.6761,6.596,5.6725,5.4154,5.5091,5.5959,5.6424,5.7007,6.3646,6.2834,5.9283,5.4493,5.2712,5.1192,4.4363,3.9793,5.8298,5.8712,5.3649,4.9658,4.8868,4.6847,4.5013,4.5664,4.5106,4.1867,4.3298,4.1697,3.9661,4.1839,3.9229,3.8254,3.872,3.8565,3.9511,3.8102,3.8428,3.7773,3.783,3.8246,3.7635,3.7248,3.7345,3.7506,3.6858,3.648,3.6783,3.6742,3.6411,3.6753,3.6154,3.6285,3.6691,3.612,3.7788,3.9476,3.9369,3.5189,3.6023,3.5544,3.5626,3.566,3.5826,3.5671,3.5546,3.5296,3.5851,3.5757,3.6037,3.5863,0.13191,0.022426,0.029984,0.029984,0.29539,0.2877,0.27915,0.05305,-0.276,0.20861,0.33841,-0.55205,-0.14982,0.12479,0.21299,0.33486,-0.037117,-0.16534,0.30018,-0.021928,0.05934,0.57693,0.99475,0.71386,0.46099,-0.055767,0.28336,0.17566,0.30968,0.39291,0.43535,0.27937,0.04422,0.15969,0.16229,0.057349,0.1895,0.1068,0.53034,0.22836,-0.024175,0.020708,0.023289,0.124,0.18995,0.13867,0.12231,0.11596,0.069008,0.082401,0.16829,0.19261,0.12707,0.082323,0.090199,0.23518,0.15,0.34334,0.37852,0.545,0.54651,0.32399,0.35831,-0.05552,-0.10443,-0.06712,-0.042255,-0.050124,-0.039232,0.017132,-0.0025882,-0.097176,-0.071238,0.0011426,0.09874,-0.30856,-0.31974,0.93192,0.93192,-0.24456,-0.66971,-0.76084,-0.10861,-0.8451,-0.31456,-0.40102,-2.4522,1.2453,0.085041,-0.20373,-0.72673,-1.3082,-1.6119,-1.402,0.02516,2.313,-0.78122,-1.9547,-2.6237,-1.8713,-3.2124,-2.5561,-2.2733,-1.8683,-2.0981,-1.7757,-1.8257,-1.6427,-1.4046,-1.5168,-1.5436,-1.4167,-1.1173,-1.5509,-1.286,-1.5702,-1.5472,-1.4826,-1.8274,-1.6127,-1.6408,-1.5583,-1.7131,-1.7193,-1.6006,-1.5237,-1.6779,-1.6756,-1.624,-1.884,-1.501,-1.6162,-1.43,-1.5951,-0.93374,-0.36006,-0.34405,-0.4365,-1.31,-1.6987,-1.6419,-1.7467,-1.8259,-1.6002,-1.6229,-1.6004,-1.7832,-1.8448,-1.7067,-1.4657
4.9426,5.4978,6.3143,6.3363,7.5346,6.6289,6.4947,5.6713,4.7169,5.5605,5.7338,3.8643,6.1735,6.532,6.3945,5.8998,4.7581,4.2999,4.7184,4.4269,5.1952,6.0161,5.8887,4.7669,4.4912,3.2248,3.69,3.5403,3.942,3.8544,3.7341,3.6963,3.3925,3.4235,3.5878,3.2084,3.3066,3.4201,3.6115,3.5365,3.0009,3.0899,3.0592,2.9933,3.2082,3.0817,3.0679,2.9939,2.96,2.968,3.0545,3.0319,2.9634,2.9114,2.8235,3.1001,2.9704,3.2975,3.1929,3.8569,4.3141,4.0888,3.6589,2.8917,2.6006,2.6745,2.6504,2.6195,2.7277,2.7603,2.7268,2.5963,2.582,2.7514,2.9522,-0.030281,0.032361,0.41428,0.41428,0.058747,-0.2703,-0.4805,-0.078765,-0.031217,-0.055779,-0.027863,0.15036,0.46247,0.16962,0.064426,-0.57257,-0.26626,-0.24784,-0.21917,0.43427,0.87086,-0.29225,-0.56697,-0.60397,-0.69256,-0.5099,-0.26383,-0.10485,-0.30997,-0.76566,-0.35226,-0.24167,-0.061086,-0.10995,-0.6947,-1.2415,-0.77723,-0.32812,-0.41275,-0.6702,-0.75749,-0.88827,-0.65848,-0.74213,-0.66555,-0.69238,-0.70115,-0.72042,-0.65314,-0.6911,-0.64523,-0.77125,-0.72271,-0.63794,-0.61863,-0.6269,-0.67254,-0.56338,-0.20002,-0.16501,-0.022509,-0.068217,-0.020764,-0.75949,-0.86262,-0.86927,-0.87216,-0.79108,-0.66759,-0.81731,-0.75347,-0.68666,-0.76344,-0.74978,-0.12203,-0.015821,0.33961,-0.16333,-0.16333,-0.22872,-0.44628,-0.75847,-0.15501,1.3347,-0.21422,-0.33152,3.857,-0.020702,0.0046184,-0.093394,-1.0881,0.84995,1.4469,0.36332,0.88724,-0.69,-0.95715,-1.1688,-0.011971,-0.43582,2.3041,1.4617,1.7123,0.62902,-0.21903,0.2005,0.78363,1.4321,0.86532,-0.1972,-1.0542,-0.5168,0.2475,-0.33534,-0.51114,0.10356,-0.27071,0.11908,0.09515,-0.098318,-0.021266,-0.088629,0.040379,0.27506,0.053574,-0.10332,-0.24978,-0.02394,0.18352,0.46629,-0.22316,-0.028877,-0.38343,0.43802,-0.48628,-0.77799,-0.44036,-0.32165,-0.097887,0.18238,0.037589,0.086858,0.34394,0.34349,-0.045993,0.098596,0.60427,0.46042,0.20489,1.0241
4.9044,5.7,6.6469,6.669,7.4789,6.1355,5.635,5.515,5.353,5.3976,5.5402,5.9431,6.6256,6.7039,6.4123,4.7832,4.9168,4.7755,4.6809,5.3048,5.721,5.2453,4.7373,4.1569,3.5807,3.867,4.157,4.2916,3.9465,2.9792,3.4821,3.8464,4.0475,3.7462,2.7945,1.4398,2.2709,3.2158,3.031,2.6107,2.2952,2.0663,2.4603,2.2988,2.4935,2.3787,2.3225,2.2937,2.4444,2.3037,2.3576,2.1358,2.2287,2.3653,2.438,2.3616,2.2834,2.5424,3.2119,3.4488,3.9026,3.8004,3.4773,2.0833,1.8292,1.824,1.8216,2.0004,2.2319,1.92,2.0227,2.2117,2.0488,2.1041,3.3422,0.091737,0.21571,0.28555,0.28555,-0.16781,-0.38281,-0.54763,-0.10221,0.30654,-0.084063,-0.004316,1.2752,0.43547,0.004445,-0.22395,-0.53229,-0.08805,0.054812,-0.063559,0.58596,0.074697,-0.80326,-0.64113,-0.47414,-0.019874,0.7185,0.48443,0.21542,-0.21635,-0.25389,-0.14291,0.14963,0.27438,-0.12393,-0.35683,-0.18035,0.060157,-0.19547,-0.35705,-0.26964,-0.087195,-0.12782,-0.227,-0.14621,-0.18984,-0.19607,-0.2678,-0.22279,-0.14885,-0.15103,-0.23166,-0.30057,-0.15846,-0.076251,-0.099526,-0.30539,-0.22237,-0.16439,-0.15022,-0.39233,-0.13941,-0.039901,-0.5049,-0.028729,-0.0034711,-0.054762,-0.018366,-0.0063519,-0.11316,-0.071528,-0.066275,-0.028548,0.0066005,-0.024773,0.14829,0.25986,0.02709,-0.094117,-0.094117,-0.22439,0.22125,0.6242,0.10812,-0.65916,0.15765,0.37862,-1.6074,-0.033299,-0.33496,-0.48335,1.1687,-0.49353,-0.84164,-0.052107,-0.58386,-0.90232,-0.064859,1.0204,0.27162,1.7812,0.15271,0.034777,-1.0717,-0.44176,1.2426,0.21819,-0.0010187,-0.76119,-0.8933,0.87293,3.1766,2.1916,0.017795,0.44675,1.3123,1.237,1.7916,0.74388,1.0967,1.0497,1.0139,0.95533,0.95488,0.73352,1.0266,0.93045,1.1911,1.1524,0.93986,0.57193,0.86617,0.92921,1.1814,-0.33842,0.031635,0.54419,0.49699,-0.64662,1.5594,1.5359,1.5914,1.6207,1.2255,0.76538,1.5376,1.2758,0.71196,1.0797,1.2451,-0.48347
5.1261,5.9292,6.8854,6.9074,7.1989,5.8633,5.3995,5.4668,5.33,5.3923,5.7252,6.4146,7.0444,6.5408,5.9466,4.8352,4.582,4.4095,4.5912,5.5989,5.3446,4.4096,4.6064,3.8186,4.4514,4.6618,4.6588,3.9711,3.5093,3.3466,3.4483,3.9955,3.9413,3.1756,2.8741,2.8477,3.4269,3.0292,2.8974,2.9972,2.8266,2.8343,2.6052,2.7009,2.8285,2.6896,2.5323,2.5483,2.6623,2.6659,2.5912,2.4308,2.6465,2.7589,2.6244,2.4893,2.5256,2.9687,2.8925,3.0723,4.0352,4.009,2.6491,2.8343,2.5937,2.565,2.6136,2.6068,2.5014,2.6172,2.5943,2.5392,2.5952,2.7019,3.2488,0.082022,0.14334,0.17205,0.17205,-0.24431,-0.19562,-0.098909,0.024632,0.018641,0.091115,0.24339,0.4117,0.16351,-0.23023,-0.78959,-0.10993,-0.29573,-0.16374,0.27812,0.17509,-0.97904,-0.59602,-0.45226,-0.0013938,0.5733,0.66643,0.12676,-0.42697,-0.71971,-0.31719,0.069996,0.083908,-0.80303,-0.72705,-0.17238,0.8344,0.31332,-0.66395,-0.55032,-0.18629,-0.011025,-0.25631,-0.59026,-0.5737,-0.23956,-0.4452,-0.38467,-0.41632,-0.60748,-0.41826,-0.14724,-0.1487,-0.41708,-0.50288,-0.19726,-0.343,0.062313,-0.087507,-0.44476,0.013327,-0.17722,-0.19459,-0.034786,0.20203,0.096221,0.093412,0.013373,-0.0035981,-0.25845,0.079071,0.034299,-0.19101,0.019621,0.14495,-0.090896,-0.27928,-0.17183,-0.13289,-0.13289,0.07137,0.15314,0.27325,0.14556,0.083368,0.19271,0.1168,-0.11958,-0.51063,-0.13439,-0.64792,-0.32398,0.078178,0.40453,0.73547,-0.23789,-1.2052,0.47934,-0.64271,0.67387,-0.59484,-0.25684,-0.75012,-0.21305,-0.56497,-1.3692,0.20763,-0.13043,-1.3936,-0.31294,-0.50403,-1.147,-1.6853,-0.95475,-0.83329,-1.1456,-1.0847,-2.0486,-1.4704,-1.9517,-1.1492,-1.5122,-1.1891,-1.3419,-1.6508,-1.561,-0.7616,-0.88742,-1.6697,-1.7931,-0.7674,-0.94138,-0.35984,-1.0276,-0.25065,0.77967,-0.61982,-0.80637,1.5868,-1.0979,-1.3365,-1.2951,-1.5573,-1.22,-1.056,-1.2364,-1.0747,-1.0369,-1.0536,-0.90568,0.0050877
5.0684,5.9866,6.991,7.0131,6.9903,5.7442,5.4372,5.5642,5.3903,5.5798,6.0269,6.7665,6.9526,6.2434,4.8331,4.5633,4.3253,4.448,5.2371,5.655,3.7629,4.0533,3.8328,4.1542,4.7273,5.1998,4.4105,3.4377,2.5071,2.3449,3.6221,4.0142,2.4414,2.2921,2.4497,3.1086,2.8976,1.8879,1.9304,2.2381,2.2732,1.5537,1.2798,1.1514,2.0144,1.4883,1.5531,1.4611,1.2294,1.4671,2.0631,1.8384,1.3946,1.3595,2.0435,1.6756,2.408,2.3674,2.3224,3.4754,3.5481,3.4112,3.4078,2.4873,2.0217,2.0108,1.8484,1.9932,1.715,2.0781,2.0913,1.8297,2.088,2.394,3.1604,-0.028093,0.098056,0.071644,0.071644,-0.3053,-0.14627,0.015654,-0.0078524,0.075398,0.19035,0.27667,0.3114,-0.25826,-0.34788,-0.61531,-0.31766,-0.18341,0.28419,0.60999,-0.055148,-0.45157,-0.1056,-0.42857,0.36777,0.4058,0.19756,-0.50694,-0.38093,-0.050175,-0.26327,-0.059234,-0.56104,-0.69735,-0.26921,0.16276,0.12635,-0.3844,-0.16018,-0.14738,-0.23254,-0.76754,-0.70213,-0.30868,-0.18542,-0.4341,-0.63631,-0.60843,-0.37586,-0.41633,-0.49364,-0.50107,-0.29831,-0.28199,-0.50813,-0.64096,-0.11504,-0.01754,-0.19845,0.068621,0.0059239,-0.15185,0.023739,0.060296,-0.36199,-0.54287,-0.83846,-0.74153,-0.39425,-0.41804,-0.58195,-0.48534,-0.6657,-0.55203,-0.33404,-0.34034,0.059055,0.081266,-0.067917,-0.067917,-0.19335,-0.05445,-0.044122,-0.21053,0.030145,0.0057615,-0.050245,-0.081007,-0.33289,-0.10091,0.99646,-0.091487,0.14646,0.49133,-0.071735,-0.22258,2.2601,0.5015,0.69009,0.064461,0.25983,-0.68091,-0.51727,0.30513,1.904,1.477,-0.46608,-1.1595,1.605,1.2286,1.1743,-0.26906,0.28981,1.9623,1.6392,1.0531,-0.42833,1.1569,2.0336,2.7282,0.76007,1.1299,0.74154,1.4229,2.0331,1.4102,0.053949,0.5882,1.9398,1.7826,-0.12,1.3973,0.20014,0.80575,1.2774,-0.79448,0.67057,1.243,-1.3967,-0.030154,0.058355,-0.56866,0.047441,0.43869,0.73681,-0.085674,0.035374,0.087516,-0.089675,-0.052312,-0.50397
5.0699,6.1253,7.0287,7.0507,6.5883,5.5707,5.4308,5.4511,5.4807,5.773,6.2785,7.0374,6.5279,5.8451,4.716,4.1999,4.2152,4.9779,5.8112,5.4886,4.4414,4.1984,3.7492,4.5542,5.263,5.0569,3.6449,3.2093,3.4089,2.8201,3.3299,2.8735,2.5466,2.6372,3.1997,3.1004,2.6581,2.7088,2.6026,2.5321,1.2915,1.43,1.9879,2.3301,1.9603,1.417,1.3155,1.7966,1.8296,1.6786,1.589,1.8341,2.0825,1.7427,1.3425,2.2593,2.4906,2.5718,3.0297,3.0841,3.7315,4.0565,2.7697,2.1103,1.508,0.88805,1.1306,1.8183,1.6653,1.4533,1.6236,1.2078,1.4912,2.0338,2.5681,0.23837,0.27439,-0.0081707,-0.0081707,-0.49884,-0.53044,-0.59678,-0.79101,-0.18938,0.17533,0.16521,0.10419,-0.84609,-0.49511,0.12435,0.086091,0.24061,0.46809,0.34286,-0.59615,0.61489,0.24618,-0.037703,0.25683,0.45389,-0.17157,-0.035702,0.35077,0.78341,0.90399,0.2705,0.048104,0.71984,0.89809,0.80431,0.30954,0.43686,0.99615,0.89975,0.75535,0.7009,1.1056,1.1603,1.207,0.77644,1.0017,0.99465,1.0256,1.1534,1.0322,0.71443,0.84336,1.0203,1.0467,0.69183,0.85108,0.46508,0.45205,0.53783,0.00083396,0.33815,0.21899,0.013713,0.38072,0.60949,0.64635,0.74036,0.67321,0.8379,0.62919,0.63357,0.74632,0.60668,0.46318,-0.011276,0.47388,0.27141,-0.091713,-0.091713,-0.19372,-0.71389,-1.1808,-1.3558,-0.55969,-0.035807,-0.17267,-0.33342,-0.84278,-0.19355,0.48287,0.89899,0.70157,-0.12352,-0.46254,-0.85943,-0.12718,0.20205,0.091654,-0.28634,-0.16365,-0.057328,1.4598,1.1583,-0.23688,0.85751,1.1255,2.3778,1.2294,1.106,0.10881,0.63544,1.3527,0.35036,0.45509,0.92271,3.3652,2.4586,0.9044,0.056524,1.661,2.146,2.4646,1.38,1.1064,1.6414,2.377,1.6952,0.6647,1.3269,2.7856,0.53492,0.76509,0.49524,-0.339,0.7843,0.30943,-0.85253,1.3035,1.5156,2.2464,3.5383,2.9163,1.6962,1.7751,2.5079,2.2024,2.7365,2.4071,1.6468,1.1621
