1.9476,2.3613,1.7149,1.7369,1.818,1.6538,1.6681,1.6969,1.585,1.2762,0.93013,1.3859,-0.031286,0.91962,0.71456,-0.20829,0.23265,0.82096,1.0275,-0.70743,0.21773,0.4198,0.46901,0.59883,0.34904,-0.15916,0.28949,-0.058352,0.12523,-0.04512,-0.41687,-0.2659,-0.57222,-1.2299,-0.97657,-1.0749,-0.63804,-0.28976,0.04365,-0.16742,-0.50332,-0.34528,-0.58717,-0.72634,-0.084336,-0.42669,0.5399,0.79293,0.39743,0.51881,-0.053024,-0.41311,-1.0849,-0.49731,-0.57442,-0.27322,-0.34316,0.66168,1.0439,1.1645,0.96705,0.83448,0.54942,0.41233,0.17928,-0.059471,-0.26035,-0.71476,-0.59521,-0.57411,-0.4721,-0.5185,-0.59805,-1.0376,-1.0726,1.6703,2.1034,2.0197,2.0308,1.9381,1.5715,1.5449,1.5294,1.3613,1.3163,1.2878,1.2017,0.50627,0.74187,0.7632,0.76873,0.7718,0.46729,0.741,0.80441,0.65951,0.84702,0.64793,0.6095,0.65415,0.55441,0.62201,0.46126,0.56038,0.5986,0.55821,0.5895,0.55308,0.39902,0.54734,0.44741,0.40412,0.54752,0.51608,0.51725,0.40239,0.3712,0.39963,0.47662,0.47636,0.44794,0.50934,0.46152,0.30987,0.36749,0.5213,0.49782,0.47076,0.25982,0.43078,0.45391,0.34197,0.54094,0.56222,0.60543,0.39161,0.41909,0.44388,0.47792,0.40689,0.29491,0.29646,0.26043,0.30524,0.32445,0.21138,0.35686,0.46088,0.34414,0.31557,-0.55457,-0.51575,0.60974,0.58767,0.24027,-0.16468,-0.24649,-0.33487,-0.44743,0.080328,0.71539,-0.36828,1.0751,-0.35551,0.097279,1.9541,1.0783,-0.70733,-0.57295,3.0237,0.88356,0.85444,0.35784,0.021337,0.61022,1.4271,0.66504,1.0392,0.8703,1.2874,1.9502,1.7108,2.2506,3.2577,3.0478,3.0445,2.0843,1.6746,0.94486,1.3693,1.8114,1.4329,1.9736,2.4059,1.1214,1.7493,-0.061121,-0.66283,-0.17512,-0.30263,1.1486,1.8219,3.1112,1.5143,2.0104,1.4543,1.3702,-0.24147,-0.96334,-1.118,-1.1509,-0.83079,-0.21108,0.13119,0.45522,0.70876,1.1136,1.9504,1.8009,1.7971,1.367,1.7507,2.1179,2.7635,2.7763
3.3406,4.2069,4.0394,4.0615,3.8762,3.143,3.0898,3.0588,2.7225,2.6327,2.5756,2.4035,1.0125,1.4837,1.5264,1.5375,1.5436,0.93459,1.482,1.6088,1.319,1.694,1.2959,1.219,1.3083,1.1088,1.244,0.92251,1.1208,1.1972,1.1164,1.179,1.1062,0.79804,1.0947,0.89483,0.80823,1.095,1.0322,1.0345,0.80477,0.74239,0.79926,0.95325,0.95272,0.89588,1.0187,0.92303,0.61974,0.73499,1.0426,0.99564,0.94151,0.51964,0.86157,0.90782,0.68394,1.0819,1.1244,1.2109,0.78321,0.83817,0.88776,0.95584,0.81378,0.58982,0.59293,0.52086,0.61048,0.6489,0.42276,0.71372,0.92176,0.68827,0.63114,1.3949,1.6621,1.9648,1.9648,1.7884,1.4901,1.4478,1.3517,1.329,1.6263,1.8831,1.7253,2.251,1.5961,1.5439,1.8418,1.5313,1.3363,1.2265,1.9258,1.2817,1.1038,1.0399,0.94556,1.1843,1.4863,1.2853,1.4199,1.2943,1.3702,1.5509,1.461,1.5568,1.8387,1.7337,1.778,1.5787,1.4529,1.2436,1.3868,1.4527,1.3559,1.383,1.4197,1.1707,1.3824,0.98366,0.86727,1.1418,1.0405,1.2985,1.4625,1.7104,1.3547,1.3543,1.2525,1.3317,0.9068,0.7003,0.53497,0.50911,0.5939,0.76055,0.89258,1.0295,1.1197,1.2265,1.4768,1.416,1.3755,1.3464,1.3507,1.3791,1.5653,1.5927,0.0037186,-0.36699,-0.71962,-0.71962,-0.5397,0.0018748,0.05226,-0.02053,0.38288,0.53971,0.47521,1.4155,2.4143,2.0639,1.4642,0.19211,0.44065,2.4454,1.544,-0.78098,0.36092,-0.34079,0.42611,0.65079,0.45016,0.43672,0.6615,0.87809,0.59747,0.25576,0.035178,0.03212,-0.2432,-0.37843,-0.67517,-0.38342,0.26493,0.13628,0.51017,0.36978,0.28916,0.53647,-0.0069105,-0.51986,0.2673,0.11962,1.0098,1.4743,1.839,1.6487,0.4058,0.10755,-0.63189,0.67547,-0.1634,0.14295,0.60931,0.97318,1.2395,0.97713,1.3859,1.1804,0.84442,0.69813,0.79001,0.94086,0.74639,0.48235,0.42072,0.30489,0.90305,0.23692,-0.28143,-0.32113,-0.22205
4.7373,5.6855,5.6444,5.6665,5.3947,4.634,4.5637,4.4003,4.243,4.5288,4.6964,4.8365,4.4706,4.1117,3.8024,3.4753,3.2952,3.4936,3.4805,3.1441,2.7812,2.6275,2.5488,2.49,2.7177,2.8135,2.86,2.7815,2.7138,2.6953,2.6849,2.656,2.5413,2.4475,2.4907,2.4811,2.5194,2.6161,2.5308,2.6062,2.402,2.3665,2.1788,2.113,2.2571,2.3381,2.5072,2.5275,2.6811,2.5999,2.544,2.5119,2.336,2.2121,2.1342,2.2318,2.3203,2.4753,2.4445,2.2344,1.9853,2.0223,2.0705,2.1975,2.2383,2.18,2.1926,2.2388,2.2369,2.1768,2.2207,2.1829,2.1602,2.0931,2.1128,1.196,0.93926,0.66669,0.66669,0.74098,1.1501,1.1996,1.3074,0.79049,1.1573,1.2649,0.48795,1.95,1.4595,1.3387,1.3435,1.2406,1.2265,0.67337,0.4248,0.55742,0.5277,0.86463,0.90578,0.66642,0.73861,0.53701,0.39545,0.3704,0.40552,0.51556,0.59094,0.53787,0.51504,0.38376,0.36221,0.53976,0.41383,0.4786,0.55425,0.54747,0.63408,0.38535,0.32743,0.52107,0.75715,0.86456,0.91813,1.2667,0.9337,0.58774,0.56025,0.59923,0.73113,0.60472,0.32493,0.44203,0.38406,0.6671,0.62462,0.80334,0.68535,0.73095,0.49318,0.40317,0.34428,0.33706,0.64333,0.65882,0.65706,0.71721,0.35213,0.30177,0.50864,0.47884,-0.40143,-1.0786,-1.8766,-1.8766,-1.5551,-0.68182,-0.54867,-0.068133,-1.4599,-1.4778,-1.7117,-3.8902,-3.0162,-2.3369,-1.8747,-1.1887,-1.022,-2.6651,-2.6503,-2.221,-1.8096,-0.81148,-0.77666,-0.73034,-1.486,-1.9322,-2.158,-2.927,-2.4452,-2.1851,-2.1058,-1.7722,-1.7946,-2.2688,-2.0246,-2.4481,-2.3429,-2.2145,-2.0402,-2.0349,-2.0996,-1.9801,-1.9883,-1.6646,-1.5666,-1.3701,-1.248,-1.3726,-1.5893,-1.8624,-1.8274,-1.9121,-1.5905,-1.9226,-1.3357,-1.9981,-2.3887,-2.0187,-1.3059,-0.79784,-0.79744,-0.99754,-0.9036,-1.4969,-2.0427,-2.4917,-2.5252,-2.1493,-1.9352,-1.7417,-2.1614,-2.234,-1.8732,-1.7923,-2.0056
5.7326,6.0854,5.3728,5.3949,5.3582,5.4432,5.4889,5.6736,4.3035,4.9472,5.1054,3.3794,4.9126,4.4028,4.2037,4.2245,4.0248,3.3876,2.8287,2.4584,2.4339,2.7494,3.0251,3.0306,2.6412,2.586,2.318,1.7134,1.8616,2.0082,2.1475,2.3609,2.1819,1.8281,1.8622,1.6192,1.8878,1.9227,1.9894,2.143,1.8997,2.0105,1.57,1.6081,1.9949,2.4102,2.7478,2.7593,3.1532,2.6024,2.2181,2.1161,2.14,1.9819,2.071,1.5577,1.568,1.85,2.4586,2.4601,2.3899,2.2089,2.3497,1.9422,1.6201,1.2784,1.267,1.8075,1.9281,1.963,1.8572,1.418,1.5253,1.7056,1.5888,0.62909,0.35883,-0.34771,-0.34771,-0.138,0.51329,0.60963,0.91642,0.32602,0.094559,-0.059778,-0.12691,0.45121,0.45053,0.38028,-0.098919,-0.021242,0.1417,0.073159,-0.40722,-0.30915,-0.21815,0.17974,-0.23578,-0.49535,-0.44061,-0.42223,-0.29492,-0.79314,-0.52736,-0.64296,-0.72647,-0.56853,-0.36704,-0.19996,-0.38661,-0.44954,-0.63432,-0.62584,-0.40397,-0.062772,-0.25928,-0.16103,-0.35103,-0.32976,0.1581,0.080593,0.050404,0.22681,0.032763,0.15987,0.031006,-0.088093,-0.22597,-0.23582,-0.12811,-0.20233,-0.31531,-0.16086,0.1051,0.30395,0.20021,0.31901,-0.049095,-0.56202,-0.3961,-0.36468,-0.51535,-0.089524,0.12303,0.07088,-0.2767,-0.26802,-0.16864,-0.18269,-0.73243,-0.08224,-0.15221,-0.15221,-0.20285,-0.59184,-0.63123,-0.7138,0.53096,-0.64762,-0.93753,2.6605,0.018559,0.31893,-0.04212,-1.6962,-1.5016,0.49542,1.4499,0.55692,0.076428,-0.68022,-0.59312,-1.5528,-0.83755,-0.42629,0.23954,1.5463,0.11814,0.31938,-0.21121,-0.86265,-0.41819,0.50468,0.85718,0.95047,0.36426,0.11819,-0.16872,0.11847,0.87908,0.19341,0.89558,0.30766,-0.13509,0.17199,-0.31998,-0.36285,-0.49052,0.060541,0.9716,0.85363,0.21588,0.0083969,-0.34535,1.0921,1.1,0.61993,-0.35004,-0.24119,-0.20135,0.027264,0.079709,0.41237,0.11229,1.011,1.1217,-0.16807,0.43849,0.67361,0.86875,0.97637,0.73365,0.4377,0.68255
5.9955,6.4031,4.949,4.9711,5.1187,5.6606,5.7829,6.2331,4.895,4.718,4.5768,4.5827,5.3731,5.0128,4.5629,3.2775,3.2527,3.777,3.6268,2.3297,2.1629,2.1912,2.9083,2.0184,1.727,1.9323,2.0156,2.1916,1.1275,1.6406,1.399,1.2031,1.4043,1.7134,2.0908,1.7079,1.6203,1.3475,1.2792,1.7983,2.2765,1.848,1.8567,1.4109,1.5976,2.6543,2.6684,2.6283,3.1347,2.6654,2.8638,2.574,2.1598,1.7601,1.6625,1.9756,1.9157,1.8447,2.1228,2.4446,2.5932,2.4227,2.7085,2.0993,1.1142,1.3878,1.4632,1.2081,2.0578,2.4229,2.3624,1.6295,1.6241,1.7558,1.7474,0.18487,0.20642,-0.18033,-0.18033,0.0059338,0.097265,0.15877,0.3464,0.34409,-0.16855,-0.72213,0.32625,0.21388,0.30218,0.19629,-0.23911,-0.16598,0.11288,0.41706,0.19013,-0.082632,-0.49369,0.067108,-0.14731,-0.18071,-0.29107,-0.21424,0.30628,0.10464,-0.15257,0.068631,-0.2342,-0.15634,-0.26105,0.27362,0.16703,0.11509,0.17161,-0.53471,0.023405,0.40322,0.17646,0.31027,0.2231,0.0031385,0.30583,0.080238,0.10324,0.056319,0.11366,0.48303,0.31205,0.11811,-0.16952,-0.091489,0.18548,0.16278,0.025564,-0.13258,-0.038067,0.14552,0.50281,0.54445,0.44268,0.43134,0.54479,0.4907,-0.016047,0.26382,0.35674,0.47997,0.5939,0.52603,0.072865,0.26084,-0.156,-0.22258,0.48697,0.48697,0.49073,-0.2402,-0.27049,-0.42624,-0.49483,0.1214,-0.38717,-1.7542,-0.49322,-0.61562,-0.32587,1.4158,1.2122,-0.55306,-0.76208,0.63777,0.37661,0.12914,0.36786,1.7298,1.4668,0.72537,0.17646,-0.34386,1.6774,0.43021,1.6344,1.8472,1.2426,-0.29269,0.08997,0.15681,0.76501,1.4937,0.35098,0.73628,0.052901,0.67806,0.047027,0.8406,0.80088,0.12347,0.31927,0.46852,0.14954,0.10124,-0.32527,-0.29154,0.19654,0.10449,0.634,-0.4649,-0.36979,0.061824,0.40659,-0.045146,-0.11551,0.57793,0.37117,0.57117,1.8744,0.87078,0.58901,1.1667,0.26819,-0.20618,-0.050575,0.76482,0.85444,0.045313,0.20451
6.1024,6.4983,5.0122,5.0342,5.37,5.6378,5.8065,6.3664,4.9917,4.6101,3.6611,4.0319,5.3403,5.0072,4.5963,3.7463,3.6928,3.6134,3.6628,2.8387,2.2686,1.7621,3.1594,2.736,2.2797,2.0039,1.8896,2.326,2.0709,1.7031,2.2848,1.8925,1.8692,1.306,2.4094,1.9533,2.1179,2.2659,0.91995,2.1898,2.7062,2.3635,2.1905,2.0543,2.0011,3.0218,2.9083,2.9658,3.2658,2.8297,3.1842,2.7402,2.3762,1.6428,1.888,1.9286,1.8936,1.9011,2.1935,2.384,2.6809,3.2145,3.4386,2.8276,2.4828,2.3679,2.2484,1.7754,2.4557,2.6765,2.8171,2.6058,2.5774,1.8513,2.1105,0.043574,-0.041796,-0.10042,-0.10042,-0.041649,0.046204,0.061778,0.096955,0.11502,0.13733,0.15873,0.086162,-0.055419,0.071778,0.1807,0.59728,0.51328,0.27281,-0.11014,0.50172,0.59934,0.48597,0.22835,0.53058,0.81842,0.65637,0.61727,0.57845,1.119,0.85627,0.97761,0.94081,0.79342,0.88594,0.6967,0.72112,0.54512,0.93559,1.0488,0.82554,0.2555,0.55317,0.69963,0.86867,0.75036,0.16245,0.12272,0.40046,0.089739,0.23851,0.52067,0.66794,0.82797,0.71199,0.47647,0.43204,0.39492,0.44945,0.49426,0.66536,0.46456,0.24957,0.26581,0.4606,1.1762,0.78735,0.74044,0.58374,0.35395,0.2744,0.48489,0.72221,0.55309,0.43978,0.57985,-0.12659,-0.27385,-0.32716,-0.32716,-0.58589,0.13808,0.076511,-0.072644,0.036693,0.49037,2.1489,1.274,-0.045381,0.15481,0.2947,0.25696,0.14637,0.87291,-0.29231,-0.014589,0.98733,1.8302,-0.045373,-0.37398,0.53142,1.1695,1.4866,0.88821,0.35136,1.5875,0.18356,0.5028,0.65695,2.5867,0.7562,0.95139,0.095051,0.034308,2.8161,0.86798,-0.34834,0.075366,0.73169,0.45053,0.69357,-0.41023,-0.2343,0.12592,-0.082697,0.14847,0.40053,1.0033,1.2232,1.6585,0.50191,0.95803,0.83406,0.78596,0.84709,1.452,0.75358,-1.0844,-0.92845,-0.53534,-0.38471,-0.38565,-0.089519,0.032903,-0.08792,0.041484,0.060423,-0.5082,-0.80032,0.68852,0.43352
6.0827,6.3195,4.7482,4.7702,5.0354,5.753,5.9065,6.427,5.1251,4.9926,4.8943,4.755,5.2622,5.1564,4.9243,4.472,4.2793,4.3227,3.4065,3.3331,3.3616,3.1631,3.365,3.0795,3.3639,3.245,3.2501,3.3485,3.3656,3.3531,3.3542,3.0847,2.9911,3.4853,3.4842,3.1501,2.7106,3.2187,3.3768,3.4494,2.7875,2.9543,3.256,3.1482,3.0983,2.9792,2.9138,3.4292,3.3142,3.1425,3.9051,3.9098,3.8158,3.1841,2.6155,2.8397,2.7055,2.7436,3.1113,3.7753,3.5223,2.9219,3.2401,3.0205,3.4666,2.9625,2.9441,2.3756,2.7657,2.9716,3.3322,3.0739,2.7303,2.6353,2.9071,0.088739,0.0059511,0.05329,0.05329,-0.11708,-0.021867,0.077032,0.18761,0.54273,0.58953,0.87507,0.69306,0.3864,0.49888,0.55485,0.53568,0.26312,0.3078,0.55449,0.85576,0.81248,0.97576,0.033279,-0.088191,0.54807,0.62104,0.90464,0.64828,0.24305,0.53341,0.41595,0.47253,-0.12124,0.22638,0.39856,0.47024,0.23848,0.22428,0.99256,0.43529,0.29947,0.1792,0.24337,0.6178,0.37842,-0.010056,0.27078,0.079612,0.30376,0.54131,0.63728,1.0556,1.0195,1.4884,1.1429,0.94526,0.85306,1.15,0.83081,0.77269,0.77741,0.71526,0.20298,0.12346,0.4903,0.55116,0.1003,0.63378,0.4252,0.20633,0.39141,0.66236,0.4241,0.71158,0.50086,0.21692,0.36934,0.63459,0.63459,0.43504,-0.27422,-0.046003,0.25396,0.81874,0.41401,-0.71619,-0.060213,0.92901,0.69938,0.45361,-0.38016,-0.6467,-0.80293,1.6216,0.72266,-0.56104,-0.85058,-0.34477,-0.86356,-1.0721,-1.2402,-0.91181,-0.74855,-2.1033,-2.2332,-1.3069,-1.4394,-2.4863,-3.9058,-1.3525,-1.4532,-0.70834,-1.4569,-2.9287,-1.6485,0.43627,-0.82331,-1.6442,-0.95228,-1.4374,0.065224,0.53042,-0.76763,0.51073,0.45713,-0.1673,-0.22799,-0.84002,-0.10577,0.83099,0.068411,0.082209,0.61522,-0.174,-1.2374,-0.12788,2.0158,0.8028,-0.13894,-0.98709,-0.086724,-1.1908,0.067175,0.23041,-0.17762,-0.24738,0.38849,0.54235,-0.14492,-0.59151
6.2799,6.5102,5.1187,5.1408,5.1359,5.594,5.9605,6.7416,6.0772,5.7892,5.4112,5.418,6.1131,6.0049,5.706,4.8176,4.2191,4.229,4.7718,4.5502,3.8936,3.7136,3.2259,2.5596,3.3759,3.246,3.6988,3.6225,2.557,2.7699,3.1167,2.8376,1.6267,1.7588,3.2065,2.8938,2.5949,2.7145,2.9051,3.0604,3.3051,2.7219,2.6772,3.2899,2.758,3.0017,3.4498,3.125,3.8733,3.9123,4.4587,4.8514,4.4153,4.6196,4.1739,3.8192,3.5997,4.2012,3.8551,3.9293,4.2357,4.645,3.8445,3.0745,3.4634,3.4703,2.449,3.043,3.3061,3.0892,3.5999,3.9305,3.4256,3.2745,3.1122,0.099943,0.21724,0.19978,0.19978,-0.069646,-0.21001,0.026276,0.21631,0.64678,0.5422,0.28311,0.35597,0.46909,0.55907,0.53767,0.16735,-0.26361,-0.058851,0.85166,0.67733,-0.37178,-0.10928,0.012669,0.40626,-0.28629,-0.09986,0.13798,0.34356,0.24957,-0.16941,-0.11748,0.38525,0.10594,-0.35067,-0.244,0.15341,0.16822,-0.11363,0.036036,-0.089086,0.13794,0.12216,-0.035195,-0.10662,0.25292,0.16616,0.079442,-0.025134,0.14836,0.50613,-0.1076,0.38775,0.38152,0.81836,1.2016,0.42495,0.7597,0.72207,0.71124,0.1492,0.45244,0.75035,0.59985,0.38846,0.11257,0.32292,0.19534,0.58849,0.19558,0.21847,0.18152,0.32427,0.48609,0.76848,0.14929,-0.19452,0.053228,-0.34161,-0.34161,-0.34018,-0.10206,-0.055509,-0.19657,-0.61063,-0.50866,-0.46772,-0.61397,-0.76362,-0.57899,-0.48797,-0.3565,-0.40676,0.069631,-1.0272,-1.0795,-1.8075,-1.3195,0.30355,1.8525,-0.59661,-0.20163,-0.6215,0.13911,2.1164,0.82753,0.23999,1.2648,2.9406,2.7517,0.067358,0.81952,0.56783,0.78112,1.0156,0.59974,-0.75933,0.70924,1.0871,-0.49656,1.1864,0.28722,-0.91311,0.55814,-0.82153,-0.52751,-1.3225,-1.1077,-0.43603,-1.2343,-0.71355,-1.109,-0.26892,-1.4712,-0.065133,-0.0096202,-0.52205,-1.9456,-0.0090737,0.66894,0.23164,-0.36975,1.3809,-0.15775,-0.68964,0.20191,-0.17241,-1.0647,-0.41837,0.25872,-0.11162
6.2826,6.754,5.1477,5.1698,4.8961,5.333,5.9591,6.8596,6.4186,6.077,5.4605,5.467,6.2004,6.2745,5.9997,4.8067,3.7521,4.205,5.1099,4.6878,2.618,2.9445,3.3904,3.8921,2.7913,3.0453,3.5261,4.0356,3.8647,3.0143,3.1192,3.8552,3.203,2.784,2.9962,3.4569,3.047,2.9914,3.4489,3.2712,3.0634,3.1986,3.1856,2.935,3.6041,3.3115,3.0727,3.3789,3.6109,4.1547,3.6899,4.6853,4.5788,4.8208,5.0187,3.6896,4.2249,4.1877,4.5338,4.0737,4.4272,4.4226,4.4398,3.7974,3.6918,3.6083,3.3348,3.5526,3.1569,3.4086,3.6952,3.7224,3.7025,4.1723,3.2057,-0.028525,0.11026,-0.36059,-0.36059,-0.62063,-0.11288,0.048168,0.11574,0.07749,0.059981,-0.010752,-0.031183,-0.14608,0.066416,0.098943,0.05239,0.22968,0.11409,-0.10126,0.29579,0.34149,0.34911,0.5052,1.0584,0.50799,0.49979,0.21757,0.32985,0.92199,0.68886,0.53686,0.80615,1.1786,1.1349,0.46416,0.56579,0.67059,0.71205,0.57389,0.42194,0.31543,0.61799,0.55869,0.3713,0.53471,0.42061,0.19388,0.35807,0.083821,0.015398,-0.2661,-0.25182,-0.0073592,0.011658,0.29839,0.40332,0.44212,-0.060866,0.19309,0.26399,0.072166,-0.39155,0.089096,0.4315,0.1236,0.17408,0.51723,0.25192,0.23201,0.22772,0.01421,0.083611,0.33459,0.54184,0.24018,-0.062419,-0.26719,-0.77913,-0.77913,-0.7618,0.29633,0.099293,-0.0045636,-0.52796,-0.45578,-0.12001,-0.16034,-0.46672,-0.40632,-0.38949,0.12659,1.3933,0.27625,-0.8786,0.31644,3.234,2.2363,0.68151,-0.54822,2.1852,1.4009,0.78066,-0.16654,-0.77153,0.889,1.0687,-0.42299,-0.79539,0.21936,1.349,0.0052364,0.4369,0.87022,0.060055,0.42231,1.1143,0.28242,0.1007,1.4524,-0.62284,0.22168,1.142,0.20827,0.69245,-0.45395,1.0055,-0.17146,-0.34172,-0.3791,-1.093,1.0658,-0.36624,-0.094698,-0.97117,0.23921,-0.2385,-0.33822,-1.0124,-0.58287,-0.20958,0.072074,-0.73708,-0.51539,0.76249,-0.18341,-0.1622,0.58337,0.11537,-0.71201,0.29342
6.2228,6.7307,4.3976,4.4196,3.8946,5.3683,6.0569,6.9731,6.2321,5.9091,5.3897,5.3556,5.821,6.1378,5.9039,4.9224,4.6784,4.4572,4.5693,5.1418,4.5765,4.4118,4.2363,4.6764,4.3919,4.2456,4.134,4.2822,4.4009,4.1476,4.1904,4.4499,3.9839,4.0285,4.1349,4.0254,3.9361,4.1386,4.0528,3.9043,3.9359,3.9578,3.7946,4.0325,3.8274,3.8429,3.8376,3.8412,4.041,3.9431,3.9265,4.3478,4.4006,4.6429,4.7706,4.6258,4.4839,4.0795,4.2413,4.4573,4.3801,3.8619,4.0227,3.9375,3.7106,3.8184,3.4835,3.5468,3.7702,3.5446,3.6284,4.0977,4.0947,4.3581,3.5926,-0.029743,-0.0902,-0.44953,-0.44953,0.06972,0.23343,0.12204,0.073605,-0.2126,-0.22931,-0.39744,-0.60827,-0.24978,-0.14755,-0.13187,-0.079084,0.27104,-0.064763,0.024326,-0.070525,0.73564,0.46692,0.47554,0.14917,0.32722,0.12934,-0.015063,-0.22983,-0.62599,-0.037151,0.050117,-0.22651,-0.23507,-0.20922,0.094924,-0.17464,-0.20987,0.15175,-0.016215,-0.26473,0.13917,-0.016872,-0.43667,0.090323,-0.39021,-0.43006,-0.0021439,-0.44495,-0.13981,-0.41218,-0.0129,-0.20688,-0.53114,-0.11082,-0.36016,0.34075,-0.033447,-0.14189,-0.40457,-0.052662,-0.27329,-0.066942,-0.34824,0.12665,0.053483,0.12542,0.028794,-0.17195,0.16743,0.023284,-0.2011,0.051279,0.32466,-0.040511,0.14518,0.059982,-0.13372,0.60125,0.60125,2.1425,0.39629,0.048455,-0.07971,-0.052216,-0.12281,-0.65336,-0.99384,0.25932,-0.021614,-0.072146,-0.38954,-1.3106,-0.63396,1.1298,-1.0491,-2.4457,-2.0007,-0.74081,-1.2702,-2.5467,-2.1418,-1.2459,-0.95281,-2.3244,-2.341,-2.0422,-1.6423,-2.0319,-2.9075,-2.0874,-1.4861,-2.1978,-1.9908,-1.2403,-1.7956,-1.4668,-1.5521,-2.0914,-2.0143,-1.227,-1.923,-1.534,-1.8143,-1.1397,-0.40121,-0.49909,0.26133,-0.70584,0.13416,-0.22413,-1.1909,-0.58489,-0.067353,-0.22414,-0.87252,-0.45242,0.98744,0.13776,-0.026821,0.069342,-0.16939,-0.2398,-0.33234,-0.89166,-0.22547,-0.26842,-0.64803,-0.13523,-0.45269,-0.48343
