1.8593,3.0352,3.041,3.0631,2.4387,1.652,1.7376,2.303,2.0669,1.7337,1.131,0.60196,2.0969,2.2009,1.9701,1.1955,1.2519,1.9717,1.6852,0.92579,0.35437,1.4215,0.83025,0.051434,0.10172,0.7294,-0.70573,-0.0030923,0.93292,0.94762,0.54932,-0.15606,0.31194,0.33608,0.61948,0.85015,0.43782,0.78166,0.54079,0.13975,-0.0061218,0.58679,0.61019,0.29312,0.18323,0.54492,0.40983,0.041369,0.34455,0.50366,0.19041,0.18921,0.20987,0.0050022,-0.28503,0.13052,0.2378,0.37445,-0.039065,-0.22991,-0.049315,-0.36571,-0.57594,0.097436,0.018678,0.12452,0.38348,-0.010422,0.13161,0.22154,-0.029047,0.58918,0.37097,0.1093,-0.097696,1.8335,2.0301,1.8702,1.8812,1.6718,1.5919,1.6522,1.8956,1.8732,1.8007,1.7439,1.6704,1.504,1.4323,1.4369,1.4483,1.462,1.5373,1.478,1.3597,1.4042,1.4887,1.404,1.3521,1.3047,1.2651,1.3348,1.2743,1.2672,1.2573,1.1526,1.2958,1.2239,1.3017,1.4056,1.3916,1.4447,1.4731,1.3783,1.3631,1.4763,1.4292,1.4397,1.5108,1.3908,1.2974,1.2521,1.217,1.2307,1.1234,1.0781,1.0628,1.1224,1.111,1.0212,0.85459,0.86913,0.82525,1.0291,1.0197,0.99934,1.2451,1.0497,1.2253,1.2082,1.2043,1.2883,1.3553,1.5209,1.5348,1.5477,1.4775,1.3088,1.5156,1.591,-0.051474,-2.0101,-2.3417,-2.3638,-1.5337,-0.12026,-0.17084,-0.81478,-0.38755,0.13404,1.2257,2.1368,-1.186,-1.5371,-1.0664,0.50563,0.42032,-0.86896,-0.41441,0.86779,2.0997,0.13452,1.1474,2.6013,2.406,1.0714,4.081,2.5548,0.66846,0.61931,1.2066,2.9037,1.824,1.9313,1.5723,1.0828,2.0138,1.3829,1.675,2.4466,2.9648,1.6848,1.659,2.4353,2.4151,1.5049,1.6845,2.3513,1.7722,1.2394,1.7754,1.7472,1.8251,2.2121,2.6126,1.4481,1.2627,0.9016,2.1362,2.4993,2.0973,3.2217,3.2513,2.2557,2.3791,2.1596,1.8097,2.7315,2.7786,2.6264,3.1536,1.7766,1.8757,2.8127,3.3774
3.6671,4.0602,3.7404,3.7624,3.3437,3.1837,3.3044,3.7912,3.7463,3.6014,3.4878,3.3407,3.0079,2.8646,2.8739,2.8966,2.9241,3.0745,2.9559,2.7194,2.8084,2.9774,2.8079,2.7042,2.6094,2.5302,2.6696,2.5486,2.5343,2.5146,2.3053,2.5916,2.4479,2.6035,2.8113,2.7832,2.8894,2.9462,2.7566,2.7261,2.9525,2.8584,2.8794,3.0216,2.7815,2.5947,2.5042,2.434,2.4613,2.2467,2.1563,2.1257,2.2448,2.2221,2.0425,1.7092,1.7383,1.6505,2.0581,2.0395,1.9987,2.4903,2.0994,2.4505,2.4165,2.4086,2.5767,2.7106,3.0418,3.0695,3.0955,2.955,2.6177,3.0313,3.1821,0.18975,-0.37224,0.057311,0.057311,0.15984,0.077758,0.19468,0.33004,0.26591,0.54647,0.89506,0.85765,0.13457,-0.057562,-0.022572,0.32093,0.38827,0.23543,-0.51279,0.82553,0.98496,0.51678,0.71623,1.2474,0.76014,0.73625,1.4116,1.1504,0.4563,-0.055268,0.44066,0.91963,0.8,1.0663,0.76575,0.33734,0.67306,0.71351,0.77046,0.56226,1.018,0.64502,0.89723,1.0833,1.1389,0.58553,0.70823,1.1376,0.71035,0.73405,0.93523,1.2836,1.1211,1.1891,1.2129,1.2034,0.80102,0.5146,1.3702,1.3807,1.193,1.3877,1.6992,1.5094,1.6186,1.6171,1.4779,2.0603,2.031,1.7719,1.6477,1.3127,1.4079,1.8955,2.165,-3.2361,-2.7945,-1.284,-1.284,-1.4903,-2.908,-2.7442,-2.3163,-2.827,-2.6425,-2.9234,-3.7623,-1.5528,-1.4426,-1.8526,-2.7604,-2.5679,-1.7347,-3.5671,-1.9361,-2.9381,-2.0784,-2.5229,-2.8108,-3.4951,-2.129,-3.9274,-2.8025,-2.2902,-3.2444,-2.6306,-3.6561,-2.6719,-2.4021,-2.8521,-3.1913,-3.5571,-2.9021,-2.8907,-4.0483,-3.8814,-3.2531,-2.7439,-3.2903,-2.9187,-2.9286,-2.7722,-2.5102,-2.8129,-2.018,-2.0612,-1.3057,-1.8278,-2.0559,-2.2292,-0.75046,-1.3989,-1.5229,-1.454,-1.7775,-1.7099,-2.9366,-1.9523,-1.6874,-1.5584,-1.334,-1.4305,-1.3214,-1.7585,-2.1521,-2.9536,-2.106,-1.6776,-2.0528,-2.2296
2.2388,2.2907,3.1556,3.1777,2.7583,1.8075,2.127,2.9631,2.5988,2.8266,2.9211,2.3173,2.3661,2.0857,1.925,1.8373,2.0284,2.4426,0.65959,2.5768,2.3243,2.455,2.2627,2.5461,1.622,2.2019,2.1175,2.2978,1.8455,0.83708,1.4306,1.6832,1.9119,2.4688,2.151,1.5248,1.7839,2.2087,2.0817,1.2643,2.0298,1.8768,2.4047,2.4597,2.4611,1.716,1.8263,2.3165,1.7652,1.9718,2.0609,2.7564,2.452,2.3832,2.1408,2.5374,1.8398,1.4037,2.7013,2.5314,2.3368,2.4097,2.8225,3.1163,3.2559,3.3587,3.3394,4.1102,4.1935,3.7654,3.2664,3.2147,3.1868,3.9004,4.2322,-0.84489,-0.74617,-0.34035,-0.34035,-0.21977,-0.3324,-0.40977,-0.90558,-0.3213,-0.33642,-0.3645,-0.50275,0.064906,0.076584,-0.074352,-0.44295,-0.51467,-0.51938,-0.13553,-0.15797,-0.96655,-0.35966,-0.18423,-0.15638,-0.35875,-0.012062,-0.1297,-0.17134,-0.080573,-0.089764,0.21467,0.12482,-0.073736,-0.25483,-0.45984,-0.20324,0.078237,0.021716,-0.021724,-0.069708,-0.22676,-0.19906,-0.13699,0.028367,-0.12032,-0.53558,-0.04013,0.15911,0.22563,0.41098,0.44338,0.46757,0.20069,0.46422,0.78015,1.011,0.88766,0.83445,0.82853,0.56707,0.69327,0.4216,0.71653,0.70172,0.78929,0.7274,0.86032,0.73957,0.63501,0.44906,0.33724,0.33547,0.93114,0.74439,0.57327,1.1669,2.0467,0.48872,0.48872,0.73113,2.0876,1.5352,-0.15493,1.6525,0.87678,0.40427,1.0414,1.4135,1.7109,1.7491,1.2326,0.762,0.22507,4.3216,-0.030879,-0.9649,0.3255,0.72201,0.0033265,1.2573,0.63237,0.84482,0.15901,1.2164,3.1754,2.1786,2.0665,0.92443,-0.24024,0.40086,2.1101,2.3674,1.5185,1.3063,2.7843,1.3919,1.565,0.67549,1.1804,0.40024,0.68637,1.2755,0.55328,1.8434,1.3719,1.0775,-0.32641,-0.012972,0.60611,1.3637,0.36567,1.5722,2.1626,0.37075,0.15026,0.71033,1.0044,-0.013116,0.071996,-0.10023,-0.44538,0.19522,-1.32,-1.0334,-0.49363,0.33263,0.15149,0.72413,-0.24945,-0.95375
1.9773,2.5678,3.0596,3.0817,2.9041,2.5189,2.4848,1.98,3.1037,2.9286,2.7588,2.3352,3.1378,3.0178,2.7252,2.0107,1.8948,2.0358,2.6849,2.4034,0.87529,2.2581,2.4395,2.3914,1.8919,2.506,2.4102,2.2059,2.3732,2.335,2.7346,2.8413,2.3004,2.0938,1.8916,2.3767,3.0459,2.9897,2.7132,2.5867,2.499,2.4603,2.6054,3.0783,2.5409,1.5236,2.4239,2.7523,2.9126,3.0687,3.043,3.0608,2.6462,3.1505,3.6028,3.7313,3.5136,3.3194,3.7152,3.1736,3.3852,3.3335,3.5325,3.854,3.995,3.8634,4.2973,4.1898,4.3118,3.9676,3.7699,3.6259,4.48,4.52,4.3286,0.4789,0.58885,-0.12576,-0.12576,-0.25269,0.37443,0.23776,-0.10019,-0.09445,0.12018,0.16345,0.30478,0.4121,0.63998,0.60181,0.24938,0.27048,0.34445,1.3298,0.3938,0.51578,0.30792,0.041336,-0.096803,0.67153,0.35509,0.15688,0.057344,0.19401,0.78779,0.94395,0.86494,0.75365,0.27329,0.27289,0.68682,1.0216,0.86987,0.61562,1.1497,0.42441,0.71011,0.41808,0.096252,0.083212,0.46633,0.40579,0.43482,0.89503,0.47049,0.63005,0.52236,0.61294,0.66708,1.1927,0.99771,0.9456,1.26,0.55328,0.73651,0.79587,0.95886,0.84551,0.59801,0.41784,0.74072,0.74627,0.3425,0.051776,0.10905,0.30625,0.60143,0.89657,0.37091,0.090142,1.4807,0.62338,-0.059547,-0.059547,-0.79698,-0.67396,-0.24018,1.7657,-1.1988,0.036423,0.65165,0.57361,-0.71912,-0.5841,-0.39676,0.15205,0.80829,1.5026,-1.391,1.1344,3.9296,1.0097,-0.27088,0.11582,0.80323,0.10194,-0.27167,0.29835,-0.66725,-1.4203,-0.72004,-0.58625,0.73034,1.2965,1.0646,-0.33004,-0.48072,0.1778,-0.031651,-0.34547,-0.08953,0.25334,0.43466,-1.0447,0.0068251,1.3174,-0.38362,-0.0018563,-0.50463,-1.2528,-0.70419,0.43599,0.83746,-0.20039,-0.53852,-0.39233,-1.4563,-1.3114,-0.92124,0.18862,-0.50513,0.070067,0.27107,-0.27941,-0.64268,0.472,-0.42332,0.52591,-0.13305,-0.1864,-0.39461,0.38043,-0.79327,-0.49749,-0.01252
3.1966,3.4684,2.9041,2.9262,2.253,2.5564,2.6025,2.7627,2.4098,3.067,3.248,2.9268,3.1903,3.3657,3.1286,2.3361,2.5694,3.1315,3.3191,3.3645,3.3559,3.0709,2.3454,2.3525,2.9651,2.9121,2.4312,2.4124,2.2335,2.4127,3.3185,3.4131,3.4192,3.0154,2.6968,2.8985,3.8271,3.9484,3.3129,3.5637,2.8787,3.297,3.2408,2.6522,2.6275,2.6486,2.6379,3.1862,3.5553,2.9127,3.321,3.8012,3.6778,3.7174,4.5263,4.5328,3.731,3.9237,3.8078,4.0044,3.9285,4.3274,4.5135,4.3123,4.0915,4.8401,4.8319,4.7952,4.2971,3.9835,3.8789,4.4175,4.9799,4.6422,4.4125,1.3079,1.1944,0.55026,0.55026,0.71078,0.47794,0.5472,1.1112,0.37409,0.42587,0.4832,0.47918,0.41625,0.55138,0.68931,0.97625,0.89694,0.70525,0.49496,0.35665,1.0609,0.60334,0.4823,0.33137,0.59557,0.4812,0.29971,0.52716,0.3333,0.5054,0.19504,0.1846,0.59839,0.37505,0.56467,0.32393,0.20351,0.29731,0.31488,0.59375,0.57549,0.56918,0.48368,0.20385,0.67068,0.98785,0.56199,0.32075,0.32491,0.17188,0.28673,0.26537,0.40608,0.327,0.19624,0.11002,0.080625,0.15802,0.081795,0.47168,0.22998,0.3569,0.43923,0.18121,-0.017352,0.55025,0.20216,0.19389,-0.039366,0.047424,0.20044,0.36751,0.032261,-0.050153,-0.071726,0.17739,0.58781,1.4116,1.4116,2.7239,0.88098,0.85906,0.65705,2.1359,0.57495,-0.01217,-0.2248,0.72741,0.4069,0.57177,1.3017,0.44463,-0.78101,-0.27855,-1.2087,-2.8393,-0.41882,1.1528,0.74053,-0.95513,0.15028,0.55735,0.64129,0.94583,0.85553,-0.77777,-0.77441,-1.0409,-1.093,-0.48106,-0.39573,-1.1554,-1.3229,-0.56982,-0.76646,0.39169,-0.5352,-0.30346,1.2598,1.1681,-0.2744,0.69601,-0.22629,-0.63562,0.6556,0.017555,-0.94996,-1.2512,-0.47977,-1.4545,-1.3831,-0.27363,-0.89257,-0.02174,-0.71828,-0.62664,-1.274,-1.0836,-0.5542,-0.2277,-0.85294,-0.6649,-0.82311,-0.049237,0.063145,0.183,-0.84828,-0.93536,-0.34464,-0.31121
4.5932,4.9567,4.1602,4.1822,4.3257,3.4748,3.5792,4.2024,3.8519,3.7803,3.7252,3.2936,3.9702,4.1205,4.1038,3.9632,3.6886,3.4463,3.6748,3.1167,2.9971,3.4648,3.4041,3.0542,3.0831,3.4684,3.0096,3.2602,3.0398,3.3458,3.1247,3.2105,3.4972,2.8439,3.0209,3.0245,3.4529,3.5843,3.3429,3.7742,3.65,3.5986,3.5728,3.486,3.8823,3.4993,3.5479,3.3938,3.5624,3.4124,3.6165,3.5916,3.4583,3.8045,3.9953,3.9513,3.6748,3.6354,3.8788,4.117,3.8452,4.0473,4.4109,4.2164,3.9603,4.9639,4.7016,4.5775,4.2331,4.0625,4.1708,4.3609,4.5445,4.4197,4.1852,1.6793,1.5774,1.4167,1.4167,1.9284,1.8134,1.8142,1.833,1.8086,1.406,1.2885,1.5891,1.3794,1.0284,0.87612,1.1495,1.1373,0.90476,0.62634,0.39786,0.14902,0.049683,0.71184,0.72441,0.42602,0.30727,0.11692,0.40054,0.68717,0.59535,-0.091741,-0.27462,-0.13099,0.21281,0.37498,0.051072,-0.35905,-0.21205,0.12276,-0.18423,0.065497,0.092063,0.078859,0.3174,-0.0004734,0.3103,0.28588,-0.21711,-0.036159,0.21342,-0.0328,-0.01455,0.20656,0.32951,0.071641,0.24322,0.41587,-0.10935,0.16986,-0.017247,0.037931,0.012035,-0.18033,-0.035453,0.086835,-0.26787,-0.32707,-0.33561,-0.20997,-0.051719,0.012741,-0.069636,-0.34726,-0.45444,-0.19663,0.56539,0.1781,0.3214,0.3214,-0.28861,1.7898,1.6749,0.78662,0.73307,1.3853,1.6228,2.4446,1.1988,0.54717,-0.19816,-0.95527,0.036117,1.18,0.54133,1.2912,1.0155,-0.6885,-0.69374,0.045541,0.61604,-0.49814,-0.92293,-0.89454,-0.23809,-0.67563,0.2042,-0.14404,-0.4179,0.76849,0.10168,-0.15,0.030294,0.30417,0.18557,-0.78949,-1.4117,-0.41904,-0.50619,-1.0327,-2.5104,-1.0807,-1.2482,-0.84944,-0.086511,-0.57252,-0.65662,0.39012,0.85212,0.48479,1.2053,1.6495,0.94411,0.35782,0.19786,-0.25957,0.24254,0.58427,-0.15549,0.12087,0.43608,-0.78329,-0.39356,-0.2359,-0.29197,-0.26143,-0.5584,-0.026009,0.17631,-0.46393,0.061403
6.5552,6.6232,5.7376,5.7597,6.1098,6.1831,6.2308,6.4288,6.027,5.879,5.8251,6.105,5.9491,5.4225,4.8809,4.635,4.844,4.941,4.5718,4.1602,3.6539,3.1702,3.7691,3.8014,3.8171,3.5266,2.665,3.2135,3.6079,3.6034,3.1351,2.8638,3.1573,3.441,3.4467,3.0006,3.109,3.5243,3.5585,3.1952,3.0097,3.4812,3.3985,3.287,2.6266,3.2692,3.2096,2.7519,3.483,3.3396,3.2554,3.7721,4.091,4.3764,4.6696,5.0193,4.5628,3.705,4.1475,3.97,4.0044,4.3515,4.1528,4.2414,4.2652,4.3044,4.1778,4.124,3.8771,3.8801,3.9044,4.2783,4.2854,3.7333,4.0192,0.93538,-0.064168,1.3088,1.3088,1.4152,1.1623,0.86411,0.65657,1.3601,1.2812,1.1733,1.0116,1.2651,1.1922,1.0866,0.83812,0.70147,1.0958,0.69582,0.92251,1.1179,0.79882,0.72893,1.041,0.91409,0.71403,0.94366,0.77586,0.93534,0.78774,0.85865,0.83756,0.606,0.91663,0.84736,0.73007,0.56283,0.35849,0.53257,0.18747,0.27587,0.19041,0.217,0.10402,-0.13633,0.15236,0.024857,0.17293,0.10281,0.21125,0.28585,0.39996,0.52323,0.54757,0.50328,0.51106,0.48167,0.43339,0.35875,0.17644,0.34402,0.34106,0.28073,0.30769,0.44527,-0.1343,-0.033551,0.00067406,0.14568,0.24407,0.20556,0.1453,0.18003,0.14968,0.22221,-2.0533,-3.4612,-0.53719,-0.53719,-0.73792,-3.092,-3.575,-3.1395,-1.6301,-1.635,-1.8532,-3.5995,-1.4275,-0.21956,0.61915,0.33259,-0.9078,-0.79795,-0.40237,-0.24186,0.92225,2.1868,0.72793,0.58765,0.36009,1.3117,2.5764,1.6452,0.73443,1.0604,1.6966,2.3684,1.8919,0.63915,0.84308,1.508,1.8135,0.83691,0.63406,1.5329,1.8324,0.61574,0.78248,0.60597,2.2387,0.7648,0.72619,1.6295,0.36446,0.56818,1.2939,0.43891,-0.21877,-0.048657,-0.34201,-1.1138,-0.81251,0.72765,0.17992,0.64694,0.36963,0.073784,1.0776,0.56541,0.28079,1.0504,0.98061,0.90847,1.0033,0.85301,0.94403,0.45587,0.87826,1.6722,0.77628
6.464,4.8284,6.7779,6.7999,7.156,5.7993,5.3074,5.5156,6.5721,6.3427,6.0717,5.3168,6.5004,6.505,6.277,5.6394,5.0916,5.6379,5.0664,4.9618,5.2329,5.0624,4.862,5.1362,4.9112,4.8965,4.8969,4.812,4.9104,4.9213,4.842,4.8856,4.7092,4.6772,4.7156,4.4847,4.5786,4.3013,4.4081,4.1492,4.2017,3.9795,4.0068,3.694,3.6096,3.804,3.5976,3.7396,3.768,3.8349,4.1882,4.3915,4.5048,4.8996,5.0018,4.9734,4.6382,4.5022,4.5963,4.4699,4.5332,4.7294,4.9724,4.8318,4.8509,4.6953,4.6345,4.5789,4.5245,4.5506,4.5819,4.6515,4.9045,4.7191,4.6296,0.037645,-0.18965,0.59071,0.59071,0.51283,-0.16443,-0.27948,-0.062188,0.12144,-0.0039166,-0.37122,-0.058432,0.57024,0.63321,0.71794,0.90339,0.95983,0.75952,0.54332,0.46215,0.50027,0.73036,0.61664,0.57669,0.25121,0.16311,0.6951,0.54489,0.43304,0.23972,0.20812,0.85728,0.54054,0.35105,0.36716,0.69919,0.75212,0.23567,0.24276,0.49447,0.7016,0.33294,0.60979,0.66631,1.0655,0.52286,0.71261,0.76193,0.24517,0.30285,0.29874,0.10207,0.045018,0.039525,0.055849,-0.21107,-0.23825,0.23859,0.038632,0.045091,0.29104,0.35917,0.31081,0.026663,0.10691,-0.21645,-0.12472,-0.094252,-0.080191,0.066163,0.11601,0.23179,0.31697,0.47685,-0.00091723,0.25781,3.2103,-0.89908,-0.89908,-1.0668,0.4386,1.2878,1.702,-0.84719,-0.9352,-1.2358,1.4594,0.037874,-0.89846,-1.3565,-0.20205,1.4245,0.12538,0.097375,-0.67887,-2.1575,-2.3237,-0.95252,-1.5163,-1.6859,-2.4135,-3.0735,-2.1071,-1.739,-2.1565,-2.9976,-2.329,-2.0228,-1.7703,-1.8035,-1.5697,-1.4349,-1.0825,-1.2137,-0.91888,-0.98096,-0.33068,0.0030975,0.51862,0.16502,-0.023779,0.64932,-0.45152,-0.079752,-0.38497,-1.2682,-1.0347,-0.73765,-0.96743,-0.55286,-0.33043,-0.62731,-1.1172,-0.82015,-0.90965,-0.47559,-0.037573,-1.0175,-1.1275,-0.95752,-1.2147,-1.163,-1.0983,-1.455,-1.2088,-1.1231,-0.28288,-0.60437,-1.0178,-1.2225
6.6305,6.2439,6.919,6.9411,7.1355,5.8542,5.6719,6.3044,6.2699,5.8712,5.0826,5.9881,7.0895,6.689,6.3167,6.4418,6.7637,6.4601,5.6584,5.0845,4.6544,4.631,5.0023,4.9547,4.3195,3.8529,4.0552,4.3033,4.474,4.0828,3.5513,4.5784,4.2384,4.1431,4.1811,4.399,4.6133,3.9957,4.044,4.1842,4.4129,4.1471,4.6181,4.6196,4.7576,4.315,4.6349,4.2758,3.9733,3.9453,3.8529,3.9762,4.181,4.4554,4.7813,4.5971,4.0863,4.1822,4.2248,4.0601,4.5864,5.0698,4.7745,4.2947,4.479,3.8715,3.9283,3.9355,3.7168,4.0124,4.1364,4.7419,4.9193,4.687,4.0174,0.030477,0.24861,0.064622,0.064622,-0.02655,-0.019019,-0.0042852,-0.024334,-0.21553,-0.28222,-0.43976,0.24243,0.19942,-0.126,-0.20427,0.5784,1.0543,0.68991,0.56796,0.11884,0.10605,0.16038,0.17799,0.33073,0.2813,0.099345,0.26725,0.2697,0.32451,0.31575,0.25395,0.37498,0.2671,0.40022,0.29067,0.42775,0.31717,0.36396,0.3388,0.43781,0.38959,0.60585,0.68796,0.53214,0.60139,0.40967,0.67065,0.367,0.29668,0.24854,0.010492,-0.080338,-0.14713,-0.34018,-0.38863,-0.27931,-0.11621,-0.023716,-0.053878,0.04884,0.050613,0.042259,-0.10465,-0.10139,-0.042924,-0.14392,-0.026065,-0.066125,-0.031157,-0.0029322,-0.0025338,0.051126,0.021688,0.17654,-0.10647,-0.27215,-2.3337,-0.15309,-0.15309,-0.01198,-0.14778,-0.73741,-1.6263,0.17324,0.37859,1.0988,-0.85766,-0.77951,-0.61997,-0.48792,-0.44791,-1.2356,-0.26459,-0.048105,-0.0077454,1.3691,1.1837,0.075207,1.0243,1.746,2.286,2.2178,1.5567,1.522,2.3085,3.0893,1.3644,1.4759,1.8686,1.6505,1.0269,0.56497,1.3391,1.4058,0.80557,0.35693,0.8765,0.15323,-0.78695,-1.0933,-0.20261,-0.73323,-0.33834,0.18278,0.27634,0.69166,0.66989,0.35337,0.20802,-0.33609,0.19393,0.87139,0.59263,0.63513,0.91715,-0.0052586,-0.59624,0.18653,0.87134,0.65786,1.3598,1.3603,1.1546,1.5531,1.0706,0.88603,-0.07845,0.013795,0.4172,1.0114
6.5249,5.3256,6.9071,6.9292,7.1029,5.7613,5.2989,5.4669,6.141,5.7782,5.1922,5.8017,6.8992,6.253,5.8685,6.7962,7.2002,7.0177,6.2023,5.1994,5.445,5.3832,5.2179,5.7976,5.4738,5.0952,5.4314,5.3514,5.5594,5.5528,5.3499,5.6356,5.2434,5.4776,5.297,5.3402,5.2129,5.0292,5.0857,5.0248,4.9809,5.1912,5.3827,4.7583,4.8124,4.6233,4.9389,4.4736,4.3614,4.332,4.2092,4.2308,4.2106,4.2193,4.2246,4.4148,4.4057,4.4548,4.4885,4.5675,4.6344,4.8139,4.7631,4.629,4.765,4.4074,4.5824,4.4466,4.4621,4.5448,4.5769,4.7538,4.9479,5.0722,4.4166,0.017501,0.013356,-0.014477,-0.014477,-0.086712,-0.083711,-0.063726,-0.043803,-0.13205,-0.12173,-0.091742,-0.21425,-0.14765,-0.21069,0.012824,0.35809,0.37238,0.27378,-0.12369,0.55726,0.61016,0.22508,0.1468,0.29425,0.26344,0.71753,0.51877,-0.030808,0.39922,0.59662,0.79929,0.27971,0.1114,0.62771,0.67833,0.65185,0.56193,0.84624,0.73738,0.8795,0.69079,0.44201,0.079506,-0.29777,-0.19773,-0.12558,-0.26978,-0.50602,0.040522,0.054533,-0.25989,-0.21553,-0.18421,-0.41821,-0.6704,-0.61297,-0.072315,-0.24258,-0.17608,0.028214,-0.12079,-0.46714,-0.19347,-0.12098,-0.29651,-0.04034,-0.18896,-0.35074,-0.10199,-0.25844,-0.17593,-0.29301,-0.33384,0.12251,0.22268,0.2462,1.8632,-0.0051043,-0.0051043,-0.10834,0.018396,0.61853,1.5874,-0.0062711,-0.057599,-0.40273,-0.055699,0.085358,0.4506,0.9221,0.0072876,-0.12831,-0.56769,-1.3352,0.88458,-0.36084,-1.0543,-0.13759,-1.0973,-1.7817,-1.0496,-1.7148,-2.1577,-1.3725,-1.7468,-1.9986,-1.5549,-1.7873,-1.4137,-0.87516,-0.57867,-0.075444,-0.37458,-0.60861,0.077819,0.24549,-1.2042,-1.3701,-0.87288,-0.50493,-0.8679,-1.1476,-1.4077,-0.6951,-0.66435,-1.2324,-0.94027,-0.42753,-0.36408,-0.22746,-0.86125,-0.7836,-1.0304,-0.87953,-0.9584,-0.33756,-0.42256,-0.36416,-0.9105,-1.165,-1.1526,-1.686,-1.7238,-1.6947,-1.5816,-1.2328,-0.60981,-0.72484,-0.52527,-0.35314
