2.2895,2.8467,2.9448,2.9668,2.6081,1.365,1.319,2.0468,2.7033,2.3456,1.6613,1.9469,2.6202,2.6323,2.5094,2.1863,1.9156,2.4869,2.0655,1.628,1.9793,2.2157,1.6034,1.4652,1.2228,1.3731,2.484,2.8349,2.8392,3.0608,3.0194,2.2033,2.0406,2.1732,2.2403,2.3143,2.1241,1.9875,2.2734,2.1962,1.4016,1.319,2.2596,2.4851,1.9037,1.4933,1.7571,1.8183,1.6081,1.0631,1.7182,1.9158,1.7125,1.5564,1.3648,0.75974,1.096,1.2765,1.6517,2.1471,2.3014,1.869,1.3128,1.3429,1.5214,1.6514,1.3928,0.86018,1.3005,1.1562,0.74768,0.7236,1.1722,1.3732,1.7876,1.1768,1.4055,1.5686,1.5796,1.2671,1.214,1.2395,1.3624,1.1443,1.1118,1.0948,1.0146,1.149,1.3888,1.2837,0.8251,0.6185,0.83242,0.80046,1.0529,0.90212,0.70086,0.60313,0.73658,0.56416,1.0039,1.2594,1.4196,1.4854,1.5637,1.5361,1.4738,1.0358,1.0471,0.95997,1.084,1.2324,1.2886,1.1463,1.5245,1.3354,1.2775,1.3252,1.2062,1.2768,1.3261,1.0948,1.0589,1.0426,0.97601,0.90357,1.0458,1.1119,1.0297,0.87407,1.2162,1.3149,1.2121,1.126,0.93262,1.0404,1.3294,1.1705,1.0395,0.79202,1.0545,1.1605,1.1705,1.0259,0.71608,1.1361,1.1928,1.2315,1.0535,0.96335,-2.2254,-2.8824,-2.7524,-2.7745,-2.6821,-0.30199,-0.15919,-1.3687,-3.118,-2.4677,-1.133,-1.8647,-2.9423,-2.487,-2.4513,-2.7223,-2.5942,-3.309,-2.5301,-1.1503,-2.1543,-3.0297,-2.0006,-1.4573,-1.3172,-0.73835,-2.4492,-2.8305,-2.7077,-2.9943,-2.9665,-1.459,-2.0096,-2.2523,-2.5607,-2.4606,-1.7835,-1.3978,-2.2541,-1.3433,-0.13234,-0.082982,-1.8689,-2.5576,-1.2539,-0.33449,-1.3245,-1.5188,-1.1309,-0.17417,-1.6293,-1.74,-1.2013,-1.0534,-0.98144,0.91287,0.43772,-0.12885,-1.0514,-2.4289,-2.5219,-1.0793,-0.28474,-0.60695,-1.4588,-1.1939,-0.46463,0.62056,-0.54913,-0.88029,0.77686,0.93833,0.11866,-0.63933,-1.6484
2.3535,2.811,3.1371,3.1592,2.5342,2.428,2.4789,2.7249,2.2885,2.2235,2.1895,2.0291,2.298,2.7775,2.5674,1.6502,1.237,1.6648,1.6009,2.1058,1.8042,1.4017,1.2063,1.4732,1.1283,2.0078,2.5188,2.8393,2.9708,3.1273,3.0722,2.9475,2.0716,2.0942,1.9199,2.168,2.4648,2.5772,2.2927,3.049,2.6708,2.5549,2.6503,2.4125,2.5536,2.6522,2.1897,2.1178,2.0852,1.952,1.8071,2.0915,2.2237,2.0594,1.7481,2.4324,2.6298,2.4242,2.2521,1.8652,2.0809,2.6588,2.3409,2.0789,1.584,2.1089,2.3209,2.3409,2.0519,1.4322,2.2722,2.3855,2.4631,2.107,1.9267,-0.30631,-0.21801,0.020159,0.020159,-0.29375,0.25067,0.39219,0.36725,-0.12936,-0.021288,0.2582,-0.089782,-0.34364,-0.51934,-0.3521,-0.18318,-0.34244,-0.33488,0.037015,0.36017,-0.16528,-0.21365,0.080187,0.017094,0.37018,0.38087,-0.23675,-0.25361,-0.090642,-0.23859,-0.15159,0.13336,0.44195,0.26563,0.1338,-0.045429,0.011485,0.34089,0.28662,0.31049,0.1298,0.57474,0.31963,-0.12244,0.30882,0.67616,0.31218,0.39026,0.25242,0.45606,0.26031,0.20618,0.53681,0.4052,0.51429,0.86293,0.70833,0.50864,0.41565,-0.046454,-0.14302,0.39367,0.64141,0.86704,0.58505,0.21761,0.4782,0.90102,0.65263,0.53841,0.63282,0.84724,0.48982,0.45652,0.36009,-0.74073,-0.36461,-0.34441,-0.34441,-0.43969,-1.6247,-1.5353,-0.62165,0.57079,0.20165,-0.54006,-0.34399,-0.042967,-1.3292,-0.82024,0.70577,0.67236,0.9744,1.0032,-0.23508,0.019483,1.2006,0.9547,0.018291,0.92929,-0.50769,-0.54306,-0.51602,-0.44443,-0.61016,-0.40887,-1.2218,0.82191,0.68932,0.9084,0.20171,-0.65835,-0.49761,0.53473,-1.0847,-2.2789,-1.3225,-0.14217,-0.099716,-0.682,-0.96535,-0.24084,0.1815,-0.44938,-0.86574,0.34276,0.060868,0.05118,-0.19564,0.26188,-1.6194,-1.6509,-1.278,-0.36939,0.47073,0.15499,-0.79212,-0.77334,0.26211,1.0449,-0.47985,-0.89989,-1.1594,-0.19747,0.52494,-1.7834,-1.6294,-1.6021,-0.55465,0.44188
1.6768,2.4107,2.9851,3.0072,2.0206,1.8664,2.1034,2.7813,2.4445,2.3031,2.1777,1.7674,1.9329,1.5936,1.8051,1.8199,1.2307,1.8172,2.1395,2.3484,1.6487,1.7884,1.7638,1.4994,1.9631,2.1348,2.0105,2.3276,2.658,2.5836,2.7162,2.47,2.9245,2.7045,2.5079,2.2235,2.1471,2.6693,2.8466,2.8172,1.6612,2.4684,2.8989,2.2402,2.5214,2.8456,2.3814,2.5988,2.1129,1.9752,2.2388,2.3281,2.7861,2.3668,2.3934,2.4856,2.5127,2.2938,2.483,2.0541,2.0153,2.6564,2.5957,3.077,2.6915,2.0866,2.3492,2.6622,2.6058,2.233,2.0133,2.4181,2.1518,2.2862,2.5077,-0.30766,0.013117,-0.17038,-0.17038,-0.8621,-0.51034,-0.51551,-0.5881,-0.035287,-0.17428,-0.38336,-0.013572,0.22815,0.026468,0.019378,0.2354,0.56331,0.53267,0.53766,-0.38046,0.08032,0.52223,0.64135,0.5341,0.73745,0.44733,0.32277,0.046523,-0.43127,-0.39841,-0.58189,-0.36729,0.22064,0.23613,0.016136,0.12883,-0.1192,-0.015156,0.2,-0.28362,-0.172,-0.097191,0.18961,0.28927,-0.17251,-0.23659,-0.01461,0.27697,-0.082463,0.24807,0.33203,0.34721,0.41661,0.60002,0.52605,0.30461,0.086827,0.099995,0.13193,0.3114,0.50809,0.10928,0.2023,0.52769,0.63488,0.20983,0.3261,0.20032,0.46982,0.86178,-0.0017783,0.041629,0.24253,0.38428,0.35931,0.73803,0.82685,-0.036665,-0.036665,-0.697,0.10267,-0.28004,-1.2891,-0.38264,-0.50763,-0.74307,0.49642,1.1866,2.4209,1.5632,0.13138,1.1391,0.7607,-0.0019262,-1.2462,0.47171,0.27112,0.16762,1.0157,-0.19474,0.64061,1.6621,1.1163,-0.23683,0.29051,-0.45174,0.22046,-1.2645,-0.74831,-1.1437,0.1468,0.39698,-0.21448,-0.70799,-0.10353,1.6753,-0.021391,-0.11787,0.92315,-0.28068,-0.86014,-0.41274,-0.40807,-0.22038,0.44977,-0.19932,0.22119,-0.29159,0.58528,-0.23835,0.50275,0.40787,0.46072,-0.19805,0.24498,1.1472,0.22335,-0.1049,-0.9408,-0.94524,0.46429,0.59569,-0.24195,-0.16815,0.1218,0.51422,0.018138,1.1075,0.41017,-0.44344
1.7382,2.8372,2.7964,2.8185,0.81004,1.4073,1.4479,1.5486,2.2179,1.875,1.4228,2.002,2.7543,2.8305,2.6061,2.121,2.3636,2.7302,2.6762,1.3448,1.9649,2.4462,2.489,2.5414,2.6032,2.9024,3.1643,2.9323,2.1083,2.3305,1.9084,2.2129,2.5129,2.5665,1.9522,2.4257,2.2264,2.5469,2.6926,2.4818,2.3268,2.3606,3.0295,2.991,2.2085,2.179,2.1605,2.6717,1.9202,2.4482,2.4712,2.7859,3.057,3.2594,2.8002,3.0416,2.8035,2.6241,2.5159,2.488,3.097,2.8773,2.7455,3.1343,2.8538,2.5286,2.9731,2.7416,2.9915,3.1557,2.2687,2.4688,2.9481,2.8756,2.6453,0.076285,0.0051475,-0.027259,-0.027259,0.18231,-0.17369,-0.18185,-0.14363,0.060192,-0.037834,-0.24795,0.092909,0.42169,0.42086,0.12505,-0.13924,0.38086,0.37039,0.12813,-0.14193,0.16818,0.15199,0.12456,0.20774,-0.064677,0.27543,0.54373,0.43554,0.015652,-0.050114,-0.16611,0.26002,-0.10438,-0.32771,-0.17638,0.021648,0.17242,0.094494,-0.048212,-0.10523,0.42964,0.052212,-0.018299,0.18348,0.13237,-0.068467,0.026149,-0.10274,0.13415,0.23102,0.19724,-0.13626,-0.12147,0.22744,0.069744,0.027332,-0.020527,0.20359,0.013775,0.25046,0.16237,-0.052395,0.027065,-0.23544,-0.058196,0.30314,0.26581,-0.0048645,0.21145,0.40919,0.29066,0.15486,0.35812,0.12463,0.0031283,0.029865,-0.84279,0.3229,0.3229,2.7858,0.57063,0.94735,2.178,0.5736,0.78052,1.0139,-0.28345,-0.79948,-1.6321,-1.3519,-0.88067,-1.504,-1.0853,-0.81714,1.7232,-0.29599,-1.0116,-1.2012,-1.6685,-1.4095,-0.98442,-1.2202,-0.33826,1.1307,0.40608,1.2833,1.0342,0.61449,-0.37938,0.75868,-0.36116,0.18626,0.43378,0.21157,0.4603,-0.47198,0.3202,-0.29795,-1.1347,0.89045,1.1964,0.49426,-0.35134,0.65361,-0.48387,-0.07027,-1.1881,-0.78458,-1.3304,-0.67427,-1.0573,-0.62257,-0.25354,-0.03826,-0.36686,-1.8386,-0.5467,-0.24557,-0.58546,-0.44091,-0.27767,-0.71627,-0.16841,-0.34859,-1.027,0.070648,0.20832,-0.87631,-0.92947,-0.26892
1.8294,2.421,2.9306,2.9526,2.3853,1.519,1.7397,2.494,2.5649,2.2274,1.6818,1.9532,2.7763,2.4353,2.0552,1.5414,1.9925,2.5579,2.3958,2.0645,1.9851,2.0924,2.0129,1.9149,1.8338,2.6857,3.0979,3.1987,2.6893,2.4834,2.3839,2.99,2.7157,2.0491,2.1552,2.2667,2.4919,2.8582,2.7502,2.6067,2.5205,2.5729,2.8623,2.6071,2.7861,2.7087,2.4337,2.3933,2.3812,2.4373,2.6333,2.0556,2.5432,2.8217,2.5329,2.5403,2.4716,2.701,2.5106,2.5551,2.3401,2.5516,2.6498,2.6061,2.5751,2.6929,2.8808,2.6525,3.0287,3.0514,2.5946,2.7278,2.8681,2.5355,2.514,0.0031756,0.0025629,0.06493,0.06493,0.69319,-0.03511,0.10104,0.45854,0.11493,0.094328,-0.19776,-0.37437,-0.20417,-0.16513,-0.19103,-0.72057,-0.31918,-0.14917,-0.23823,0.075647,-0.43965,-0.11862,-0.67591,-0.27349,-0.66562,-0.56001,-0.63722,-0.30289,0.20498,0.030024,0.087111,0.19561,-0.19107,-0.38063,0.29495,-0.12822,-0.32,-0.38773,-0.19685,0.16908,-0.043007,-0.076176,-0.3614,-0.21562,0.27026,-0.0023981,0.28505,-0.18458,-0.23786,-0.1506,0.070975,-0.087266,-0.02711,-0.13404,0.18117,-0.24638,-0.15678,-0.10741,0.060812,0.42365,-0.099091,-0.25564,-0.27068,-0.38866,-0.2124,-0.064811,-0.38256,-0.061859,-0.17855,-0.069136,0.21318,0.2688,-0.16454,-0.33434,-0.19729,-0.17608,0.83762,-0.13853,-0.13853,-1.764,-0.29346,-0.38157,-0.97368,-0.46412,-0.5162,-0.91351,-0.6511,-0.45225,0.46008,0.7197,-0.28199,0.10395,0.046138,0.084421,-1.2881,-0.91966,0.47038,-0.39975,0.706,0.20764,-0.68646,-1.1417,-1.1386,-0.75201,-0.24581,-0.77686,-1.163,-0.78788,0.27356,0.18399,0.061427,-1.1711,-1.3982,-0.50885,0.08832,-0.47331,-0.57697,-0.38825,0.33653,-0.61468,-1.0642,0.023541,0.18766,-1.3976,-0.27937,-0.18226,1.2861,0.9733,0.60747,0.89712,0.50988,0.35006,-0.36846,0.13233,0.71324,1.3157,0.14022,-0.34992,0.27904,0.13251,-0.45824,-0.58048,0.054422,-0.43141,0.070339,-0.22559,0.019561,-0.16902,0.011541,-0.13193
1.7445,2.8424,2.9262,2.9483,2.1964,1.3371,1.65,2.4657,2.4478,2.0636,1.0273,1.2533,2.346,2.5002,2.2241,0.67987,1.7253,2.4318,2.1998,1.4961,1.0856,2.2089,1.1371,1.9944,1.272,1.7824,1.8899,2.3265,2.5182,2.3905,2.0826,2.6041,2.1307,1.8052,2.5421,2.1692,1.5864,1.7714,2.2989,2.8199,2.2408,2.2082,2.3067,2.5598,2.749,2.1742,2.7306,2.3026,1.4445,2.147,2.6132,2.6114,3.0027,2.9914,3.1626,2.5488,2.4899,2.4093,2.6376,3.3353,2.8988,2.3661,2.2041,2.357,2.429,2.399,2.208,2.6178,2.6344,3.0175,2.695,3.0064,2.619,2.2069,2.2507,0.0072141,0.19052,-0.063336,-0.063336,-0.48052,-0.098949,-0.14016,-0.25705,-0.14213,-0.12489,-0.019927,0.057657,-0.13708,-0.097363,-0.08252,-0.18928,-0.24964,-0.20959,-0.0086485,-0.19282,-0.53996,-0.75335,-0.14486,0.1872,0.1219,-0.42733,-0.60585,-0.80708,-0.54617,-0.47441,-0.40954,-0.50358,-0.44437,-0.1648,-0.23325,-0.084246,-0.19931,-0.34274,-0.52038,0.049475,0.073981,-0.002111,-0.23992,-0.028447,-0.43651,-0.37111,0.028586,-0.11729,-0.21287,-0.45537,-0.32034,0.30839,0.25132,-0.21887,-0.028121,-0.10573,0.089413,-0.16224,-0.045462,0.099934,0.23203,0.11336,0.066639,-0.0022954,-0.024558,-0.1628,-0.45442,-0.046319,-0.2163,-0.24787,-0.065779,0.078449,-0.049692,0.035868,0.0097784,0.18416,-0.4617,-0.118,-0.118,-0.58338,0.16578,-0.10084,-0.4575,-0.049995,0.077765,1.2692,1.5151,0.58642,-0.32455,-0.50268,1.3446,0.035133,-0.16697,0.37475,0.75115,0.71903,-1.7398,1.4619,0.21537,1.3674,0.95182,1.2044,0.13022,-0.75031,-0.76306,-0.21645,-0.23538,0.28129,0.15809,-1.2404,0.026518,1.4125,1.4882,-0.13821,-0.32753,0.70728,0.7251,0.6312,0.037821,-0.79887,0.32682,-0.53647,-0.05308,1.4476,-0.33018,-0.60037,-0.49481,-0.41645,-0.77714,-1.3157,-0.22856,0.14233,0.25882,-0.34488,-1.3607,-0.65348,0.59778,1.0245,0.49368,0.24316,0.26226,0.43675,-0.023342,0.35591,-0.42781,-0.33234,-0.40027,0.39872,0.72887,0.54607
1.8438,2.802,2.8039,2.826,1.4242,1.3211,1.4594,1.9799,2.2807,1.9776,1.6419,2.0685,2.5021,2.2406,1.8902,1.1629,1.4932,2.1388,2.3785,1.6789,0.90514,0.58567,1.7232,2.2893,2.0776,1.831,1.8863,1.5846,1.5969,1.5346,1.5649,1.9829,1.827,1.7195,1.6887,2.0983,2.0933,2.1728,1.7095,2.7056,2.6684,2.5686,2.3824,2.5502,1.9131,1.9665,2.4909,2.1587,1.9555,1.5265,1.9926,2.6724,3.0458,2.3839,2.4766,2.3288,2.6505,2.3765,2.4197,2.7549,2.8041,2.7783,2.7831,2.6015,2.526,2.3673,1.9719,2.5599,2.5961,2.5557,2.4631,2.8847,2.7687,2.6072,2.5336,-0.093824,-0.16815,-0.044255,-0.044255,0.082124,-0.11433,-0.18845,-0.16396,-0.44422,-0.394,0.037221,0.22625,-0.38076,-0.18611,-0.15915,0.25799,-0.13708,-0.50725,0.027903,-0.7818,0.30205,0.0055821,0.49428,-0.3681,0.52873,0.11206,-0.22695,-0.36591,-0.65721,-0.49483,-0.57285,-0.41471,0.091291,0.16385,-0.36189,-0.096576,0.35237,0.054693,-0.10674,-0.23366,0.021031,-0.088184,0.10341,-0.086795,-0.38335,0.019956,-0.27132,-0.05366,0.24841,0.088013,-0.45451,-0.24437,-0.43399,-0.41431,-0.52093,-0.067692,-0.053224,-0.17701,-0.1757,-0.46301,-0.25624,0.11993,-0.0017874,-0.030903,0.10994,-0.1518,-0.12501,-0.081458,0.02151,-0.29149,-0.06212,-0.30195,0.15219,0.010074,-0.15732,-0.38624,-0.25566,0.15617,0.15617,1.7087,-0.19654,0.0042636,0.64368,-0.5542,-0.61599,-1.1549,-1.178,-1.0738,0.14706,0.34942,-0.45004,0.18998,-0.42835,-0.30164,-1.9291,0.965,3.2577,-0.18358,-1.326,-0.55371,0.12696,-0.44663,0.75212,0.52824,0.72221,-0.11016,0.41312,0.79003,0.49922,0.98312,-0.051178,-0.3091,-0.69332,0.96548,-0.23873,-0.81318,-0.89725,0.05546,-0.15452,0.9052,0.4553,-0.063357,0.18035,-0.52507,1.417,0.33203,-0.6107,-0.95418,0.38626,0.33008,0.30464,-0.4276,-0.28836,0.084398,0.23477,-0.32306,-0.58464,-1.1614,-0.5509,0.025828,-0.24026,0.22207,-0.046936,0.11971,0.34059,0.33965,-0.36052,0.005052,-0.78046,-0.88027
1.5569,2.506,2.8377,2.8598,2.3607,1.1085,1.2731,2.1378,1.5594,1.2756,1.1017,1.7058,1.5845,2.128,1.9058,1.1958,1.4511,1.4173,2.2556,-0.067473,1.6897,2.2201,2.1257,1.2582,2.3295,2.0065,1.436,1.5947,1.2038,1.4009,0.93692,1.7747,2.3133,2.1329,1.8183,1.9761,2.2911,1.8808,2.0855,2.3526,2.2829,2.0318,2.5135,2.3862,1.9823,2.2141,2.1879,2.1953,1.9413,2.323,1.7041,2.1227,2.1347,2.1627,2.1207,2.4134,2.3834,2.0553,2.2862,2.4093,2.3864,2.6059,2.2006,2.2952,2.6489,2.0954,1.958,2.4549,2.6774,2.4345,2.5708,2.4025,2.9234,2.2271,1.9361,0.023213,-0.045571,0.025074,0.025074,0.16907,-0.10764,0.082151,0.26496,0.27765,0.30953,0.33082,-0.30609,0.036034,-0.017727,-0.068579,0.060205,0.21832,0.11826,-0.48013,-0.005559,0.50235,0.027707,-0.1901,-0.42547,-0.17571,0.096797,-0.099189,0.36523,0.4639,0.41289,0.18541,-0.23905,0.12366,0.15531,0.094791,-0.17396,-0.13777,-0.10668,0.10607,-0.39479,-0.34665,-0.21261,-0.21815,-0.34085,0.01488,-0.10372,-0.14032,0.15901,0.05362,0.15619,0.059067,-0.38199,-0.56049,-0.18153,-0.33548,0.060678,-0.016218,0.31457,0.19131,-0.23709,-0.16815,-0.23426,-0.043283,-0.038967,-0.19485,0.064382,0.1558,0.023642,0.25032,0.22281,0.15149,0.044848,-0.1895,-0.14951,-0.029307,0.62031,0.50083,-0.017509,-0.017509,-1.5348,0.20993,0.53694,0.21415,1.9979,2.023,1.7421,0.11328,1.9073,0.18971,-0.16828,0.054472,0.52081,1.6794,-0.71443,3.4816,-0.56441,-3.2135,-1.1852,1.2112,-0.85518,-0.15747,0.70214,0.71016,1.714,1.0932,1.6267,-0.061802,-0.72529,-0.51631,-0.069766,-0.10359,-0.67119,0.37058,-0.53985,-0.083532,0.077818,0.64841,-0.69857,-0.3536,-0.10874,-0.70266,0.32537,0.24499,0.1355,-1.2806,0.69513,0.33544,0.70118,0.079301,0.040812,-0.047898,0.50161,1.2715,0.64964,0.21707,0.49924,-0.12374,1.0784,0.53477,-0.63539,0.67263,0.33954,0.25714,0.33791,0.68801,0.087568,1.0541,-0.68844,0.4613,1.1363
1.8903,2.7109,2.854,2.8761,1.7624,1.1058,1.6237,2.5098,2.836,2.5967,2.3036,1.4563,2.5742,2.2051,1.753,1.2833,1.9298,2.3753,1.4182,1.6678,1.9098,0.64108,1.343,1.4383,1.7261,2.0246,1.6879,2.315,2.5247,2.3604,1.9357,1.5048,2.0743,2.0301,1.8783,1.7503,1.8177,1.9594,1.9216,1.9161,1.9751,2.1434,1.9461,1.8685,1.9429,1.759,2.2103,2.4768,2.0627,1.8389,2.1108,1.9084,1.9248,2.0209,1.8056,2.4502,2.618,3.0056,2.8023,2.2807,2.4678,2.3098,2.6965,2.5236,2.1363,2.4961,2.2835,2.6071,3.0967,3.0013,2.7661,2.9744,2.3897,2.3082,2.4749,-0.12765,-0.13277,0.065632,0.065632,0.05152,0.18889,0.14573,0.03785,0.51933,0.45845,-0.51297,-0.32906,0.21665,0.036691,0.086944,0.29696,0.29928,0.59103,-0.03305,0.4441,-0.91024,-0.39836,-0.56151,0.21019,-0.25125,0.28848,0.49274,0.25899,0.54825,0.15882,0.41826,0.062235,-0.60598,-0.77769,0.18217,0.039929,-0.30113,0.10764,-0.098353,-0.31073,-0.29558,0.10321,-0.043085,-0.41708,-0.088126,0.0059415,0.2762,0.17921,0.068068,-0.21111,0.40457,0.02069,0.09515,0.31387,0.15483,0.020452,0.050435,0.36409,0.35744,0.070546,-0.050125,-0.070616,0.28416,0.2647,0.12904,0.3157,0.30085,0.2223,0.24249,0.43313,0.088622,0.20378,0.0106,0.21886,0.39829,-0.92205,-0.67522,0.098624,0.098624,1.2997,0.38312,-0.40978,-0.66838,-1.5146,-1.7252,-3.4296,-0.15922,-1.5461,-0.080872,0.47933,0.41904,-0.35889,-0.73386,1.6086,-2.5823,-2.2608,2.3613,0.44237,0.060077,0.7041,0.54083,0.48171,-0.92262,-1.5453,-1.6014,-1.161,0.66438,-0.73401,-1.3497,0.24452,0.53137,0.34447,0.058051,0.131,0.25165,0.024324,-0.016773,1.0487,0.20115,-0.097273,0.92198,0.50767,-0.20458,-0.1066,0.54599,-0.0041244,0.46992,0.61012,0.91149,0.93982,-0.032554,-0.36831,-1.1725,-0.31738,0.39821,-0.26319,0.45102,-0.42353,0.072566,1.2832,-0.16999,-0.04944,0.14018,-0.35356,-0.26738,-0.21331,-0.73626,1.0886,0.27543,-0.2811
1.3016,2.2405,2.969,2.9911,2.4637,1.4862,1.5645,2.2135,2.598,2.1925,0.075773,1.0476,2.0178,2.2014,2.0797,1.7898,2.0497,2.5994,2.1895,0.82074,-0.13078,1.4234,1.0027,1.6786,1.8269,2.5835,2.4215,2.1127,2.3003,1.7185,1.7734,1.8992,1.1013,0.57755,2.1827,2.056,1.6889,2.0961,1.8887,1.7311,1.6917,2.2383,2.4274,1.552,1.8061,2.226,2.7403,2.5537,2.0775,1.9008,2.5133,2.1641,2.325,2.7905,2.4304,2.4543,2.4843,2.7835,3.001,2.5504,2.2861,2.4647,2.7689,2.8246,2.907,2.7268,2.5597,2.8995,3.1624,3.3007,2.748,2.81,2.9446,2.6648,2.7327,-0.025195,0.010743,0.0048315,0.0048315,0.077923,0.2304,0.078025,-0.03325,-0.21894,-0.27379,-0.41682,0.21044,-0.16431,0.01426,0.11237,0.031266,-0.18888,-0.19019,-0.0035046,-0.026991,-0.1628,0.8374,0.61131,0.30394,0.10844,-0.0054005,0.086101,0.0031864,-0.38742,-0.86351,-0.25162,0.15752,-0.21964,-0.032972,0.095989,0.3637,0.4134,0.062508,0.026497,-0.0017781,0.27572,0.11873,-0.12224,0.0082215,-0.065457,0.00033563,0.005501,0.069714,-0.017796,-0.028276,-0.005393,0.16657,0.050872,0.53035,0.4639,-0.057684,-0.25866,-0.47958,-0.30251,0.04173,0.085667,-0.078077,0.11362,0.30129,0.29561,-0.12417,0.19609,0.12262,-0.019571,0.016099,-0.22499,-0.092712,0.45584,0.088021,0.050856,1.127,0.96224,-0.22022,-0.22022,-1.2469,-0.30009,0.27436,0.52618,0.038015,0.26071,3.6219,1.2382,0.78417,0.03601,-0.42848,-0.95044,-0.61741,-0.82856,-1.5495,1.6401,3.7556,0.1102,1.9033,0.12741,0.015287,-1.1286,-1.295,0.41101,-0.32608,-0.44327,-0.17875,-0.47381,1.5067,2.8391,-0.41688,0.11618,1.0846,-0.14831,0.1187,0.36627,1.1183,0.047805,-1.207,0.64944,0.14261,-0.93319,-1.0491,-0.014421,-0.065128,-0.18031,-0.8158,-0.17815,-0.69867,-0.47852,-0.32167,-0.12372,-0.24989,-0.51484,-1.0025,-0.45585,0.53478,-0.46595,0.082441,0.0005996,-0.95003,-0.70976,-0.16008,-0.33953,-0.17057,-0.56668,-0.41391,0.14328,-0.19815,-0.53711,-0.41376
