1.7681,1.8173,1.4207,1.4428,1.1485,0.85343,0.86735,0.95285,0.12246,0.11236,0.090443,-1.0026,0.57514,0.04278,-0.23798,-0.17426,-0.14255,-0.03076,0.63768,-0.52726,0.24061,-0.56665,-0.79766,-0.81759,-0.30989,-0.201,-0.47801,-0.56482,-0.35306,-0.44723,-0.41748,-0.39456,-0.36622,-0.73608,0.047265,-0.14401,0.040372,-0.0050825,-0.30771,-0.31311,-0.24992,-0.31032,-0.10198,-0.5201,-0.81848,-0.56096,-0.23652,-0.44994,-0.10199,0.029337,-0.25263,-0.24815,-0.41435,-0.82521,-0.66608,-0.46284,-0.54474,-0.2288,-0.49851,-0.2121,-0.58367,-0.60634,-0.62969,-0.49189,-0.20454,-0.21437,-0.28365,-0.34161,-0.39213,-0.55606,-0.10788,-0.053245,-0.47422,-0.67892,0.028854,2.7959,3.0967,3.0062,3.0172,3.2812,3.1416,3.14,3.1001,3.1548,3.1673,3.1806,3.0809,2.9986,2.9664,2.8698,2.8408,2.9935,3.0538,2.9269,2.8834,2.9367,2.8992,2.7777,2.6345,2.6087,2.6188,2.5954,2.5215,2.4253,2.2797,2.1024,1.8653,1.5347,1.9049,2.0437,2.0299,2.159,2.2695,2.1616,2.2315,2.0731,2.2079,2.1653,2.2125,2.0119,1.8907,1.7735,1.7368,1.7048,1.6868,1.7489,1.6345,1.6113,1.6546,1.6093,1.6128,1.7401,1.7193,1.6181,1.6569,1.6122,1.5525,1.4735,1.4936,1.5979,1.5635,1.6357,1.6743,1.632,1.6124,1.5652,1.496,1.6234,1.6455,1.5828,2.0556,2.5587,3.171,3.1489,4.2653,4.5763,4.5454,4.2945,6.0646,6.1099,6.1803,8.167,4.8468,5.8473,6.2155,6.03,6.2721,6.1692,4.5783,6.8213,5.3923,6.9316,7.1508,6.9043,5.8372,5.6396,6.1467,6.1727,5.5567,5.4539,5.0398,4.5196,3.8019,5.282,3.9928,4.3479,4.2373,4.5491,4.9387,5.0891,4.6461,5.0365,4.5345,5.4651,5.6608,4.9032,4.0201,4.3734,3.6136,3.315,4.003,3.7652,4.0513,4.9597,4.5508,4.1512,4.5696,3.8962,4.2332,3.7379,4.3917,4.3177,4.2063,3.9709,3.6049,3.5557,3.8388,4.0318,4.0482,4.337,3.3462,3.0985,4.1952,4.6489,3.1078
5.5919,6.1933,6.0124,6.0345,6.5624,6.2832,6.2801,6.2002,6.3096,6.3346,6.3612,6.1618,5.9971,5.9328,5.7396,5.6815,5.987,6.1077,5.8537,5.7668,5.8735,5.7983,5.5555,5.2691,5.2174,5.2376,5.1907,5.043,4.8506,4.5595,4.2049,3.7305,3.0694,3.8099,4.0874,4.0599,4.3181,4.539,4.3233,4.4629,4.1462,4.4159,4.3305,4.4249,4.0238,3.7813,3.5471,3.4735,3.4096,3.3736,3.4978,3.2689,3.2226,3.3092,3.2186,3.2255,3.4801,3.4386,3.2362,3.3137,3.2243,3.105,2.9469,2.9871,3.1959,3.127,3.2715,3.3486,3.2639,3.2249,3.1304,2.992,3.2468,3.2911,3.1655,2.2539,2.4588,2.4594,2.4594,2.417,2.8398,2.825,1.9799,3.1197,2.9756,2.7788,3.3191,2.3971,2.7563,2.7852,2.828,3.0416,3.0584,2.9092,3.5766,3.2103,3.5914,3.5215,2.9566,3.0565,2.7866,2.9959,2.8997,2.2562,2.3375,2.2287,2.2444,2.3283,2.6754,2.6306,2.4174,2.3628,2.3531,2.5657,2.5336,2.1853,2.1293,2.3021,2.2781,2.4072,2.2133,1.7464,1.4928,1.6146,1.6241,1.6774,1.654,1.6719,1.7005,1.5144,1.8413,1.9372,1.9433,1.9873,1.8202,1.6909,1.8193,1.7552,1.586,1.5678,1.5332,1.4296,1.5017,1.6187,2.1469,2.0477,2.1958,2.3193,2.272,1.5828,-3.1396,-3.8344,-4.2645,-4.2645,-5.9936,-5.1799,-5.1753,-6.5351,-6.1348,-6.4934,-6.9838,-7.6907,-6.0498,-6.2675,-6.3846,-6.0555,-6.1759,-6.1601,-4.6137,-5.4349,-4.8452,-5.5472,-5.6633,-6.2601,-4.9416,-5.304,-5.3456,-5.4163,-5.8949,-5.3385,-4.7874,-3.7613,-2.2146,-3.7411,-2.819,-3.573,-3.8299,-4.382,-4.1306,-4.4848,-4.4216,-5.1939,-4.2609,-5.3338,-4.8701,-4.2581,-4.0743,-4.8614,-3.794,-3.4405,-4.1459,-3.726,-3.9303,-4.8678,-4.7406,-3.694,-4.1753,-3.4482,-3.4947,-3.4113,-4.2341,-3.7841,-3.6428,-3.786,-3.6651,-3.6164,-4.251,-4.3769,-4.0747,-3.2681,-2.3813,-1.6989,-2.8034,-3.396,-3.1078
6.276,6.7349,6.3396,6.3617,5.9826,6.533,6.5174,4.9126,6.3619,6.0635,5.6481,5.6356,5.3693,5.5554,5.3325,5.4817,5.9406,6.086,6.4561,6.6258,6.6611,6.6162,6.2453,5.0957,5.8031,5.3721,5.5138,5.2346,4.1593,4.2277,4.0398,4.0943,4.2904,4.6147,5.3085,4.6907,4.7659,4.7011,4.8237,4.7541,4.1207,3.9482,4.5021,4.0362,3.996,3.8655,3.2563,2.5356,3.1272,3.2775,3.1022,3.0599,2.9294,2.5758,2.3627,3.2198,3.3297,3.6578,3.4762,3.4282,2.7982,3.0322,2.8807,2.6801,2.9311,2.852,2.5755,2.6618,2.8453,3.7377,3.9874,4.3384,4.1643,3.8651,3.1944,0.62968,0.58528,0.35096,0.35096,0.10726,0.32548,0.33802,0.37797,0.079376,-0.10657,-0.38547,-0.043481,0.09225,0.13326,0.21559,0.15799,0.11108,0.39643,0.60642,0.44567,0.35591,0.729,0.92457,1.099,0.91617,0.69082,0.89172,0.88958,0.81339,0.95892,1.1795,1.3207,1.2911,1.1847,1.043,0.80283,1.0629,1.1244,0.95716,0.83386,0.95319,0.73227,0.71095,0.53427,0.56908,0.26212,0.40555,0.59544,0.72242,0.74973,0.62857,0.65178,0.48166,0.47567,0.6748,0.66847,0.68253,0.70702,0.79154,0.39628,0.50749,0.62414,0.78796,0.74776,0.54729,0.53758,0.45742,0.61197,0.89191,0.88005,0.92332,0.8858,0.58549,0.50277,0.42843,-0.1089,0.087367,0.047531,0.047531,1.374,0.15126,0.20129,3.3313,0.054136,0.32916,0.65523,0.96552,1.4401,1.0214,1.2454,0.71554,0.31496,0.8362,0.0081405,-0.82682,-0.86347,-0.17762,0.46945,2.5448,0.66093,1.1125,1.1373,1.3961,3.0093,2.5814,2.689,1.9138,0.14026,0.75975,-0.3562,0.34393,1.2302,1.9246,0.9135,1.0853,1.9573,2.3999,1.0787,1.846,1.1938,0.35579,1.3926,3.0668,2.0097,1.6917,2.0482,1.7215,1.5499,2.4181,3.0615,1.3483,1.6659,0.97573,1.1031,0.56358,1.8673,1.3938,1.7083,2.1095,1.624,1.6251,2.3067,2.5974,2.6211,0.73451,0.13266,-0.92121,-0.66416,-0.14248,0.79909
6.8512,7.3639,6.7143,6.7364,6.7769,6.9341,6.9561,6.9562,6.4683,6.1215,5.5902,6.0749,6.1816,6.1993,6.1707,5.9975,6.2091,6.9005,7.0665,6.6581,6.5853,7.2564,7.4046,7.4672,7.0498,6.6192,6.9741,6.8222,6.4774,6.4773,6.5638,6.3719,5.6517,6.1794,6.1733,5.6655,6.4439,6.7878,6.2376,6.1306,6.0526,5.8804,5.7524,5.4935,5.162,4.3056,4.3582,4.6644,4.8545,4.8731,4.7549,4.5725,4.186,4.2606,4.5682,4.5625,4.8452,4.8526,4.8193,4.1063,4.2393,4.3533,4.5228,4.4826,4.2904,4.2022,4.1863,4.5725,5.0477,4.985,4.9771,4.7636,4.4177,4.2966,4.0224,0.39623,0.36871,-0.055676,-0.055676,0.10335,-0.030709,0.10251,1.2444,-0.048944,-0.055575,-0.090642,-0.19926,0.6594,0.44545,0.39474,0.016769,-0.092694,0.19378,0.36193,-0.090417,-0.17282,-0.009921,0.87905,1.2873,0.56644,0.59578,0.93437,1.1578,1.3488,1.1045,1.4311,1.1145,0.70765,0.86274,0.7689,0.83361,0.92704,1.3395,0.91005,0.81666,1.1761,0.98181,0.47523,0.63233,0.45328,0.66331,1.0239,1.2474,0.9115,0.49311,0.75738,0.94155,1.0024,1.1027,1.031,0.66667,0.77632,0.75371,0.85015,0.74137,0.85601,0.81578,0.95579,1.0234,0.69181,0.84306,1.1607,1.1713,1.0842,0.61179,0.37481,0.22828,0.46975,0.50015,0.73707,-0.35801,-0.5205,-0.8608,-0.8608,-1.3819,-0.86363,-0.67232,-1.5984,-0.31078,-0.22717,-0.06558,-1.2771,-0.30577,-0.39696,-0.88707,-0.99797,-0.72251,-1.2415,-0.49712,-0.24536,-0.194,-1.3002,-0.56049,-2.1682,-1.3604,-1.3026,-1.052,-0.85974,-1.9384,-2.2901,-2.1858,-2.3263,-1.3072,-1.4038,-0.19196,-0.28237,-1.5019,-1.4944,-1.0077,-1.1197,-1.5116,-1.9008,-1.5501,-1.6499,-1.4255,0.44661,-0.15579,-1.7629,-1.6315,-2.205,-1.7906,-1.142,-0.50836,-1.164,-2.3491,-1.3519,-1.4783,-0.88236,-0.98588,0.12661,-1.1702,-1.0106,-1.3727,-1.5582,-1.335,-1.0142,-0.90019,-1.4788,-2.2366,-1.271,-1.2297,-0.39383,0.43268,0.13725,-0.1818
7.0685,7.4723,6.2282,6.2503,6.1893,6.4716,6.7225,7.4014,6.264,5.9523,5.4668,5.2371,6.6881,6.4463,6.1219,5.5153,5.7552,6.4735,7.1799,6.445,6.3155,6.5963,8.0034,7.6704,6.936,6.5637,7.3825,7.5501,6.857,6.4368,6.902,6.3232,5.7057,6.3402,6.8462,6.3579,6.62,7.3801,6.6438,6.3875,6.4729,5.9118,5.4526,5.3008,4.9025,5.1922,5.3042,5.0303,4.9502,4.2637,4.617,4.943,4.9342,4.7813,4.4246,4.5532,4.8823,5.1652,5.1765,4.9109,4.5102,4.6638,4.7923,4.727,4.3148,4.5381,4.8969,5.0044,5.0136,4.9612,4.7371,4.795,5.1038,4.8654,4.6686,0.12932,-0.0082352,-0.35525,-0.35525,-0.29058,-0.052734,-0.018883,0.15443,-0.56152,-0.41319,-0.039052,0.040625,0.32292,0.0060743,-0.34563,-0.28012,-0.051717,-0.10932,-0.14931,-0.26163,-0.1842,0.072294,0.26218,-0.32421,-0.21818,0.52256,0.50081,0.35171,-0.044904,0.08959,-0.12662,-0.17355,0.061188,0.14785,0.034373,0.47076,0.35428,0.0010338,0.1574,0.44137,0.19809,-0.20833,-0.20884,-0.26593,-0.060625,0.37612,0.21129,-0.014003,-0.36942,-0.073386,-0.038357,0.077587,0.10807,-0.027361,0.13639,0.15507,0.052543,-0.017921,0.085931,0.28451,0.20894,-0.0061546,-0.39416,0.047609,0.16191,0.14584,0.11391,0.0022166,-0.074055,0.11918,0.054967,0.061956,0.11708,-0.0071182,0.11017,-0.17582,-0.2334,0.26165,0.26165,0.59402,0.81958,0.42953,-0.58157,-0.71437,-0.48806,0.16876,1.7568,-0.36719,-0.4818,-0.59366,0.40419,0.80447,0.6353,-0.52537,-0.097061,0.17125,1.4647,-0.67324,-1.0549,-0.20884,1.1562,0.18485,-0.75238,-0.84908,0.26024,-0.92953,-0.24978,0.014294,-0.025999,-1.2771,-0.44332,0.35635,-1.1826,-0.4976,0.3691,-0.44441,-0.47945,0.182,-0.14662,0.39765,-1.021,-1.4695,-0.75979,-0.93032,1.072,0.19912,-0.58594,-1.2804,-1.0961,0.55999,0.32869,0.030752,-0.6609,-0.54256,-1.0403,-0.12393,-0.6333,-1.3272,-0.3934,0.27517,-0.38026,-1.1933,-0.85934,-0.07985,0.28582,0.58999,0.061191,-1.138,-1.1518,-1.072
7.1099,7.3474,6.0038,6.0259,6.1958,6.8287,6.9183,7.2651,5.3453,5.2951,5.5121,6.1561,6.8275,6.2115,5.4795,5.4372,6.1057,6.6819,6.7679,6.1349,6.2169,7.4009,7.929,6.8187,6.6134,7.6643,7.9758,7.5256,6.3876,6.6565,6.3106,6.0248,5.7741,6.4751,6.2421,6.607,7.1524,6.7898,6.5524,7.0134,6.4488,5.4638,5.3348,4.9616,5.0407,5.0578,4.7807,4.6364,4.1156,4.7263,4.6782,4.7276,4.4021,4.2058,4.841,4.8726,4.9503,4.8168,4.9911,4.6753,4.6572,4.341,3.7345,4.5779,4.6142,4.4938,4.4141,4.5769,4.8996,5.2233,5.087,4.8875,4.6519,4.2824,4.2427,0.034306,-0.10403,-0.12155,-0.12155,0.054143,0.23229,0.13443,-0.10948,-0.33648,-0.23145,0.097024,0.53377,0.049961,-0.17333,-0.48001,0.0061641,0.2579,0.18256,-0.31977,-0.13793,0.034039,0.54551,-0.18519,-0.54435,0.0022257,0.68175,0.4018,-0.45953,-0.31365,0.043039,-0.34099,-0.28685,0.29477,0.10856,-0.29968,0.23061,0.24491,-0.45746,0.047393,0.47183,-0.35883,-0.27344,-0.11397,-0.52978,0.17673,-0.16843,-0.37645,-0.3665,-0.54852,0.3333,-0.11177,-0.27517,-0.55329,-0.079857,0.1305,0.11386,-0.19489,0.0018014,-0.066976,0.040143,0.08919,-0.12679,-0.22424,-0.031641,0.25379,-0.10711,-0.23313,0.024293,0.087408,0.18004,0.26756,-0.017626,-0.34231,-0.13286,-0.25724,-0.014209,0.041806,0.20575,0.20575,0.095414,-0.24954,-0.12292,0.053748,1.1644,0.85153,0.10339,-0.77055,-0.17873,0.12299,0.3249,0.16837,-0.18524,-0.051543,0.18446,0.34446,0.26523,-0.51823,-0.22151,0.61459,0.64965,-0.83778,-0.38288,-0.87009,0.31159,-0.35334,0.50078,0.023175,0.45288,-0.052586,0.60899,-0.036988,-0.57507,0.26561,0.27759,-0.3082,-0.66944,0.34923,0.0077331,-0.38108,0.077056,-0.068115,0.29405,0.054797,0.57211,-0.25859,-0.34594,-0.11958,-0.042357,0.99114,-0.57176,-0.41111,-0.52563,0.70034,0.23675,0.55158,-0.11557,0.39203,1.667,0.2349,-0.09141,-0.12564,0.49923,0.90349,0.40278,-0.16409,-0.16481,-0.22035,0.21924,0.90031,0.33718
7.1371,7.2643,5.9851,6.0072,6.2976,6.9362,6.9913,7.1825,5.591,5.4894,5.6608,6.3046,6.7881,6.0997,5.1619,5.5276,6.271,6.8387,6.5404,6.1692,6.3835,7.6873,7.6331,6.5817,6.9405,7.9272,8.1861,6.6311,6.2297,6.5229,6.22,5.7495,6.2953,6.5573,6.2469,6.8192,7.1098,6.4652,6.7386,7.3311,5.7552,5.365,5.2247,4.2413,5.256,4.8553,4.5513,4.2973,3.8532,4.9303,4.3934,4.3927,3.8276,4.6216,4.6856,4.7809,4.4925,5.1688,5.0425,4.9912,4.6886,4.4102,4.3438,4.6637,4.8223,4.3239,4.4306,5.053,5.1884,5.3213,5.2722,4.7597,4.4192,4.5997,4.1541,0.032638,-0.033686,-0.0087695,-0.0087695,0.077761,0.081675,0.059902,-0.04514,0.083496,0.09184,0.097107,0.095835,-0.033226,-0.070758,-0.090812,0.13768,0.1457,0.13248,-0.13285,-0.02437,0.15767,0.1603,-0.29032,-0.21903,0.26079,0.19405,0.061234,-0.67152,-0.046499,0.012276,0.060057,-0.0027424,0.3511,0.072282,-0.056625,0.14359,-0.053995,-0.18777,0.20915,0.18152,-0.47921,-0.066197,-0.13897,-0.11825,0.19168,-0.15454,0.00059636,-0.17859,-0.085701,0.074173,-0.084328,-0.10534,-0.21535,0.23703,-0.14352,-0.0021594,-0.089669,0.19468,-0.062363,-0.12167,-0.17824,0.060359,0.25106,-0.14108,0.014548,0.05075,0.03313,0.19386,0.11816,0.014045,0.1088,0.078291,-0.1344,0.163,-0.03839,0.010874,0.098884,0.019805,0.019805,-0.048177,-0.051683,-0.026129,0.074925,-0.32449,-0.20495,-0.10323,-0.10532,0.012355,0.082163,0.4535,0.09466,-0.039157,-0.048604,0.18939,-0.11734,-0.017978,-0.25219,0.011244,0.036053,-0.13252,-0.13763,-0.29825,0.4461,0.22272,0.29181,0.30132,0.54504,-0.34022,-0.019974,-0.12289,-0.13705,-0.022746,0.27378,0.045935,-0.27241,0.42868,0.065251,-0.057731,1.2041,-0.047166,0.095888,0.46004,0.32102,0.35353,-0.25966,0.40082,0.45924,0.71823,-0.35737,0.023704,0.17907,0.73608,-0.31458,-0.22752,-0.87521,-0.41929,-0.017731,-0.71643,-0.45377,-0.38707,0.44135,0.033285,-0.56435,-0.34128,-0.16791,-0.15272,0.41219,0.19658,-0.3086,0.10051
7.1752,7.28,5.9863,6.0083,6.3513,6.992,7.0381,7.1748,5.5123,5.4788,5.7063,6.3478,6.761,6.07,5.2979,5.7126,6.3971,6.9468,6.5022,6.0861,6.5322,7.7215,7.3484,6.3807,7.135,8.0524,8.0982,6.1826,6.2946,6.681,6.4307,6.0193,6.4763,6.6196,6.1288,6.8942,7.0444,6.4143,6.9707,7.3764,5.4904,5.3314,5.0568,4.7251,5.4241,4.7487,4.7819,4.2792,3.9442,4.8747,4.5095,4.517,3.9714,4.6799,4.5539,4.8683,4.7709,5.2062,4.8664,4.4319,4.3007,4.4617,4.2366,4.2957,4.6433,4.5953,4.4804,4.9647,5.136,5.2514,5.3046,5.0441,4.3831,4.6084,4.166,0.040393,-0.00014648,-0.0076461,-0.0076461,0.0075804,0.069923,0.059008,-0.018717,-0.056734,0.0043345,0.072541,0.094581,-0.086984,-0.095192,-0.10939,0.1398,0.14151,0.11027,-0.17597,-0.043541,0.16286,-0.0060939,-0.43926,-0.18682,0.16638,0.11142,-0.24124,-0.16766,0.1266,0.18198,0.15701,0.2995,0.19802,-0.044085,-0.25047,0.0053082,-0.1597,-0.18236,0.23764,-0.13253,-0.096237,0.39293,0.21994,0.48998,0.034005,-0.071624,0.32147,0.38284,0.49577,-0.10336,0.13174,0.26997,0.55138,0.077589,-0.085905,0.0027959,0.1529,-0.028984,0.15033,0.16694,0.082268,0.16946,0.080672,-0.022844,-0.087758,0.12138,0.095785,-0.062726,0.16641,0.073152,0.011837,0.063661,0.19147,0.11316,0.23089,0.0046362,-0.031804,-0.017558,-0.017558,-0.092185,0.028179,0.02434,-0.022079,0.044029,0.029937,0.054093,0.10282,-0.11987,-0.13103,-0.49067,-0.090422,0.030768,0.0041667,-0.27563,0.079001,0.028361,-0.080592,-0.30912,0.028367,-0.056308,-0.027624,-0.3067,0.56162,0.12349,0.047602,-0.10741,0.059446,0.034061,-0.21276,-0.2648,-0.13951,-0.18866,-0.26295,0.011037,-0.35571,0.33727,0.853,0.77555,0.012316,-0.26817,0.069943,0.18171,0.80184,0.80941,-0.095404,0.031319,0.29138,0.81523,0.038495,0.091528,-0.16916,-0.25095,-0.13275,0.6529,1.4524,0.94031,0.23593,0.37566,0.69023,0.18246,-0.30009,0.092026,0.051176,0.43777,0.28612,-0.041198,-0.44144,0.45514,0.20892,0.43805
7.2179,7.264,5.9698,5.9919,6.3128,7.076,7.1093,7.145,5.4776,5.4981,5.8059,6.4938,6.6141,5.9093,4.9431,5.8072,6.554,7.0592,6.1884,6.0821,6.7093,7.6751,6.7545,6.208,7.2732,8.15,7.7036,6.2957,6.4829,6.8868,6.534,6.3485,6.6913,6.4692,5.746,6.8298,6.7904,6.1005,7.2138,7.066,5.5628,6.1508,5.6645,5.2212,5.324,4.7121,5.1943,5.063,4.8447,4.7236,4.6569,4.9326,4.9304,4.7767,4.5138,4.7865,4.7983,5.1108,5.3432,5.3251,4.8531,4.7491,4.5051,4.618,4.6468,4.5667,4.6222,4.9275,5.5212,5.4676,5.2958,4.8871,4.8021,4.826,4.6159,0.053735,-0.046139,-0.00021757,-0.00021757,0.056665,0.10563,0.085457,-0.13926,0.021129,0.11707,0.16122,0.15324,-0.20566,-0.21284,-0.095942,0.26622,0.18057,0.0012223,-0.38371,0.18193,0.35076,-0.19213,-0.45583,0.17799,0.24191,0.0033977,-0.68753,-0.052671,0.33106,0.092986,-0.14597,0.25173,0.10242,-0.3467,0.071183,-0.12214,-0.46298,0.021678,-0.033243,-0.43809,0.28525,0.48703,0.13447,0.3562,-0.083834,0.0033758,0.013876,0.17027,0.4749,-0.059839,0.14505,0.12349,0.19178,-0.19567,-0.037483,0.011868,0.10955,0.023207,0.17841,0.3675,0.26034,-0.040891,-0.22648,0.040301,-0.052262,-0.071232,-0.04763,-0.14122,0.015204,0.067849,-0.022414,-0.015986,0.33125,-0.13454,0.033058,0.022048,-0.060181,0.032415,0.032415,0.19035,0.043244,0.028557,-0.21901,0.1117,0.19553,0.12326,0.014495,-0.11747,-0.10426,0.51757,0.34327,0.047362,-0.22225,-0.13987,0.37194,0.34744,-0.29148,0.27598,0.70125,0.20737,-0.18842,-0.58587,-0.33165,0.28543,-0.2256,-0.49855,-0.155,-0.22526,-0.39247,0.90811,-0.11538,-0.4179,0.67102,-0.5528,-0.25541,0.4257,-0.66479,-0.94647,-0.27988,0.032497,0.080056,-0.7969,-1.227,-0.85115,0.18244,-0.0047106,-0.58435,-1.5344,-0.58501,0.005317,0.18731,0.16427,0.23713,-0.59673,-1.0513,-0.58417,-0.65663,-0.98995,-0.56394,-0.11146,-0.085131,-0.37886,-0.20816,-0.74018,-0.29673,-0.027304,0.28215,-0.17558,-0.70432,-0.8337
7.2826,7.1878,5.9858,6.0079,6.4646,7.2033,7.2091,6.8963,5.5545,5.7129,6.0288,6.6543,6.3497,5.6443,5.106,6.2451,6.7583,6.9493,5.7348,6.45,7.2337,7.3373,6.4367,6.7367,7.6188,8.0592,6.7232,6.0772,6.9567,6.867,6.1387,6.5228,6.6811,5.9262,6.2712,6.65,6.1185,6.4576,6.9042,6.5002,6.0609,6.3055,5.3258,5.4375,5.2564,4.7555,4.8097,4.6197,4.894,4.755,4.7996,4.7639,4.355,4.2886,4.479,4.892,4.99,5.2526,5.2232,5.1669,4.8214,4.3799,3.7837,4.3763,4.5388,4.4529,4.3851,4.6822,5.1664,5.3871,5.2598,5.0122,5.0456,4.3393,4.2321,0.076212,-0.10926,-0.24828,-0.24828,-0.15543,0.029199,0.013038,-0.23697,-0.16799,-0.092697,0.094424,0.17876,-0.32041,-0.14664,0.38014,0.34531,0.1399,-0.64905,-0.30297,0.10213,0.28648,-0.48483,-0.45265,0.15516,0.26403,-0.35669,-0.8409,0.063605,0.20616,-0.16048,-0.37585,0.079987,-0.37287,-0.52816,0.29891,-0.49716,-0.45021,0.24807,-0.63426,-0.53124,0.38868,-0.2138,-0.27516,-0.18837,-0.32866,-0.20545,-0.51603,-0.40068,-0.43028,-0.31121,-0.21108,-0.17745,-0.19971,-0.10146,-0.10246,-0.089678,-0.13903,-0.014447,-0.17549,-0.10463,-0.10996,-0.21827,-0.087035,-0.19046,-0.31187,-0.31624,-0.33087,-0.27598,-0.48367,-0.41254,-0.27081,-0.061544,-0.021523,-0.058159,-0.066804,0.022906,-0.066054,-0.52854,-0.52854,-0.61453,-0.19612,-0.17339,0.023597,-0.48994,-0.61507,-0.25685,0.036547,-0.11203,0.23666,0.4346,-0.1851,-0.1287,-1.0783,0.30136,-0.53153,-0.476,-0.29393,-0.26962,-0.7469,-0.16314,-0.53176,0.27913,0.5642,-0.53523,-0.28133,0.038796,-0.18848,-0.72531,0.029564,-0.45265,-0.63467,0.44344,-0.21824,-0.64924,0.069106,-0.21884,-0.73687,0.12721,-0.80926,-0.52214,-0.49771,-0.26291,0.085077,-0.95921,-0.68518,-0.70755,-0.017543,0.75143,0.77343,-0.13527,-0.3904,-0.66145,-0.31244,-0.11107,0.10707,-0.15644,0.30187,1.2688,0.10241,-0.40775,-0.40489,-0.18763,-0.061366,-0.25758,-0.66405,-0.46948,-0.37327,-0.52995,0.85708,0.63398
