2.0835,2.2115,1.6232,1.6452,1.2202,2.3157,2.3474,2.3583,2.101,1.839,1.5563,1.707,0.78202,1.8581,1.7305,1.3936,1.4891,1.5336,2.1785,1.5947,2.0163,1.6408,1.7588,0.9817,1.7562,1.432,1.4698,1.5277,1.5915,1.0569,0.39554,0.58397,0.84051,1.107,1.1638,0.70248,0.61866,1.1374,1.5408,1.7083,1.4138,1.1319,0.40042,0.817,0.99548,1.1293,1.6741,1.1015,1.0808,1.3716,1.7411,1.7043,1.1656,1.021,1.5677,1.552,1.2402,1.5845,1.3616,0.9626,0.75429,0.9294,1.132,1.3441,1.464,1.8332,1.7622,2.2784,2.253,1.717,1.4576,1.1982,1.1471,0.33629,1.0919,1.2145,1.1775,0.74949,0.76052,1.0156,0.61929,0.7857,1.1941,0.65256,0.73105,0.9118,1.2502,0.86287,0.56504,0.818,0.99559,1.0323,0.63813,1.0606,0.97618,1.1144,0.88957,0.64998,0.41557,0.79206,0.7761,0.85963,0.57395,0.48512,0.74033,0.89313,0.81745,0.76014,0.53604,0.83179,0.83401,1.0461,1.0562,0.97393,0.79067,0.81125,0.63229,0.80601,0.93777,0.66017,0.66776,0.76884,0.6843,0.96816,0.92449,0.87314,0.72859,0.79735,0.74896,0.73158,0.91018,0.98966,0.72684,0.34438,0.38465,0.66842,0.53443,0.4979,0.63672,0.61745,0.63863,0.6342,0.62073,0.90926,0.69739,0.57892,0.96843,0.89762,0.42682,0.68151,-1.7381,-2.068,-1.7474,-1.7694,-0.40919,-3.3927,-3.1234,-2.3283,-2.8969,-2.2158,-1.289,-0.91349,0.16171,-2.5861,-1.8249,-0.79595,-0.91355,-1.7909,-2.2358,-1.237,-1.8038,-1.5025,-2.2177,-1.1323,-1.9282,-1.3118,-1.2203,-1.9075,-2.2127,-0.63322,0.99518,0.46695,-0.16075,-1.142,-0.66411,0.26307,0.85496,-0.16236,-1.1337,-1.8353,-1.2051,-0.99918,0.81118,0.24155,-0.67062,-0.92312,-1.8105,-0.83443,-0.22524,-0.89423,-1.7359,-1.9514,-0.7365,-0.544,-1.6723,-1.2837,-0.50104,-1.7154,-2.0345,-1.1559,-0.17173,-0.78994,-1.2682,-1.4147,-1.6931,-2.3891,-2.2559,-3.3153,-2.6875,-2.0391,-1.7574,-0.45946,-0.49897,0.18106,-0.82082
2.4289,2.355,1.499,1.521,2.0311,1.2386,1.5714,2.3882,1.3051,1.4621,1.8236,2.5004,1.7257,1.1301,1.636,1.9912,2.0647,1.2763,2.1211,1.9524,2.2287,1.7791,1.3,0.83115,1.5841,1.5522,1.7193,1.1479,0.97024,1.4807,1.7863,1.6349,1.5203,1.0721,1.6636,1.668,2.0923,2.1125,1.9479,1.5813,1.6225,1.2646,1.612,1.8755,1.3203,1.3355,1.5377,1.3686,1.9363,1.849,1.7463,1.4572,1.5947,1.4979,1.4632,1.8204,1.9793,1.4537,0.68876,0.76929,1.3368,1.0689,0.99581,1.2734,1.2349,1.2773,1.2684,1.2415,1.8185,1.3948,1.1578,1.9369,1.7952,0.85365,1.363,0.047512,0.35092,-0.35425,-0.35425,0.60715,-0.1619,-0.18168,-0.18517,0.042506,0.0066281,-0.14326,-0.27288,0.66959,-0.005532,-0.048457,0.21469,0.32077,0.24819,-0.0060519,-0.065315,-0.18698,-0.034046,-0.011606,0.25688,-0.060237,0.23832,-0.33936,-0.28033,-0.071137,0.060416,0.79878,0.65354,0.0457,-0.023509,0.17157,0.64197,0.60056,0.19538,0.15829,0.13969,0.042446,0.40232,0.59993,0.31841,0.31667,0.29908,0.037168,0.23641,0.26366,0.23017,0.19221,-0.25406,-0.19381,0.33489,0.27368,0.23515,0.17476,0.18065,0.035339,0.33445,0.51092,0.31043,0.13427,0.12277,0.20712,-0.025477,-0.14902,-0.30122,-0.27049,0.044504,0.077607,0.1625,0.26297,0.60316,0.30232,-0.59583,0.4149,-0.4601,-0.4601,-0.40765,1.8304,1.1886,-0.4303,1.6768,0.76698,-0.8211,-2.1327,-0.54828,1.445,0.09201,-0.76586,-0.50962,1.011,0.10256,-0.84597,-0.79884,-0.34472,0.89458,0.81486,0.22365,0.23623,-1.1777,0.19895,1.1002,-0.7266,-1.1839,-0.79477,-1.2681,0.022884,-0.65632,-0.64714,-1.7461,-1.5593,-0.49759,0.53329,-0.33248,0.53923,-1.2233,-1.4803,-0.016376,0.18576,0.3472,-0.061347,-1.1837,-0.49441,0.37401,-0.013905,-1.2458,-0.28415,0.75652,-0.066374,-1.1288,0.623,1.4164,1.0555,-0.14327,0.34195,0.5409,0.38681,0.87242,1.0609,0.68948,1.4714,0.32803,0.73337,0.7548,-1.1524,-0.77032,0.17161,0.062451
2.1785,2.9134,0.91468,0.93676,2.4345,1.9919,1.984,1.9879,2.186,1.8522,1.2698,1.1612,2.1212,1.847,1.6336,1.8229,2.1307,2.03,2.1664,1.4641,1.6423,1.5727,1.7356,1.4955,1.6357,1.9086,0.79104,0.96704,1.4492,1.1778,1.9931,1.891,0.93191,1.06,1.507,1.9864,1.8198,1.5282,1.8573,1.9877,1.4987,1.9365,1.6003,1.4538,1.6288,1.7275,1.7484,1.5743,1.6081,1.8319,2.1255,1.1962,0.77798,1.6907,2.1151,2.0223,1.5897,1.9458,1.4323,1.6315,1.7761,1.5503,1.4005,1.5896,1.8782,1.7822,1.4641,1.6759,1.712,1.806,1.6128,1.5232,1.673,1.5426,1.6966,-0.22412,0.083417,-0.11791,-0.11791,-0.0059112,0.13691,0.22557,0.25518,0.69052,0.42011,-0.29726,-0.66884,-0.11153,0.23615,-0.12938,-0.27288,-0.13241,0.098446,-0.024875,0.058261,-0.47482,0.25248,0.4845,0.79095,0.39163,0.21967,-0.50984,-0.27771,-0.1359,-0.33159,-0.076243,-0.14581,0.011211,0.26411,0.092551,-0.071109,-0.1694,-0.31759,-0.3779,-0.048728,0.10434,0.065594,-0.17657,-0.205,0.31606,0.21945,-0.021236,0.15484,-0.049344,0.10446,0.44144,0.35166,0.089005,-0.16403,0.22945,0.0074508,-0.24484,-0.049552,0.67344,0.72495,0.11162,0.29667,0.31039,0.076736,0.17523,0.17297,0.46153,0.58129,-0.060189,0.11398,0.29669,-0.26091,-0.24638,0.25861,-0.061036,0.052564,-0.94992,0.93277,0.93277,-0.81847,-1.2327,-0.37414,1.311,-0.38079,0.059977,0.51309,1.3408,-1.014,-0.96161,-0.25386,-0.20929,-0.39674,-1.3105,-0.14021,1.0931,0.22315,0.91777,0.097637,0.25328,0.68009,-0.27352,0.83676,-0.19369,-1.2297,-0.057418,-0.56617,-0.80394,1.1991,0.55236,0.49829,-0.77902,0.20621,0.53339,-0.57479,-0.91011,0.45626,-1.2127,-0.32967,0.43344,0.015163,-0.34501,-0.46401,-0.1018,0.55773,0.243,0.12445,1.2253,1.8114,-0.71367,-0.84498,-0.38902,0.28955,-1.0834,-0.14021,-0.2745,-0.65533,-0.36948,-0.18865,-0.47889,-0.93619,-0.66405,0.53162,0.29366,0.092577,-0.59442,-0.31663,0.30558,-0.24838,-0.8607,-0.78917
1.9807,2.5218,1.2632,1.2852,2.0193,1.5124,2.0225,2.8986,2.6861,2.3023,1.2291,1.1628,1.5027,1.6024,1.3772,1.4454,1.7999,1.4732,2.0714,2.0689,1.2791,2.2841,2.269,2.4131,2.3674,1.9915,0.69958,0.59248,0.69844,0.81746,1.6338,1.3433,1.5427,1.6003,1.8487,1.5258,1.7535,1.4773,1.1921,1.4839,1.8312,1.3958,1.2589,1.4655,1.9525,1.7744,1.4952,1.6783,1.8376,2.0579,2.6291,2.1605,1.7727,1.1699,1.9221,1.8353,1.4896,1.3546,2.0356,2.2192,1.5601,1.6622,1.6166,1.4269,1.5854,1.6232,2.1915,2.404,1.6981,1.6227,1.7512,1.415,1.3025,1.3709,1.2409,0.11351,-0.14776,0.87549,0.87549,0.11307,-0.28892,-0.39872,-0.17325,-0.43023,-0.10609,0.26996,0.37955,-0.1937,-0.3445,-0.21492,-0.11622,-0.18429,-0.36786,-0.2468,0.094234,0.074554,-0.22696,-0.015882,0.21424,0.017213,-0.62958,0.24727,0.27236,0.11767,0.36244,-0.24622,-0.56505,0.15459,0.18886,0.023619,-0.27574,-0.051947,0.13879,0.16278,0.046422,-0.12975,-0.36234,-0.3655,-0.11329,0.105,0.22116,0.037267,-0.0092494,-0.29396,0.19741,0.14978,0.48537,0.63172,-0.060819,-0.33563,-0.18991,-0.05757,-0.19072,0.3788,0.048789,-0.20113,0.028797,-0.030189,-0.19285,-0.27775,0.047681,0.18244,0.10018,0.027233,-0.14338,0.15147,0.21208,-0.21147,-0.16751,-0.17696,0.6227,0.48756,1.054,1.054,1.0564,0.3811,-0.87443,-2.1679,-1.8607,-1.1124,0.62137,0.75599,0.84963,-0.19969,0.082786,0.52261,0.29299,0.37792,-0.30365,-1.0212,0.8756,-1.8766,-1.0984,-1.4067,-1.4289,-1.425,0.67746,1.2938,1.7369,1.4455,0.22623,-0.034544,-0.91238,-0.70287,-0.63615,0.36976,0.028693,0.37937,1.6561,1.1004,-0.92443,0.3568,-0.048177,-0.25002,-0.43728,0.34843,0.58101,-0.22637,-1.047,-0.057104,-0.70777,-0.95792,-0.72602,0.92009,-0.28519,-0.005711,0.084995,0.80106,-0.44906,-1.0778,0.029832,-0.16626,-0.49251,-0.060289,0.030231,0.41348,-1.0898,-1.2559,0.082267,0.079701,0.026178,0.6404,0.3182,0.0084439,0.55732
2.4056,2.6178,2.6657,2.6877,2.6606,1.414,1.1866,1.6414,1.3256,1.64,1.8097,1.9203,1.7338,1.158,1.2037,1.5905,1.7621,1.2943,1.6727,1.6525,1.7914,1.1188,1.7039,1.9239,1.6701,0.64946,1.2856,1.5118,1.6846,1.9026,1.5007,0.76094,1.2411,1.4377,1.5542,1.4349,1.7159,1.8057,2.1829,2.0805,1.2392,1.2118,0.86929,1.2272,1.8388,2.1698,1.823,1.5558,1.0202,2.2268,2.425,2.1669,2.0414,1.5691,1.4438,1.6425,1.4746,1.5644,2.1899,1.7291,1.3739,1.6079,1.3401,1.2039,1.3227,1.8776,1.829,1.8763,1.7665,1.5192,1.9158,1.9473,1.2501,1.2076,1.3426,-0.0043783,0.19368,0.5932,0.5932,0.26666,0.25286,-0.025684,-0.6831,-0.56006,-0.2762,0.29924,-0.02378,0.1157,0.025541,0.17517,0.159,-0.082657,-0.29402,-0.98923,-0.21557,0.39736,-0.48775,-0.68424,-0.34631,-0.62191,-0.4009,0.25672,0.36168,0.54594,0.47799,-0.27917,0.074358,-0.18689,-0.21344,-0.0019599,0.18911,0.0075987,0.020755,0.15907,0.044074,-0.16206,0.13934,0.3317,0.073129,-0.26863,-0.066054,0.26148,-0.30742,-0.41064,-0.079095,-0.078478,-0.093754,0.011352,0.60962,0.12724,-0.084531,-0.091486,0.014797,0.10688,-0.042133,0.0076963,0.15559,-0.0055897,-0.041032,-0.11319,0.05071,-0.15921,-0.36812,0.16085,0.11879,0.0086504,0.22154,0.23425,0.28277,0.20425,-0.85848,0.19531,-1.6186,-1.6186,-0.74925,0.70246,1.6205,1.1481,1.601,0.77215,-0.56282,-1.5627,-0.23084,0.93976,0.69739,0.027835,-0.089725,-0.23025,-1.1812,0.40156,-0.22999,1.3551,-0.23831,0.28562,0.15069,1.8824,-0.65857,-1.1152,-0.88034,-1.2144,-0.29215,1.3134,0.22942,-0.10173,0.58499,0.55993,0.0904,-0.61544,-1.6636,-1.1051,0.85981,0.64658,1.4426,0.62286,-0.30998,-0.92285,-0.13259,-0.36998,0.81359,-0.49591,0.25125,-0.20033,-0.51471,0.42078,1.2109,0.21648,-0.15283,-0.39003,-0.094786,0.89598,0.38782,0.41985,0.54171,0.36393,0.29889,-0.40742,0.40652,0.31926,0.18497,0.44464,-0.31182,-0.62148,0.57324,0.89213,0.2051
1.9719,2.9092,2.4496,2.4716,2.5526,2.0181,1.9712,1.5324,1.566,1.7499,1.8276,1.1152,1.7341,1.6535,1.7276,1.7634,1.6346,0.88512,0.092909,1.6377,2.0738,1.3086,0.90048,1.7204,1.1236,1.1897,1.213,1.3158,1.7903,1.7734,1.0754,1.492,1.1689,1.1734,1.8448,1.904,1.7687,1.5188,1.5102,1.572,1.5071,1.6745,1.9223,1.6118,1.4152,1.6423,2.0182,1.0634,1.0163,1.8997,2.4722,1.973,1.7954,2.3891,2.1765,1.6662,1.3067,1.3842,2.2494,2.1349,1.5755,1.9734,1.6054,1.3448,1.359,1.7246,1.873,1.6678,2.0198,1.8603,1.7685,1.8581,1.771,1.9364,1.6494,0.023595,0.22953,-0.1542,-0.1542,-0.20036,0.59617,0.71194,0.34782,-0.18819,0.15756,0.17677,0.0027489,-0.10179,0.31414,0.45784,0.36522,0.31372,0.49462,0.061969,-0.18676,-0.040474,0.24065,0.12261,-0.20302,-0.26594,0.55914,0.31243,-0.11736,-0.11251,-0.25269,-0.069286,-0.052743,0.0093256,0.032507,0.006835,0.145,-0.20756,-0.015169,-0.53144,-0.16881,0.47062,0.42211,0.34624,0.055146,0.011593,-0.10632,-0.16169,0.23965,0.40947,-0.24687,-0.16816,0.02588,0.10083,0.1331,0.14718,0.24007,0.1734,0.20105,-0.084889,-0.07425,0.025696,0.33993,0.36467,0.28743,0.13754,-0.096446,0.041919,0.011801,0.22222,0.20055,0.10988,-0.015188,0.44598,0.31911,0.24138,0.91443,-0.1236,0.12381,0.12381,-0.18479,-0.015848,-0.14525,0.91369,-0.85731,0.095364,0.31788,1.6157,-0.20413,-0.36256,-0.13205,0.3846,0.88249,1.8075,3.2836,-0.34393,-0.64568,0.10174,1.852,0.00096751,0.56126,0.037716,0.76998,0.15709,-0.43655,-0.24698,0.71192,-1.5676,0.16302,0.59363,-0.5674,-0.64814,-0.52071,0.54359,0.28253,0.67934,0.40554,-0.081057,-1.4135,-0.65882,0.87044,0.84232,-0.71375,1.4641,0.82663,0.16035,-0.43061,0.4396,0.69367,-1.3738,-1.1711,0.43272,0.68261,0.76253,-0.28874,-0.96021,-0.35182,-0.051176,0.19881,0.293,0.20255,0.11311,-0.0042672,0.44057,-0.062225,-0.2811,0.51428,0.14802,-0.14978,-0.81946,-0.13085
2.4527,3.0769,2.3573,2.3793,2.2599,2.6064,2.6105,2.3371,0.94918,1.9552,2.1633,1.9258,1.5302,1.7863,2.1194,2.3209,2.3895,2.2835,1.7967,1.279,1.7105,1.6001,1.9491,1.5179,1.1383,1.7677,1.9104,1.277,1.4595,1.3973,1.3621,0.65545,1.2597,1.5027,1.5679,1.7249,1.3008,1.7754,1.12,1.7429,2.1805,2.056,1.5618,1.3375,1.862,1.9571,1.4996,2.0351,1.8391,1.733,2.0887,2.2187,2.2431,1.8353,1.7382,2.1226,1.8214,1.9665,2.0201,1.5806,1.4253,2.2877,2.0695,1.7788,1.5978,1.6847,1.9128,1.8999,2.2109,1.9203,2.1355,1.917,2.1421,1.8458,1.8254,-0.047885,-0.63599,0.04748,0.04748,-0.22628,0.093972,0.13499,0.41162,0.34047,0.094541,-0.17287,0.15037,-0.41257,-0.15795,-0.064281,0.0084542,0.16808,0.65986,0.56613,-0.84464,-0.37286,-0.040119,0.41431,-0.054735,0.27789,0.34937,0.28721,0.25112,-0.10357,0.11207,0.43073,0.092453,0.0012496,0.10682,-0.19736,-0.091388,-0.057735,0.25807,0.25803,-0.0075773,0.19192,0.23398,-0.71982,0.0021292,0.40809,0.45596,0.0035615,0.21031,0.29264,0.19682,-0.051031,0.43433,0.56084,-0.064103,0.032241,0.1886,0.29053,0.43742,-0.084562,-0.22363,0.047149,-0.13788,0.11243,0.2722,0.34537,0.15675,0.027178,0.23141,0.085645,-0.035356,0.098631,0.15569,0.15305,0.095219,0.19115,-1.0574,-1.6074,0.27954,0.27954,0.13296,-0.98855,-1.0087,-0.78609,1.9146,-0.2214,-1.0172,-1.3205,-0.41743,-0.58164,-0.91218,-1.0981,-1.1738,-1.477,-2.2753,-0.97183,-0.019097,-0.66329,-1.2686,0.2956,0.52638,-0.45725,-0.82041,0.57987,0.45444,0.9765,0.2881,1.858,-0.17917,-0.44502,0.15901,0.17536,0.82036,0.0028915,1.2964,-0.35688,-0.96294,-0.2952,-0.71866,0.55279,-0.07744,0.28222,1.0443,-1.5228,-1.0603,0.72702,0.66487,0.3773,0.22635,0.97942,0.94118,-0.53564,-0.44835,-0.28979,0.2894,0.66144,0.39473,-0.90443,-0.7033,-0.32348,0.21312,0.39329,-0.025216,-0.0013488,-0.21093,-0.19071,-0.53678,0.19373,-0.43608,0.37167,0.030385
1.8762,1.6372,2.5445,2.5666,2.1001,2.2061,2.2411,2.3556,2.247,1.939,1.4818,1.4159,0.90893,1.3376,1.599,1.7803,1.9707,2.2048,1.2252,-0.051558,1.3281,1.2284,1.7291,1.611,1.6793,1.8885,1.7874,1.8181,1.5832,1.9976,1.9369,1.6769,1.1714,1.387,1.45,1.7212,1.6532,2.0349,2.0263,1.5569,1.8909,2.1424,0.48263,1.6161,2.2314,2.5542,2.0253,1.484,1.6016,2.2933,2.3701,2.8416,2.9171,2.2609,2.241,2.0434,1.8877,2.259,2.0803,1.6877,1.6698,1.6976,1.8303,1.8892,2.0497,2.0381,1.9274,2.1306,2.1911,1.7896,1.9658,2.1695,2.0771,2.1269,2.0317,-0.75251,-0.55545,0.11539,0.11539,0.24437,-0.60131,-0.77789,-0.36219,0.57986,0.10197,0.0067375,-0.28557,0.1042,-0.05264,-0.21071,-0.2413,-0.18888,-0.15058,0.089705,-0.15311,-0.080049,0.13606,0.057786,-0.060477,0.36468,-0.28919,-0.30909,0.11234,-0.2099,0.25241,0.097209,0.37126,0.31634,-0.036529,0.23556,0.1811,0.57152,0.31213,0.13143,-0.071281,-0.089267,0.044377,0.15724,0.1809,0.11812,0.092301,0.18668,-0.055091,-0.20819,0.35124,0.31736,0.23531,0.18176,0.43105,0.50857,0.11362,0.23936,-0.069525,-0.16316,-0.43409,-0.24196,-0.31836,0.033441,0.049766,0.08876,0.28594,-0.0023822,-0.06786,-0.0041083,0.23538,0.17324,0.16611,-0.094035,0.21445,0.12456,-0.35187,1.7685,-0.14371,-0.14371,0.80833,-0.40202,-0.81711,-0.76151,-1.4359,0.23625,1.3764,0.44858,1.451,0.79227,0.61933,0.59861,0.45985,-0.14386,1.3225,2.3549,0.60472,1.0156,0.55559,-0.30708,-0.3528,-0.81988,-0.37219,-0.85742,-0.66711,-0.69583,-0.95514,-1.3003,0.80934,0.15833,0.70683,0.36961,0.43815,0.10522,-1.5496,0.22947,0.40056,-0.084002,2.4728,-0.19524,-0.50251,-1.0095,-0.67802,0.99202,0.058628,-0.41817,0.071921,-0.77534,-0.98449,0.010881,0.011473,0.38567,0.346,-0.72409,-0.44659,-1.0824,-0.97295,0.54346,0.54533,-0.12138,-0.72635,-0.13492,-0.033904,-0.5972,0.031419,0.73219,0.686,-0.17288,-0.058104,-0.13321,-0.16356
0.94772,1.966,2.5881,2.6101,2.7486,1.4037,1.0547,1.6127,2.1089,2.1591,2.1767,1.3547,1.7386,1.681,1.698,1.8383,2.0118,1.9823,1.9761,0.97277,1.5504,1.8723,2.0647,1.3969,1.8676,1.1894,1.2923,1.5017,1.0397,1.9021,1.5565,1.398,1.8924,1.4297,2.039,2.0871,2.4438,2.3997,1.3829,1.6003,2.0019,2.1448,1.8762,1.6993,2.0982,2.1417,1.873,1.925,1.4227,2.4355,2.7235,2.6893,2.6066,2.6974,2.7553,2.3499,2.3001,1.8274,1.6938,0.71239,0.94134,1.651,2.1364,1.8783,1.7753,2.2566,1.9081,1.7642,2.2027,2.3911,2.482,2.2492,1.954,2.2747,2.0745,0.78527,0.93962,-0.3034,-0.3034,0.36837,0.62581,0.65286,0.76821,0.747,0.85789,1.0592,1.0001,0.94269,0.79451,0.76184,0.7945,0.77844,0.54686,1.0827,1.591,1.0127,0.99195,0.68925,0.55493,0.68894,0.58909,0.6218,0.57382,0.6714,0.31938,0.31418,0.34943,0.56332,0.34478,0.20675,0.19971,0.42918,0.19373,-0.049728,0.42067,0.11732,0.10504,0.68231,0.22019,-0.17699,-0.45308,0.072203,0.47264,0.42097,0.15168,0.31382,0.087434,-0.013747,0.27643,0.28391,0.19713,0.20503,-0.15718,-0.19307,0.44196,0.4247,0.38975,0.014562,-0.069458,0.028407,-0.041763,-0.090633,-0.13743,0.059798,0.13123,0.13543,0.13674,0.11779,0.11971,0.039122,3.4274,1.2216,-0.69388,-0.69388,-0.56033,2.8563,3.6786,3.0223,1.7701,1.2756,0.72864,2.1227,0.22598,0.90204,1.3258,1.473,1.4748,1.5388,0.66354,1.1333,1.5809,0.69616,0.70733,1.5379,1.0013,2.5764,2.234,1.7804,2.4297,0.82976,1.3891,1.2567,-0.31536,0.60429,-0.76445,-0.33239,-0.72283,-0.34201,1.1873,0.75442,0.012608,0.20534,-1.4226,0.2738,-0.087716,-0.081231,0.44907,0.063441,1.1997,0.019044,-0.079008,0.47959,0.59347,-0.32011,-0.46079,-0.21865,-0.41466,0.54878,0.38676,2.8345,2.3063,0.87276,-0.58309,-0.11706,0.60565,-0.52048,-0.1426,0.45805,0.096393,-0.9405,-0.76164,0.11413,0.48176,-0.056282,-0.0073161
3.4467,3.5164,1.9377,1.9598,2.8368,3.4577,3.5469,3.8921,3.741,3.6548,3.6003,3.4161,2.7943,2.9266,3.1227,3.3693,3.5276,3.2986,3.3906,3.1304,3.3535,3.2123,3.1076,2.7208,3.0572,3.0667,3.031,2.9657,2.926,2.6363,2.5652,2.3758,2.2981,2.0766,1.8635,2.1207,2.5116,2.4224,1.9268,2.3982,2.1255,2.3525,1.8473,2.0564,1.8774,1.6481,2.1697,2.4293,2.4436,2.5967,2.9978,3.0165,2.8896,2.8138,2.8088,2.4377,2.2978,1.9446,1.6941,2.5716,2.5192,2.4771,1.8594,1.7503,2.1066,1.9546,1.7461,1.8558,2.3107,2.052,2.2366,2.443,2.3127,2.3663,2.11,1.6442,1.358,0.19108,0.19108,1.0035,1.5665,1.725,0.93714,0.85665,0.7892,0.76981,1.2345,0.85575,1.0765,0.95325,0.83326,0.92627,0.49394,0.90065,0.80571,1.0475,0.4277,0.65074,0.55285,0.77314,0.76901,0.88421,0.59059,0.90198,0.4226,0.474,0.69737,0.33046,0.59837,0.29983,0.16666,0.10594,0.022997,0.59958,0.39621,-0.086001,0.015385,0.41514,0.3758,0.18151,-0.051081,0.12333,0.19306,0.53914,0.039516,0.21599,0.22451,0.31219,0.13307,0.047084,-0.096026,-0.049462,0.47302,0.28326,1.0178,0.79799,0.46253,0.050657,0.24129,0.40085,0.27466,0.4644,0.48099,0.27716,0.27305,-0.04237,0.073581,0.16379,0.066016,0.10597,-1.7096,-0.38497,1.6828,1.6828,1.8307,-0.97496,-1.5344,-2.6845,-1.5508,-1.413,-1.3075,-1.6538,-0.39985,-0.33799,-0.94294,-1.3955,-1.1791,-1.6446,-1.0277,-2.7038,-1.5114,-1.8247,-0.78434,-1.5421,-0.83291,-2.2166,-1.7092,-1.7468,-1.9686,-0.62331,-1.0694,-0.56081,-0.15036,-0.097107,0.95062,0.26629,0.076338,0.00053955,0.11133,-0.80333,-0.41925,-0.38465,0.88828,0.037419,0.80473,0.88523,-0.3468,-0.62259,-0.96333,-0.24338,-0.11665,-0.20544,0.058399,0.033373,-0.012856,-0.36767,-0.094322,0.71161,0.5659,-1.6827,-1.5597,-0.72721,0.65528,0.73856,0.13924,1.1533,1.2527,0.77878,0.33834,1.2241,0.40605,-0.24044,-0.38978,-0.0511,0.14102
