1.536,1.7209,2.1704,2.1924,2.5304,2.2066,2.2272,2.3727,1.7057,1.5599,1.4411,1.2435,1.9397,1.7728,1.4274,0.42695,1.1473,1.7849,1.9651,1.6186,1.8008,1.9605,1.4854,0.99637,0.80533,0.91249,0.4326,0.87916,0.92529,1.0188,0.94093,1.6342,1.6726,1.0907,1.6912,1.6134,1.7068,2.084,1.5847,1.2894,0.82302,1.1255,0.83724,0.41895,0.37828,0.5818,0.6013,0.77195,0.4276,0.19314,0.30394,0.4093,-0.0059209,-0.20686,0.23398,0.51618,0.86676,1.4683,1.4888,0.95468,0.38564,0.40238,0.48013,0.40399,0.20851,0.15513,0.18381,0.31573,0.22567,0.088091,0.18843,0.32632,0.29762,-0.1102,-0.09862,2.4815,2.7978,2.6057,2.6167,2.494,2.0397,2.0063,2.1124,2.3912,2.4404,2.4776,2.4375,2.1332,1.9965,2.0507,2.1871,2.2903,2.2855,2.1461,2.1337,2.2813,2.2874,2.2845,2.2667,2.1623,1.9845,1.9189,1.9601,1.9667,1.8629,1.9035,2.1889,2.234,2.0422,1.7214,1.7052,1.4835,1.2605,1.0558,0.78307,0.78233,0.87356,0.8105,0.90292,0.76556,0.81186,0.8985,0.6787,0.56556,0.86009,0.69836,0.58675,0.84754,0.90335,0.49005,0.97171,1.0019,0.87502,0.99904,1.0754,0.98829,0.65359,0.86017,0.6957,0.66803,0.6385,0.59637,0.68248,0.59614,0.76046,0.66074,0.62096,0.68517,0.58628,0.84106,1.8911,2.1537,0.87067,0.84859,-0.072749,-0.33374,-0.44177,-0.52066,1.3711,1.761,2.0729,2.3881,0.38704,0.44731,1.2465,3.5204,2.286,1.0012,0.36202,1.0301,0.96103,0.65383,1.5981,2.5406,2.714,2.144,2.9727,2.1618,2.0829,1.6882,1.9252,1.1093,1.1228,1.903,0.06036,0.18346,-0.44651,-1.6468,-1.0579,-1.0126,-0.081362,-0.50388,-0.053485,0.96793,0.77456,0.46014,0.5944,-0.1865,0.27591,1.3339,0.78885,0.3549,1.7069,2.2204,0.51214,0.91107,0.2703,-1.1866,-0.97959,0.2415,1.2053,0.50242,0.76008,0.58341,0.91905,0.96675,0.82512,0.73351,0.74095,1.3447,0.94461,0.58926,0.7751,1.393,1.8794
4.9631,5.5955,5.2114,5.2334,4.988,4.0794,4.0127,4.2248,4.7825,4.8807,4.9552,4.8751,4.2664,3.993,4.1014,4.3743,4.5806,4.571,4.2922,4.2673,4.5627,4.5747,4.569,4.5333,4.3246,3.969,3.8379,3.9201,3.9334,3.7257,3.8071,4.3778,4.468,4.0844,3.4427,3.4103,2.9671,2.5211,2.1115,1.5661,1.5647,1.7471,1.621,1.8058,1.5311,1.6237,1.797,1.3574,1.1311,1.7202,1.3967,1.1735,1.6951,1.8067,0.9801,1.9434,2.0038,1.75,1.9981,2.1509,1.9766,1.3072,1.7203,1.3914,1.3361,1.277,1.1927,1.365,1.1923,1.5209,1.3215,1.2419,1.3703,1.1726,1.6821,2.0891,2.2238,0.86259,0.86259,1.0048,1.3103,1.4356,1.7134,1.7972,1.7564,1.6942,1.7083,1.5956,1.7678,1.8508,2.2709,2.1389,2.0456,2.1325,2.1966,1.3701,1.9593,2.2426,2.399,1.9806,1.5399,2.0922,1.923,1.7154,1.7562,1.9897,1.6655,1.6967,2.1731,1.8021,1.4166,1.1691,1.0421,0.75743,1.0003,1.4377,1.0838,1.0106,1.4499,1.3224,1.0985,1.2601,1.0581,1.2272,1.4488,1.2454,1.2748,1.4896,1.4698,1.4394,1.2085,1.1517,1.0199,0.91549,1.2902,1.4302,1.2071,1.2413,1.1288,1.3271,1.28,1.3456,1.2403,1.4445,1.4009,1.6023,1.2622,1.2887,1.4667,1.5093,-2.6759,-3.3017,-4.3568,-4.3568,-2.9057,-1.125,-0.69978,-0.27732,-2.5591,-3.1289,-3.6396,-3.8467,-1.4623,-0.90467,-1.6463,-3.3529,-2.5888,-1.4809,-0.38924,-0.90428,-2.7836,-1.31,-1.6819,-2.2759,-3.0775,-3.0332,-2.626,-2.2359,-2.5855,-1.9014,-1.753,-2.1562,-2.1973,-1.6412,0.10109,-0.76069,-0.18238,1.2099,0.46121,1.447,1.3921,0.92443,0.45368,0.12595,0.33911,0.11315,0.12886,0.94525,1.0474,-0.1564,0.30516,1.0211,-0.42277,-1.0875,1.3865,-0.43747,0.0293,1.4764,0.81248,0.188,-0.32144,0.60464,0.0022068,0.28286,0.39911,0.31631,0.67339,0.38211,0.95582,-0.063845,0.93844,0.69324,0.43194,0.36781,-0.54291
5.7142,6.1684,3.8955,3.9176,4.54,4.8272,5.0983,5.7995,5.3001,5.0726,4.8296,4.66,5.1308,5.3084,5.129,4.9687,5.4251,5.8762,6.2301,6.0118,4.541,5.879,5.9706,5.7943,4.7664,3.9923,4.6171,4.7252,4.3561,4.5313,4.9203,4.9651,5.0661,5.437,5.2954,4.4466,4.045,4.1681,3.0995,3.2899,3.6984,3.2932,2.8584,3.3187,3.0231,2.7788,3.1216,2.8881,2.882,3.0908,2.7947,2.9588,2.9733,2.7328,3.1127,2.9332,3.1702,3.5082,3.3198,3.535,3.2461,2.8166,2.9628,2.6617,2.8627,2.7152,2.8751,2.7963,3.1147,2.8899,3.393,2.8507,2.875,2.8231,2.92,0.50816,0.25753,-0.33005,-0.33005,0.10069,0.77783,0.86873,0.9792,0.060594,-0.01187,-0.028387,0.14346,0.69521,0.68454,0.50915,0.48868,0.70148,0.96596,1.2077,0.35271,0.77998,0.85986,0.93637,0.48375,-0.052752,0.34278,0.61071,0.30692,0.47633,0.76819,0.82893,0.59025,0.766,0.95797,1.001,0.71003,0.66582,0.89726,1.0786,1.2431,0.92847,1.0501,0.90745,0.57132,0.94308,0.59162,0.54976,0.87147,0.75763,0.70983,0.74063,0.92194,0.75455,0.62693,1.0788,0.70432,0.77354,1.2996,1.059,1.0931,0.81706,1.114,0.66439,0.86116,0.80611,0.89011,0.91507,1.0988,1.1639,1.178,1.1428,0.94685,0.72561,0.89136,0.75065,-0.48598,-0.63072,1.9716,1.9716,1.0974,0.060061,-0.43387,-1.1911,-0.91406,-0.40761,0.19441,0.71704,-0.33845,-1.2619,-1.0369,-0.21155,-0.28599,-0.67847,-1.4604,-2.7834,1.6034,-0.88879,-0.93057,-1.5545,-0.98913,0.63897,-0.33706,-0.99624,0.10727,-0.074662,-0.56848,0.0057905,0.33578,-0.78909,-1.7032,-0.65237,-0.82416,-1.4994,0.18121,-0.96139,-2.4106,-0.99192,-0.65996,-1.883,-1.0977,-1.1269,-1.5496,-1.3185,-1.9866,-1.3216,-1.3146,-1.7268,-1.0473,-0.59826,-2.1076,-0.57092,-0.78565,-0.91713,-0.52552,-0.58218,-0.90491,-0.79098,-1.1561,-0.81822,-1.4411,-1.0961,-1.5345,-0.66519,-1.5171,-0.38203,-1.8573,-1.324,-1.5581,-1.5184,-0.97437
5.9794,6.1106,4.5513,4.5733,5.1894,5.635,5.7501,6.1832,4.9036,4.857,4.8984,5.162,5.6568,5.3621,5.1197,5.3516,5.9836,6.5029,6.7076,4.9728,6.1226,6.2945,6.4417,5.5008,4.2191,4.6546,5.0593,4.534,4.8861,5.2621,5.4649,5.5583,6,6.0004,5.4448,4.8304,4.2987,4.3156,4.2688,4.0523,3.4216,3.8473,3.4359,2.9485,3.4173,2.807,2.8965,3.1003,2.6464,3.1399,2.878,3.0174,3.2042,3.0606,3.1377,3.3521,3.5509,4.3492,4.116,4.337,3.6107,3.5351,3.0491,3.1137,2.9483,3.0572,3.0229,3.5625,3.5201,3.8768,3.6071,3.1356,2.8216,2.9553,3.1834,0.23043,-0.084824,0.47103,0.47103,0.41098,0.63842,0.51663,0.1585,-0.094555,-0.039669,0.13766,0.51638,0.20894,-0.1308,-0.066274,0.51,0.53948,0.41825,-0.37572,-0.20975,1.0365,0.47636,-0.091395,-0.55097,-0.11219,0.1655,-0.17594,0.13576,0.67818,0.6023,0.2662,0.70644,0.80351,0.27913,0.073186,0.47297,0.12201,0.14048,0.78652,0.28836,0.076219,0.37979,-0.03245,0.072733,0.24947,0.12022,-0.020397,0.13863,-0.019414,0.027159,0.2258,-0.1591,0.20201,0.049746,0.20848,0.2035,0.27937,0.26734,0.58753,0.14208,0.30085,0.25881,0.13513,0.23426,0.15098,0.13275,0.30933,0.42404,0.37176,0.50299,0.0090373,0.1244,0.0044075,0.023927,0.1569,-0.069465,-0.053991,-0.3694,-0.3694,-0.47679,-0.33888,-0.27031,-0.45032,0.60376,0.35201,0.13768,0.028784,-0.63408,-0.36882,-0.11391,0.25419,-0.038002,-0.41696,-1.7065,1.6585,-1.0904,0.12179,-1.125,-0.51488,0.87024,-0.99352,-1.2363,0.65391,0.29643,-0.25712,-0.55697,0.2266,-0.26075,-0.56858,-0.15256,0.17827,-0.26344,-0.014118,-0.76544,-0.94802,0.70607,-0.34867,-1.2198,0.88586,-0.28947,0.18414,0.40926,-0.14721,0.43249,-0.04372,0.28499,-0.43533,-0.057745,-0.5561,0.36694,-0.43071,-0.20269,-1.1474,-0.41735,-1.3199,-0.12751,-0.91931,0.097548,-0.43557,0.13084,-0.41859,0.32305,-0.68424,-0.067204,-0.96791,-0.41024,-0.32092,0.11572,-0.21644,-0.21314
6.1751,5.9988,4.8376,4.8597,5.362,6.104,6.1316,6.1165,5.111,4.9933,5.1049,5.6928,5.5487,5.0468,4.9964,5.9887,6.5041,6.7127,5.4787,5.5923,6.6139,6.8317,5.7878,4.6924,4.5421,4.3233,4.2652,4.9967,5.7125,5.7359,5.4527,6.378,6.6731,5.9952,5.4417,5.3925,4.289,4.449,4.6726,3.8666,3.8509,4.0527,2.7935,3.4641,3.522,3.0193,3.0808,3.1654,2.8432,3.1452,3.2463,2.6406,3.3773,2.8322,3.5297,3.3402,3.7289,4.0429,4.4949,3.8192,3.8478,3.3342,3.233,3.1302,3.1647,2.9807,3.4937,3.6444,3.8582,3.8959,3.411,3.0995,2.8838,2.871,3.2337,0.17,-0.0863,0.21865,0.21865,0.34686,0.33028,0.27162,-0.16162,0.091934,0.24386,0.33181,0.38855,-0.35809,-0.31983,0.16525,0.44334,0.28571,-0.40352,-0.4685,0.6533,0.40349,-0.069049,-0.38019,0.10472,0.83854,0.16067,-0.18806,0.56792,0.52862,0.25312,0.47862,0.65081,0.10801,-0.19186,0.19935,0.081842,0.075567,0.29651,0.040715,0.032623,0.1417,-0.099503,0.19528,0.13991,-0.17837,0.28218,0.13196,-0.14675,0.08349,0.048774,-0.14412,0.1011,0.02904,0.011752,0.017944,0.015081,-0.045399,-0.21767,0.083271,-0.086086,0.14509,-0.012259,0.09071,-0.0011266,0.14761,0.0083533,0.22646,0.14819,0.15099,-0.022557,-0.18841,-0.16831,-0.17231,-0.093351,-0.27504,-0.051402,0.05104,-0.13534,-0.13534,0.34855,-0.27741,-0.21972,-0.18991,-0.23078,0.21506,0.25062,-0.28444,-0.49998,-0.0092352,0.57695,-0.3875,-0.46955,-1.2266,1.5209,0.06761,-0.17553,-1.2126,0.54738,1.8262,1.0312,0.98385,1.212,0.21043,-0.59555,-0.44123,0.98181,-0.33787,-1.1302,-0.37342,0.4049,-0.96054,0.17055,0.32619,-0.72618,0.43654,-0.5751,-0.60991,1.6753,-0.7515,-0.56622,0.13978,-0.10455,-0.42356,-0.22669,0.086951,-1.0248,0.95572,-0.28819,0.48011,-0.74802,0.05387,-0.44685,0.17733,-0.59118,0.86353,-0.18401,0.37717,-0.18638,-0.035211,-0.13757,0.1698,-0.48879,0.13255,-0.37435,-0.083188,0.015351,-0.26451,-0.46916,-0.018114,-0.65072
6.3194,5.938,4.9886,5.0106,5.8831,6.2956,6.2933,5.8599,5.0875,5.3447,5.562,5.9391,4.9406,4.7224,5.4502,6.2383,6.555,5.6959,5.7706,6.2794,6.9296,6.1564,5.6813,5.7102,5.8962,4.9759,4.6832,5.6698,5.9433,5.7684,6.4222,6.8599,6.216,5.6167,5.8435,4.9941,4.4498,4.9086,4.3502,4.1175,3.705,3.6483,3.8265,3.2283,3.0605,3.3713,3.1605,2.8068,2.8134,3.2374,2.5897,3.2196,3.2623,3.0841,3.1736,3.3822,3.4601,3.9139,4.2826,4.1649,3.9009,3.5106,3.2305,3.1115,3.2435,3.0739,3.4758,3.8589,3.8221,3.8317,3.2303,2.799,2.4769,2.7686,2.6333,0.070024,-0.11321,0.17912,0.17912,0.48321,0.073708,0.045647,-0.77533,-0.050116,0.24995,0.305,0.12178,-0.35838,0.056745,0.49563,0.066636,-0.39836,-0.63248,0.26654,0.62717,-0.16226,-0.55658,-0.0050572,0.87024,0.66422,0.41005,0.69784,0.41024,-0.30565,0.17279,0.6301,-0.033281,-0.60943,-0.035723,-0.025596,-0.21689,0.30435,-0.072636,-0.36435,0.2691,0.030801,-0.023881,0.32346,-0.11667,-0.037013,0.23137,0.22656,0.035644,0.0076278,0.026536,0.083543,0.31113,-0.17142,0.036304,-0.13282,0.056728,-0.13119,-0.13773,-0.095032,0.38663,0.15486,0.24372,0.074991,0.037952,0.12863,0.19357,-0.066631,0.13799,0.059607,-0.029961,-0.14972,-0.18534,0.052241,-0.032524,-0.21419,-0.14855,-0.10486,0.056268,0.056268,-0.07584,-0.23573,-0.23222,-1.0375,-0.053315,-0.2029,-0.30424,-0.24908,0.49941,0.76238,0.083819,-0.36591,-0.89859,0.76865,-0.050836,-0.11987,-0.95597,0.23756,0.20288,-0.29521,-1.3798,-0.48508,0.55977,-0.52579,-1.073,0.28056,-0.67885,-1.0303,-0.30463,0.6857,-0.8548,0.36307,0.28702,-1.0645,-0.08396,0.036402,0.35329,0.76116,-1.419,0.23835,0.84893,-0.2414,0.29374,0.78835,0.074963,-0.13143,1.4802,-0.53565,-0.11273,-0.43101,0.44649,0.029425,0.27527,-0.017462,0.23457,0.081898,0.20354,0.13478,0.15494,0.11337,0.099606,0.20064,-0.097399,-0.15295,0.19159,0.068381,0.062027,0.23044,0.91826,0.13977,0.7724
6.3151,5.7723,5.1958,5.2179,6.3284,6.2514,6.2229,4.5658,5.0107,5.4932,5.7149,5.9364,4.8319,5.1603,5.9877,6.122,5.7073,5.4477,6.0118,6.8466,6.2894,5.7186,5.7777,6.4329,5.8705,5.1434,5.6609,5.8171,5.1012,6.0814,6.7129,6.3115,5.4543,5.9238,5.3905,4.9587,4.8977,4.3037,3.9439,4.4048,3.9125,4.005,3.4404,3.2308,3.448,3.482,3.5339,3.2367,2.8585,3.1982,3.4134,3.2629,3.0345,2.9049,3.2641,3.4537,3.4666,3.7674,4.3048,4.5925,4.1575,3.8217,3.383,3.2061,3.4219,3.3678,3.3605,3.9204,3.9775,3.836,3.1116,2.7289,2.9883,2.8059,2.8054,-0.029808,-0.44209,-0.087373,-0.087373,0.27614,-0.036487,-0.051422,-0.3656,0.086812,0.32042,0.30145,-0.13465,0.094097,0.43273,0.21024,-0.19698,-0.71701,-0.0064823,0.32987,0.30993,-0.60957,-0.42237,0.30545,0.40472,-0.21597,0.33548,0.68294,-0.19842,-0.20314,0.29799,-0.13464,-0.6993,-0.28943,-0.0066355,-0.55063,0.034412,0.12251,-0.19638,-0.061054,-0.0064592,0.086457,0.072894,-0.17921,0.10299,0.1282,0.10252,0.11788,0.37531,0.38066,0.13815,0.47717,0.068804,0.037649,0.011304,-0.16911,-0.10268,-0.040565,-0.21744,-0.014546,0.099505,0.14611,0.21805,0.34247,0.34708,0.25769,0.29517,0.10188,0.057208,-0.0052011,-0.099904,0.0072256,0.12737,0.32088,0.23585,0.38598,-0.051115,-0.55289,-0.58925,-0.58925,-0.33831,0.015341,0.038077,1.857,0.32717,0.34386,0.29714,-0.26378,0.40554,-0.010413,-0.65459,-0.16133,0.2613,0.48334,0.1775,-0.5146,0.06135,0.030864,0.41814,-0.63583,-0.38055,0.33594,-0.58956,-0.69153,1.278,-0.030157,-0.85064,-0.30173,0.94462,-0.62752,-0.19527,0.13953,-0.6507,0.81701,0.69056,-0.58751,-0.24198,-0.56761,0.41364,0.20096,-0.5185,-0.016301,-0.5111,-0.10903,0.6711,0.35466,-0.6929,0.051001,0.53086,0.38101,-0.51908,-0.34824,-0.094032,-0.14196,-0.073599,-0.65614,-0.22104,-0.18611,0.38001,0.50489,0.15853,0.002551,0.43442,-0.0086223,-0.32121,-0.20827,0.25186,0.39498,-0.38098,0.39698,0.42795
6.2598,5.0538,4.8138,4.8359,6.4354,6.2226,6.1905,5.1287,5.2611,5.9855,6.1649,5.6698,5.1288,5.5879,5.8706,5.8443,5.121,5.6829,6.4304,6.8992,5.7105,5.3116,6.2922,6.5197,5.4643,5.6469,6.049,5.273,5.537,6.3643,6.1529,5.4613,5.6371,5.6034,4.7423,5.0629,4.6948,4.5159,4.2281,4.1046,3.8779,3.7941,3.468,3.4343,3.3169,3.5764,3.3962,3.5575,3.5747,3.5137,3.5441,3.3572,3.3376,3.1067,2.8354,3.1769,3.379,3.479,4.2535,4.3639,4.1931,3.9467,3.9155,3.8056,3.7589,3.6643,3.6796,3.9733,3.8117,3.6319,3.2448,3.0537,3.1187,3.2403,3.4053,-0.11573,-0.25073,-0.078905,-0.078905,0.062691,-0.14276,-0.15383,0.26894,0.064283,0.11711,0.094219,-0.15893,0.23966,0.15689,-0.16552,-0.24191,-0.098994,0.36637,0.44757,-0.10699,-0.11943,0.33722,0.47039,-0.36125,-0.59352,0.22879,0.078755,-0.33922,0.29338,-0.20809,-0.53283,-0.10184,0.28674,-0.67089,-0.38687,-0.13689,-0.59666,-0.1814,-0.19428,-0.4529,-0.25048,-0.25808,-0.10579,-0.2202,-0.3207,-0.19046,-0.25275,-0.2052,0.050057,-0.47649,-0.2415,-0.34168,0.015634,-0.12311,-0.14871,-0.33034,-0.17326,-0.13319,-0.12186,-0.23687,-0.091835,-0.065982,-0.088404,-0.13877,-0.22043,-0.090789,-0.11898,-0.19837,-0.15695,-0.10173,-0.090923,-0.079106,-0.27153,0.013403,0.081187,-0.12072,0.93561,0.60619,0.60619,-0.088577,-0.22789,-0.2429,-0.58788,-0.37223,-0.75048,-0.7116,0.21521,-0.11441,-0.54127,-0.096935,0.071477,0.97473,0.26236,0.057899,-0.31924,0.91892,1.4883,-0.088263,-0.89612,-0.37454,-0.54931,-0.61881,0.40994,-0.28496,-0.98201,0.054269,1.4967,0.20772,-0.70099,0.52279,-0.48214,-0.78763,-0.78706,-0.95702,-0.30536,-0.4319,-0.094338,-0.26679,-0.84734,-0.37929,-0.56967,-0.23016,-1.052,-1.3323,-1.584,-0.74445,-0.87197,-0.57489,-0.64984,0.55989,-0.10709,-0.17136,0.31047,-0.14103,-0.016607,-0.25484,-0.38195,-1.2418,-1.4766,-1.1148,-0.77446,-0.87613,-0.50253,0.017707,0.20462,-0.44815,-0.80793,-0.80386,-0.84187,-1.0375
6.0837,5.2709,5.038,5.0601,6.4538,5.9659,5.9152,5.1037,5.1393,5.7274,5.9033,5.6185,5.3113,5.4741,5.6567,5.6382,5.5094,6.1805,6.9069,6.6326,6.0505,6.393,6.7185,5.7104,4.6835,5.601,5.8184,5.1387,5.6879,5.6652,5.6472,6.1078,6.0277,4.582,4.6168,4.6849,3.7044,3.9409,3.5553,3.499,3.4115,3.4888,3.2288,2.7904,2.8066,3.1011,3.0284,2.8263,2.9586,2.2452,2.9304,2.5795,3.0657,2.6586,2.9666,2.793,3.12,3.501,4.0611,4.1187,3.9738,3.6897,3.2062,2.9286,2.9811,3.1862,3.1225,3.5236,3.6636,3.6325,2.9298,2.5706,2.4452,2.8327,2.9677,-0.10873,0.10096,0.44758,0.44758,0.09891,-0.30011,-0.36063,0.089833,0.30852,-0.15133,-0.34581,-0.46636,-0.026359,0.114,-0.10171,-0.088764,0.60178,0.57751,0.21656,-0.47017,0.33344,0.80939,-0.17185,-0.35084,0.03196,-0.18465,-0.67738,0.21178,0.13031,-0.21724,0.21359,0.54736,-0.24387,-0.23089,-0.017772,-0.29977,-0.1822,-0.20501,-0.03779,-0.28499,-0.19779,-0.1234,0.024969,-0.16805,-0.25054,-0.2389,-0.18497,-0.43616,-0.46366,-0.34233,-0.29646,-0.36705,-0.37791,-0.080169,0.015131,-0.18133,-0.14238,-0.013309,-0.22923,-0.13522,0.06434,0.04806,-0.31314,-0.32559,-0.20413,-0.26511,-0.15755,-0.054128,0.016127,0.010587,-0.078626,-0.085336,-0.30764,-0.18068,-0.22271,0.13471,-0.23223,0.44679,0.44679,0.16101,-0.086804,-0.17069,0.22966,0.86071,0.21358,-0.16845,-0.83007,-0.41764,0.4555,0.22455,0.23482,0.42682,0.15993,-0.51991,-0.40713,-0.01317,-0.54397,-1.1962,0.91695,1.6255,-0.27757,-0.89345,0.69206,-0.041186,0.96372,1.4386,-0.19826,-1.269,1.581,0.2154,0.15637,1.6165,0.73985,1.27,0.64118,0.53727,0.3637,0.52832,0.95165,0.5196,0.4728,0.36574,0.59006,0.30487,1.8523,0.63454,0.82123,-0.21221,0.73572,-0.23221,0.4051,0.23312,-0.070715,-0.073696,0.21991,0.56719,0.61004,0.79227,1.1029,1.1473,0.42582,0.79898,0.791,0.32845,0.020015,0.47275,0.79547,0.73165,0.45371,0.42974
6.0423,5.2557,5.709,5.7311,6.6332,5.6224,5.4692,5.3084,5.8782,5.6829,5.4733,4.7371,5.0761,5.8159,5.6672,5.6668,6.3246,6.8379,6.8635,5.9589,6.3774,6.9304,5.9485,5.818,5.5282,5.2776,4.6943,5.6965,5.7977,5.9299,6.5801,6.556,5.1494,5.1416,4.7067,4.4634,4.3305,4.1059,4.1525,3.5346,3.4824,3.5473,3.518,3.0982,2.8159,3.0986,3.0263,2.6851,2.6474,2.829,2.9512,2.6231,2.5817,2.9463,2.8657,2.8142,3.0942,3.4524,3.795,4.0935,4.3218,4.0428,3.2892,3.1544,3.3506,3.134,3.3645,3.865,3.8439,3.6531,3.0875,2.883,2.5034,2.8789,2.9599,-0.25934,-0.41618,0.42643,0.42643,0.036264,-0.46322,-0.90454,-0.050176,0.36372,-0.12527,-0.79324,-0.51998,0.28253,-0.014938,-0.31233,0.070749,0.45526,0.30978,-0.67992,-0.27414,0.38853,-0.043504,-0.57543,-0.619,0.34647,-0.14063,-0.038057,0.14717,-0.014162,0.40396,0.39906,-0.0014953,-0.12451,0.16455,0.26334,0.18944,0.29033,-0.028765,0.23315,0.18382,0.10391,-0.0034817,0.20275,0.39794,0.37773,0.083681,0.20659,0.22656,0.24372,0.56961,0.21819,0.39589,0.1064,0.38479,0.20745,0.31014,0.16797,-0.0011153,-0.12649,0.07482,0.1223,0.17937,0.19401,0.27152,0.21109,0.090425,0.19672,0.15379,0.084555,0.072406,0.19467,0.41115,0.39653,0.30901,0.27303,-0.43594,-0.80204,-0.48908,-0.48908,-0.28631,-0.23942,-0.91714,-0.50968,-0.75032,-0.16147,-0.72641,0.72281,1.0354,-0.71337,-0.64578,0.084205,-0.71987,-0.69539,-1.2731,0.7992,0.12336,-1.1618,0.38905,-1.4533,-0.99647,0.36561,2.1721,-0.82128,-0.24776,0.27868,-1.0676,-0.89945,1.5077,-0.79013,0.34684,0.82205,-0.67148,-0.38736,-0.72811,0.29642,0.066123,-0.12387,-0.17276,0.18032,0.73695,0.17236,0.41738,0.73538,1.1099,-0.028407,0.39475,0.70464,1.1808,0.1942,0.61685,0.57786,0.38758,0.095103,0.27917,0.20016,-0.45128,-0.34741,0.22203,0.091271,-0.31689,0.28525,-0.090439,-0.37516,-0.19159,0.10362,0.073849,0.19749,0.67669,0.52566,0.56175
