-0.28491,0.31057,0.19569,0.21776,0.11976,-0.30353,-0.24393,0.11974,-0.29824,-0.27702,-0.20105,0.0096819,-0.15988,-0.40798,-0.29274,-0.18011,-0.24405,-0.62629,-0.51956,-0.64157,-0.45097,-0.47298,-0.65458,-0.46336,-0.56945,-0.35732,-0.40807,-0.54088,-0.72973,-0.68308,-0.90028,-0.80391,-0.62066,-0.65746,-0.7244,-1.0496,-0.74235,-0.52051,-0.6198,-0.83378,-1.0406,-0.45461,-0.79282,-1.1817,-1.2495,-0.78915,-1.1019,-1.0396,-1.4466,-1.4374,-1.0215,-1.3071,-1.0637,-1.1321,-1.032,-1.084,-1.1183,-1.5098,-0.66285,-0.72868,-0.80926,-0.69687,-0.68817,-0.54643,-0.80125,-0.50848,-1.1556,-1.3033,-0.7738,-0.67777,-0.84249,-0.64921,-0.56192,-0.23461,-0.40326,2.0902,2.2187,2.0393,2.0503,2.1316,1.8581,1.8372,1.694,1.4323,1.5076,1.6054,1.8128,1.7967,1.5572,1.4297,1.6284,1.8117,1.8463,1.7501,1.5033,1.0512,1.4342,1.3304,0.91101,1.3813,1.4268,1.3525,1.1318,1.1216,1.08,1.1716,1.3485,1.2521,1.0778,0.63018,0.45768,1.0792,1.2937,1.1971,1.1024,1.0047,1.2346,1.4744,1.6899,1.7644,1.7682,1.6684,1.3965,1.2605,1.286,1.1942,1.2842,1.4496,1.5285,1.3938,1.6675,1.5456,1.3057,1.4662,1.634,1.4538,1.5818,1.8632,1.8834,1.4084,1.8471,1.9055,1.4975,1.9424,1.9143,1.8229,1.8594,2.0013,1.9752,1.6728,4.7503,3.8164,3.6872,3.6652,4.0237,4.3233,4.1624,3.1485,3.4611,3.5692,3.613,3.6062,3.9132,3.9304,3.445,3.6169,4.1114,4.9452,4.5393,4.2897,3.0044,3.8143,3.9699,2.7488,3.9015,3.5683,3.5212,3.3454,3.7027,3.5261,4.1437,4.3047,3.7455,3.4706,2.7092,3.0145,3.6431,3.6284,3.6339,3.8723,4.0907,3.3784,4.5345,5.7432,6.0279,5.1147,5.5407,4.8722,5.4142,5.4469,4.4313,5.1826,5.0265,5.3212,4.8516,5.5031,5.3278,5.6311,4.2581,4.7254,4.5262,4.5573,5.1027,4.8597,4.4194,4.7111,6.1222,5.6015,5.4324,5.1842,5.3308,5.0173,5.1264,4.4197,4.1521
4.1805,4.4375,4.0786,4.1007,4.2632,3.7163,3.6745,3.388,2.8646,3.0151,3.2109,3.6256,3.5934,3.1145,2.8595,3.2567,3.6233,3.6926,3.5002,3.0065,2.1025,2.8683,2.6607,1.822,2.7627,2.8537,2.7051,2.2636,2.2432,2.1599,2.3432,2.6969,2.5042,2.1557,1.2604,0.91536,2.1584,2.5873,2.3943,2.2047,2.0095,2.4692,2.9489,3.3799,3.5288,3.5363,3.3368,2.793,2.5211,2.5721,2.3884,2.5684,2.8991,3.057,2.7875,3.335,3.0912,2.6114,2.9324,3.2681,2.9077,3.1635,3.7264,3.7669,2.8169,3.6941,3.811,2.9949,3.8848,3.8287,3.6458,3.7189,4.0025,3.9505,3.3456,1.9568,2.0075,1.5778,1.5778,1.551,2.1587,2.1406,1.9288,1.6456,1.7414,1.7974,1.8546,1.7521,2.0158,2.0511,2.0702,2.1196,1.9465,1.5512,1.9318,1.6129,1.5053,1.6386,1.6678,1.5895,1.3212,1.7048,1.725,1.7381,1.7662,1.9556,1.893,1.9652,1.9784,1.635,1.554,1.3815,1.1766,1.7535,1.9287,2.2108,1.7859,1.9954,2.5143,2.6148,2.2994,2.1624,1.9266,2.0317,2.3345,2.1548,2.042,2.1785,2.3566,2.1072,2.1649,2.3653,2.4965,1.717,2.0814,2.339,2.5245,2.5805,2.6343,2.8526,2.6545,3.0427,3.1633,2.911,2.497,2.5771,2.4295,2.648,2.4802,2.6132,-5.0173,-4.2388,-4.6102,-4.6102,-5.185,-3.7222,-3.5556,-2.6788,-3.0344,-3.1015,-3.2291,-3.5227,-4.0025,-3.0132,-2.2023,-2.7332,-3.4955,-4.7449,-4.9371,-3.4326,-1.8811,-3.672,-3.3534,-1.2353,-3.4852,-3.7795,-2.8167,-2.1589,-2.4697,-2.1536,-2.5757,-3.2156,-2.3194,-1.6695,-0.69961,-0.82185,-3.0385,-3.8624,-2.5211,-2.2195,-1.6785,-2.2757,-3.4926,-4.0945,-4.3271,-4.0522,-4.5528,-3.8121,-3.8719,-3.3499,-2.5101,-3.667,-3.5686,-3.665,-3.4248,-4.5083,-3.6885,-3.2496,-3.7564,-3.8308,-2.756,-2.6718,-3.6682,-3.358,-1.531,-3.0962,-3.8477,-2.2698,-3.4952,-4.019,-3.8223,-3.8771,-3.8329,-3.4097,-2.2713
3.6286,4.3256,3.3513,3.3734,3.2217,4.0139,4.0373,3.9774,2.993,3.2058,3.3937,3.7188,3.3443,3.6237,3.8094,3.9603,3.9952,3.2667,2.5829,3.222,2.7748,2.5376,2.6226,2.8722,2.6095,2.2851,3.0016,2.9092,2.7465,2.8493,3.0109,2.9822,3.3097,3.2993,2.5455,2.0584,2.0206,1.8328,2.8872,3.0237,3.3811,3.1173,3.198,3.8469,3.9801,3.8096,3.2228,2.8136,2.6168,3.2316,3.2882,2.7769,3.2933,3.5811,3.1823,3.2458,3.6123,3.4831,2.7712,3.4341,3.8686,4.3521,4.4728,4.7221,4.904,4.8006,4.9298,5.0234,5.0482,4.3162,4.3118,4.2099,4.7341,4.7259,4.8232,0.0041479,-0.087759,-0.61476,-0.61476,-0.21332,-0.0014625,0.010754,-0.087823,0.37116,0.21719,0.070983,-0.071244,-0.13417,0.1104,0.36458,0.17986,-0.21706,-0.36327,-0.63665,0.27367,0.77273,0.36118,0.26355,0.64772,0.18307,0.17789,0.02501,0.37906,0.22462,0.37947,0.25736,-0.30291,0.13236,0.62584,0.89808,1.0476,0.26995,0.038123,0.37432,0.47542,0.56226,0.48658,0.14727,0.01182,-0.019019,0.050248,-0.096359,0.32194,0.28493,0.21879,0.32854,0.44266,0.41156,0.20688,0.53067,0.14284,0.23085,0.38862,0.17334,0.15002,0.47029,0.6037,0.49195,0.45329,1.1056,0.47002,0.44892,0.88439,0.44011,0.41814,0.3629,0.21615,0.060043,0.44421,0.85042,1.112,0.048259,0.2251,0.2251,1.6564,-0.59814,-0.70413,-1.3545,0.48547,0.053039,-0.2237,-0.32885,0.23,-0.79763,-1.1707,-1.0476,-1.1778,0.12531,0.56137,0.11643,0.20072,1.3838,0.60339,-0.80483,0.67242,1.4929,-0.54293,-0.53304,-0.55727,-0.61977,-0.8208,-1.1763,-1.3462,-1.0355,-0.77415,-0.19102,0.81545,1.5854,-0.23727,-0.68714,-1.6187,-0.32299,-0.20363,-0.9104,-0.94058,-0.44608,0.035354,0.6028,0.37843,-0.88147,-1.1425,0.4683,0.034648,-0.63442,0.27174,0.4642,-0.58046,-0.96613,0.66907,-0.031933,-0.98132,-1.1698,-0.50886,-1.004,-1.963,-1.2728,-1.3399,-2.2881,-1.4465,-0.1387,-0.60614,-0.54971,-1.343,-0.66237,-1.2544
4.1888,4.262,2.8491,2.8712,3.8366,3.7133,3.696,3.2124,3.6069,3.4495,3.3529,3.4831,3.3251,3.3353,3.5886,3.6164,3.1892,2.9661,2.2269,3.5538,3.6479,3.5907,3.1878,3.1175,3.1288,3.2094,2.7551,3.0217,2.6925,2.9189,2.8579,2.0911,2.7689,3.4074,3.0565,3.0105,2.6983,2.6636,3.1429,3.1555,3.134,3.4424,3.2434,3.4035,3.4908,3.6368,3.1441,3.4369,3.0909,3.0097,3.0455,3.4538,3.7222,3.4708,3.8489,3.6207,3.5529,3.3887,3.2791,3.5681,3.8483,4.3709,4.7103,4.6735,5.0281,4.6342,4.7088,4.7637,4.765,4.665,4.3716,4.1512,4.1226,4.8389,5.0465,0.25617,0.11259,0.27162,0.27162,0.20922,-0.22672,-0.23,-0.19061,0.49963,0.27322,0.057978,-0.065412,0.12654,-0.18786,-0.34823,-0.41216,-0.37926,0.060444,-0.24049,0.18454,-0.037231,0.38056,0.40498,0.035263,0.18727,-0.016624,-0.097489,0.1912,0.08816,0.040607,-0.059247,-0.36677,-0.35524,-0.34178,0.13213,0.22125,-0.0698,0.43191,-0.27631,-0.40072,-0.42922,-0.064334,0.011248,-0.42098,-0.56068,-0.70744,-0.39408,-0.041658,-0.026892,-0.15224,-0.27742,0.39973,-0.047254,0.1271,0.53379,0.34525,-0.026399,-0.052554,0.15219,0.18653,0.063268,0.056956,0.016805,0.047177,0.030663,0.17089,0.081672,-0.2069,-0.2341,-0.11601,-0.068224,0.17225,0.078768,0.098933,-0.030034,-0.60801,0.35244,1.5477,1.5477,-0.81136,0.14762,0.22261,1.1489,-0.22853,0.059033,0.19769,0.34051,0.29141,0.20113,-0.25495,-0.13649,0.85341,0.72212,0.23095,-0.2947,-1.8206,-1.3451,-0.32053,-0.42008,-0.66403,-1.8819,0.29793,0.15731,0.28435,-0.057963,0.18759,1.0486,0.37101,-0.89972,-0.75776,-1.4616,-1.495,-0.79784,-1.064,-1.0651,-0.36425,-0.77884,-0.068421,0.044806,-0.14275,-1.0693,-0.6308,-1.33,-1.0021,0.1394,-0.069454,-0.55417,-0.95228,0.47485,-0.26551,-0.059394,0.065965,0.083779,-0.71138,0.10495,0.16727,0.076306,-0.44143,0.19173,-0.18688,0.67457,0.6054,0.10553,0.098085,-0.92961,-0.25611,0.4619,1.3805,-0.028182,-0.50654
4.1409,4.5508,3.8945,3.9166,3.6401,3.5604,3.5773,3.5962,3.9923,3.7522,3.5097,3.588,3.5974,3.248,3.1129,3.136,3.2367,3.3876,2.1019,3.591,2.7004,3.2987,3.4325,2.9427,2.9841,2.2519,2.8066,3.2916,2.9228,2.9305,2.8924,2.2486,2.5992,2.6157,2.8098,2.5009,1.881,2.6966,2.3346,2.2223,2.5227,2.9886,3.2205,3.0049,2.8587,2.3948,2.4346,2.7302,2.563,2.9271,2.7333,3.5764,3.1988,3.8353,4.2499,3.9363,3.5595,3.378,3.0756,3.8071,3.9952,4.466,4.5064,4.8165,4.9653,5.1424,5.0932,4.6096,4.58,4.0841,4.1753,4.5544,4.8916,4.9238,4.7631,-0.33164,-0.3436,0.50962,0.50962,0.21118,-0.0061788,-0.01889,0.083565,0.094631,0.013598,-0.15018,-0.030583,-0.13272,-0.42039,-0.318,-0.18704,0.11186,0.35559,0.52874,0.1233,-0.22299,-0.42274,-0.4506,0.19361,0.19517,-0.73899,-0.026639,-0.043944,-0.052309,-0.073677,0.0044783,-0.029357,-0.25125,-0.58817,-0.32839,-0.4712,-0.0493,-0.11768,-0.38331,-0.33068,-0.33086,-0.21523,0.026768,-0.037305,-0.034774,-0.25139,-0.24525,-0.66958,-0.13755,-0.33591,-0.30114,-0.143,-0.28594,-0.12216,-0.15442,-0.12685,-0.13046,-0.089947,-0.12597,-0.25632,-0.345,-0.10637,-0.11712,-0.12079,-0.12115,0.21227,0.052768,-0.17684,-0.30226,-0.28208,-0.345,0.20804,0.30828,-0.29221,-0.40306,-0.56759,-1.2648,-1.0717,-1.0717,0.81529,0.29346,0.19962,-0.60056,-0.58147,-0.57829,-0.61401,-0.27086,-0.80991,-0.6662,0.31541,0.58674,0.12883,-0.13183,1.3075,0.17223,1.4491,-0.26154,-1.3906,0.73677,0.67984,0.43716,-0.15623,-0.6276,-0.56529,-0.17061,-0.060139,-0.37378,-0.16304,0.40693,-0.16328,0.076695,1.536,-0.30135,0.85001,1.2052,0.56098,0.47705,0.099461,0.72254,1.1946,1.9814,0.92847,0.074161,0.78075,-0.50674,0.022005,-0.53129,0.4749,-0.97336,-1.1109,-0.88479,-0.27408,-0.15857,0.15506,-0.99065,-0.98381,-0.40296,0.17357,-0.52767,-0.11674,-0.59181,-0.6632,-0.045413,-0.23441,0.59747,-0.29745,-0.39033,-0.92144,-0.75411,-0.23952
3.5255,3.5748,3.8683,3.8904,4.259,3.701,3.6582,3.3795,3.7962,3.4767,3.0525,3.4219,3.0597,2.4945,2.9526,3.2424,3.4129,3.6773,3.2844,3.8005,3.2019,2.7452,2.2866,3.5047,3.5191,1.7315,2.7018,2.9339,2.5878,2.7715,2.8669,2.0324,2.2664,2.231,2.3997,2.0681,2.5997,2.4282,2.3763,2.4942,2.4723,3.0119,3.297,3.3289,3.4212,3.1341,2.6536,2.0977,2.8158,2.3379,2.4432,3.1678,3.1503,3.2265,3.54,3.367,3.292,3.2088,3.0271,3.0555,3.1583,4.1582,4.476,4.4319,4.7858,5.0587,4.8143,4.41,4.1605,4.1008,3.6816,4.5672,4.7392,4.2545,4.2403,0.7804,0.87957,0.92499,0.92499,1.012,0.71523,0.69563,0.74989,0.29715,0.2885,0.26359,0.2255,0.21484,0.42543,0.35099,0.044515,0.1723,-0.12557,0.62333,-0.098908,-0.10803,0.17059,-0.33073,-0.13342,0.21832,0.31248,0.14613,-0.19985,-0.15952,-0.082871,-0.048081,0.25419,0.071379,-0.10335,-0.10703,0.054873,0.53232,-0.053956,-0.014276,0.10918,0.072868,0.05057,-0.52741,-0.10604,0.088917,0.11659,-0.21758,-0.31989,-0.2323,-0.29196,-0.086869,-0.4734,-0.34253,-0.54695,-0.82465,-0.37852,-0.2493,-0.091948,-0.053714,-0.44055,-0.39123,-0.41987,-0.26501,-0.1175,-0.097428,-0.35331,-0.35266,-0.12287,-0.24839,-0.37501,-0.65042,-0.33059,-0.29725,-0.24873,-0.3202,2.7917,3.7112,1.9024,1.9024,0.78625,1.1494,1.2294,1.9332,0.98651,1.1281,1.4416,0.78302,1.505,2.3578,1.0226,-0.12364,-0.0079474,-0.8305,-1.1184,-0.61665,-1.2192,1.4482,1.6304,-1.3908,-0.63354,1.6658,0.50177,0.31578,0.35086,0.15222,-0.044979,0.94088,0.8083,0.56272,0.606,0.97546,-0.37272,0.4288,-0.11195,-0.32553,0.24647,0.054549,-1.2078,-0.86002,-0.94718,-1.2454,-0.87312,0.62522,-0.97023,0.59464,0.40655,-0.12949,-0.58809,0.12376,-0.22955,0.38144,0.036391,0.15456,-0.010538,0.62219,0.89135,-0.22404,-0.46934,0.53425,0.16418,-0.53936,-0.14766,0.15336,0.34215,-0.78332,-0.31339,-0.68692,-0.28962,0.84108,0.40526
5.7017,6.3099,5.7445,5.7666,5.664,4.9909,4.9686,5.096,4.5866,4.3292,4.0369,4.039,4.027,4.0988,3.8149,3.2251,3.5813,3.1364,3.3485,3.3932,2.4843,3.6399,2.7711,2.6759,3.4207,2.8768,3.0988,2.8919,2.6038,2.7647,2.7963,2.757,2.7419,2.409,2.5957,2.6107,2.9456,2.5887,2.306,2.4406,2.6684,3.0897,2.1657,2.7929,3.0366,2.6279,1.9995,2.0905,2.0984,2.3432,2.5596,2.6296,2.5138,2.7414,2.6006,3.1792,3.0609,3.1941,2.9682,2.926,3.2127,3.6263,3.9764,4.5815,4.7705,4.4357,4.3878,4.3639,4.0832,3.3341,2.8745,3.8932,4.2971,4.4263,4.1228,1.6731,2.0085,1.3561,1.3561,0.68237,0.77043,0.89426,1.3618,1.3636,1.4553,1.6042,1.1066,1.3554,1.452,1.0098,0.76818,0.85677,0.62106,0.82073,0.4149,0.83171,1.0608,1.2066,0.56748,0.51187,1.4833,0.98534,0.81365,0.96919,0.92182,0.84501,1.2397,1.0986,1.1689,1.0469,1.172,0.90402,1.0182,0.96982,0.94388,0.93,0.66049,0.48607,0.46735,0.44929,0.58025,0.7932,1.0504,0.75908,0.91263,0.86511,0.53938,0.43948,0.62061,0.33384,0.34873,0.58125,0.47983,0.63439,0.52289,0.489,-0.031776,-0.089346,-0.043756,0.039631,-0.31559,-0.16784,0.034531,0.16465,0.039789,0.41364,-0.1095,0.043445,0.10663,0.077421,-1.0062,-1.4534,-1.0401,-1.0401,-1.4454,-1.039,-0.83217,-0.7094,1.1464,1.2054,1.2396,0.97915,0.77614,-0.30466,0.29515,1.571,1.3769,2.3238,1.5132,1.6443,3.0987,0.3322,1.4443,2.7926,1.2207,0.67591,1.1766,1.7112,1.9066,1.8572,1.8312,1.0301,1.2462,1.9818,1.7018,1.2588,1.1161,1.7155,2.0801,1.9949,1.4678,1.1653,3.2348,2.0068,1.6679,2.1728,2.8947,2.1154,2.953,1.8145,1.4974,2.1551,2.1521,2.2114,2.5465,1.0731,1.6247,0.98898,1.3867,1.3047,0.8691,1.0002,0.82066,-0.38675,0.10993,0.6148,0.5173,0.16144,0.48393,1.6129,2.4415,1.1291,0.97101,-0.13036,0.38998
6.8718,7.5917,6.5806,6.6027,5.6237,5.2418,5.4467,6.1031,6.5234,6.3872,6.2608,5.6351,5.7705,5.3985,4.9723,4.7787,5.1265,4.9194,4.9258,4.6303,4.8654,4.8668,4.6998,4.6396,4.5429,4.6981,4.6725,4.5612,4.5262,4.6151,4.5569,4.5117,4.4637,4.5688,4.4935,4.4121,4.4077,4.4646,4.3159,4.382,4.3323,4.3329,4.2691,4.2636,4.3198,4.2946,4.24,4.1986,4.334,4.1631,4.1734,4.2465,4.0293,4.4677,4.2077,4.0645,4.4545,4.1684,4.2959,4.1013,4.1363,4.0946,4.2974,4.3444,4.8651,4.4275,4.4786,4.4791,4.4898,4.1804,4.5089,4.3482,4.8261,4.4677,4.3952,0.64369,0.73318,0.16972,0.16972,-0.1017,0.25469,0.54398,0.92054,1.2532,1.19,0.799,0.74584,0.51894,0.46009,0.84355,1.1796,0.763,0.96924,0.84386,0.90773,1.077,0.50435,0.94669,1.0219,0.46825,0.80803,0.64916,0.71096,0.93302,0.84878,0.79662,0.82864,0.84375,0.94883,0.87349,0.81021,0.55849,0.79677,0.85806,0.8652,0.71507,0.51263,1.0106,0.62016,0.56114,0.70116,1.0037,0.88609,0.93588,0.76493,0.81654,0.76383,0.99099,0.8953,1.0186,0.82328,0.62228,0.4382,0.51538,0.52029,0.31518,0.3711,0.23739,0.11966,0.13477,0.34862,0.18453,0.16059,0.2387,0.6013,0.72649,0.39996,0.23821,0.17037,0.14372,-1.0527,-1.0972,-1.3327,-1.3327,-0.12271,0.0074833,0.1316,-0.1731,-1.3673,-1.7359,-2.8499,-1.7006,-2.4491,-1.6792,-0.62773,-0.74824,-1.5644,-1.6274,-1.4669,-0.65862,-2.6082,-1.4451,-1.9641,-1.8839,-1.3079,-2.0265,-1.849,-1.9166,-1.9789,-2.0032,-1.928,-1.8521,-1.756,-2.4219,-2.0486,-1.9825,-1.8072,-2.1584,-2.3037,-2.1523,-1.8977,-1.461,-2.1856,-1.7012,-1.4442,-1.931,-2.4737,-2.4441,-2.5994,-2.1099,-1.5946,-1.7062,-1.0491,-1.662,-1.1771,-0.12395,-1.5427,-1.0722,-1.6248,-1.3099,-1.2167,-0.19448,-0.16719,0.71359,0.080347,0.71362,0.18745,0.09067,-0.33582,-0.48989,-1.8158,-0.11016,-0.58148,0.25783,-0.25739
6.9891,7.7763,6.084,6.106,5.4606,5.5003,6.0565,6.937,7.0929,6.7092,5.6349,5.5306,5.0649,5.019,5.502,5.5842,5.1073,5.0749,5.0363,5.2087,4.6382,4.6486,4.6644,4.7196,4.3572,4.4929,4.3972,4.3138,4.4698,4.4623,4.3895,4.4143,4.4295,4.3067,4.3427,4.2311,4.0626,4.1822,4.0222,4.171,4.0985,4.115,4.187,4.0332,4.1589,4.0302,4.0069,3.8626,3.9702,3.8731,4.1927,4.1573,4.4958,4.532,4.6378,4.8258,4.3055,4.0705,3.9989,3.9666,3.8431,4.3685,4.4511,4.8208,5.04,5.133,4.7569,4.685,4.5606,4.5367,4.3274,4.6931,4.7735,4.767,4.4102,0.072433,0.07357,-0.30323,-0.30323,0.2932,0.47942,0.57861,0.65591,0.16684,0.036472,-0.6496,-0.59984,-0.50498,0.17894,0.29378,-0.077328,-0.39552,-0.3332,-0.27589,-0.097151,-0.43563,-0.44716,-0.41495,-0.18974,-0.43367,-0.5152,-0.5526,-0.52249,-0.41559,-0.46687,-0.45223,-0.34651,-0.47895,-0.55895,-0.55408,-0.54252,-0.43417,-0.52905,-0.39731,-0.47046,-0.49163,-0.50881,-0.46536,-0.53431,-0.38216,-0.50965,-0.41986,-0.51538,-0.55807,-0.32926,-0.31728,-0.23846,-0.11474,-0.2466,0.17149,0.043862,-0.10789,-0.17039,-0.11071,-0.25337,-0.062362,0.11036,0.18601,0.17786,0.0064821,0.22459,0.095829,0.18693,0.035283,0.17664,0.081521,0.28971,0.052154,0.1054,0.00048147,-0.089817,-0.22199,0.38685,0.38685,0.91251,0.44198,-0.06235,-0.35615,-0.80532,-0.57112,-0.04731,-0.99071,0.40128,1.1169,-0.47181,-1.7655,-0.75263,-0.97748,-0.77258,-1.3511,-0.41701,-0.45793,-0.75912,-0.53932,-0.49592,-0.61995,-0.55453,-0.55028,-0.71834,-0.62805,-0.56973,-0.49818,-0.88938,-0.59362,-0.80653,-0.72297,-0.17813,-0.49329,-0.20709,-0.51899,-0.51575,-0.58188,-0.7664,-0.60774,-0.44241,-0.49065,-0.37343,-0.35886,-0.38854,-0.078496,-0.67309,-0.29841,-1.1624,-0.62184,-0.51714,-1.4349,0.082346,-0.14495,0.37257,-0.23742,0.46163,-0.327,0.064432,-0.5972,-0.33692,-0.96167,-0.36484,-0.037992,-0.071016,-0.35943,0.5259,-0.11034,0.20937,-0.38775,-0.029078
7.0166,7.7389,5.9742,5.9962,6.2101,6.2007,6.604,7.4149,6.8571,6.4601,4.9616,4.4354,4.7606,5.7564,5.5599,4.6241,4.3354,4.253,4.3741,4.436,3.9941,3.9725,3.8699,4.2602,3.6755,3.6677,3.5673,3.5162,3.695,3.6814,3.6524,3.8187,3.5058,3.4509,3.3853,3.3271,3.5394,3.4065,3.5213,3.441,3.349,3.3153,3.3384,3.195,3.5555,3.2753,3.4003,3.1678,3.2178,3.5046,3.5389,3.7696,3.7998,3.9745,4.5507,4.1522,4.2388,3.8277,4.0745,3.5945,4.0115,4.3153,4.6694,4.7001,4.8781,4.8767,4.6703,4.853,4.5603,4.5336,4.6719,4.9277,4.9304,4.6785,4.3961,0.01373,-0.066381,-0.012756,-0.012756,0.35614,0.35502,0.27567,0.23872,-0.2398,-0.24464,-0.38436,-0.7067,-0.18934,0.29826,-0.032966,-0.44754,-0.32826,-0.31325,-0.13408,-0.59095,-0.5692,-0.51604,-0.56794,-0.27905,-0.42711,-0.51583,-0.51929,-0.43907,-0.40496,-0.48552,-0.41831,-0.44107,-0.64523,-0.55388,-0.48141,-0.27831,-0.36768,-0.46304,-0.4615,-0.41209,-0.39856,-0.35541,-0.64986,-0.57825,-0.37714,-0.39947,-0.36405,-0.43938,-0.49459,-0.11666,-0.46068,-0.30439,-0.58855,-0.1876,-0.16853,-0.39111,-0.028765,-0.35947,-0.08069,-0.1788,-0.070337,-0.089863,-0.014574,-0.21016,-0.34302,-0.037235,-0.020272,0.014361,-0.11396,-0.071915,0.25924,0.14666,0.02858,-0.052216,-0.16591,-0.027589,-0.057912,0.1941,0.1941,-0.78663,-0.69077,-0.54352,-0.47824,-0.0079531,0.0088989,0.57778,0.77699,0.22999,-0.87825,-0.18168,1.0251,0.88715,1.0174,1.0562,0.36356,0.14988,0.32017,0.45313,0.3607,0.50905,0.61867,0.62115,0.71713,0.7396,0.59075,0.63758,0.30904,0.55683,0.60376,0.95189,1.2514,0.31111,0.6253,0.078713,0.63572,0.7019,0.88866,0.3974,0.51985,0.45246,0.711,0.48507,0.51086,0.51551,0.50371,0.38629,0.16656,0.21478,0.73984,-0.16289,0.56493,0.075894,-0.23322,-0.31253,0.38655,-0.47758,-0.073443,-0.4656,-0.17884,-0.36207,0.43802,0.13264,-0.30714,-0.22747,-0.13768,-0.17047,-0.17575,-0.25652,0.072519,-0.3037
