1.0506,0.48186,1.9349,1.9569,2.1734,1.8214,1.8133,1.735,1.2194,0.98991,0.7286,0.31543,0.17983,0.88295,0.6926,-0.16818,-0.074928,0.61859,-0.39074,0.47968,-0.58391,-0.038049,-0.31678,0.37055,0.050042,-0.3494,-0.44772,-0.76831,-0.308,-0.32486,-0.1639,-0.082467,-0.44166,-0.48337,-0.25237,0.0040418,-0.87661,-1.0411,-1.5478,-0.75487,-0.80707,-1.0791,-1.3242,-1.2238,-0.56537,-0.35148,-0.029763,-0.068635,-0.074511,-0.026341,0.13704,-0.42602,-0.6499,-0.35734,-0.21109,-0.27625,-0.26479,-0.71565,-0.97788,-1.2068,-1.0624,-0.78881,-0.70717,-1.0575,-1.238,-1.1878,-0.82233,-0.69952,-0.85338,-1.0691,-1.0534,-0.90371,-0.85306,-0.71238,-0.8902,1.5457,1.8243,1.7535,1.7646,2.0818,2.1746,2.2052,2.3314,2.1088,1.9979,1.8822,1.8005,1.6748,1.5872,1.5313,1.5006,1.5121,1.4896,1.4566,1.3641,1.2711,1.238,1.2172,1.1833,1.1606,1.1774,1.0844,1.0771,1.0769,1.054,1.0352,1.0247,0.98934,0.91523,0.96479,0.89979,0.91029,0.94007,0.93,0.94084,0.85186,0.88294,0.83718,0.81534,0.82008,0.81131,0.8192,0.8359,0.87666,0.83016,0.76133,0.70357,0.72577,0.66081,0.66172,0.72053,0.6857,0.69907,0.70238,0.72246,0.74004,0.71157,0.72303,0.7174,0.70963,0.71243,0.71722,0.70987,0.71505,0.70518,0.70318,0.71553,0.72262,0.71132,0.71577,0.99034,2.685,-0.36267,-0.38474,-0.18326,0.70639,0.78366,1.1927,1.7786,2.016,2.3071,2.9701,2.9899,1.4085,1.6774,3.3376,3.1741,1.7421,3.6947,1.7689,3.71,2.5521,3.068,1.6255,2.2212,3.0535,3.0641,3.6909,2.7698,2.7578,2.3983,2.2143,2.862,2.7972,2.4343,1.7915,3.5738,3.9623,4.9556,3.3914,3.3179,3.924,4.3228,4.0783,2.7709,2.3256,1.6979,1.8091,1.9024,1.713,1.2486,2.2592,2.7513,2.0363,1.7456,1.9936,1.901,2.8295,3.3605,3.8586,3.6048,3.0008,2.8604,3.5498,3.8953,3.8005,3.0791,2.8188,3.1369,3.5485,3.5132,3.2385,3.1514,2.8474,3.2119
3.0915,3.6487,3.5071,3.5291,4.1635,4.3492,4.4103,4.6627,4.2175,3.9958,3.7643,3.601,3.3496,3.1744,3.0625,3.0012,3.0242,2.9793,2.9132,2.7282,2.5422,2.4761,2.4344,2.3666,2.3213,2.3547,2.1687,2.1542,2.1538,2.1081,2.0705,2.0493,1.9787,1.8305,1.9296,1.7996,1.8206,1.8801,1.86,1.8817,1.7037,1.7659,1.6744,1.6307,1.6402,1.6226,1.6384,1.6718,1.7533,1.6603,1.5227,1.4071,1.4515,1.3216,1.3234,1.4411,1.3714,1.3981,1.4048,1.4449,1.4801,1.4231,1.4461,1.4348,1.4193,1.4249,1.4344,1.4197,1.4301,1.4104,1.4064,1.4311,1.4452,1.4226,1.4315,1.4051,1.8048,1.4967,1.4967,1.8409,1.9584,1.9531,1.7227,1.5888,1.6576,1.7492,1.6775,2.0247,1.7645,1.9009,2.3153,2.1497,1.3316,1.761,1.1435,1.5535,1.3701,1.4617,1.3142,1.4004,1.4968,1.4596,1.5852,1.3622,1.4071,1.4023,1.2508,1.3718,1.3603,1.3057,1.2195,1.6765,1.6233,1.6975,1.4831,1.4707,1.6371,1.6471,1.7041,1.4096,1.4826,1.238,1.1205,1.444,1.5198,1.3989,1.9464,1.9196,1.6072,1.2047,1.4015,1.1251,1.3173,1.6072,1.6629,1.5143,1.3891,1.35,1.3741,1.5078,1.5217,1.2461,1.3754,1.3858,1.5113,1.4632,1.3961,1.3236,1.2859,1.3637,-1.2716,-2.7241,-0.15097,-0.15097,-0.29854,-1.1387,-1.2878,-2.4099,-2.8185,-2.6966,-2.573,-3.216,-2.29,-1.0539,-0.93819,-1.7081,-1.8989,-2.0583,-3.086,-2.2102,-3.1452,-2.288,-2.5791,-1.3638,-1.7417,-2.4145,-2.3137,-2.6747,-2.1991,-2.0518,-1.6641,-1.762,-2.0971,-1.907,-1.7525,-1.1521,-2.0414,-2.5959,-3.4207,-2.3069,-2.0802,-2.4156,-2.7029,-2.3008,-1.5919,-0.98302,-0.86038,-1.2399,-0.76776,-0.33366,0.026586,0.22654,-0.36369,-0.14361,-0.6597,-0.63153,-1.0222,-1.5929,-1.5509,-1.9777,-2.0562,-1.6457,-1.6066,-2.2364,-2.2989,-2.182,-2.0214,-1.4877,-1.7953,-1.9364,-1.9932,-1.8774,-1.9494,-1.6983,-1.9162
3.8608,4.0914,4.9283,4.9504,5.8551,5.7383,5.7196,5.1805,4.3971,4.3051,4.227,3.6705,4.2293,4.4119,4.4943,4.4625,4.2245,3.2817,3.1312,2.7666,2.523,2.7022,2.6066,2.9989,2.8508,2.6443,2.4714,2.4021,2.4165,2.4893,2.6408,2.4191,2.3019,2.2373,2.359,2.443,2.4764,2.2055,1.8472,2.2113,2.1343,2.1952,1.9701,2.1845,2.2538,2.6137,2.4462,2.1724,2.8134,3.0133,2.9349,3.4668,3.1893,2.857,2.1983,2.5268,1.9854,1.919,2.2364,2.119,1.9663,1.9894,1.9927,1.6907,1.7777,1.8556,1.6698,2.0513,1.9183,1.9534,1.873,1.8884,1.7941,1.8594,1.8371,0.34386,0.36067,0.73698,0.73698,1.0521,0.5343,0.44535,-0.098754,-0.31585,-0.3019,-0.22484,0.062915,0.26818,0.9374,0.93827,0.72525,0.3554,0.12716,0.059906,0.14262,0.23898,0.49292,0.20833,-0.2689,-0.32878,-0.4238,-0.33679,-0.21951,0.12741,0.11638,-0.11569,-0.067172,-0.040316,0.20359,0.17092,-0.40348,-0.31463,-0.17744,0.012871,0.076512,-0.11533,-0.26337,-0.13116,0.38862,0.37149,0.20589,0.23673,0.52072,0.46609,0.54836,0.75873,1.3219,1.1482,0.65592,0.45986,0.48091,0.39819,0.40069,0.515,0.13134,0.11544,0.063409,-0.24753,-0.042406,0.0035771,-0.24242,-0.053217,-0.11831,0.094664,0.2421,-0.074631,0.091155,-0.19129,-0.19496,-0.3617,-0.85094,-0.16418,-1.3685,-1.3685,-1.2789,-1.7096,-1.7278,-1.2331,-0.99082,-1.2223,-1.375,-0.013285,-1.223,-0.60024,-0.98697,-1.4721,-1.6898,-0.35051,-0.31613,0.20849,0.51628,0.5336,0.072345,-1.8023,-1.7167,-1.4268,-1.279,-0.9347,-0.27056,-0.52958,-1.372,-0.87396,-0.72717,-0.40648,-0.51703,-2.0938,-1.9408,-1.0055,0.05143,-0.5063,-1.0918,-1.3854,-0.85371,-0.33029,-0.48433,-1.5704,-1.1421,0.04028,-1.188,-1.6093,-1.307,-1.4757,-1.1792,-1.7589,-0.82997,-1.2097,-0.43166,-0.24038,-0.63338,-1.0854,-0.7416,-1.0057,-1.5884,-0.59668,-0.70965,-1.3462,-0.57714,-1.4998,-0.78702,-0.60197,-1.0825,-0.73239,-1.0803,-1.2634,-1.5346
3.7792,4.37,4.981,5.0031,6.2678,5.4178,5.301,4.4652,3.5858,3.392,3.3146,3.7268,3.8859,5.0492,4.9391,4.4517,3.735,3.2336,3.033,3.0135,3.0201,3.4619,2.8511,1.8289,1.6637,1.5071,1.4951,1.7152,2.4086,2.3408,1.8391,1.915,1.898,2.2376,2.2714,0.99262,1.1913,1.5253,1.8857,2.0347,1.4731,1.2391,1.412,2.4079,2.3831,2.0344,2.1119,2.7132,2.6855,2.757,3.0401,4.0509,3.7479,2.6335,2.2432,2.4029,2.1678,2.1995,2.4348,1.7076,1.711,1.55,0.95099,1.35,1.4264,0.94002,1.328,1.1831,1.6194,1.8946,1.2571,1.6134,1.0627,1.0327,0.70813,-0.094559,0.13976,-0.11349,-0.11349,0.25206,-0.03183,-0.058583,-0.052624,-0.079037,-0.043065,-0.0078979,0.13013,0.013482,0.3542,0.25929,0.037905,-0.29848,0.021572,-0.16246,-0.024549,0.15418,0.42249,0.3711,-0.3225,-0.35776,-0.18356,0.0095869,-0.018933,0.2975,0.26124,-0.06861,-0.056199,-0.055543,-0.0067152,0.28297,0.26702,0.032787,0.11834,0.20621,0.13558,0.1949,0.18465,0.27669,0.25518,0.34709,-0.2542,-0.087012,0.085066,0.29528,0.033548,-0.054962,0.22358,0.56318,0.36339,0.39154,0.4971,0.72274,0.34534,0.28561,0.26901,0.16854,0.2276,0.21538,0.24888,0.20857,-0.017866,0.1272,0.32054,0.55333,0.42584,0.57343,0.23239,0.14343,0.18913,0.21259,-0.025894,-0.27763,-0.33244,-0.33244,-0.3212,0.57729,0.71992,1.3253,1.4644,1.74,1.8089,0.14772,0.71364,-0.56614,-0.371,0.09737,0.382,0.13934,-0.12861,-0.54283,-0.68588,-0.67445,0.25319,1.6951,1.6588,1.9072,1.9717,1.3359,0.61074,0.8193,1.4662,0.8959,0.69672,-0.014124,0.74113,3.4348,2.6357,1.5971,0.33525,0.62442,1.7122,2.2815,1.6694,0.063409,0.43554,0.65022,0.4946,-0.91158,0.84638,0.57962,-0.32043,-0.72089,0.0091962,1.1738,0.69333,1.2421,1.0808,0.12969,0.1746,1.3607,0.84781,1.334,2.5142,1.1793,1.1196,1.7953,0.93798,2.3775,1.7043,0.96946,2.3786,1.0148,1.7498,2.0316,2.6831
3.6717,4.371,4.7013,4.7234,6.3592,5.6746,5.6024,5.0753,4.239,4.2189,4.2112,3.9308,4.2562,5.1203,5.0129,4.5383,3.6276,3.3249,2.8063,2.7175,2.8313,3.5472,3.3488,2.3539,2.1353,2.2772,2.4906,2.3642,3.0115,3.0117,2.5036,2.3067,2.1909,2.2239,2.9249,2.9771,2.5419,2.4421,2.2596,2.4825,2.5241,2.5645,2.5234,2.6948,2.948,2.1053,2.2721,2.3425,3.404,3.0804,2.825,3.914,4.3156,3.5838,2.9814,3.521,3.4309,2.6097,2.8077,2.657,2.3034,2.4446,2.4235,2.1885,2.1948,1.8198,1.9242,2.6924,3.0249,2.8051,3.0198,2.3532,2.081,2.2377,2.2623,0.027593,0.059198,-0.16855,-0.16855,0.098092,0.29249,0.32574,0.23924,0.38096,0.4395,0.45469,0.14941,-0.21061,-0.47655,0.053728,0.35043,0.34089,0.43654,0.47334,0.39621,0.32395,0.048329,0.61722,0.8013,0.84705,0.89171,0.88592,0.7711,0.45217,0.35976,0.6555,0.65346,0.63509,0.45461,0.46966,1.2864,1.1252,0.91415,0.67953,0.65274,0.96676,1.0187,0.88635,0.3938,0.54319,0.59211,0.32452,0.072412,0.30325,0.31254,-0.031195,-0.3788,0.4078,0.96077,0.63963,0.55536,0.7846,0.61682,0.38321,0.73963,0.70641,0.8122,1.1215,0.92841,0.88617,1.2201,0.90209,1.2941,1.2435,0.84935,1.0592,0.88304,1.0797,1.1152,1.23,0.2702,0.1165,0.22231,0.22231,0.013267,0.071347,0.048736,-0.74161,-0.54443,-0.77484,-0.88371,-0.10915,-1.1618,-1.0954,-0.040119,0.52767,0.89675,0.6906,1.4002,1.3843,1.0254,-0.073883,0.23905,0.55245,0.75086,0.2433,-0.21906,0.24422,-0.30138,-0.62225,-0.017945,0.52342,0.68456,0.93677,-0.36776,-1.3961,-0.45094,-0.0054385,0.61138,0.4099,-0.16852,-0.61341,-0.45007,0.21382,-0.043357,1.0424,0.32846,0.88627,-0.83045,-0.021643,0.36797,-0.48386,-0.31997,0.020939,-0.19715,-1.1256,-0.95703,0.41327,0.020603,-0.41945,0.22793,-0.16483,-0.70192,0.17978,0.23559,0.68061,0.61179,-0.43045,-0.32399,-0.12246,-1.407,0.28646,0.1227,-0.17945,-0.64841
3.8344,4.4884,4.6439,4.666,6.464,6.0028,5.9525,4.9437,4.3477,4.271,4.224,4.0256,3.4647,4.0961,5.0465,5.1526,4.4168,4.1067,3.9797,3.8059,3.668,3.5585,4.0855,3.4314,3.3578,3.2905,3.267,3.2574,3.3129,3.0604,3.1501,3.2219,3.1682,3.1468,3.2107,3.5654,3.4416,3.3536,3.2448,3.3402,3.4066,3.2765,3.1847,3.1955,3.4695,3.2186,2.7609,2.8581,3.292,3.3821,2.9777,3.2933,4.5635,4.555,3.5224,3.5136,3.737,3.4332,3.2012,3.1869,3.1238,3.1744,3.1941,3.2068,3.1988,3.3802,3.1322,3.7713,4.1064,3.5932,3.3756,3.3795,3.222,3.2632,3.168,-0.19093,-0.15729,-0.11854,-0.11854,-0.029848,0.25508,0.27831,0.087843,0.46924,0.39989,0.34935,0.52044,0.73428,0.54887,0.74577,1.0072,1.3104,1.0374,1.1179,1.0118,0.79993,0.65866,0.65418,0.79517,0.61472,0.58702,0.47446,0.54957,0.41645,0.59066,0.7681,0.64956,0.53082,0.58038,0.31612,0.37184,0.47895,0.55847,0.45797,0.60174,0.51597,-0.1189,0.23715,0.11068,0.40062,0.7895,0.34569,0.51346,0.21121,0.28485,0.49988,-0.044239,0.27077,0.57001,0.53179,0.25829,0.38139,0.55577,0.5245,0.8081,0.74728,0.49987,0.63685,0.71788,0.73702,1.1207,1.0888,0.87741,0.71374,0.67771,0.70589,1.0316,1.1515,1.1398,0.94947,-0.70725,-0.54948,-0.12228,-0.12228,-0.26915,-0.14617,-0.1436,0.43883,0.72099,0.69561,0.67302,0.85119,3.0516,3.1462,1.4242,0.78589,1.0422,0.5112,-0.11107,-0.15309,-0.073444,1.2945,-0.16511,-0.5647,-1.2155,-0.85269,-0.60385,-0.68729,0.22994,1.0841,0.24314,-0.53122,-0.89311,-0.68522,0.060687,-0.43298,-0.84145,-0.70591,-1.0545,-0.5119,-0.73306,-1.6617,-0.84832,-0.78005,-0.24177,-0.64761,-0.2861,-0.004185,0.64638,-0.033738,0.69418,1.153,0.045912,-0.80246,-0.018536,0.53142,0.15061,-0.53537,0.26198,0.55639,-0.14621,-0.45982,-0.26743,-0.60084,-0.5339,-0.87939,-0.23838,-0.40291,-0.73554,-0.22081,0.7003,0.010697,0.020995,0.2286,0.087431
3.2898,4.0564,4.4643,4.4863,6.2995,6.1848,6.159,5.251,5.1775,5.0187,4.9099,4.9716,5.7248,6.2181,6.5044,6.5527,6.2483,5.3997,5.0421,4.7412,4.4312,4.8645,4.6571,3.9443,3.3648,3.4512,3.4395,3.4633,3.8444,4.1931,4.0398,3.6058,3.2525,3.3846,3.5572,3.7207,3.4998,3.5591,3.1755,3.686,3.556,2.3267,2.9977,2.9162,3.7493,3.6843,2.9635,3.3694,3.8264,3.6501,3.8247,3.8255,4.8572,4.7238,4.0449,4.0376,4.1937,3.7213,3.8567,4.2732,3.798,3.4443,3.6972,3.6243,3.6688,4.0613,4.1018,4.4472,4.4524,4.1605,4.4316,4.4164,4.384,4.5172,4.1612,0.17701,0.12664,0.065209,0.065209,-0.07764,0.15932,0.17334,0.16727,0.091266,0.093556,0.12518,0.34717,0.81299,0.57654,0.88285,0.93256,1.1719,0.7546,0.61823,0.57276,0.55869,0.49831,0.046569,0.72463,0.60635,0.4423,0.41598,0.39269,0.31869,0.67944,0.56967,0.18874,0.19729,0.17697,0.22608,0.072608,0.33952,0.32144,0.20827,0.19619,0.08187,0.45598,0.21063,0.082892,-0.10563,0.27567,0.44856,0.29095,-0.042529,0.20504,0.61449,0.30443,-0.14963,-0.024979,0.68893,0.31441,0.062704,0.46652,0.52399,0.33218,0.6978,0.74614,0.0029174,0.39562,0.50636,0.26713,0.80641,0.37097,0.0056514,0.37799,0.33173,0.44959,0.58936,0.54355,0.89353,1.4431,1.1173,0.48977,0.48977,0.17356,-0.045345,-0.066343,-0.27996,-1.4769,-1.3083,-1.1214,-1.1977,-2.8942,-3.0909,-1.15,-0.93519,-1.3193,-1.0769,-0.88829,-0.72505,-0.40904,-1.6152,-1.0501,0.42363,1.1988,0.56325,0.48688,0.37354,-0.42548,-0.9065,-0.63998,-0.39041,0.22605,-0.12159,-0.24077,-0.16548,0.56258,0.23185,0.5551,-0.29919,-0.13515,2.8115,0.79528,0.72447,-0.77074,-0.38006,0.49183,-0.44083,-1.1539,-0.12587,-0.46496,-0.45564,-0.88672,-0.38751,0.33281,-0.41917,-0.78799,0.35687,-0.26301,-1.5082,0.047258,0.95236,-1.0004,-0.043671,0.07258,-0.82777,-0.32639,-0.60996,-0.68064,-0.37863,-1.4486,-1.1748,-1.1453,-1.4211,-0.19931
4.1884,4.7417,4.7744,4.7964,6.3087,6.3215,6.2992,5.2783,4.5303,4.4581,4.4744,4.7199,5.0907,5.2492,6.8122,7.0177,6.7605,5.6159,5.2162,4.9514,4.7854,4.5552,4.1787,4.8807,4.5705,4.1751,4.0989,4.0428,3.9503,4.4192,4.2895,3.5994,3.5628,3.5008,3.6629,3.7106,4.1206,3.9964,3.6613,3.7326,3.5703,4.1884,3.606,3.3613,3.2583,3.77,3.658,3.44,3.2069,3.7922,4.2067,3.9021,4.2642,4.505,4.9003,4.1424,3.8624,4.3662,4.2492,3.8512,4.5194,4.6667,3.1999,3.998,4.2115,3.9145,4.745,4.5132,4.1177,4.3492,4.0391,4.2786,4.4007,4.3503,4.9551,0.5457,0.43179,0.23595,0.23595,-0.044581,0.094836,0.09972,0.13742,-0.25697,-0.24414,-0.20899,-0.10449,-0.37911,-0.5987,0.018339,0.15402,0.30855,0.12314,0.05632,0.032657,0.084493,-0.25847,-0.21889,-0.26947,0.64554,0.43179,0.30505,0.23045,-0.02204,-0.26258,-0.14821,0.35825,0.26814,0.12987,0.0071409,-0.16856,0.18626,0.22761,0.1984,-0.099906,-0.17978,0.68514,0.52063,0.33025,-0.19274,-0.29195,0.44766,0.24087,-0.24807,-0.2514,0.024677,0.14764,-0.60973,-0.70609,0.31084,0.17604,-0.24173,0.072644,0.15897,-0.26112,0.03927,0.72346,0.22844,0.16056,0.53826,0.039797,-0.13112,-0.02331,-0.53048,-0.18701,-0.19715,-0.52306,-0.11971,-0.30032,0.14229,-0.70577,-0.50702,-0.14829,-0.14829,-0.10744,-0.083625,-0.080902,0.22026,0.78047,0.63287,0.453,0.29443,0.50997,0.74039,-0.579,-0.6219,-0.40736,-0.18603,-0.23553,-0.35516,-0.53936,0.10166,0.5192,-2.4118,-1.1204,-0.58425,-0.70874,-0.69802,-0.25597,-0.97753,-0.7958,0.72942,-0.084338,0.027382,-0.1971,-0.31686,-0.86909,-0.41951,-0.57483,-0.293,-0.38815,-2.3532,-0.17528,-0.22976,0.59652,-0.75517,-0.49362,0.34066,0.74278,-0.78703,-0.71467,0.14206,-0.033476,-0.97472,-1.089,0.14244,0.17911,-1.1446,-0.46703,0.32164,-1.3643,-0.99772,1.4515,-0.42645,-0.0087653,0.3731,-1.5487,-0.17859,-0.39163,-0.75138,0.39083,-0.77051,-0.27286,-0.26667,-1.3032
4.3812,4.92,4.9362,4.9582,6.2104,6.3745,6.3585,5.5258,4.6635,4.5304,4.4919,4.7627,4.9666,5.0207,6.5411,6.8607,6.8654,5.646,5.1547,4.8065,4.6002,4.3475,4.2194,3.4053,4.6558,4.3148,4.0496,3.9242,3.8003,3.6679,3.7433,4.3223,3.7888,3.6444,3.5715,3.3836,3.8724,4.0143,3.5723,3.4862,3.1965,3.697,4.039,3.5767,3.3638,3.1004,3.8589,3.8512,3.3303,3.1473,3.8741,4.1208,3.6377,3.3116,4.6666,4.3897,3.7102,3.8665,4.1746,3.7509,3.8765,4.8913,4.1541,3.9454,4.7454,4.1409,3.8395,4.4006,3.3914,3.7865,4.0373,3.3703,4.1446,3.9166,4.4458,-0.4323,-0.32985,-0.17645,-0.17645,-0.12276,0.095184,0.10143,0.24565,0.29158,0.27538,0.24774,0.18205,0.061966,0.06012,-0.21941,-0.12369,0.062278,-0.021993,-0.11614,-0.14945,-0.18439,-0.1414,0.013834,-0.1295,-0.16612,-0.34605,-0.38453,-0.37529,-0.33368,-0.5449,-0.050439,0.14468,-1.0944,-0.87927,-0.8161,-0.64925,-0.073424,-0.044427,-0.54794,-0.6733,-0.70159,-0.31784,0.10529,-0.15884,-0.34129,-0.45297,0.065466,0.056343,-0.45373,-0.63276,-0.043177,0.20555,-0.51539,-0.57917,-0.12773,0.1526,-0.47544,-0.55226,-0.053894,-0.16609,-0.33709,0.29479,0.79354,-0.0033507,0.42468,0.28026,-0.90773,-0.17264,-0.48029,-0.49381,-0.11175,-1.0225,-0.21326,-0.32849,-0.31756,-1.2502,-1.0163,-0.67652,-0.67652,-0.048914,0.084321,0.08432,-0.0037977,0.31663,0.40618,0.46045,0.27865,0.37218,0.57724,0.1035,0.066471,-0.085199,-0.10424,-0.1094,-0.0090437,0.00159,0.13249,-0.053763,2.6918,-0.50289,-0.97144,-0.6704,-0.51344,-0.3673,0.41289,0.99135,-1.1566,-2.6408,-2.0457,-1.4494,-0.64452,0.34973,-0.12457,-0.91785,-0.85379,-0.65545,0.34722,-0.6554,-0.74842,-0.89363,0.43311,-0.27077,-0.70971,-1.1541,0.024316,0.57896,-0.026249,0.22215,1.2286,0.21184,-0.18931,-0.64652,-0.10518,0.041303,-0.13158,0.6116,0.14038,-0.32128,0.09862,-0.2184,0.10783,-0.004526,-0.12007,0.49201,0.13778,-0.22002,-0.22841,0.085776,0.21032,0.38346
3.3238,4.082,4.4214,4.4435,6.0632,6.5118,6.502,5.7696,5.1134,5.0089,4.9699,5.0841,5.2146,5.3694,6.3734,6.7703,6.8851,5.5719,4.9839,4.6525,4.4166,4.2724,4.2063,4.6217,4.2383,3.483,3.3299,3.2922,3.283,3.3294,4.1886,3.8887,1.374,1.7422,2.0307,2.4121,3.9738,3.9076,2.5654,2.386,2.1672,3.5528,3.8166,3.0436,2.5757,2.864,3.7889,3.5526,2.2995,2.5267,4.1204,4.3132,3.2334,3.3467,4.6448,4.4476,2.9115,3.2617,4.1414,3.5191,3.8452,5.2562,4.787,3.9913,5.0608,4.475,2.9296,4.1679,3.1572,3.3616,3.8156,2.2336,3.9742,3.6933,4.32,-0.10374,-0.090198,-0.049988,-0.049988,-0.00061901,0.08714,0.087277,-0.048746,-0.046727,-0.035776,-0.027582,-0.043412,-0.015892,0.15419,-0.063698,-0.011899,0.053966,0.034829,0.038477,0.091258,0.092509,0.15001,0.18127,0.81029,0.035544,-0.098409,0.029023,0.065426,0.10712,0.17367,0.07976,-0.085097,0.021532,0.0656,0.10838,0.15674,0.27753,0.077237,0.042906,0.11929,0.25427,0.12213,-0.19004,-0.13466,-0.035386,-0.011821,0.069554,0.030194,0.11234,0.22992,0.33028,0.13641,-0.054564,0.21624,0.071333,-0.021784,-0.43464,-0.069016,-0.038976,-0.29824,0.26547,0.37787,0.3355,0.059283,0.27418,0.22783,0.035994,0.028844,0.24084,0.14868,-0.074438,0.13205,-0.065194,-0.098767,-0.053624,1.9074,1.4956,0.92945,0.92945,0.2932,-0.10041,-0.11262,-0.58499,-0.99324,-1.0285,-1.0111,-0.72958,-0.52789,-0.3891,0.20793,0.15711,0.068575,0.21788,0.41864,0.49045,0.55221,0.45032,0.38863,-0.81221,0.90622,1.4667,1.4975,1.3949,1.2489,1.0242,-0.73095,0.69699,4.8727,3.9354,3.2984,2.2565,0.35218,0.3679,2.0996,2.439,2.5672,0.53272,0.064745,0.79677,1.5054,0.44919,0.27895,0.65742,2.2863,1.701,0.16796,-0.11203,0.69951,0.36227,0.18629,-0.15947,0.7281,1.0717,-0.011467,-0.13273,0.59353,0.025771,-0.5948,0.026648,-0.082615,-0.21269,1.892,0.52304,0.95026,1.1472,0.29465,2.5375,0.21035,0.24913,0.14441
