1.4201,2.5562,2.8401,2.8622,2.1697,1.4084,1.5688,2.2359,2.0185,1.6646,1.0055,1.2683,1.4908,1.4665,1.1491,0.37647,1.1397,1.6304,1.3335,0.5055,-0.21741,0.32252,0.30531,-0.70389,0.16477,0.71538,0.49496,-0.1775,0.16574,0.15232,-0.13953,-0.0899,0.058966,-0.44801,-0.020306,0.19693,0.095786,-0.22578,-0.34302,-0.045742,0.37683,-0.054798,0.050591,-0.38359,-0.13635,-0.32693,-0.32273,-0.36205,-0.66157,-0.53515,-0.78396,-0.68804,-0.19176,-0.49402,-0.78503,-1.0067,-0.69204,-0.33034,-0.55991,-0.45116,-0.32779,-0.45539,-0.98387,-0.40607,-0.4224,-0.38315,-0.37789,-0.40536,-0.25362,-0.4661,-0.44442,-0.35953,-0.74984,-0.49215,-0.41914,1.2913,1.4025,1.3713,1.3823,1.0144,1.2401,1.2556,1.2742,1.2348,1.0439,0.51478,0.32279,0.43683,0.99488,0.91895,0.73865,0.87141,0.97092,0.96067,0.99252,0.98706,0.39304,0.91979,1.0641,0.82349,0.67971,0.74934,0.61084,0.82344,0.65871,0.80694,0.69982,0.77242,0.64985,1.0504,0.91964,0.90498,0.96711,0.88406,0.85905,0.91253,0.75574,0.79762,0.93818,0.91808,0.9452,0.88326,0.86968,0.90486,0.82355,0.86744,0.88662,0.95165,0.92867,0.95189,1.0472,0.96692,0.96416,1.002,0.91784,0.99422,0.99605,1.0458,1.0713,1.0311,1.053,0.95453,0.91243,1.1495,1.2039,1.1325,1.2243,1.1716,1.1283,1.1355,-0.2576,-2.3074,-2.9377,-2.9598,-2.3104,-0.33659,-0.62639,-1.9234,-1.5673,-1.2414,-0.98153,-1.8909,-2.108,-0.94314,-0.46031,0.72435,-0.53668,-1.319,-0.74572,0.97404,2.4089,0.14103,1.229,3.5359,1.3174,-0.071344,0.50875,1.5767,1.3154,1.0128,1.8929,1.5794,1.4269,2.1957,2.1415,1.4454,1.6184,2.3858,2.4541,1.8096,1.0714,1.6211,1.4941,2.6435,2.1089,2.5443,2.412,2.4635,3.1329,2.7174,3.3028,3.1493,2.2868,2.8454,3.4738,4.108,3.3179,2.589,3.1238,2.738,2.644,2.9029,4.0594,2.9548,2.9071,2.8722,2.6648,2.6356,2.8061,3.34,3.1538,3.1676,3.8429,3.2408,3.1093
2.5826,2.8051,2.7426,2.7647,2.0289,2.4802,2.5112,2.5484,2.4696,2.0878,1.0296,0.64558,0.87366,1.9898,1.8379,1.4773,1.7428,1.9418,1.9213,1.985,1.9741,0.78607,1.8396,2.1282,1.647,1.3594,1.4987,1.2217,1.6469,1.3174,1.6139,1.3996,1.5448,1.2997,2.1009,1.8393,1.81,1.9342,1.7681,1.7181,1.8251,1.5115,1.5952,1.8764,1.8362,1.8904,1.7665,1.7394,1.8097,1.6471,1.7349,1.7732,1.9033,1.8573,1.9038,2.0945,1.9338,1.9283,2.0039,1.8357,1.9884,1.9921,2.0917,2.1426,2.0623,2.1059,1.9091,1.8249,2.2989,2.4078,2.265,2.4485,2.3432,2.2565,2.271,0.49651,0.25608,0.043872,0.043872,0.19162,0.46725,0.47367,0.43727,0.20552,0.18452,-0.11448,0.029085,0.060149,0.099669,0.15695,0.4599,0.26957,0.16354,0.12202,0.31748,0.99506,0.66829,0.64747,1.2189,0.8525,0.3047,0.31259,0.81038,0.75273,0.98134,0.92954,0.88988,0.80468,0.98128,0.79898,0.92078,1.0723,1.2055,1.1407,1.1819,0.964,0.91145,0.7603,1.0296,0.95874,0.96518,1.1171,1.2264,1.3772,1.2231,1.1472,1.0864,0.56686,0.94083,1.4058,1.6069,1.2234,1.1117,1.2496,0.96359,1.1384,1.0879,1.4492,1.3968,1.566,1.4637,1.3365,1.6769,1.5225,1.5494,1.4694,1.3656,1.6497,1.4558,1.3402,-1.3319,0.014416,0.28283,0.28283,0.66476,-1.2091,-0.93744,0.24954,-0.49126,-0.4773,-0.27699,1.3035,1.3546,-0.84728,-1.0637,-1.2819,-0.66699,-0.29582,-0.93157,-2.3241,-2.3929,0.40948,-1.7736,-3.2263,-1.2594,-0.67867,-1.3823,-1.1776,-1.4568,-0.36751,-1.6477,-1.1993,-1.3624,-1.5328,-2.6444,-1.4431,-1.2838,-1.909,-1.9409,-1.164,-0.96844,-1.3097,-1.5687,-2.4608,-2.0275,-2.5043,-1.9443,-1.7499,-2.1881,-1.9183,-2.7433,-2.7497,-3.0564,-2.8211,-2.5659,-2.9887,-2.805,-2.2938,-2.6285,-2.6465,-2.3557,-2.7193,-3.2528,-2.3038,-1.8374,-2.0509,-1.9009,-1.1066,-2.0601,-2.649,-2.4799,-2.8849,-2.8868,-2.5858,-2.6999
2.4131,3.0684,2.9279,2.95,2.5529,2.3429,2.5161,3.1104,2.4295,2.0336,0.77658,1.3264,1.6111,1.6658,1.463,1.2963,1.6789,1.9575,1.5776,1.1404,1.7727,1.6591,1.6003,1.734,1.8698,1.3248,1.1201,1.4433,1.6712,2.115,1.7196,1.6899,1.6683,1.5146,1.5777,2.0385,2.2403,2.1853,1.9384,2.318,2.3048,1.7681,1.5712,1.6755,1.7811,1.6034,1.9115,2.0908,2.0929,1.911,1.5104,1.4848,0.94196,1.3876,2.0267,2.207,1.7547,1.8931,1.9392,1.476,1.949,1.7203,1.9144,2.3875,2.7095,2.5442,2.2951,2.9485,2.7913,2.6326,2.4945,2.3717,2.5495,2.4194,2.2613,-0.019016,0.033541,0.12376,0.12376,0.15939,-0.31522,-0.35681,-0.79575,-0.24087,-0.10478,0.46742,0.92636,0.47169,-0.36391,0.067163,0.41772,0.31837,-0.051769,-0.26837,-0.015506,-0.11724,0.5505,-0.055982,-0.68662,-0.29268,0.021984,0.11622,0.35484,-0.25415,0.074841,-0.1316,0.39542,0.45733,0.3908,-0.17125,-0.035629,0.032196,0.20995,0.31929,-0.062225,0.12069,0.24202,0.19047,0.29989,0.2727,-0.15673,-0.023764,0.23708,0.16686,0.080501,-0.039999,0.15203,-0.11527,0.0064314,0.069379,0.10747,0.15713,0.15731,0.11184,0.13967,0.1365,0.47026,0.3381,0.37818,0.47561,0.57767,0.6852,0.82686,0.99996,0.8265,0.7287,0.35524,0.4122,0.53347,0.54883,0.3009,-0.45949,-0.12305,-0.12305,-0.72921,-0.35581,-0.72353,-2.7156,-0.40153,-0.10128,1.4408,0.49101,-0.53155,-0.079865,0.88411,1.1975,0.7646,-0.1348,0.15079,1.6582,0.16831,-0.64505,0.3667,-0.58484,-1.031,0.11324,0.98951,0.2665,-0.55692,-1.4455,-0.47454,0.21037,0.66769,0.35187,0.7039,-0.46968,-0.79636,-0.082203,0.29803,-1.3242,-0.71818,-0.029223,0.42906,1.0015,0.65548,0.26049,-0.33749,-0.2288,-0.23269,-0.36681,0.36892,0.88088,1.6921,0.95226,-0.107,-0.010073,0.67257,0.38499,0.3531,0.99864,0.35193,1.484,1.0307,0.26657,-0.34329,0.27892,0.59839,-0.59347,1.0151,1.2033,0.99843,0.86417,0.41183,0.74124,1.1171
2.5445,2.8722,2.9901,3.0122,2.3477,1.8498,1.7975,0.95686,1.9879,1.8782,1.9644,2.4983,1.817,1.262,1.9722,2.3127,2.3796,1.8383,1.3846,1.954,1.7396,1.8871,1.7276,0.75492,1.0616,1.4034,1.7311,1.9314,1.1386,1.4671,1.3507,2.1905,2.4595,2.0813,1.7584,1.768,1.8743,2.3541,2.4067,1.5936,2.0664,1.9955,1.9762,2.4761,2.3816,1.5769,1.719,2.2135,2.1434,1.8081,1.6549,2.0773,1.6728,1.8702,2.0425,2.3094,2.2481,2.2429,2.2276,2.115,2.2614,2.9326,2.7679,2.899,3.0135,3.2613,3.2795,3.4786,4.2988,4.0608,3.7224,3.159,3.1676,3.3235,3.3687,-0.060253,-0.17547,0.053962,0.053962,0.01774,-0.075431,-0.087153,-0.096063,0.2758,0.34937,0.83419,0.48076,0.31334,0.0082175,0.0082619,0.1645,0.10691,0.20307,0.53232,-0.043801,0.12268,0.18589,0.097773,-0.13004,-0.10258,0.156,0.11131,0.059239,-0.22083,-0.36376,0.027443,0.13104,0.22804,0.4532,0.26469,-0.068796,-0.46786,-0.25654,0.15991,0.16439,-0.23969,-0.23383,0.037118,0.14404,0.095474,0.22271,-0.031302,-0.17895,-0.2682,-0.040337,0.3532,0.1573,0.64687,0.41942,0.42197,0.43799,0.37787,0.37022,0.42228,0.5046,0.39886,0.61894,0.32877,0.25055,0.3593,0.41041,0.75544,0.48919,0.89638,1.1605,0.9128,0.82157,0.64087,0.51507,0.64727,-0.38337,0.041473,-0.016554,-0.016554,0.44591,0.8354,1.2629,4.115,1.4349,1.0096,-0.70726,-1.3822,0.21485,0.82411,-1.0019,-1.704,-1.1875,0.64448,1.4506,-1.7147,0.31152,-0.084177,-0.059195,1.698,1.4112,0.15479,-0.99932,-0.8577,0.62354,0.56828,0.79262,-0.73914,-1.1263,-0.22708,0.16796,0.40335,-0.20375,-0.85077,-0.61679,1.7775,-0.0025972,-0.92247,-0.73576,-1.3132,-1.0099,0.49838,0.32241,-0.60327,-0.63741,0.12514,0.41747,-0.87033,-0.16787,-0.12629,0.81219,0.67112,-0.23108,0.040828,0.26777,-0.26878,0.1728,-1.1867,-1.0493,-0.52185,0.11068,-0.61345,-0.45791,-0.081868,-1.2222,-0.53522,-0.63023,0.068479,0.045496,-0.77805,-0.92021
2.2926,2.7174,3.0358,3.0579,2.5884,2.192,2.3418,2.9183,2.9811,2.7324,2.445,2.2879,2.2378,1.6822,1.4795,1.6253,1.8927,2.3636,2.6422,1.0528,2.0181,2.0309,1.7958,1.4739,1.6646,1.6368,1.3428,1.5617,1.2295,1.3875,1.7744,1.9519,2.1244,2.421,2.107,1.9009,1.3046,1.6722,2.2582,2.6468,1.8254,1.3004,1.6454,1.9636,1.9721,2.0488,1.8489,1.7329,1.5565,1.8303,2.2168,1.7994,2.2357,2.2265,2.8706,3.083,2.5104,2.6336,2.7838,2.4852,2.7467,2.9582,2.572,2.8886,3.4281,3.365,3.806,3.9268,4.5841,4.9537,4.3201,4.0148,3.8313,3.4495,3.5558,0.76451,0.95352,0.76724,0.76724,1.2678,1.3241,1.3519,1.7999,1.2078,1.1928,1.1027,0.83091,1.0313,1.2447,0.83786,0.59956,0.50333,0.74805,0.86996,0.78762,0.76775,0.50535,0.73444,1.1193,1.1115,0.82293,0.58995,0.52561,0.88264,0.7012,0.811,0.24979,0.14153,0.28817,0.67867,0.53276,0.42307,0.16407,0.011034,0.63428,0.33163,0.29698,0.27054,0.10612,0.16651,0.49627,0.47057,0.11833,0.21128,0.39702,0.38443,0.12164,0.39259,0.28742,0.2895,0.40808,0.33636,0.16421,0.058931,0.2029,0.11419,0.081426,0.27192,0.096032,0.16385,-0.050527,0.32935,0.05792,0.041038,0.34551,0.44403,0.43701,0.1163,0.0082525,-0.038884,2.0329,2.2165,1.4431,1.4431,2.0543,1.9638,1.6153,-0.32306,0.42904,0.67725,1.2443,2.0825,1.2211,1.6488,2.6611,2.5741,1.9804,0.44548,-0.77529,3.3776,0.97862,0.72308,1.3325,0.8007,1.0169,1.1791,1.9566,1.7904,1.5834,1.5616,0.77449,0.97664,0.95324,-0.10297,0.66001,0.79977,1.9856,1.692,0.31905,-0.83767,1.1452,1.9841,1.2026,1.2374,1.152,0.048758,0.68134,1.1978,1.5964,0.74958,-0.35501,0.799,-0.34069,-0.13771,-1.0771,-0.73093,0.14806,-0.45285,-0.99447,-0.33461,-0.74215,0.11165,0.93565,0.21282,-0.50159,-0.30842,-0.39428,-0.78067,-0.48844,-1.0948,-0.30732,-0.8376,-1.0946,-0.23558,-0.45209
4.0735,4.7792,4.5246,4.5467,4.8834,4.4981,4.5013,4.5566,4.4034,4.2638,4.1698,4.1601,3.8797,3.7513,3.648,3.5119,3.3862,3.3344,3.1245,3.5293,3.2751,2.8978,3.1965,2.9935,3.2846,3.0492,2.911,2.9826,2.9039,2.8695,2.9727,2.69,2.7426,2.6576,3.1157,2.8335,2.7205,2.6823,2.4288,2.8622,2.7297,2.5895,2.5173,2.6884,2.7146,2.5695,2.6601,2.4502,2.566,2.6021,2.4237,2.3206,2.4579,2.445,2.6215,3.1256,2.9208,2.5714,2.3455,2.5208,2.4898,3.0955,3.3117,3.091,3.3412,3.1602,3.9382,3.5944,4.3809,4.7518,4.6104,4.033,3.4002,3.34,3.2909,1.4276,1.7878,1.7769,1.7769,2.0738,1.5947,1.3844,1.4459,1.3173,1.5312,1.7508,1.9422,1.8579,1.8993,1.7163,1.1402,1.1798,0.66619,0.34688,0.90248,0.36343,0.39809,0.56663,0.7878,0.66503,0.60887,0.48148,0.55843,0.70211,0.61652,0.57664,0.45257,0.21493,0.36436,0.37203,-0.26661,-0.072553,0.22293,0.1592,-0.18125,0.13624,0.60924,0.36852,-0.040444,0.13777,0.32035,0.51244,0.2253,0.25419,0.48879,0.21907,0.47053,0.63473,0.51577,0.30669,0.5305,0.67909,0.60537,0.55874,0.37661,0.16482,0.067918,0.4422,0.26666,0.054413,0.088113,0.097628,0.13499,-0.10473,-0.030131,-0.22006,0.11889,-0.09534,0.26567,0.0033952,-0.70678,-0.54785,0.57623,0.57623,-0.44239,-1.4226,-1.5503,-0.38492,-0.20986,-0.00042332,0.051974,0.1401,0.43215,-0.33955,-0.90422,-1.4928,-0.62746,-0.60921,-0.27087,-3.1479,-1.7873,-0.93759,-1.6682,-1.4637,-1.9098,-1.6072,-2.1736,-1.7248,-1.9445,-1.731,-1.2432,-0.57108,-0.80643,0.25534,-1.2733,-2.3985,-2.9768,-1.5743,-0.022711,-0.7934,-1.536,-1.3596,-1.0067,-1.5305,-1.2095,-0.4006,-0.59762,-0.98388,-1.5106,-0.56604,0.02429,-0.10121,0.82497,0.59441,1.1115,0.97578,0.53739,1.3352,1.9941,0.68203,0.84342,-0.13867,-0.5951,0.12843,0.28272,0.58569,-0.069159,0.9348,0.1969,0.34358,-1.0209,0.20136,0.67134,0.75041,0.53665
5.1477,6.2931,6.5896,6.6117,6.7359,5.3815,5.1106,5.8101,5.6158,5.7948,5.9466,6.1724,5.9536,5.4809,4.9122,3.9057,4.2523,3.696,3.336,2.8578,2.7449,2.8271,2.9291,3.0495,2.9947,2.8545,2.3057,2.6786,2.6337,2.6205,2.9277,2.8571,2.5543,3.1497,2.8511,1.3677,1.1595,2.1181,2.5766,2.2843,2.0979,2.5189,2.3825,1.8827,2.2476,2.6895,2.8738,2.1835,2.0649,2.8079,2.655,2.7405,3.5052,3.258,3.484,4.144,3.8686,3.8443,3.9013,3.2384,3.0763,3.0941,3.4564,3.4219,3.537,3.5412,4.0012,4.1968,4.3746,4.8934,3.8799,4.2526,3.6406,3.9808,3.5626,0.59518,0.77432,1.209,1.209,0.7108,0.31959,0.24391,0.43892,0.52379,0.89482,1.1575,1.488,1.3169,1.1,0.8716,0.78052,0.71282,0.72625,1.0161,0.69048,0.69268,0.85665,0.6843,0.70926,0.28317,0.66909,0.70993,0.63928,0.63218,0.72776,0.649,0.73793,0.71129,0.85307,0.58969,0.49584,0.57124,0.57624,0.64084,0.52798,0.5262,0.61277,0.78396,0.63421,0.62211,0.64577,0.50413,0.66422,0.53545,0.64733,0.71276,0.85591,0.95559,0.75741,0.91128,0.8273,0.54361,0.94172,0.87982,0.35955,0.68671,0.2319,0.27455,0.4332,0.36096,0.42244,0.31758,0.4781,-0.20521,-0.15356,-0.37465,-0.027884,0.12905,0.32351,0.48919,-0.95799,-1.4792,-1.7121,-1.7121,-2.2836,-1.1277,-0.73069,-1.629,-1.3772,-1.2723,-1.2387,-1.0486,-1.5142,-1.2591,-0.78519,0.77336,-0.30646,0.72933,1.6093,2.7239,2.4458,1.8547,1.9035,1.3066,1.1461,1.7277,2.6305,1.8865,1.8046,1.9535,1.3879,1.1418,1.7992,0.72208,1.7086,3.9234,4.2644,2.2809,0.98599,2.2119,2.316,1.3666,1.8375,2.8798,2.1782,1.0514,0.581,1.8617,2.0731,0.88312,0.96308,0.87197,-0.18324,-0.11112,0.097685,-0.38218,-0.80835,-0.66248,-1.3519,-0.71615,0.20034,0.46663,0.2598,0.20466,0.33037,0.082962,0.50906,-0.24858,-0.39785,-0.59043,0.71168,-0.4949,-0.22256,-0.63473,0.43493
5.2639,6.3278,6.9425,6.9646,6.305,5.1372,4.9892,5.4345,5.451,6.0534,6.4847,7.136,6.5134,5.9514,5.3912,5.0729,4.8119,4.7869,5.1567,4.9102,4.6605,4.6111,4.5651,4.412,3.8509,4.3874,4.3309,4.2611,4.1682,4.325,4.2707,4.1659,4.1651,4.3638,4.2951,3.8252,3.863,3.8347,3.7104,3.9182,3.7821,3.815,4.0852,3.9568,3.9588,3.861,3.6684,3.7786,3.6369,3.8968,3.8493,4.0324,4.3691,3.9599,4.4441,4.7802,4.008,4.4548,4.1051,3.2399,3.8632,3.5593,3.8608,3.9574,4.0631,4.0051,4.5733,4.5506,3.9705,4.4447,3.8611,3.9773,3.6583,3.987,4.2693,0.17775,0.15147,0.14712,0.14712,-0.64378,-0.44472,-0.37461,-0.81531,-0.17403,0.28657,0.41211,0.58611,0.10209,0.038135,0.038108,0.47289,0.24031,0.57595,0.96469,1.0439,0.9271,0.79494,0.56786,0.9566,0.94087,0.81507,1.0561,0.90893,0.97119,0.84123,0.64445,0.64326,0.67401,0.68297,0.72701,1.3481,1.5131,1.2129,0.80684,0.9008,0.97461,0.91505,0.81403,1.0417,1.0824,0.69665,0.53613,0.92462,0.92745,0.47222,0.81722,0.78026,0.25882,0.60312,0.54729,0.11179,0.6794,0.60161,0.2207,0.56159,0.42516,0.64325,0.48005,0.43706,0.40358,0.31909,0.36119,0.0065667,-0.013891,-0.51548,0.0015476,-0.15147,0.29867,0.077758,0.23028,0.12312,0.2335,-0.41152,-0.41152,-0.4256,-0.40096,-0.50636,-0.87943,-0.018402,0.05585,-0.25198,-0.75506,-0.91534,-0.86473,-0.88181,-1.3886,-0.63856,-1.0299,-1.7121,-2.0171,-1.9769,-1.9781,-2.1364,-0.81196,0.16933,-1.4357,-1.938,-1.3472,-1.1266,-1.7266,-1.397,-1.3311,-1.8737,-1.0623,-1.434,-2.2188,-2.3807,-1.0075,-0.65399,-1.4662,-1.4191,-0.76207,-1.7774,-2.0649,-1.2576,-0.94966,-0.517,-1.3409,-1.2891,-1.2333,-0.75416,-1.0233,-1.2103,-0.19747,-0.82566,-1.0488,1.0799,-0.017742,0.033691,1.1202,-0.72344,0.35608,0.1512,-0.19694,-0.24513,-0.28966,-0.42184,-0.69448,0.78049,-0.1334,0.040725,0.24773,0.5618,0.14323,-0.95274
5.5032,6.5961,6.8839,6.9059,5.4484,4.492,4.3614,4.1795,5.2677,6.3679,6.7708,7.3446,6.1578,5.5572,4.9884,4.8515,4.7329,4.8479,5.2654,4.9456,4.5991,4.417,4.0648,4.9627,4.8764,4.4847,4.418,4.4965,4.5761,4.303,4.2166,4.1436,3.9023,4.5156,4.3051,4.0639,4.1857,4.5439,4.1903,4.0859,4.0471,4.349,4.0105,3.9661,4.4124,4.0829,3.946,4.0328,3.9198,3.7523,4.2894,4.301,4.0228,4.4642,4.5786,4.3676,5.2274,5.0475,4.3427,4.3616,3.9267,4.3806,4.4165,4.296,4.3441,4.1794,4.7236,4.2099,4.3468,3.8625,3.883,3.9497,4.2379,4.1364,4.0232,0.17953,0.20127,-0.094653,-0.094653,-0.37068,-0.15648,-0.096658,-0.23479,-0.089856,0.22363,0.1361,-0.1192,-0.54698,-0.38554,-0.08126,0.20686,0.53947,0.7452,0.32465,-0.20383,-0.34966,-0.45581,-0.022347,0.32412,0.15731,-0.33189,-0.3856,-0.30834,-0.020695,-0.14812,-0.26186,-0.16689,0.032948,-0.15037,-0.73103,-0.34226,0.13323,0.32925,-0.17641,-0.26252,-0.2679,0.091159,-0.21831,-0.0080784,0.074383,-0.17587,0.022239,0.24284,0.044297,-0.38436,0.31005,0.28925,0.26904,0.70241,0.03628,-0.079006,0.52788,-0.1002,0.43661,0.63056,0.45314,0.64804,0.44016,0.5097,-0.10069,0.28877,-0.30501,-0.41855,-0.28296,-0.21429,-0.19165,-0.11375,0.089407,0.10837,0.044528,-0.11955,-0.13388,-0.072029,-0.072029,0.97181,0.97745,1.0623,2.0405,0.18676,-0.18174,-0.30002,-0.65557,-0.3828,0.017394,0.64307,0.85654,1.2369,1.3684,0.43197,-0.47837,-0.57659,-0.52338,0.95597,-0.453,-1.7365,-0.85822,-0.94549,-1.0874,-0.85717,-0.25213,-0.4156,-0.28917,0.59162,-0.60442,-1.4821,-1.1619,-0.37904,-0.75979,-1.3125,-0.86041,-1.0659,-0.88572,-0.28725,-0.034658,-0.75834,-0.79539,-0.51078,-0.022629,-0.47723,-0.47983,-0.26019,0.041235,1.2307,0.39605,-0.19637,0.66724,-1.383,-1.3859,0.39812,-0.9823,0.77941,-0.3465,-0.231,0.34222,-0.76341,0.22901,-0.91056,-0.15574,-1.3186,0.73578,-0.42712,-0.1723,-0.98032,-0.082004,0.58124
5.623,6.7304,6.7532,6.7753,5.5636,4.8243,4.7958,4.9649,5.2713,6.5007,6.7569,6.8976,5.4194,5.1803,5.2286,5.4866,5.8908,6.2773,5.806,4.5026,3.9612,3.6995,4.5204,5.0603,4.1655,3.7236,3.5597,3.6445,4.1269,4.0288,3.747,3.8321,4.231,4.063,2.833,3.1407,4.1294,4.4932,3.3576,3.3931,3.2463,3.9973,3.6486,3.9407,4.1076,3.5093,3.7129,4.2643,3.7255,3.1281,4.4694,4.6109,4.9072,5.3647,4.5167,4.6222,5.0638,4.2544,4.9783,4.501,4.7695,4.8554,4.7411,4.9768,3.8617,4.5827,3.9633,3.7135,3.4046,4.0161,3.4778,3.7498,3.8372,4.2037,4.3583,0.035746,0.070121,-0.086454,-0.086454,0.081719,0.35474,0.43188,0.62456,0.22954,0.11723,0.0082621,-0.6025,-0.62369,-0.25087,0.17989,0.53976,0.88741,1.0413,0.50502,0.18061,0.077508,0.091606,0.75687,0.20818,-0.065063,0.044894,0.098582,0.077654,-0.18036,-0.48069,-0.33172,-0.071469,0.096863,-0.5733,-1.0007,-0.21198,0.20446,-0.14035,-0.36781,-0.2336,-0.12934,-0.47546,-0.18544,0.22873,-0.059867,-0.1568,0.22446,0.22832,-0.03,0.56445,0.29754,0.30543,0.90436,0.51821,-0.1882,0.075767,-0.45708,-0.1295,0.27904,0.035615,0.49886,0.098404,0.49194,0.35615,0.046553,0.021752,-0.4071,-0.2199,-0.27316,-0.12308,-0.33243,-0.34279,-0.11131,-0.099753,0.15764,-0.16802,-0.12842,0.088426,0.088426,-0.067021,0.044992,-0.0051907,-0.32178,0.45204,-0.031057,0.044341,-0.31103,0.22937,0.25193,-0.12076,-0.19074,-0.54101,-0.77632,-0.071234,1.2473,1.4309,1.6182,0.60248,0.22111,1.2917,1.6118,1.9139,1.8594,0.53785,-0.41302,0.27588,0.48002,-0.46379,-0.24142,0.94278,1.4225,0.52149,-0.17939,0.92973,0.91827,1.343,-0.24752,0.35299,0.50828,0.48984,0.83353,0.91523,-0.0064042,0.32864,2.3774,0.23518,-0.0088741,0.039898,-0.76444,-0.25258,-0.3577,-0.58693,1.3273,-0.71326,-0.20759,-0.68798,-0.75277,0.33457,-0.64932,1.0579,-0.76305,0.70639,0.55303,1.3383,-0.55336,0.14556,-0.28578,0.57888,-0.33424,-0.35501
