1.2688,1.0967,0.45382,0.4759,0.72832,1.0632,1.052,0.32311,1.0604,0.95402,0.88174,0.71912,-0.049787,-0.14844,-0.24094,0.33901,0.73796,0.63625,0.34433,0.87164,0.64239,0.41754,0.76434,-0.35943,-0.1306,-0.1789,0.21212,0.38898,0.46132,0.58058,0.90862,1.2473,1.1523,0.19076,-0.13201,0.24588,-0.018882,0.85708,1.1154,0.82669,0.37998,1.0803,0.98625,0.4422,1.6006,1.9965,1.7902,1.5791,1.1387,0.50369,0.83103,1.8929,2.1176,1.9377,1.296,1.4745,1.4205,1.8451,2.1741,2.1635,1.7299,1.1048,0.86144,0.72753,0.87894,0.31162,0.21098,0.11685,0.27459,0.65194,0.74488,-0.037317,0.29398,0.34779,0.13488,0.58521,0.56984,-0.2575,-0.24647,0.56977,0.11165,0.17174,0.50745,0.41143,0.49548,0.60884,0.84544,0.89107,0.93853,0.91966,0.81951,0.53192,0.12573,-0.40262,0.39342,0.59951,0.54216,0.39978,0.56255,0.73677,0.48617,0.50863,0.60222,0.55947,0.48895,0.45347,0.34794,0.35872,0.63519,0.79776,0.79937,0.58992,0.52119,0.58955,0.67579,0.63234,0.29473,0.071068,0.40929,0.60652,0.71439,0.71926,0.70241,0.58911,0.58652,0.48751,0.93117,1.2375,1.0048,0.83642,0.74323,0.70817,0.94745,1.1882,0.92327,0.86911,0.95819,0.71022,0.61949,0.56264,0.74806,0.89822,0.79919,0.77586,0.88668,0.79817,0.81728,0.54423,0.56586,0.79525,-1.3671,-1.0538,-1.4226,-1.4447,-0.3171,-1.903,-1.7605,0.36867,-1.2979,-0.91707,-0.5458,0.25264,1.8817,2.1739,2.3212,0.961,-0.41207,-1.021,-1.4939,-0.95644,-0.085773,0.24925,-0.72913,1.8439,1.7347,1.3301,0.59302,0.42648,0.19631,-0.18326,-0.91031,-1.7987,-1.5871,0.88887,1.8595,1.107,1.2176,-0.67179,-1.0517,-0.30179,0.50471,-1.5712,-1.8304,-0.065826,-1.9882,-2.5641,-2.1418,-1.7534,-1.0992,0.16567,-0.68704,-1.9235,-1.7602,-1.8657,-0.91921,-1.4625,-1.4246,-1.7953,-1.9718,-2.4804,-1.7216,-0.29322,-0.30245,-0.21606,-0.6326,0.87288,1.3745,1.3647,1.0025,0.46946,0.10657,1.7092,0.50051,0.43614,1.3207
1.1704,1.1397,-0.51501,-0.49293,1.1395,0.2233,0.34348,1.0149,0.82285,0.99096,1.2177,1.6909,1.7821,1.8771,1.8393,1.639,1.0638,0.25145,-0.80523,0.78684,1.199,1.0843,0.79955,1.1251,1.4735,0.97233,1.0173,1.2044,1.1189,0.97789,0.90694,0.69589,0.71744,1.2704,1.5955,1.5987,1.1798,1.0424,1.1791,1.3516,1.2647,0.58946,0.14214,0.81858,1.213,1.4288,1.4385,1.4048,1.1782,1.173,0.97502,1.8623,2.475,2.0096,1.6728,1.4865,1.4163,1.8949,2.3764,1.8465,1.7382,1.9164,1.4204,1.239,1.1253,1.4961,1.7964,1.5984,1.5517,1.7734,1.5963,1.6346,1.0885,1.1317,1.5905,0.096431,0.010873,0.034465,0.034465,-0.00086165,-0.33122,-0.31834,0.098943,0.099382,-0.0081636,-0.11814,0.28081,0.69114,0.94701,0.97821,0.61557,0.3674,0.31473,0.019839,-0.35096,0.24188,0.50558,0.50937,1.1043,0.7527,0.75739,0.45023,0.48224,0.39195,0.34566,-0.040021,0.088945,0.29216,0.62354,0.82067,0.71034,0.95528,0.23208,-0.12556,0.17833,0.53465,0.19138,-0.047215,0.38913,-0.35296,-0.51901,-0.18452,-0.019435,0.046342,0.39202,0.41027,0.27958,-0.085333,-0.27209,0.28276,0.10396,-0.25326,-0.35692,-0.423,-0.22171,0.026079,0.17928,0.32632,0.32021,0.086524,0.51264,0.78409,0.84931,0.31115,0.5741,0.63163,1.0244,0.95478,0.60296,0.68215,0.38952,-0.064159,2.0066,2.0066,-0.82416,1.0173,0.78031,-1.1857,0.67385,-0.09022,-0.90816,-1.3819,-2.2816,-2.157,-2.2041,-1.3689,0.083023,1.399,2.3388,-0.53233,-0.62949,-0.32241,0.94831,-0.7605,-1.7029,-0.78768,-0.70981,-0.66645,-0.53137,-0.10332,-0.076667,1.2807,1.454,-0.91218,-1.8137,-1.285,-0.48687,0.093569,-0.37849,-0.69313,-0.70009,1.3645,1.5938,0.025504,0.069268,0.097332,0.33426,0.30973,0.01372,-0.55468,0.53257,0.62029,-0.88552,-0.68804,-0.18811,0.18394,-0.49827,-0.81346,-1.2506,0.19042,0.035575,-1.2646,-0.46535,-0.3825,-0.31962,-1.3437,-1.6027,-1.2644,-1.932,-1.0946,-0.43965,-1.295,0.32058,-0.36193,-1.5469
1.4616,1.1185,0.52275,0.54483,0.72659,0.40072,0.4153,0.521,1.2592,0.93769,0.64545,1.2807,1.3325,1.7456,1.7155,1.5701,1.4728,1.2657,0.384,0.16972,1.1261,1.4287,1.7831,1.8491,1.3748,1.3359,1.1126,1.3535,1.2452,1.2719,0.82858,1.4252,1.7366,1.4378,1.5093,1.6666,1.8917,1.3212,0.8643,1.1833,1.4493,1.4631,0.89182,1.2205,0.89471,0.95844,1.4211,1.5403,1.2314,1.2877,1.6516,2.4521,1.947,1.3935,1.8615,1.6824,0.91394,1.1313,1.3281,1.72,1.7821,1.4634,1.5141,1.3679,1.052,1.3369,1.7792,1.8155,0.8969,1.8001,2.0081,2.0114,2.2035,1.5537,1.4992,-0.17335,0.04811,0.27176,0.27176,0.11358,0.039105,0.03845,0.072452,-0.098732,-0.24039,-0.13959,0.038573,-0.18241,-0.35844,-0.42932,-0.25962,0.19489,0.67728,0.81874,-0.022732,-0.034589,0.16487,0.57056,0.27409,0.14139,0.30449,0.24693,-0.14241,-0.13816,0.11719,0.30712,0.31688,0.23745,0.18698,-0.10027,-0.029791,0.13225,-0.041102,-0.11514,-0.093295,0.074469,0.32961,0.91969,0.78011,0.33144,0.20926,0.047044,-0.0073798,-0.03361,-0.072655,0.35265,-0.013449,-0.45166,-0.18277,-0.020146,0.22423,0.21703,-0.25953,-0.54686,-0.031324,0.056342,-0.30164,-0.10395,-0.15974,0.23503,0.10046,-0.071595,-0.23121,-0.20649,-0.23912,0.035875,0.12361,0.47222,0.21127,0.063634,-0.92908,0.13863,-1.532,-1.532,1.0531,-0.27663,-0.066734,1.1327,-1.0701,-0.37423,0.86528,0.89742,0.53448,-0.45393,-0.61095,-0.38149,-0.42804,-0.67395,-0.74099,1.1888,0.076565,-0.359,-0.82592,-0.89986,0.48026,-0.11812,0.30319,-0.58285,-0.52884,-0.35362,0.77095,-0.82485,-1.5634,0.039063,-0.02814,-0.19523,-1.1592,-0.63993,0.39934,0.14988,-0.22028,-1.088,0.34002,0.75645,1.2995,1.3592,0.12886,-0.28562,-0.17362,-0.37467,-0.64783,-1.2063,0.15287,0.86668,-0.4177,0.056596,1.4389,1.0083,1.0029,0.19035,0.024951,0.30279,-0.3952,-0.5774,0.61663,0.51935,-0.10862,-0.8966,0.89668,-0.53181,-0.75186,-0.50652,-1.2857,-0.42146,0.30992
0.82373,1.2359,0.028514,0.050591,1.3667,0.30151,0.42038,1.1598,0.62539,0.51019,0.9385,1.768,1.4173,1.1602,0.98067,1.1198,1.4536,1.606,0.83225,0.74138,1.1298,1.4141,1.9407,1.6733,1.7563,1.5813,1.5111,0.91963,0.84264,1.2123,1.5212,1.3296,1.1923,1.6443,1.395,1.5392,1.4443,0.96018,0.94883,1.165,1.4136,1.2487,1.9815,2.3788,1.8759,1.8473,1.5326,1.3901,1.111,1.0277,1.6803,1.8354,1.5717,1.6441,1.6325,1.9349,1.8504,1.3759,1.2827,1.7839,1.8509,1.3131,1.2125,0.91951,1.5953,1.6971,1.6533,1.136,1.1387,1.2951,1.6681,1.8818,2.0329,1.5543,1.7178,-0.31714,-0.10291,0.16314,0.16314,0.07354,-0.16386,-0.075103,0.22816,-0.65419,0.014119,0.32258,0.21785,-0.32432,-0.32871,-0.41455,-0.5791,-0.4502,-0.64974,0.12283,0.5814,0.16181,0.27287,-0.29383,-0.13838,0.035863,-0.0016341,-0.34148,-0.036423,0.20401,-0.018726,0.029673,-0.20476,-0.23375,-0.0058455,0.00057734,-0.055446,-0.45122,0.14496,0.38643,0.0054899,-0.12969,-0.31291,0.44313,0.3676,0.435,0.33929,0.26164,-0.0022906,-0.061501,0.13689,-0.28177,-0.74701,0.044324,0.4577,0.10386,0.12365,0.33938,0.20641,0.02293,-0.012091,-0.0054201,0.12026,0.11978,0.098515,0.12292,-0.03277,-0.46445,-0.44759,0.35253,-0.0033685,-0.2865,-0.32857,-0.3402,-0.27411,-0.16483,0.6415,-0.44068,1.3147,1.3147,-1.1331,-0.1293,-0.16037,-0.82129,-0.040842,0.88324,0.059058,-0.53885,-0.81831,0.5134,0.64048,-0.25747,-0.86215,-1.9801,-0.65083,0.019475,0.31622,0.575,-0.90286,0.074903,-0.69132,-0.49412,-1.48,0.79482,1.2132,0.081798,-1.3258,-0.21844,0.62099,-0.42471,0.22983,0.14392,-0.0077425,1.012,0.6038,0.047692,-0.18804,-0.19701,-1.2931,-1.5815,-1.0924,-1.0991,0.30034,0.2958,0.11784,0.79375,-0.621,-0.26077,0.83909,0.41427,0.6657,-0.25776,-1.1942,-0.076374,0.1367,-0.15189,-0.14848,0.54101,0.84266,1.0939,-0.84086,-0.78582,-0.67709,0.46383,0.22135,1.0033,0.10712,-0.39784,-0.33916,-0.5493,-0.76685
0.82733,0.91265,0.84903,0.8711,0.87367,0.073005,0.26509,0.97732,-0.049227,0.96593,1.2906,1.7165,0.68385,1.0882,0.88636,0.41194,0.57234,-0.033787,0.62967,1.3325,1.4498,1.9744,1.1954,1.5724,1.4465,1.3326,0.42963,1.2806,1.6532,1.2344,0.88793,1.0157,1.2691,1.4261,1.5105,1.5557,0.98924,1.6112,1.6372,1.1943,1.1899,0.83727,1.7781,1.9557,1.7647,1.637,1.9444,1.5357,1.1084,1.5615,1.088,0.95804,2.0356,2.3089,2.0693,1.9297,1.5927,1.5441,1.374,1.6959,1.7713,1.7039,1.7536,1.565,1.2978,1.2714,0.85026,0.9203,1.602,1.7934,1.4352,1.3543,1.5231,1.0055,1.1695,-0.21594,-0.57139,0.24107,0.24107,-0.77928,0.082389,0.099328,-0.010503,0.2392,0.30991,0.19914,0.06401,-0.047114,-0.080348,-0.18337,-0.36163,-0.31506,-0.29679,-0.4373,0.14034,-0.036765,-0.21003,-0.30359,-0.36463,-0.43225,0.040483,-0.12575,-0.25537,-0.11179,-0.066373,-0.14995,-0.010356,-0.0014557,-0.043425,-0.01771,0.003685,-0.026068,0.32876,0.44446,0.29112,-0.30956,-0.10252,-0.39884,-0.57719,-0.28958,-0.25449,-0.12853,-0.073808,0.013927,0.20527,-0.24095,-0.47612,0.019314,0.079766,0.19203,-0.10296,-0.16789,0.11588,0.30663,0.031865,-0.13422,0.040844,0.17028,0.36146,-0.23625,-0.31971,-0.13087,0.080866,0.13222,-0.059887,-0.25249,-0.1932,-0.22927,-0.070372,-0.21928,-0.4391,-0.49628,-1.1589,-1.1589,-0.5725,0.62179,0.50923,0.34397,1.8276,-0.29166,-0.30594,0.23116,1.3727,-0.016677,-0.17812,0.69241,1.1324,2.686,-0.46944,-0.9016,-0.71337,-1.5408,0.88334,-0.52739,-0.2449,0.57835,1.9115,-1.2327,-1.8448,-0.17709,0.96659,0.60725,-0.1564,0.34955,-0.2664,-0.025662,0.85804,-0.64443,-0.48772,0.52357,-0.17169,0.61779,-0.3908,-0.30812,-0.35674,-0.088415,-1.0807,-0.43883,0.033017,-0.65698,0.70264,0.80256,-0.88911,-1.1701,-0.48936,-0.19546,0.17963,-0.1047,0.43071,0.2398,-0.10913,-0.69984,-0.74167,-0.56802,0.12252,0.21194,1.3443,0.59308,-0.66196,-1.1164,-0.039107,0.66858,0.56102,0.95677,0.65795
0.39184,0.093117,0.51065,0.53273,-0.19185,0.46629,0.61904,1.1388,1.1038,1.13,1.3368,1.896,1.3231,0.99948,0.61393,0.39651,0.8235,1.0124,-0.042352,1.0221,1.0563,0.994,1.3335,0.94404,0.89184,1.6623,1.2596,0.40889,0.61906,1.0795,1.2213,1.3089,1.1894,1.5575,1.3596,1.5465,1.3922,1.6177,1.8378,1.7472,0.7945,1.0436,1.1838,1.2244,1.2968,1.3383,1.2755,1.2425,1.1388,1.4383,1.1984,0.8832,1.6104,1.8036,2.0166,1.729,1.5146,1.6076,1.8959,1.8476,1.5825,1.3948,1.5531,1.6424,1.1228,1.0576,1.3915,1.2977,1.4032,1.1753,1.1631,1.4954,1.5744,1.4135,1.2792,0.074394,-0.040466,-0.24789,-0.24789,-0.096468,0.52344,0.45145,0.17576,0.033994,-0.22514,-0.2819,-0.41642,0.52552,0.12696,0.039214,0.32574,0.43403,0.74753,0.20072,-0.23924,-0.042444,-0.20287,0.0024338,0.04105,0.28513,0.077388,0.55112,-0.056852,-0.15164,0.042068,0.14365,0.27925,0.016838,0.21747,0.066167,-0.017715,0.079172,0.1525,0.26918,0.42334,0.13193,0.31346,-0.40639,-0.60143,-0.84337,-0.28489,-0.53512,-0.27328,0.10263,-0.39084,0.015406,0.056067,-0.23093,-0.50011,-0.33981,-0.21182,-0.090982,-0.19478,0.090504,-0.1398,-0.3208,-0.52059,-0.23157,-0.22989,-0.057224,0.034918,0.39521,0.19314,0.0075479,-0.3824,-0.079951,0.046961,0.04243,0.34078,0.17997,1.0198,1.5581,0.18096,0.18096,1.9381,0.26031,0.19501,0.028558,-2.2381,-0.77845,-0.65613,-1.192,-0.22746,0.4313,0.62329,0.68233,0.36575,-0.59738,1.7455,0.14244,0.70201,1.5551,-0.27128,1.3387,1.6797,-0.50454,-0.55775,1.6298,1.7651,0.39397,-0.37938,-0.028031,0.19299,0.17223,0.43416,-0.017139,-0.64756,0.2919,0.13716,-0.25913,1.0547,0.21418,0.37571,0.25962,-0.75084,0.027614,0.26752,0.039889,0.14439,-0.53524,-0.18994,0.26181,0.38862,0.0104,-0.57432,-0.02226,-0.025823,-0.51662,-0.86297,-0.58312,-0.26403,-0.42302,-0.062014,-0.61467,0.23553,0.49733,-0.2921,-0.36853,0.41261,0.47132,0.38419,-0.18826,-0.017613,-0.13448,0.14054
0.97612,0.83172,0.35324,0.37532,0.68074,1.1199,1.168,1.3288,0.018761,0.51565,0.72681,0.88361,1.7349,1.3421,0.96479,1.0634,1.4404,1.4613,1.0311,0.85404,1.3649,1.5687,1.2003,1.6545,2.0168,1.4874,1.5319,1.1669,1.35,1.3186,1.1752,1.5742,1.3028,1.8611,1.6428,1.5202,1.1476,1.9162,2.1755,2.041,1.4538,1.4642,0.9653,0.7528,0.077974,1.0672,0.87417,0.98912,1.3137,0.77982,1.1189,1.0702,1.5737,1.3087,1.3896,1.506,1.4107,1.1545,1.555,1.4163,1.1297,0.6627,1.2905,1.1052,1.1834,1.3412,1.6407,1.3066,1.617,1.0286,1.2753,1.4482,1.608,1.6871,1.5294,0.2053,0.42864,0.20522,0.20522,0.66197,0.094384,0.0015223,-0.39475,-0.14529,-0.16763,-0.2554,-0.48301,-0.13263,0.072081,0.13027,0.26165,0.29262,0.2571,0.66632,-0.060064,0.16897,0.1143,0.14427,-0.14786,0.38499,-0.022862,0.13386,0.54906,0.36215,0.32284,0.14668,-0.30155,-0.25358,0.013832,-0.036894,-0.34031,-0.3895,-0.20979,-0.062862,0.051299,0.15001,0.19065,0.094402,-0.027296,0.17377,0.25245,0.19438,0.19072,0.26203,0.016179,0.074378,0.42464,0.25255,0.016797,-0.086469,-0.15524,0.041075,0.077694,-0.15868,-0.065194,-0.011784,-0.29717,-0.15893,-0.163,0.12204,0.18656,0.23287,0.064797,0.071307,0.24355,0.3517,0.0063732,-0.20233,0.11292,0.15393,-0.75795,-0.61992,0.72527,0.72527,-0.42124,-1.1184,-1.0949,-1.1696,1.8795,0.89348,0.70914,1.0589,-1.0888,-0.54106,-0.44117,-0.81051,-0.64857,-0.38348,-0.81425,0.21592,-0.27918,-0.92078,0.55496,-1.7166,-1.48,0.30404,-0.27676,-0.41794,-0.73749,0.16758,0.38545,-1.1336,-0.73382,-0.57949,-0.64028,-0.62805,-0.28979,-1.0165,-0.80125,-0.48495,-1.0185,-0.45979,0.62588,0.88866,2.7851,1.0471,1.1915,0.88812,0.17441,1.3493,0.30788,0.47533,0.57836,1.0234,1.081,0.13543,0.28994,1.0616,0.36461,0.73233,0.88206,0.86987,0.20729,0.74844,0.12299,-0.19405,-0.032582,0.11184,-0.2851,0.78058,0.47912,0.10708,-0.47191,-0.32124,-0.19261
0.80245,0.9504,0.9211,0.94317,1.1321,0.65506,0.62208,0.3493,0.81321,0.79476,0.82598,0.93003,1.0578,1.1436,0.87447,0.91981,1.4087,1.5266,1.2903,0.90193,1.3943,1.2226,1.622,0.64832,1.6618,1.6165,1.5273,1.507,1.3434,1.7252,1.5146,0.70583,0.68228,1.5852,1.2858,0.86591,0.61318,1.1981,1.712,1.8498,1.0945,1.4249,1.3726,1.1698,1.6443,1.8432,1.6643,1.6239,1.6629,1.4706,1.3472,1.7325,2.1155,1.8372,1.8437,1.4185,1.5968,1.763,1.5786,1.7172,1.5589,0.80047,1.2352,1.3164,1.3669,1.4307,1.8573,1.4273,1.5458,1.6624,1.8665,1.5081,1.1697,1.6394,1.5871,-0.12764,0.34841,0.51017,0.51017,-0.51144,-0.070715,-0.081907,-0.18854,0.61471,0.32797,0.23979,0.32736,0.028568,0.11474,0.1579,-0.021082,-0.11513,-0.19153,0.33675,0.29006,0.13724,0.11182,0.25953,-0.065116,-0.62856,-0.33605,-0.11984,0.085113,-0.1047,-0.046598,-0.05583,0.00020242,-0.1085,-0.6896,0.0060922,0.13766,0.10535,-0.43777,-0.29264,-0.24957,-0.22495,0.11518,0.42061,0.63979,0.6845,0.31349,0.45338,0.39682,-0.021798,0.14539,0.40152,0.26375,0.23922,0.50951,0.20817,0.025147,0.20412,0.24825,0.061244,0.49413,0.51616,0.54309,0.19961,0.23265,0.26282,-0.047856,0.12644,0.37635,0.15384,0.28362,0.13968,0.18809,0.17987,-0.15694,-0.47311,0.092079,0.45946,-0.11538,-0.11538,-1.9256,0.78823,0.92801,1.582,-0.35949,0.097719,0.28123,0.56187,1.4112,0.62639,0.49642,0.24504,-0.16693,-0.51376,0.1551,0.48434,0.21571,0.91582,-0.32445,1.882,-0.54714,-0.93042,-0.23065,-0.50995,-0.1962,-0.90647,-0.79047,1.7371,1.024,-0.82737,0.72625,1.584,1.2795,0.56053,0.34169,-0.1168,0.26857,0.30885,0.026534,0.44551,-1.7637,-0.92499,-0.67348,-0.47593,-0.74207,-1.0909,0.34641,-0.79711,-0.60503,-0.037983,-0.49172,0.22534,0.03615,-0.72046,0.075231,0.38631,0.17383,0.81065,0.50979,0.042866,0.15857,-0.27478,-0.18028,0.51125,0.45016,-0.70044,-0.90317,0.25635,1.2363,-0.21848,-1.0615
0.72085,1.5285,1.3736,1.3956,-0.34214,0.97846,1.0042,0.95177,1.2482,1.1716,1.2064,1.5383,1.792,1.5716,1.2806,1.0212,1.2101,1.0782,1.7046,1.4342,1.6393,1.7923,1.7193,1.5242,0.75968,0.81529,1.2922,1.3371,1.1406,1.2254,1.0636,1.5746,1.0858,0.48188,1.655,1.7956,1.3583,1.0406,1.5902,1.5419,1.0039,1.6946,1.8065,2.0324,1.447,1.6942,1.7809,1.7828,1.2701,1.0706,1.9219,1.5977,2.0522,2.3277,1.806,1.5563,1.819,1.651,1.6775,2.4045,2.162,1.7489,1.6897,1.5705,1.709,1.2455,1.8936,2.0593,1.9247,1.5958,1.5546,1.8244,1.9677,1.3732,0.58324,0.14646,0.081321,-0.30883,-0.30883,-0.46807,-0.1291,-0.10184,0.028051,0.27839,0.44664,0.49594,0.2874,0.40735,0.19192,0.27275,0.20407,-0.20317,-0.17472,-0.76799,-0.047815,-0.50972,0.090571,0.042658,0.40263,-0.46988,-0.051736,0.29033,0.22297,0.072844,-0.20373,-0.048351,0.41365,0.40292,-0.13787,0.15852,0.44912,0.33964,0.22307,-0.16014,-0.089653,0.0086532,-0.17128,0.15896,0.46752,0.01843,-0.044837,0.17533,0.24714,-0.053944,-0.29193,0.1275,0.10223,-0.048066,0.35544,-0.012903,0.24868,-0.05179,-0.033072,0.16925,0.065015,0.053135,0.44136,0.28572,0.30691,0.22305,-0.035603,0.15289,0.21936,0.069556,-0.074811,-0.013837,0.26011,0.32199,0.058738,-0.050128,0.45611,-0.99363,-1.5226,-1.5226,2.0123,-0.90499,-0.96788,-1.1488,-0.31314,0.13962,0.23108,-0.64179,-0.65366,-0.47204,-0.26672,0.20526,-0.0091415,0.54736,-2.3646,-1.1601,-1.5096,-0.95833,-0.10929,-0.94653,0.86451,1.499,1.051,0.78567,0.55128,0.5922,0.80542,-0.91018,-0.0011116,1.9308,-0.42139,-0.96104,-0.8109,0.76115,-0.076697,0.43664,0.19864,-0.88177,-0.54982,-0.79004,0.43153,0.20835,0.11737,0.17657,0.67778,0.21621,-0.89445,0.47407,0.030448,-0.27015,0.049567,0.22173,-0.54797,0.15781,0.14078,-1.2445,-1.0999,-1.0141,-0.33757,0.10566,-0.23811,0.29928,0.23318,-0.82522,-0.61873,-0.016436,0.59614,-0.1123,-0.95207,0.64984,1.9074
1.0954,1.113,0.30344,0.32552,0.19594,0.39687,0.4184,0.4054,1.37,1.688,1.8179,1.5048,1.8725,1.5275,1.42,1.3279,1.0024,1.1772,-0.24568,0.8063,0.37481,1.4038,1.7074,1.4536,0.72206,1.5131,2.108,1.953,1.489,1.3177,1.4179,1.5331,1.4881,1.3094,1.6028,1.7642,1.2925,1.6443,1.3918,1.6705,1.1118,1.0824,1.6906,2.1049,1.6812,1.7536,2.0149,2.1182,1.555,0.88679,1.6022,1.9369,2.0193,2.5481,1.8179,1.9159,1.4932,1.6969,1.9171,1.8473,1.6652,1.6832,1.8067,1.9302,1.813,1.3595,2.163,1.866,1.6849,1.5128,1.8388,2.0283,1.8137,1.7568,1.4868,0.46143,-0.078962,0.21317,0.21317,1.1588,0.024288,-0.0091337,0.20672,0.37774,0.24652,0.15785,0.39919,0.2509,0.32796,0.5445,0.69223,0.47491,-0.031462,-0.036056,-0.62494,-0.054708,0.10215,-0.35541,-0.65298,-0.05188,0.24472,0.18313,0.01452,0.31731,0.39231,0.46142,0.10284,0.56243,0.91626,0.18447,0.075773,0.2102,0.23056,-0.10027,-0.0053296,0.35643,0.18452,0.16541,-0.33284,-0.037293,0.0019962,-0.0063721,0.041011,0.28867,0.17382,-0.076943,0.294,0.21467,0.14617,0.13654,0.15336,0.08636,0.047207,-0.021199,-0.41276,-0.11522,0.083845,0.13635,0.21059,0.14219,0.29104,0.19459,0.087913,-0.0038984,0.073896,0.42837,0.27007,0.18423,0.36384,0.61547,0.17383,0.67307,2.5666,2.5666,1.2413,1.2118,1.1533,1.5062,0.51184,-0.53987,-0.90725,0.86537,0.34076,0.74412,0.81021,0.77106,1.3653,-0.26084,3.8284,0.0058376,2.4196,0.98148,-0.68684,-1.1647,-0.028517,-0.90612,-1.2654,-1.2026,-0.062352,0.59987,0.21411,0.28856,0.32012,0.17743,0.47328,0.21434,0.55203,-0.74617,0.19644,-0.26799,0.49691,1.5934,0.56271,-0.81067,-0.54298,-0.11468,-0.48077,-0.58882,0.0074581,0.71528,0.48555,-0.090525,0.49502,-0.14839,0.24931,-0.41238,0.82427,0.0027507,-0.52167,0.28898,0.76317,0.29907,0.038825,-0.2983,0.076391,0.354,-0.14978,0.56231,0.47183,0.31385,0.28829,0.13221,0.67654,-0.039624,-0.57623
