1.8894,0.61401,1.7121,1.7342,2.3013,1.7693,1.7085,0.26892,0.61111,0.96263,1.1112,0.96741,1.118,1.404,1.3237,1.07,0.85018,0.78106,0.81991,1.5996,1.7262,1.4178,0.8044,0.16938,1.3083,1.2432,1.0502,0.5223,0.25277,0.33868,0.42722,0.88474,0.75023,0.091446,0.1394,0.4785,0.9059,1.1981,0.76907,1.0266,1.1046,0.93271,0.42585,0.18201,0.6101,0.27486,0.50326,0.25559,0.43637,0.59298,0.45265,0.63962,0.75829,0.94072,0.2311,0.72578,0.75865,0.77989,0.90484,0.58911,0.46141,0.53063,0.85514,0.71609,0.29358,0.21183,0.68112,0.40066,0.23288,0.32588,0.86488,0.74263,0.47505,-0.48031,-0.4124,1.5119,1.7958,1.499,1.5101,1.4761,1.1675,1.1581,1.2026,0.753,0.57539,0.7762,1.249,1.2339,1.2122,1.3096,1.3701,1.335,0.96779,1.0351,1.3078,1.129,0.48837,0.88236,1.1873,1.2837,1.3566,1.2884,1.0038,0.96305,0.88293,0.73576,0.8323,0.58341,1.0401,1.1696,1.3274,1.306,1.0755,1.2778,1.3354,1.0382,0.77422,0.83662,0.82827,0.84328,0.88852,0.71134,0.90265,0.8595,0.70229,0.9053,1.2255,1.2605,1.1798,1.3128,1.2042,1.045,0.68949,1.1481,1.1955,1.1417,1.2078,1.0231,0.92349,0.72185,1.1481,0.92968,0.91182,0.72869,0.69857,1.0204,1.2896,1.0349,1.1222,1.0035,-0.75484,2.3635,-0.42621,-0.44828,-1.6502,-1.2036,-1.1008,1.8674,0.28377,-0.77448,-0.67007,0.56312,0.23191,-0.38351,-0.028126,0.60023,0.9696,0.37346,0.4304,-0.58367,-1.1943,-1.8588,0.15592,2.0359,-0.04906,0.22677,0.47657,0.96293,1.4206,1.0885,0.61708,-0.10487,-0.33364,1.8973,2.0605,1.6978,0.80021,-0.24516,1.0174,0.61766,-0.13272,-0.31699,0.82154,1.2925,0.46636,1.2273,0.41615,1.2941,0.84626,0.21861,0.9053,1.1718,1.0045,0.47811,2.1634,0.95686,0.57279,-0.18079,0.48657,1.2128,1.3606,1.3544,0.33587,0.4148,0.85654,1.8725,0.49711,1.0223,0.99163,0.74538,0.31094,1.0939,1.1197,3.2051,2.8317
3.0239,3.5915,2.998,3.0201,2.9523,2.3349,2.3162,2.4052,1.506,1.1508,1.5524,2.4979,2.4679,2.4244,2.6192,2.7401,2.67,1.9356,2.0702,2.6156,2.258,0.97675,1.7647,2.3747,2.5675,2.7132,2.5769,2.0075,1.9261,1.7659,1.4715,1.6646,1.1668,2.0802,2.3393,2.6548,2.612,2.1511,2.5556,2.6709,2.0764,1.5484,1.6732,1.6565,1.6866,1.777,1.4227,1.8053,1.719,1.4046,1.8106,2.451,2.5211,2.3596,2.6256,2.4084,2.0901,1.379,2.2963,2.391,2.2834,2.4157,2.0462,1.847,1.4437,2.2961,1.8594,1.8236,1.4574,1.3971,2.0407,2.5792,2.0697,2.2444,2.0069,0.84396,1.2685,0.82684,0.82684,-0.06577,0.77197,0.81747,1.5352,0.83611,0.76288,0.76787,0.94777,1.157,1.0001,0.95435,0.96666,1.1239,1.2077,1.0007,0.099438,0.54179,0.94298,1.241,1.4839,0.34523,0.8442,1.1573,1.2755,0.81385,0.83169,1.0895,0.848,0.61142,1.369,1.3395,1.0217,0.6198,0.42409,0.81399,1.0189,0.5284,0.76999,0.94025,0.61517,0.37406,0.90387,0.8854,0.83405,0.7965,0.75244,1.179,1.1456,1.2479,1.3276,1.6839,1.2014,0.80114,0.96212,0.78128,0.97073,1.2487,1.3418,0.95994,1.1079,1.3544,1.2305,1.124,1.0565,1.3476,1.1455,0.96971,1.0277,0.94764,1.6035,1.7987,-0.58114,-3.418,-0.91815,-0.91815,-1.4336,0.41265,0.41951,-1.2022,-0.11754,1.1495,0.6534,-1.1655,-0.38585,-0.040688,-0.68238,-1.4071,-1.3917,0.10644,-0.49922,-1.833,0.01983,2.7681,0.56142,-1.4427,-1.828,-1.2516,-0.73876,-0.4194,-1.719,-1.191,0.09046,0.13626,0.38965,-1.2394,-1.7207,-2.3093,-2.1726,-1.0577,-1.945,-1.2508,-0.88688,0.30853,-0.61428,-1.7187,-1.4048,-1.1966,-0.06803,-1.4313,-0.97226,-0.1183,-0.35786,-1.3315,-1.0298,-0.18252,-1.4211,-0.96242,-1.0606,0.72605,-1.2203,-1.6624,-1.1465,-1.0865,-0.46214,-0.045886,0.40846,-1.7076,-0.10844,-0.73293,0.24623,0.14848,-0.41222,-1.6176,-1.2941,-2.2425,-1.2412
3.5773,3.151,3.3658,3.3879,2.1697,3.3132,3.3435,3.3393,2.2833,2.4884,2.647,2.8629,3.4319,3.4042,3.2324,3.0033,3.098,3.1966,2.8213,1.7985,2.8097,3.3038,3.2865,3.1372,1.9987,2.9316,3.3649,3.0734,1.8805,2.0021,2.6063,2.5807,1.9731,2.8295,2.8184,2.5219,2.1455,2.0463,2.3971,3.0643,2.1614,2.4727,2.3064,1.4123,1.3582,2.0826,2.2741,1.9237,2.0294,2.0979,2.8107,2.9309,3.254,3.5959,3.5989,3.1286,2.3609,2.7041,2.4674,2.5306,2.9589,3.2143,2.775,2.932,3.0023,2.6728,2.9291,2.5137,2.9281,2.6169,2.8043,2.7981,2.3703,2.7267,3.185,0.1089,-0.10285,0.1966,0.1966,0.3934,0.4255,0.41264,0.20633,0.85174,0.93253,0.64301,0.12013,0.089148,0.39526,0.22743,-0.027585,0.14265,0.79668,0.99981,0.67638,0.56955,1.1065,0.4606,-0.20315,-0.013869,-0.17892,0.12667,0.52394,0.39831,0.49525,0.74767,0.83772,1.0606,0.37805,0.40958,0.070449,0.2142,0.58269,0.12342,0.15617,0.42712,0.59797,0.28831,0.26771,-0.007276,0.18029,0.28839,0.11175,0.44426,0.40183,0.46736,0.35606,0.29252,0.54227,0.40884,0.2734,0.45547,0.8812,0.30806,0.3454,0.42369,0.42327,0.40208,0.41521,0.67168,0.18003,0.59619,0.68067,0.89057,0.72759,0.4555,0.3136,0.8126,0.72645,0.86238,-0.88898,0.67527,-0.34232,-0.34232,2.352,-1.1056,-1.2292,-1.4555,0.1488,-0.81016,-0.90312,-0.48974,-1.7498,-1.169,-0.77146,-0.58142,-0.57086,-0.92857,0.49744,2.9869,0.035687,-2.4411,-2.1223,-1.9314,1.1098,-0.79461,-1.3226,-1.0838,0.88788,0.51811,-0.77417,-0.15682,0.50869,-0.74259,-0.13916,0.40686,1.3614,1.3749,0.56385,-0.47459,0.68431,-0.65257,-0.68961,1.0238,0.64214,-0.25054,-1.126,-0.013281,0.26779,-0.58292,-1.0655,-0.24768,-0.88087,-1.3881,-1.129,-0.89364,0.36924,-0.88788,0.27382,0.41178,-0.50363,-0.75064,-0.65358,-1.3396,-1.7738,-0.39329,-0.9472,-0.018768,-1.1603,-0.98431,-0.61621,0.18927,1.024,0.48841,-0.63148
3.2417,3.3858,3.3912,3.4133,3.7391,3.1859,3.1415,2.8179,3.2095,3.0158,2.8384,2.7382,2.6462,3.2149,3.074,2.685,2.9553,3.529,4.0698,3.9683,3.3971,3.1897,2.6859,1.9684,2.5398,2.3554,2.8302,3.0554,2.7227,2.7564,2.9669,3.34,3.288,2.8363,3.1584,2.7957,3.0404,3.3165,2.8024,2.9832,2.9306,2.7444,2.2499,2.192,1.672,2.1376,1.9995,2.0288,2.6075,2.2082,2.7453,3.1631,3.1061,3.4441,3.4432,2.9552,3.001,3.1414,2.9124,3.0818,3.1308,3.2622,2.8503,2.6774,2.7871,2.6562,3.0517,3.185,3.2385,2.8523,2.9517,3.2064,3.6949,3.6973,3.7317,-0.40433,0.0065352,-0.071635,-0.071635,0.6122,-0.33464,-0.39416,-0.72586,0.76013,0.60342,0.47574,0.040817,0.06634,-0.034058,-0.053128,0.17377,0.26677,-0.19099,0.24314,0.96297,0.48137,0.039671,-0.19907,-0.6491,0.3464,0.2106,0.15362,0.23108,0.56102,0.4672,-0.16299,0.3653,0.52311,-0.041608,-0.045407,-0.010633,0.38294,0.74016,0.49578,0.048575,0.41936,0.38316,0.14124,0.79895,0.79528,0.066044,0.064333,0.11075,0.3202,0.59001,0.18846,0.0040313,-0.02473,-0.053115,0.098625,0.16582,0.4571,0.22485,0.47294,0.11008,0.33825,0.045086,0.17299,-0.20205,0.11945,0.26483,-0.015631,0.50131,0.19838,0.24764,0.15623,0.43092,0.63652,0.68171,0.42629,-0.13748,-0.4565,-0.19416,-0.19416,-1.9144,-0.41468,-0.38442,-0.40886,-0.33202,0.15193,0.56859,0.33111,1.7042,0.3104,0.21036,0.98413,0.81911,-1.0468,-2.0108,-2.4138,-0.21204,0.30747,0.80296,1.0395,-0.38923,1.5737,1.3765,0.49808,-0.56247,-0.5742,-1.0472,-0.78801,-1.5837,-0.096724,-0.77081,-0.56902,-1.0239,-1.06,0.18087,0.2594,-0.69983,0.22296,0.39547,0.038676,0.96297,0.022045,0.67786,0.011264,-0.51591,0.95928,0.50767,-0.45637,0.24636,0.19731,0.50857,0.67849,-0.36597,-0.42483,0.055937,-0.88242,0.33275,-0.0057227,0.1954,0.1051,0.66936,0.56291,-0.27643,-0.33995,-0.22404,0.024411,0.017676,0.045366,-1.3762,-0.57789,-0.24069
2.7686,3.1641,3.2225,3.2446,3.3941,2.644,2.5551,1.8876,3.8036,3.6952,3.5985,2.9446,3.5646,3.3361,3.1261,3.3508,3.6316,2.8146,3.3076,3.7244,3.7725,3.3831,2.8883,1.839,2.6915,3.3528,3.6721,3.5355,3.0025,2.9365,2.2803,3.3113,3.0193,2.7463,2.7276,2.5006,2.9114,3.5266,3.3886,3.1615,3.0001,3.239,2.5888,3.0102,2.9488,2.2147,2.4027,2.1452,2.6698,3.2779,3.1876,2.939,3.2046,3.4896,3.7962,3.4603,3.2751,3.1538,3.4133,2.7507,3.6354,3.3044,3.121,2.5279,3.2412,3.2025,2.8979,3.5163,3.3249,3.1122,3.1168,3.66,3.6434,4.0901,4.0376,-0.12351,0.14313,0.031392,0.031392,0.17845,0.083116,0.062167,-0.084634,-0.39751,0.17872,0.37691,0.38871,0.22683,0.25634,0.27811,0.4552,0.42753,-0.066039,-0.3873,-0.47465,-0.2798,0.22689,0.24962,0.20795,0.55879,0.79766,0.49122,0.25479,0.44776,0.2932,0.17471,-0.36438,-0.31545,0.12129,-0.17725,0.22758,-0.049844,-0.30487,0.089293,0.014588,-0.12347,0.044157,0.13463,0.29348,0.45291,0.58895,0.84327,0.56807,0.3351,0.36676,0.40875,0.21673,0.11319,0.20845,0.10059,0.36034,-0.016201,0.01278,0.081619,0.22991,0.082704,0.063314,0.43223,0.21935,0.43113,0.68345,0.41719,0.37279,0.24552,0.39261,0.38177,0.22303,0.28769,0.15154,0.048398,0.69913,0.72969,0.40021,0.40021,1.0469,1.2502,1.2971,1.6913,-1.9833,-1.0013,-0.76625,0.36469,-1.3832,0.2704,0.45211,-0.42127,-0.49759,1.2967,0.74991,-0.46148,-1.3103,0.066957,0.094417,0.67458,0.814,-0.39954,-0.70127,-0.45066,0.33594,0.22619,1.7226,-0.67136,-0.09346,0.42252,0.50713,1.0454,0.15833,-1.0301,-0.99385,-0.32737,-0.38584,-0.90096,-0.40868,-1.0496,-1.6477,1.0238,0.88002,0.90339,0.54569,-1.4058,-0.067093,0.88177,0.029474,0.32583,-0.50464,-0.28945,-0.58063,0.00068725,-0.83857,1.1221,-0.84384,0.042178,0.32308,0.7377,-0.045999,0.27433,1.1421,0.082903,0.31831,0.26553,0.4334,-0.46114,0.67856,-0.48246,-0.5151
2.9947,3.6721,3.454,3.4761,4.096,3.3522,3.2658,2.6486,2.4145,3.3733,3.5922,3.5156,3.0998,3.7276,3.6303,3.5954,3.8103,3.3969,3.2952,3.019,2.8375,3.6435,3.1852,2.3843,3.6573,3.9507,3.8127,3.565,3.6182,3.3428,3.3163,2.6113,2.6571,3.0789,2.8039,3.2509,2.9407,2.7067,2.981,3.0124,2.6837,2.8327,2.5191,2.7789,2.5778,3.3155,3.686,3.165,3.2777,2.9418,3.5628,3.5966,3.3325,3.861,3.6444,3.6759,2.9686,3.1669,3.0756,3.5417,3.2962,3.3889,3.7148,3.1161,3.6493,4.0231,3.8861,3.9306,3.7296,3.6375,3.7152,3.6524,4.2703,4.0004,3.8285,0.43619,0.35064,0.042192,0.042192,-0.16011,0.32917,0.37522,0.58254,-0.79146,-0.55171,-0.34871,0.24186,-0.45594,0.0061301,0.025166,-0.07352,-0.05024,-0.070001,-0.21282,-0.369,-0.23178,0.11488,0.030914,0.39975,0.29595,-0.13614,-0.20057,-0.2332,0.24248,0.10256,0.41163,-0.20122,-0.28408,0.25962,0.333,0.1146,-0.063219,-0.20996,0.060829,0.021905,0.14308,-0.0078552,0.33274,0.10202,-0.20305,0.60117,0.65284,0.77144,0.40755,-0.061361,-0.15665,0.077792,-0.01891,0.34074,0.0302,-0.056192,0.047419,0.087646,0.026475,0.26734,-0.096078,0.09642,0.3566,0.48502,0.050752,0.38519,0.54505,0.26682,0.41892,0.47681,0.43959,0.32701,0.23087,0.099692,0.026023,0.42028,-0.31466,-0.37861,-0.37861,-1.724,-0.75808,-0.67097,-0.35697,1.1954,-0.45954,-0.68498,-0.6584,0.017657,-0.77082,-0.95799,-0.63616,-0.45796,-1.3046,-0.40095,0.67277,1.4063,-0.29097,-0.53183,-0.29099,-1.3397,-1.4681,-0.68231,-0.52533,-0.74649,-0.60747,-1.2487,0.99769,0.1562,-0.14585,0.51337,-1.2714,-0.18508,1.2199,0.93692,0.34201,0.91895,0.79694,0.8049,0.66668,0.33578,-0.99932,-1.2609,-0.49666,-0.40079,0.54954,-1.0637,-1.1596,-0.29367,-0.061243,0.36385,-0.54362,0.70787,0.14904,0.72828,-1.0472,0.48628,0.024033,-0.47434,-0.20637,-0.71476,-0.87086,-0.88634,-0.29485,0.028505,-0.097135,-0.31774,0.66908,-0.79219,0.37877,0.47035
3.641,3.8654,3.3069,3.329,3.0739,3.3023,3.3056,3.0527,2.2207,2.5918,2.901,3.4283,2.6527,3.3483,3.1764,3.2038,3.5311,2.6746,2.8819,2.9864,3.3089,3.6129,2.9502,2.6385,3.2835,3.0805,3.271,3.0691,3.4875,3.1416,3.1036,2.9089,2.4511,3.2656,3.3936,2.7298,2.785,3.1067,3.5103,3.2053,3.2863,3.2233,3.2543,3.2143,2.5427,3.417,3.7084,3.6881,3.4849,3.1552,2.8743,3.0945,3.1667,4.1711,3.8566,3.3479,3.37,3.3291,3.4662,3.2854,3.4432,3.4973,3.8342,3.4979,3.3427,3.9728,3.988,4.05,4.1627,4.0658,3.996,4.314,4.1051,4.2895,4.0897,0.3372,0.36699,0.13394,0.13394,-0.56969,-0.5531,-0.55391,-0.91436,0.44687,-0.14841,-0.26857,0.086266,0.12305,-0.15948,-0.16857,-0.30102,-0.44925,0.03114,0.12318,0.02754,-0.058655,-0.032049,-0.28966,0.31128,-0.17704,-0.42738,-0.039588,-0.020486,-0.17366,-0.12583,-0.13271,0.18017,-0.44776,-0.22176,0.12308,0.039519,0.36168,0.37326,0.22876,0.36903,-0.099267,0.16696,0.23718,0.40164,0.57701,-0.0025176,-0.066789,0.35431,-0.01567,-0.1888,-0.56395,0.011283,0.22597,-0.017317,0.020165,-0.10108,0.32928,-0.046178,-0.074599,-0.018361,0.0075997,0.16999,0.097529,0.35993,-0.19566,-0.3047,-0.07354,0.066504,0.21783,0.14216,0.33594,0.42341,0.19873,0.5524,0.4861,-0.61826,0.34734,0.5621,0.5621,0.90483,-1.0065,-1.1873,-2.6368,1.2813,1.2661,0.84525,0.34721,1.1403,0.4396,0.57052,0.18115,-0.34005,1.5069,1.0729,0.12031,-1.0601,-0.002898,-0.10931,0.11405,0.39367,0.8856,1.0043,0.95076,-0.085778,0.15071,0.16004,-0.23492,-0.48356,-0.81692,-0.93321,1.1212,1.0349,-0.053418,-0.60106,0.35223,-1.4036,-0.4473,-0.99604,-0.067441,1.2243,-0.20806,-0.17837,-0.3376,-0.44565,-0.80443,0.2491,1.0266,0.78342,-0.65488,-0.38392,0.45385,-0.14416,-0.41669,-0.93043,0.4758,-0.27892,0.12312,-0.043796,-0.043801,0.22195,-0.50892,-0.35084,-0.10578,-0.43069,-0.57217,0.11042,-0.47627,0.7279,0.52664,0.44981
3.6691,4.4061,3.7219,3.744,2.9566,2.246,2.158,0.81991,3.3082,3.0765,3.0551,3.6882,3.3459,3.4086,3.2931,2.9933,2.9118,3.4592,3.5416,3.0741,2.7202,3.5794,2.6059,3.0068,3.3032,3.096,3.7335,3.524,3.2709,3.0911,3.0509,2.9716,1.7616,2.6353,3.0501,3.3299,3.6641,3.4532,3.4385,3.7504,2.4852,3.1666,2.9935,3.5822,3.7318,3.3105,3.5524,3.8736,3.2464,2.5641,2.4349,3.6191,3.7844,3.8264,3.6848,3.4737,3.6272,3.0746,2.9264,3.5049,3.3114,3.7288,3.9098,3.836,3.258,3.4137,3.739,4.0636,4.1652,3.9219,4.3871,4.4993,4.6678,5.1052,4.8007,-0.36941,-0.21562,-0.32221,-0.32221,0.4156,0.036321,0.036958,0.24617,0.69999,0.35826,0.03297,0.017742,0.30381,-0.29154,-0.25504,-0.23615,-0.31418,0.36088,0.013657,0.18952,-0.0033915,-0.16519,0.31029,-0.064507,-0.062358,-0.64804,0.12177,0.4776,0.097148,0.028933,-0.0056406,0.094188,0.53674,0.060514,-0.3469,-0.014833,0.027774,-0.096963,-0.35989,-0.061428,-0.31464,0.087754,0.06281,0.062526,0.3766,-0.22573,-0.23545,-0.21379,-0.2305,-0.082383,0.057091,0.12194,0.27445,-0.12038,-0.0095366,0.22581,0.15263,0.11474,0.23203,0.25135,0.20307,0.18244,-0.10828,0.38765,0.36211,0.0682,0.30429,0.15352,-0.053844,-0.01851,0.12781,-0.030937,0.29702,0.22497,0.52195,-0.79495,-1.5126,-1.4744,-1.4744,1.0657,2.1853,2.369,4.9579,-0.77509,-0.25278,-0.24217,-0.48426,-0.77878,-0.70371,-0.74345,-0.051391,0.61019,-0.84741,-1.292,0.20365,1.1706,-0.26339,1.3092,-0.86563,-0.1643,-1.3269,-0.68156,0.045399,0.62739,0.15881,0.094103,0.062951,2.4525,1.3815,-0.00675,-1.2299,-1.7027,-0.88702,-0.57623,-1.2131,0.9729,0.28888,0.6473,-0.61079,-1.6252,-0.23836,-0.15894,-0.79859,0.01598,1.0173,0.99298,-0.80531,-0.68646,0.44875,0.32452,0.19992,-0.20913,0.73852,1.5437,0.063615,0.66986,-0.098218,-0.36783,0.099227,0.89359,1.2547,1.1065,0.27982,-0.11267,0.25083,-0.52667,-0.43243,-0.53132,-1.1815,-0.37812
2.9022,3.4342,2.6625,2.6846,3.9051,3.3749,3.3795,3.545,3.6207,3.3083,2.967,3.4638,3.2604,2.7653,2.6663,2.7315,2.9028,3.3963,2.9093,3.3655,3.3021,3.2825,3.5707,2.5095,3.1587,1.7845,3.5145,4.0243,3.6818,3.1994,3.0923,3.0973,3.5246,3.3866,2.6998,2.7001,2.8405,2.9128,2.7905,3.0824,2.657,3.3988,3.3799,3.3393,3.2959,2.9656,3.2375,3.2605,3.0239,2.9904,2.9885,3.3384,3.7156,3.9304,3.8375,3.7995,3.6752,3.5586,3.9303,3.7881,3.8494,3.8622,3.6176,4.2732,4.0669,4.1092,4.5966,4.357,4.055,4.0288,4.2516,4.2521,4.6991,4.7394,5.1336,-0.51222,-0.73818,-0.48836,-0.48836,-0.028259,0.55995,0.61168,1.2192,-0.2864,-0.2093,-0.19093,-0.37649,-0.32777,-0.26548,-0.212,-0.14459,-0.27004,-0.42018,-0.1796,-0.22829,0.17803,-0.18201,0.64809,0.15884,-0.18247,-0.21021,-0.5572,-0.43123,-0.16082,-0.1175,-0.080363,0.11918,0.57276,0.14884,-0.026764,-0.27905,-0.15262,-0.030583,-0.26832,-0.56151,-0.17016,-0.23945,0.049211,-0.20865,-0.057751,-0.083312,-0.22285,-0.41104,-0.26619,0.1489,0.30354,-0.33848,-0.25528,0.030862,-0.03034,-0.12669,-0.21145,0.2394,0.3147,0.16952,0.32535,0.088183,0.0068866,-0.17241,0.215,0.61686,0.41795,0.24062,0.091636,0.059702,-0.10184,-0.19217,0.092474,-0.22575,0.069246,0.50933,0.46743,1.1421,1.1421,-1.9534,-1.138,-1.2196,-3.0118,-1.1977,-0.88235,-0.20563,-0.30419,-0.48438,0.75582,0.82953,0.23451,-0.52192,-0.71471,0.90547,-1.0393,-0.80776,0.22975,-0.6336,1.3123,-0.07593,2.2026,-0.67636,-1.8631,-1.1433,-0.45168,-0.24355,-0.012965,-2.3805,-1.2048,0.64702,0.7015,1.3419,1.0198,0.75936,0.21298,-0.68395,-0.94329,-0.6745,0.068439,0.75648,0.5232,0.18415,0.40409,-0.087342,-0.55471,-0.50007,-0.11553,-0.37298,-0.14626,-0.36613,-0.90492,-0.51902,-0.48919,-1.3783,-0.22726,-0.42531,-0.090302,0.59817,-1.2193,-1.1878,-0.15741,-0.87919,-0.10562,0.40362,-0.094403,0.06738,0.10997,0.12223,0.28005,-0.52728
2.6446,2.9297,2.7452,2.7672,2.9001,3.3659,3.3814,3.2584,2.7354,2.6579,2.6732,2.9352,2.6904,2.8777,2.8691,2.7041,2.3718,2.6188,3.1824,2.6175,3.0763,3.2154,3.902,3.3245,2.9383,2.6755,2.6191,2.6616,2.9493,2.8561,2.8901,3.21,2.9071,2.933,2.9966,2.7718,3.3588,3.3921,2.9019,2.6274,2.1448,2.6877,3.0919,3.1649,3.6163,3.1439,3.1067,3.0515,2.714,2.8619,3.042,2.9422,3.2739,3.8881,3.6241,3.2204,3.2043,3.5534,3.5558,3.844,3.9621,3.9052,3.9236,3.4912,3.688,4.6474,4.5749,4.5448,4.3485,4.0413,4.1834,4.1149,4.8527,4.6537,4.9392,0.28834,0.063603,-0.082561,-0.082561,-0.12392,0.14274,0.13183,-0.27994,-0.40282,-0.11555,0.11307,-0.29,-0.34542,0.19945,0.29776,0.29041,0.28616,0.16837,0.12594,-0.164,-0.24811,0.065223,-0.01754,0.65307,0.27563,0.6945,-0.49274,-0.67026,-0.46275,-0.077435,0.23247,0.1524,-0.025171,0.073629,0.12706,0.27359,0.53218,0.36683,0.18291,0.11001,0.0033917,-0.3356,0.037123,0.075109,-0.012932,0.13959,-0.22065,-0.18723,0.17399,-0.00032619,0.087931,0.15162,-0.061926,0.26804,0.24701,-0.29339,-0.35105,-0.06519,-0.27409,-0.053267,0.046129,-0.017764,0.24394,0.06368,0.18194,0.1188,-0.25721,0.16858,0.14417,0.18521,0.10318,0.33876,0.10493,-0.11079,-0.26219,1.0918,1.1361,-0.33048,-0.33048,1.7621,0.30362,0.25986,0.013431,0.96485,1.0698,0.81364,0.47717,0.44908,0.17405,0.18997,0.63548,1.6343,1.8918,-0.29439,1.1678,-0.044521,0.26471,-0.69766,-0.32386,0.99215,-0.39316,0.80527,1.385,0.53947,0.53182,0.86922,0.079396,1.1847,1.0544,-0.33937,0.40377,0.027729,-0.22495,0.1431,1.1301,1.0311,0.75099,0.65032,0.49908,-0.66684,-0.077402,-0.17977,0.043536,0.96769,0.25626,0.068843,1.0957,0.75968,0.62063,0.92082,0.57152,0.23982,-0.11998,0.20074,-0.21833,-0.13313,-0.12159,-0.12406,1.6915,1.1217,-0.8387,-0.47115,-0.038461,-0.29855,0.34542,0.34266,0.95188,-0.097325,-0.05013,-0.1356
