3.2186,4.0987,3.6014,3.6234,0.76537,2.6801,2.722,2.8089,3.4695,3.1503,2.6385,2.4999,3.412,3.2399,2.9166,2.0419,1.6528,1.3423,2.1802,1.7103,1.0756,1.9813,2.3513,1.9665,1.7851,2.2925,2.6728,2.3993,1.648,1.4619,1.393,0.85908,1.2164,0.95577,0.87726,1.0376,0.77037,0.87037,0.79163,0.93802,1.1035,0.92304,1.4477,1.518,1.533,1.5977,2.0018,1.7952,2.1246,1.1063,1.0944,0.79169,0.9533,1.4016,1.9538,1.7077,1.8282,1.3209,1.0103,0.89658,0.87655,1.3107,0.91275,0.79139,0.85969,0.69928,0.81074,0.7289,0.80232,0.82301,0.69676,0.64311,0.76883,0.78342,0.69311,1.7068,1.884,1.9793,1.9904,1.854,1.1879,1.3315,1.7998,1.5597,1.5835,1.5931,1.2614,1.7018,1.748,1.606,0.89307,0.97877,1.2098,1.1746,0.74497,0.55796,0.99119,1.2832,0.73242,0.59622,0.73288,0.76007,0.9777,0.89159,0.71372,0.51142,0.22371,0.075187,-0.098554,0.02763,0.35221,0.5079,0.29658,0.21415,0.11381,0.36194,0.14654,0.24609,0.45179,0.97558,0.89505,1.0213,1.15,0.85015,-0.083695,0.072683,0.40083,0.37861,0.4075,0.69538,0.72984,0.6646,0.55554,0.57895,0.495,0.59023,0.70667,0.36693,0.30067,0.2451,-0.054729,-0.024245,0.074386,0.1635,0.18719,0.12099,0.15918,0.083739,0.1177,0.19828,-3.0235,-4.4293,-3.2441,-3.2661,2.1773,-2.9843,-2.7811,-2.0182,-3.8197,-3.1336,-2.0907,-2.4769,-3.4204,-2.9837,-2.6212,-2.2977,-1.348,-0.26498,-2.0113,-1.9306,-1.0354,-1.9802,-2.1362,-2.4681,-2.3778,-3.1193,-3.8254,-2.8431,-1.5129,-1.4964,-1.7631,-1.2707,-2.2825,-2.1086,-1.6993,-1.3707,-0.52495,-1.1476,-1.155,-1.6484,-1.4832,-1.553,-2.4033,-2.1323,-1.1147,-1.4053,-1.961,-1.2905,-2.549,-2.3799,-2.0434,-0.78173,-1.1494,-1.9882,-2.5168,-1.9558,-2.3271,-1.5306,-0.86277,-0.80317,-0.57263,-1.208,-1.0916,-0.98143,-1.2292,-1.508,-1.67,-1.309,-1.2776,-1.2716,-1.1516,-0.96786,-1.3702,-1.3314,-0.98965
3.4136,3.7681,3.9586,3.9807,3.708,2.3758,2.6629,3.5996,3.1194,3.167,3.1863,2.5229,3.4036,3.496,3.212,1.7861,1.9575,2.4195,2.3491,1.4899,1.1159,1.9824,2.5665,1.4648,1.1924,1.4658,1.5201,1.9554,1.7832,1.4274,1.0228,0.44742,0.15037,-0.19711,0.05526,0.70443,1.0158,0.59315,0.4283,0.22763,0.72389,0.29308,0.49217,0.90358,1.9512,1.7901,2.0426,2.3,1.7003,-0.16739,0.14537,0.80165,0.75722,0.81499,1.3908,1.4597,1.3292,1.1111,1.1579,0.98999,1.1805,1.4133,0.73387,0.60135,0.4902,-0.10946,-0.048489,0.14877,0.32699,0.37438,0.24197,0.31836,0.16748,0.2354,0.39656,1.0711,0.63603,-0.035169,-0.035169,1.9442,0.77803,0.73654,0.36217,0.20484,0.19998,0.30574,0.70882,-0.14798,0.079035,0.25056,0.62492,0.68395,0.85195,0.63468,0.67275,0.88229,0.40062,0.15373,0.29,0.69398,0.30934,0.11618,0.12766,0.43739,0.53527,0.47403,0.74812,0.56777,0.68196,0.74403,0.61016,0.73999,0.67313,0.71783,0.68108,0.49662,0.63785,0.34003,0.29549,0.36155,0.26527,-0.06466,0.18555,-0.194,0.50424,0.40998,0.57744,0.48612,0.26117,-0.019068,0.11923,0.073002,0.27537,0.38508,0.41901,0.47268,0.28171,0.43997,0.50163,0.48602,0.55715,0.49508,0.56357,0.52037,0.50044,0.57471,0.59453,0.52983,0.52776,0.58139,1.7521,1.9333,-0.7849,-0.7849,-1.997,2.1646,1.5913,-0.85709,1.11,0.36662,-0.4841,1.3717,-0.2791,-0.35422,-0.089659,1.7614,0.75838,-0.45065,0.93147,1.7862,1.684,0.79903,-0.12275,1.5832,2.5733,2.2722,2.5376,1.143,0.60445,1.1395,1.6883,2.3196,3.2676,3.6697,3.1321,1.8866,0.98914,1.9007,2.1623,2.7829,1.7525,2.5356,2.5912,1.8197,-0.11333,0.14574,-0.2109,-0.63839,0.46068,3.5558,2.718,1.1349,1.3644,1.6955,1.0879,0.73458,1.1439,0.97028,0.47503,0.65119,0.33752,0.35806,1.2377,1.3833,1.711,2.7318,2.7086,2.2874,1.9914,1.8981,2.059,1.8386,2.2624,2.1516,1.7559
5.3608,5.3707,3.531,3.5531,4.6537,4.2361,4.1951,3.5333,3.8792,3.5502,3.25,3.9176,3.116,3.3979,3.4177,3.2918,3.0207,3.0462,3.4496,3.0558,2.8402,2.7825,2.6588,2.5465,3.1731,2.9112,2.9051,2.6546,2.5228,2.5325,2.341,2.3553,2.352,2.3197,2.3653,2.2579,2.2503,2.2166,2.2273,2.3002,2.0968,2.1987,2.1278,2.1089,2.2561,2.1282,1.8724,2.1663,1.7367,2.1147,1.9143,1.9466,1.9255,1.9239,1.9157,1.9462,1.9742,1.8716,1.7805,1.7346,1.8219,1.8741,1.7927,1.7947,1.8317,1.8136,1.8009,1.856,1.8431,1.8239,1.8462,1.8322,1.8285,1.839,1.8559,1.5806,1.4588,0.87695,0.87695,0.86969,1.5879,1.4732,1.1271,1.1938,1.0897,1.0086,1.1994,0.37184,0.13211,0.076731,0.5676,0.69998,0.76996,0.85254,1.2423,1.2783,0.75518,0.46385,1.0706,1.1366,0.89865,0.91916,0.79209,0.8174,0.93401,1.1298,1.4099,1.515,1.6881,1.5979,1.2119,1.055,1.2748,1.3206,1.4338,1.0993,1.412,1.361,1.0866,0.54586,0.58155,0.18202,0.34896,0.78904,1.6604,1.4309,1.0443,1.1281,1.0878,0.74437,0.56813,0.81058,0.92438,0.83883,0.84416,0.91851,0.85323,1.1236,1.0963,1.2002,1.5036,1.4334,1.3516,1.2698,1.2316,1.3152,1.2761,1.3424,1.3286,1.2397,-0.73313,-0.28763,2.6091,2.6091,-0.1519,-0.54474,-0.11802,2.387,0.86787,1.4128,1.8898,-0.39052,1.3187,0.46036,-0.258,-1.876,-0.72632,0.28666,-0.49575,-0.6471,-0.89209,-0.089926,0.74298,-0.021956,-1.6882,-1.0936,-0.93168,0.1858,0.15557,-0.342,-0.37668,-0.99599,-1.3733,-1.6574,-1.4243,-0.68316,-0.35913,-0.69735,-0.95688,-1.2775,-0.54719,-0.98738,-0.54929,-0.2375,0.48194,0.48683,0.70427,0.96522,1.5054,-1.2435,-0.67616,-0.20123,-0.08042,-0.042251,0.43895,0.16323,0.33126,0.32773,0.43245,0.19911,0.55413,0.78498,0.12961,-0.19393,-0.28268,-0.83889,-0.83201,-0.71125,-0.49249,-0.43592,-0.57808,-0.47536,-0.63728,-0.54985,-0.43934
6.5748,6.6858,5.7125,5.7346,5.4474,5.5517,5.6093,5.8538,5.5069,5.3463,5.2035,4.9217,4.1472,3.7602,3.3655,2.9213,3.3575,3.9594,4.0542,3.9745,3.6724,3.4927,3.4942,3.6061,3.4656,3.2631,3.3584,3.5396,3.418,3.2955,3.2825,3.2672,3.1803,3.1791,3.2511,3.1282,3.1258,3.1428,3.0694,3.0952,2.9225,3.117,3.2142,3.0768,3.0429,2.9532,2.4066,2.9979,3.2784,3.1534,3.0071,2.8902,3.0134,2.9906,2.8795,2.5959,2.9504,2.9598,2.8356,2.6783,3.0175,3.1198,2.9811,2.794,2.8906,2.8977,2.8183,2.852,2.8666,2.8375,2.8723,2.8706,2.8522,2.8927,2.8759,0.50744,0.24763,1.3767,1.3767,0.98269,0.59981,0.50921,0.9523,1.1032,1.0772,0.70278,0.072896,0.80729,0.44601,0.24014,0.19059,0.51144,0.74112,0.0096204,0.17065,0.35824,0.10743,0.29323,0.18528,0.0434,0.30536,0.091586,0.2432,0.2779,0.27241,0.34691,0.35564,0.33087,0.31205,0.28365,0.27834,0.28369,0.31338,0.30364,0.28943,0.2871,0.29686,0.23878,0.3078,0.3673,0.41257,0.62862,0.44926,0.59982,0.18466,0.35677,0.36361,0.3014,0.26535,0.29629,0.4553,0.36454,0.32268,0.30676,0.47463,0.50676,0.37778,0.35102,0.33958,0.3668,0.35884,0.33069,0.32202,0.34678,0.32375,0.31452,0.35729,0.35757,0.33687,0.33665,-1.4132,-2.1348,-1.6096,-1.6096,0.3779,-1.4315,-1.8099,-2.7365,-1.0491,-1.4378,-2.5014,-1.8625,-0.44782,0.16746,0.58481,1.122,0.34925,-0.34433,-1.1901,-1.4962,-0.94796,-1.2056,-1.0842,-1.7488,-0.49817,-0.092962,-0.72346,-1.2836,-1.2346,-0.98119,-1.1892,-1.1126,-0.99488,-1.0947,-1.2042,-1.1839,-1.1835,-1.2255,-1.0769,-1.0113,-1.0772,-1.2428,-1.6951,-1.3201,-0.83905,-0.8248,0.18892,-0.76461,-1.8838,-1.708,-1.4721,-1.1601,-1.573,-1.6027,-1.3351,-0.38888,-1.2233,-1.5311,-1.4966,-0.93816,-1.3776,-1.7359,-1.6748,-1.3196,-1.3841,-1.4506,-1.3734,-1.348,-1.3536,-1.3797,-1.4232,-1.3623,-1.3323,-1.4337,-1.3667
6.3757,5.866,6.2844,6.3065,6.6191,5.4357,5.2135,5.4379,6.0856,5.7046,4.6555,4.0633,4.7306,4.29,3.898,3.6729,4.0436,4.5284,3.4688,3.3971,3.5567,2.9974,3.2453,2.917,3.2599,3.5219,3.0883,3.141,3.0786,3.0773,3.0348,3.0666,3.0137,2.9438,2.9326,2.8145,2.8177,2.8434,2.8346,2.879,2.671,2.7925,2.6054,2.7245,2.9907,2.9534,3.1297,3.0649,2.9363,2.4841,2.6279,2.6738,2.5283,2.4546,2.5083,2.8568,2.7032,2.517,2.394,2.6839,2.8354,2.6296,2.4947,2.4738,2.5653,2.5313,2.4623,2.5001,2.5366,2.4714,2.4752,2.5467,2.5436,2.5127,2.5292,-0.26325,-0.42953,0.25163,0.25163,0.56276,-0.081684,-0.17412,-0.031539,-0.016625,-0.12693,-0.54921,-0.31143,0.14385,0.056883,0.093617,0.55904,0.49275,-0.031991,-0.1785,-0.24001,0.040105,0.091243,-0.06985,0.085953,-0.077376,0.21155,0.042427,-0.060087,-0.010237,0.040897,0.044519,0.033808,0.078117,0.061285,0.016494,0.057977,0.042341,0.045616,0.046415,0.050399,0.12342,0.03905,-0.049432,0.01804,0.001202,0.10907,0.31131,0.050163,-0.066139,-0.068256,0.014723,0.065386,-0.00071551,0.0091082,0.039854,0.23171,0.017563,-0.0062284,0.083605,0.17438,-0.094512,-0.1028,-0.0047459,0.041538,0.014889,0.015636,0.036415,0.043746,0.018988,0.039873,0.021343,0.014898,0.04963,-0.0070554,0.016925,-0.12816,0.78049,-0.64051,-0.64051,-1.2178,0.068525,0.4432,0.76887,-1.1905,-0.97046,-0.002539,1.0939,-0.87907,-0.94572,-0.87785,-0.38509,-0.38664,-1.2019,0.81384,0.67483,0.31169,1.1732,0.35806,1.5501,0.25661,-0.094671,0.62514,0.677,0.6583,0.51816,0.58437,0.4689,0.48937,0.59315,0.66991,0.74319,0.70076,0.69001,0.5625,0.53324,0.74981,0.72723,1.1187,0.74058,0.10685,0.21781,-0.82353,-0.033594,0.55193,1.2021,0.78796,0.56371,0.96878,1.0902,0.82223,-0.058297,0.52937,0.87331,1.0503,0.33766,0.17506,0.77472,0.96328,0.72351,0.68026,0.7642,0.78484,0.79144,0.69801,0.81194,0.83685,0.67753,0.71647,0.74581,0.72721
6.0483,5.8267,6.2158,6.2379,6.5729,5.3883,5.261,5.7908,5.4737,5.0925,4.1051,4.2989,4.4349,3.874,3.5527,4.0394,4.343,3.8955,3.6972,3.4945,3.7527,3.6752,3.3545,3.778,3.3108,3.6862,3.4433,3.4194,3.3975,3.3773,3.3715,3.3349,3.3365,3.3016,3.2841,3.2441,3.2105,3.234,3.1622,3.196,3.1693,3.1951,3.1153,3.1129,3.0453,3.1713,3.0292,3.0982,3.1461,3.0169,3.0366,3.021,3.012,3.0088,2.9592,3.0594,2.9855,2.9474,3.0028,3.0271,2.8285,2.9142,2.9716,2.8771,2.9203,2.929,2.8911,2.9395,2.9046,2.9172,2.915,2.9004,2.9515,2.8785,2.9097,-0.19099,-0.05611,0.04234,0.04234,0.093662,0.28064,0.35181,0.17213,0.072678,0.16243,0.59745,0.89589,0.51594,0.59236,0.65631,0.61189,0.30181,-0.32999,0.10411,-0.0037875,-0.11461,0.35739,0.25943,0.25098,-0.21268,-0.091548,0.11228,-0.11384,-0.1037,0.061595,0.029899,-0.21854,0.029312,0.085887,-0.15848,-0.027016,0.081673,-0.16412,-0.10521,-0.0023178,-0.25049,-0.14879,-0.070418,-0.063154,0.011214,-0.10156,-0.43713,-0.25845,0.10143,0.52175,0.58903,0.60203,0.46556,0.055274,0.24132,0.30422,0.35556,0.42736,0.70333,0.53987,0.20337,0.31544,0.34128,0.21949,0.3361,0.42384,0.39158,0.37285,0.59328,0.67494,0.66597,0.64161,0.51253,0.6229,0.50198,0.27267,-0.033657,0.22192,0.22192,0.27958,0.65613,0.60865,-0.36154,1.3691,1.5492,2.2958,1.3207,1.6232,2.0167,2.0032,0.49079,0.0047735,0.60591,-0.24863,-0.20239,-0.62113,-0.6409,0.3005,-1.2201,-0.52722,-0.51152,-0.48544,-0.7845,-0.84522,-0.47677,-0.61362,-0.9736,-0.58698,-0.54394,-1.0198,-0.91317,-0.62209,-1.1095,-0.86574,-0.63868,-1.4976,-1.1029,-1.1607,-0.90297,-0.086823,-0.63907,-0.67336,-0.58363,-0.21679,-0.02212,0.36065,0.50957,-0.036228,-0.99788,-0.4193,0.20331,0.14663,-0.006138,0.18917,0.39332,0.4207,0.061759,-0.27123,-0.3676,-0.037832,0.052203,-0.0745,-0.13323,0.45057,0.4582,0.45241,0.57589,0.20933,0.51409,0.2429
5.9937,5.7538,6.3691,6.3912,6.8064,5.997,5.9171,5.7821,6.2309,6.0295,5.8504,5.8551,5.7625,5.4747,5.2106,4.8967,4.6472,3.8684,3.677,3.3895,3.3275,3.7122,3.7641,3.419,2.8345,3.3389,3.3129,2.9133,2.8712,3.2005,3.0946,2.6295,3.0723,3.1156,2.6157,2.7605,2.9811,2.5152,2.6241,2.8744,2.17,2.4949,2.4645,2.5982,3.0131,2.7503,2.2554,2.548,3.1391,3.5276,3.8059,3.8778,3.4595,2.5652,2.9909,3.4652,3.4144,3.3717,3.8007,3.7636,3.2422,3.2605,3.1773,2.9128,3.2375,3.3789,3.2455,3.2458,3.7232,3.8213,3.8072,3.8299,3.5687,3.7585,3.5331,0.42816,-0.22817,0.28127,0.28127,0.47198,0.54769,0.52796,0.16491,0.74217,0.99758,1.5228,1.1765,0.78335,1.2462,1.3821,0.99565,0.47999,0.76303,1.0904,0.76098,0.85314,0.95669,0.99432,0.62841,1.0061,0.72207,0.84164,0.89455,0.83596,0.81882,0.86776,0.83103,0.85533,0.82096,0.83998,0.8691,0.83222,0.86806,0.80349,0.86392,0.80908,0.82937,0.81551,0.85353,0.87684,0.79502,0.81114,0.87847,0.74037,0.90052,0.8985,1.1234,1.1441,1.1869,1.1241,0.94713,0.99795,1.0493,0.99779,1.2164,1.321,1.2392,1.0573,1.0372,0.92236,0.89163,0.91489,0.90153,0.95618,1.0245,1.0798,1.0846,0.99006,1.0113,0.95392,0.96563,-0.31047,0.25593,0.25593,0.47705,-0.12203,-0.25635,0.3471,-0.030155,0.12112,-0.44522,-0.75948,-1.0884,-0.70895,-0.55164,0.27673,0.35158,1.5801,2.2212,1.7319,2.5566,1.8395,1.1693,1.9749,2.9647,2.1387,1.9441,2.8013,2.7245,1.9912,2.2893,3.0728,2.239,2.0141,3.0168,2.7054,2.1232,3.1738,2.6831,2.3712,3.6167,3.0592,2.9326,2.7363,1.8181,2.4322,3.1699,2.8575,1.4947,0.77966,0.2583,0.53313,1.3933,3.261,2.1849,1.0825,1.1381,1.25,0.39974,0.95975,1.8145,1.7857,1.7032,2.0029,1.2103,0.8834,1.1211,1.1906,0.27525,0.24098,0.37534,0.31013,0.74573,0.26274,0.66099
6.9047,5.3704,6.7783,6.8004,7.5169,6.4837,6.3169,6.1206,6.958,7.0876,7.1506,6.6519,6.0016,6.3665,6.3169,6.0307,5.303,5.4215,5.878,5.0164,5.4589,5.5886,5.3431,5.0348,5.3229,5.1303,5.1266,5.2085,5.0694,5.0149,5.1071,4.9969,5.0472,4.9436,4.964,4.9823,4.8749,4.9701,4.7692,4.9239,4.7874,4.8539,4.7463,4.8199,4.799,4.7614,4.6515,4.8552,4.6268,4.8179,4.8336,5.2678,5.3002,5.3825,5.2074,4.9536,4.9814,5.0459,4.9983,5.4599,5.4704,5.3926,5.0862,4.9514,4.7651,4.7123,4.7209,4.7426,4.817,4.9663,5.0747,5.0696,4.9316,4.9012,4.8176,0.53027,0.40029,0.358,0.358,0.38097,0.19176,0.203,0.59485,0.61706,0.52293,0.016175,0.041424,0.64572,0.54955,0.39781,0.024433,0.27005,0.77335,0.18737,0.72021,0.85008,0.16439,-0.30984,0.32566,0.51627,0.0021468,0.25857,0.47482,0.12663,0.092033,0.023221,0.40824,0.41356,0.12654,0.3948,0.30049,0.30882,0.62787,0.24492,0.2253,0.75304,0.63817,0.30992,0.5568,0.40973,0.52706,0.67739,0.75403,0.42347,0.3536,0.35176,0.50171,0.92787,1.4826,1.4704,0.93358,0.74361,0.918,0.61622,0.76127,1.1809,1.1806,1.2306,1.2982,0.88062,0.83958,0.79353,0.93786,0.70199,0.80187,0.85108,0.81181,0.89094,0.55748,0.75747,-0.76142,1.5674,-0.10247,-0.10247,-0.65906,-0.58983,-0.39357,0.51277,-0.22006,-1.0704,-2.5679,-1.5107,0.81314,-0.68442,-1.417,-2.2192,-0.77145,-1.5595,-4.0273,-1.8135,-2.5627,-3.4241,-3.7776,-2.5804,-3.9442,-3.5786,-3.1103,-3.6408,-4.1432,-3.4448,-3.9784,-3.9183,-3.1225,-3.4029,-3.9071,-3.8426,-3.17,-3.6542,-3.8003,-3.6484,-3.7288,-3.4416,-3.9437,-3.3298,-2.7523,-2.9681,-3.4374,-3.1064,-2.1285,-1.8735,-1.3518,-1.7765,-1.8258,-2.6696,-1.4923,-1.1096,-1.6468,-1.5125,-1.1629,-1.87,-2.0947,-1.903,-1.3566,-1.4809,-1.2938,-0.9875,-1.3638,-1.1179,-0.78363,-0.68628,-0.83288,-0.85574,-0.94398,-1.1704,-1.0539
7.0542,6.5544,7.0851,7.1072,7.5683,6.3805,6.3231,6.9718,7.465,7.0753,5.8828,5.938,7.0539,6.5738,6.0063,4.9456,5.1873,5.4151,4.0517,4.8299,5.0276,4.0409,3.1445,4.0703,3.8671,3.3431,3.83,3.8629,3.1244,3.3845,3.1411,3.446,3.8995,3.3686,3.4053,3.3615,3.5987,3.7709,3.114,3.325,3.6761,3.7712,3.0844,3.7118,3.8325,3.8044,3.6102,4.056,3.9861,4.2348,4.5094,4.8812,5.3152,5.5303,5.9317,5.3324,4.9016,5.2077,5.0331,5.2861,5.6039,5.6216,5.6385,5.5091,4.9988,5.0581,4.8325,5.1215,5.1272,5.425,5.5093,5.4536,5.3506,4.8734,5.0481,-0.13526,0.28895,0.23069,0.23069,-0.026554,-0.22412,-0.18131,0.38098,0.2075,-0.046104,-0.55743,-0.3103,0.37,-0.037868,-0.25819,-0.42607,-0.024275,0.018879,-0.49319,-0.058036,-0.035702,-0.44139,-0.35696,-0.13491,-0.50667,-0.40728,-0.27504,-0.61971,-0.49902,-0.55983,-0.63517,-0.50071,-0.91421,-0.68977,-0.86528,-0.74501,-0.81458,-0.7548,-0.86757,-0.77746,-0.869,-0.53647,-0.73361,-0.61046,-0.53008,-0.36873,-0.34498,-0.39823,-0.12742,-0.24986,-0.14234,-0.27477,-0.15262,-0.077074,0.10382,0.39663,-0.024323,-0.046267,0.11796,-0.1808,-0.0024268,0.10825,0.25425,0.38287,0.29228,0.29225,0.26447,0.22455,0.26941,0.23159,0.27228,0.18517,0.2147,0.09293,0.12369,-0.56963,-1.7901,-0.15214,-0.15214,-0.15598,-0.24193,-0.37505,-0.94051,-0.59905,-0.067649,1.4207,0.80726,-1.3646,-0.49041,0.10496,1.3182,0.1828,0.050565,2.6662,0.25698,0.79117,2.2125,3.6833,1.6593,1.8984,2.7597,2.0431,1.4517,2.8919,2.1411,2.6616,2.1004,0.46701,1.7703,1.387,1.7516,0.92316,0.88891,1.5753,1.6429,0.48474,1.0923,1.8567,0.99529,0.87266,1.1765,1.3927,0.80184,1.0267,0.66657,0.3636,0.22349,-0.33515,-0.44968,-1.2409,0.035723,0.11095,-0.41601,0.16634,-0.014128,-0.27185,-0.24165,-0.59617,-0.34964,0.11714,-0.10718,0.30573,-0.3087,-0.081543,-0.45427,-0.32471,-0.39754,-0.4085,0.24129,-0.21364
6.6341,5.9483,7.2397,7.2618,7.4638,6.0355,5.9543,6.8825,7.373,6.9954,6.0357,6.0313,6.7416,6.2907,5.8005,5.1786,5.2544,5.4593,4.8916,4.9004,5.3875,4.7058,4.6292,4.765,4.3096,4.3157,4.5765,3.9691,4.0714,3.8952,3.8367,3.9955,3.2188,3.564,3.2335,3.4923,3.2457,3.4605,3.0341,3.369,3.0495,3.7809,3.2791,3.599,3.7388,4.0239,3.9616,4.0587,4.372,4.3182,4.5489,4.7182,4.995,5.2284,5.4151,5.7469,4.9327,4.9534,5.2343,5.0983,5.4656,5.6091,5.5947,5.7172,5.3496,5.2968,5.2498,5.1917,5.3558,5.4295,5.6192,5.44,5.361,5.087,5.065,-0.090467,-0.041615,0.065549,0.065549,-0.0076662,0.043259,0.1025,0.12594,-0.043507,-0.042941,-0.027338,-0.020841,-0.21359,-0.29159,-0.44204,0.03354,0.057912,-0.38789,-0.40782,-0.20075,-0.10224,0.03384,0.49469,-0.53563,-0.17131,0.20352,0.15547,-0.2367,0.060285,0.060207,0.23782,0.10885,-0.4699,-0.011756,0.090091,-0.12964,-0.16696,-0.10459,0.13012,-0.072129,-0.11795,-0.046715,0.034422,-0.13723,-0.053638,-0.12202,-0.055949,-0.20732,-0.15411,-0.24442,-0.24852,-0.30401,-0.36933,-0.26784,-0.40336,0.20617,0.054239,-0.13156,0.057537,-0.20189,-0.17386,-0.096173,-0.016904,0.19031,0.2526,0.13803,0.21734,0.075433,0.12936,0.059779,0.086892,0.08825,-0.056306,0.10019,-0.006576,0.65922,1.1289,-0.17815,-0.17815,0.19376,0.7767,0.94266,0.43042,0.097031,0.073976,-0.36053,-0.22833,0.19741,-0.017033,-0.47266,-0.39893,-0.018429,-0.8641,-2.4954,-0.5424,-0.92425,-1.2621,-1.98,-2.4607,-1.2276,-1.5381,-1.182,-0.68567,-1.7733,-0.90098,-0.91564,-0.88131,0.4216,-0.41427,0.52379,-0.52087,0.37207,0.4115,0.42006,-0.23222,1.0173,-0.11282,-0.32062,-0.048837,0.080234,-0.68312,-0.8146,-0.42003,-1.0801,-0.65567,-0.57596,-0.28196,-0.098273,0.068143,0.22653,-0.41665,0.046171,0.24542,-0.28719,-0.028065,-0.071014,-0.1672,0.053864,-0.035466,-0.1965,-0.20126,-0.39999,0.010473,-0.19854,0.11064,-0.046057,0.2037,-0.13351,-0.22677,-0.046899
