2.4876,3.3997,3.4325,3.4546,2.2328,2.5864,2.743,3.277,3.0119,2.6241,1.504,1.7021,1.9556,2.2179,1.9989,1.3336,1.8755,2.4745,2.0337,1.1776,0.68673,1.2026,0.88492,0.62082,0.55711,1.2575,1.0347,0.54947,0.54608,0.53278,0.17687,0.40203,0.30698,0.46112,0.76026,0.12095,-0.014792,0.42217,0.1258,-0.15102,-0.28654,-0.23147,-0.17704,0.09622,0.34434,0.17467,0.036031,0.54509,0.033956,-0.18564,0.10168,-0.17694,-0.17598,0.33595,-0.0027598,-0.097501,0.07826,0.21429,0.14786,0.27017,0.34795,-0.11641,-0.18412,-0.4493,0.20907,-0.10861,0.19833,0.069374,0.081808,0.099426,0.16167,0.52912,-0.056313,-0.066415,0.36478,1.6177,2.0115,1.8584,1.8694,2.3628,2.223,2.2081,1.8921,1.5042,1.394,1.3193,1.4865,1.5212,1.2838,1.22,1.2296,1.1212,1.02,0.99664,0.47119,0.028937,0.74912,0.736,0.66676,0.76947,0.62798,0.33574,0.4278,0.43105,0.40546,0.43411,0.33339,0.2719,0.16053,0.4846,0.26259,0.15168,0.31298,0.26551,0.14404,0.21382,0.34355,0.23076,0.1441,0.18182,0.20998,-0.015428,0.21482,0.010444,-0.019806,-0.03988,-0.13755,-0.0947,0.038529,0.24619,0.26879,0.41444,0.2411,0.13712,0.26418,0.23047,-0.062766,-0.075653,0.035749,0.059076,0.086701,0.36952,0.50425,0.39726,0.44977,0.17179,0.12075,-0.0065086,0.071572,0.085973,-1.7397,-2.7764,-3.1483,-3.1704,0.26002,-0.72687,-1.0698,-2.7697,-3.0154,-2.4603,-0.36946,-0.43106,-0.86873,-1.8681,-1.5579,-0.20799,-1.5087,-2.9089,-2.0742,-1.4127,-1.3156,-0.907,-0.29784,0.091885,0.42472,-1.2591,-1.3979,-0.24333,-0.23007,-0.25464,0.51448,-0.13727,-0.070163,-0.60117,-0.55132,0.28327,0.33294,-0.21838,0.27942,0.59012,1.0007,1.15,0.81562,0.095751,-0.32505,0.07062,-0.10292,-0.66054,-0.047025,0.33166,-0.28313,0.078783,0.16255,-0.59485,0.4979,0.73258,0.67236,0.053629,-0.021478,-0.011982,-0.23496,0.10729,0.21694,0.97011,-0.29998,0.39063,0.34239,0.86976,0.6309,0.70068,0.020225,-0.81674,0.099609,0.27597,-0.55762
3.2355,4.023,3.7167,3.7388,4.7256,4.446,4.4162,3.7842,3.0084,2.7879,2.6385,2.9731,3.0425,2.5676,2.4399,2.4591,2.2423,2.0401,1.9933,0.94238,0.057875,1.4982,1.472,1.3335,1.5389,1.256,0.67148,0.85561,0.8621,0.81092,0.86823,0.66679,0.5438,0.32107,0.96921,0.52518,0.30335,0.62597,0.53102,0.28808,0.42764,0.6871,0.46153,0.28819,0.36364,0.41996,-0.030856,0.42964,0.020887,-0.039612,-0.079761,-0.2751,-0.1894,0.077059,0.49238,0.53758,0.82888,0.48221,0.27424,0.52836,0.46095,-0.12553,-0.15131,0.071498,0.11815,0.1734,0.73905,1.0085,0.79452,0.89953,0.34357,0.2415,-0.013017,0.14314,0.17195,0.92963,0.91646,0.9941,0.9941,1.541,0.81981,0.68189,0.59103,0.81238,0.96634,1.5116,1.4198,1.0049,0.55629,0.22837,0.29006,0.24328,0.20796,0.20757,0.14515,0.80476,0.25634,0.50597,0.70625,0.72323,0.36288,0.31074,0.65847,0.56647,0.69231,0.79777,0.70997,0.80086,0.69614,0.45633,0.83176,0.92594,0.77366,0.82826,0.92888,0.99275,1.0068,0.97906,0.85001,0.78998,0.77021,0.75259,0.4141,0.82835,0.98754,0.78761,0.90953,0.81777,0.61748,0.89832,1.1138,1.1163,0.81815,0.57057,0.66429,0.43985,0.88475,0.92774,0.96104,0.64604,1.033,0.79338,0.74845,0.85363,1.0405,0.70592,0.56773,1.0088,0.70087,0.47962,0.36351,0.58637,1.4198,1.4198,-1.9036,-2.0795,-1.9827,0.16751,1.6317,1.6051,0.75416,0.29755,-0.16387,0.41311,-0.42529,-1.671,-0.24709,1.2847,0.49605,0.76067,2.8672,-0.078559,-0.16222,-0.012901,-0.5172,0.72895,1.3479,0.70467,0.50091,0.82835,0.21284,0.89042,1.1281,1.6724,0.49477,0.85508,1.2156,1.1397,0.84607,0.97956,0.55713,0.1765,0.68097,1.3161,1.5414,1.0498,1.639,1.0591,1.6828,1.683,1.9381,2.0154,1.6624,1.7527,0.80635,0.95744,0.73128,1.1005,0.88839,0.81219,0.65371,1.7877,1.7898,0.88048,1.4739,1.5021,0.50532,-0.38136,0.28184,0.48078,1.048,1.7107,1.9311,0.98262,1.3449
4.3468,5.2326,5.4207,5.4428,5.3148,4.226,4.1068,4.459,4.6367,4.5568,4.5272,4.5417,3.9655,3.3304,2.4556,1.9137,2.3621,2.8904,2.4489,1.4679,2.2962,1.7153,1.8969,2.0333,2.0036,1.9833,1.6562,1.8664,1.679,1.9174,1.7724,1.822,1.9087,1.8534,1.6729,1.7845,1.8371,1.9695,1.7823,1.7067,1.699,1.7822,1.7811,1.7962,1.9243,1.7151,1.5412,1.3733,1.6907,1.7894,1.6769,1.6421,1.4596,1.5709,1.7939,2.1301,2.3108,1.8506,1.289,1.5987,1.2277,1.6531,1.6714,1.4728,1.5011,1.9575,1.7851,1.5663,1.7891,2.1804,1.5735,1.6646,1.9614,1.3353,1.324,1.2434,1.2334,0.96921,0.96921,0.40201,0.54588,0.62885,1.1984,1.5104,1.4499,1.2041,0.88993,0.058262,0.38668,0.38879,0.45412,0.71368,0.66407,0.58601,1.3557,1.5854,0.70911,0.87084,0.52761,0.71593,0.9143,1.0168,1.0364,0.81367,0.92424,0.76818,1.0421,0.97645,1.1306,0.73997,1.1094,1.0399,1.0553,0.91394,1.2234,0.92332,0.85699,0.9627,1.017,1.1177,0.8648,1.1012,1.0626,1.1364,1.1304,1.1531,1.3132,1.1583,0.96258,1.0449,1.1467,0.87164,1.1253,1.121,0.86634,0.86992,1.2466,1.0636,1.1428,1.1294,0.89943,1.1819,1.026,1.3101,1.597,1.7851,1.6726,1.7702,1.4261,1.1791,0.26393,0.047432,-1.4695,-1.4695,-0.37441,1.5317,1.8766,1.0471,-0.23562,-0.63792,-1.3692,-1.3573,-1.7295,-0.75233,0.74614,1.9991,1.1879,-0.37247,0.26084,1.6605,-1.306,0.98409,0.89195,-0.34438,0.50259,0.37388,0.064163,0.051183,-0.0065083,-0.36449,-0.27203,-0.22607,-0.77689,-0.80354,0.072517,-0.29979,-0.98772,-0.57656,-0.67472,-0.39053,-0.69599,-0.47616,-0.71369,-0.98216,-0.88591,-0.86064,-0.94168,0.23785,-1.0668,-1.3974,-1.2071,-1.208,-0.98122,-1.0625,-0.5131,-0.89161,-1.2205,-0.48619,0.21237,-0.40809,0.20644,-1.064,-1.5181,-0.51688,-0.50726,-1.7693,0.27172,0.9365,0.63117,0.63215,1.1102,0.49911,-0.4084,0.46791,0.053962
5.7222,6.4897,5.6552,5.6772,5.5296,5.5378,5.6739,6.181,6.0293,5.6878,5.0467,4.753,3.159,3.341,3.2175,3.3674,3.6697,3.3682,3.1653,3.6538,3.2286,2.9164,3.2137,2.3887,2.9708,3.0846,2.705,2.9284,2.4894,2.6594,2.4046,2.7511,2.4967,2.5822,2.4492,2.744,2.3831,2.7365,2.3589,2.7349,2.2743,2.4011,2.3869,2.3221,2.5991,2.1496,2.1716,2.5548,2.2936,2.2211,2.2265,2.3513,2.1273,2.0022,2.5823,2.831,2.5722,2.7328,2.5161,2.261,2.2008,2.3677,1.9759,2.3572,2.3769,1.9723,3.1029,3.0605,3.4148,4.0935,3.9137,3.5867,3.5273,2.9954,2.5301,0.8716,0.78746,0.098164,0.098164,0.16677,0.644,0.90856,1.1412,0.90381,0.75596,0.29167,0.095619,0.17779,0.40541,0.95218,1.2578,0.91941,0.63966,0.8492,1.2153,0.74839,1.0205,0.92121,0.90667,0.65305,0.62521,0.89639,0.85569,0.92032,0.61315,0.72723,0.71096,0.61225,0.6556,0.76165,0.61233,0.59481,0.58434,0.65357,0.64021,0.63024,0.66985,0.60111,0.5287,0.54944,0.65395,0.66681,0.84064,0.63258,0.54385,0.63898,0.60095,0.7965,0.70956,0.62116,0.61272,0.75149,0.87883,0.7659,0.51347,0.80873,0.61233,0.65088,0.66054,0.66506,0.39473,0.92062,0.94389,1.107,1.1474,1.3439,1.297,0.94065,1.1386,0.96582,-1.0074,-0.93924,-0.27255,-0.27255,-0.096053,-1.3354,-1.3172,-1.1615,-0.97762,-0.75002,-0.45554,-0.23136,1.9685,0.78979,0.38065,-0.39175,-0.77644,0.32364,0.26554,-1.9414,-0.36799,-0.36132,-0.7912,1.1025,-0.62835,-0.95205,-0.30494,-0.4126,0.21982,-0.25769,0.19014,-0.43628,0.048489,-0.14635,-0.029161,-0.69436,0.097581,-0.36527,0.15399,-0.77585,0.10983,0.10189,-0.0094737,0.0056344,-0.25062,0.43893,0.072832,-0.68174,0.059201,0.2243,0.17875,-0.21654,0.25754,0.5565,-0.33449,-0.17635,0.98021,-0.0067092,-0.92248,-0.29763,-0.32882,-0.20458,0.69263,-0.44772,-0.42134,0.75989,-0.79428,-1.1008,-1.0373,-1.5313,-1.9926,-1.2504,-1.2506,-1.0429,-0.48044
6.0901,6.8075,5.617,5.6391,5.6483,5.514,5.9239,6.7414,6.4443,6.0687,5.1106,4.7329,4.3211,4.1413,4.36,4.4293,4.2009,4.1697,4.1473,3.8984,3.793,3.7563,3.7393,3.8467,3.3097,3.2337,3.4489,3.5778,3.5197,3.1437,3.2269,3.2439,3.1332,3.1646,3.1962,3.0091,3.0267,3.1382,3.0895,2.9872,2.9594,3.1219,2.9833,2.8536,3.0232,3.023,2.8748,3.0546,2.9558,2.8771,2.9549,2.844,3.0526,2.99,3.0362,3.3555,3.8138,3.6082,2.8208,2.6257,2.8451,2.8777,2.9731,2.7939,2.8313,2.7469,3.6263,3.4541,4.0032,4.4752,4.2613,4.2585,3.8426,3.6126,3.2557,0.31172,0.19958,-0.42794,-0.42794,-0.61668,-0.073686,0.21083,0.41751,0.26838,0.2597,0.19736,0.23183,0.84478,0.92694,0.93405,0.71073,0.50321,0.62244,0.60236,0.4988,0.63107,0.77185,0.57383,1.0992,0.65394,0.58415,0.74547,0.66645,0.86542,0.70388,0.83389,0.66321,0.73753,0.69037,0.77572,0.57209,0.75866,0.58399,0.71108,0.57224,0.74609,0.68087,0.68987,0.68034,0.57071,0.78753,0.73569,0.57792,0.66622,0.7061,0.7151,0.64419,0.75685,0.79289,0.54786,0.39756,0.85293,0.46494,0.49352,0.59589,0.71355,0.60138,0.84293,0.62894,0.64372,0.98806,0.32439,0.51449,0.62356,0.36738,0.37927,0.45562,0.4291,0.55292,0.71342,-0.11234,-0.23651,-0.77967,-0.77967,-1.4708,-0.099937,-0.078289,-0.28588,-0.29324,-0.24252,0.26692,0.50379,-0.63455,0.25326,-0.41691,-0.70241,-0.055954,-0.35808,-0.75921,0.50841,0.13334,-0.13596,0.096438,-0.71736,0.63014,0.86992,0.0030986,0.034106,-0.32963,0.43914,0.023161,0.34077,0.20208,0.21588,0.0573,0.61388,0.23013,0.36457,-0.038985,0.63991,0.12187,-0.079859,0.187,0.29765,0.29314,-0.17177,0.064936,0.15631,0.0080791,0.10022,-0.026508,0.30301,-0.33685,-0.38985,0.1879,-0.25398,-0.77734,-0.82108,0.37772,0.46247,0.13845,0.18269,-0.30853,0.38452,0.37864,0.42677,-0.39817,0.24196,0.070377,-0.02875,0.063309,-0.43223,0.22755,-0.12852,-0.024354
6.3456,6.8889,4.7993,4.8213,4.2962,5.3904,6.0956,7.016,6.566,6.2072,5.4414,5.2166,4.8486,5.1948,5.0856,4.7888,4.6761,4.6131,4.37,4.6514,4.4908,4.4602,4.3613,4.5872,4.2787,4.2529,4.196,4.2613,4.2203,4.0672,4.0724,4.0775,3.9718,3.9629,4.0006,3.8882,3.9004,3.9045,3.781,3.8794,3.7665,3.7628,3.7667,3.6828,3.7405,3.7246,3.643,3.7106,3.6261,3.6333,3.6567,3.6397,3.641,3.588,3.678,3.6261,4.278,3.6626,3.5032,3.4528,3.6279,3.5705,3.6618,3.6151,3.6643,3.9484,3.7516,4.0895,4.6619,4.8282,4.6722,4.498,4.3855,4.1013,3.9569,0.21377,0.066931,-0.3377,-0.3377,-0.3966,0.057383,0.16463,0.2055,0.042869,0.052025,0.15366,0.20404,0.32122,0.48609,0.28014,0.014351,0.10336,0.080151,0.18664,0.29505,0.18609,0.16607,0.18714,-0.090577,0.37327,0.31621,0.17038,0.031607,0.11524,0.30149,0.23096,0.25963,0.23773,0.21285,0.2335,0.23485,0.23357,0.16852,0.12654,0.22187,0.16143,0.064936,0.17174,0.18529,0.21556,0.10259,0.25452,0.16428,0.23395,0.22322,0.14573,0.14347,-0.057855,-0.080375,0.034789,0.043777,0.11174,-0.10191,0.48087,0.45377,0.44263,0.40793,0.27988,0.3799,0.28976,0.4979,0.095482,0.30553,0.47579,0.23185,0.21849,0.33733,0.42991,0.39864,0.5023,-0.083556,-0.028786,0.96014,0.96014,1.911,0.36207,-0.014121,-0.13814,-0.15778,-0.17282,-0.35433,-0.55937,-0.41257,-1.135,-0.89091,-0.69035,-0.74374,-0.7265,-0.072237,-0.9159,-1.0233,-1.0756,-0.86982,-1.6623,-1.1915,-1.4058,-1.1533,-1.3038,-1.1707,-1.2439,-1.229,-1.1479,-1.2017,-1.1709,-1.1417,-1.2884,-1.2803,-1.1955,-1.1301,-1.3407,-1.2912,-1.152,-1.2233,-1.2878,-1.0034,-1.1981,-1.0273,-0.98359,-0.87261,-1.066,-1.1122,-1.3044,-1.2926,-1.3567,-1.2141,-0.45357,-0.70503,-0.31262,-0.40302,-0.74672,-0.68029,-0.56958,-0.81758,-0.8826,-1.0866,-1.4071,-0.059649,-0.65988,-0.36592,-0.24232,-0.38485,0.19566,-0.22592,-0.18006,-0.39789
6.5176,6.9414,4.9416,4.9637,4.8551,5.6288,6.2531,7.1524,6.53,6.1728,5.4179,5.141,4.9635,5.1135,4.9203,4.458,4.4076,4.33,4.5205,4.4885,4.1652,4.0884,4.1136,3.6655,4.0562,3.8662,3.7897,3.641,3.7501,3.7467,3.6888,3.7631,3.6086,3.5903,3.6632,3.4788,3.4938,3.4752,3.3425,3.4309,3.2823,3.2518,3.3268,3.2242,3.4543,3.2281,3.3839,3.3831,3.4237,3.3236,3.2463,3.131,2.9369,2.8293,3.1058,3.4431,4.0372,3.4044,3.7825,3.5332,3.7304,3.6936,3.5329,3.5537,3.4108,3.7428,3.8173,4.0651,4.9547,4.9389,4.6983,4.9331,4.7025,4.4099,4.2603,0.12479,0.066369,0.040082,0.040082,0.40047,0.34786,0.22391,0.18044,-0.048354,-0.03351,0.07012,0.1219,0.29245,-0.081522,-0.098565,0.0548,0.097659,0.14038,0.23312,-0.030933,0.036739,0.028137,0.077772,-0.0038181,0.10977,0.11075,0.14843,0.10373,0.014287,0.098544,0.074951,0.09943,0.11284,0.09884,0.13382,0.13127,0.13022,0.13768,0.12252,0.11537,0.077308,0.15524,0.11541,0.17824,0.15314,0.16763,0.20775,0.14044,0.14635,0.15267,0.10821,0.1567,0.21443,0.25187,0.29144,0.26716,-0.040402,0.29463,0.17208,0.12749,0.11484,0.21328,0.17866,0.11312,-0.021886,-0.067668,0.35447,0.38208,0.24043,0.24844,0.28909,0.33605,0.23962,0.19799,0.047278,-0.094418,0.027662,-0.20457,-0.20457,-0.31685,0.21889,0.13268,0.088027,-0.024662,0.0017524,0.18726,0.39508,0.35503,-0.00026923,0.13349,0.77125,0.73235,0.84696,0.1652,0.26393,0.72461,0.79976,0.65108,1.8358,0.66449,0.9949,1.1094,1.448,0.96883,0.83803,0.91702,0.82755,0.9519,0.9429,0.94239,1.0812,1.0736,1.1338,1.1221,1.1277,1.1229,1.3326,1.1106,1.2737,0.87858,1.3282,0.93373,0.93591,0.6974,0.92489,1.0372,1.3309,1.8371,2.0212,1.7274,0.90034,0.40075,1.1057,-0.21456,0.094171,0.024718,0.18029,0.61515,0.34904,0.46327,0.27596,0.57762,0.81297,-0.10479,0.27551,0.52605,-0.19822,-0.15467,-0.22124,-0.51216
6.5952,7.0216,4.8794,4.9015,5.0972,6.0861,6.5434,7.3769,6.4693,6.1402,5.5816,5.4604,5.4334,5.0318,4.8885,4.8984,4.8714,4.8939,4.8362,4.5896,4.5642,4.5164,4.5169,4.5796,4.4982,4.4744,4.4928,4.4688,4.2488,4.2643,4.2223,4.2763,4.1974,4.1606,4.2682,4.1507,4.1609,4.1798,4.0261,4.1101,3.9211,4.0733,3.9975,4.0393,4.0467,4.0599,4.0585,3.9915,3.9188,3.9387,3.8731,3.9531,4.0698,4.0917,4.2609,4.1604,4.1972,4.2519,3.8473,3.7078,3.8576,3.997,4.0191,3.8413,3.6205,3.8131,4.4606,4.8537,5.1428,5.3251,5.2504,5.1701,4.8648,4.4972,4.0515,0.089767,0.075699,0.28548,0.28548,0.45346,0.3961,0.24819,0.17392,-0.11404,-0.094495,0.028331,0.081325,0.081081,-0.28032,-0.25241,0.047079,0.063103,0.12963,-0.35153,-0.08707,0.052237,0.074253,0.072417,0.1346,-0.005699,0.075915,0.071088,0.17828,0.1511,0.12541,0.17476,0.028405,0.088927,0.076937,0.065507,0.17016,0.15165,0.22801,0.18039,0.16271,0.11531,0.17877,0.13694,0.25023,0.12877,0.25337,0.098963,0.037925,-0.012669,0.1499,0.19351,0.25299,0.26573,0.25572,0.28079,0.47689,0.13661,0.70892,0.14435,0.22736,-0.26896,-0.013803,0.14453,0.12086,0.097418,0.12229,0.39317,0.50382,0.083225,0.26342,0.32961,0.13265,0.2237,0.22103,0.1211,0.024379,-0.0090011,0.69537,0.69537,0.42284,-0.12241,-0.084118,-0.10107,-0.10672,-0.12372,-0.27084,-0.47622,-0.77776,-0.39732,-0.44118,-0.78669,-0.80146,-0.86847,-1.3345,-0.3762,-0.69361,-0.70753,-0.66179,-1.5589,-0.89543,-1.0646,-1.2641,-1.2989,-0.69521,-0.7843,-0.71739,-0.9696,-0.99972,-0.9867,-1.079,-1.0034,-1.0308,-0.95315,-1.0063,-1.033,-1.0469,-1.2856,-1.0675,-1.1297,-0.92731,-1.1567,-1.1513,-1.1409,-1.0154,-0.93044,-0.8666,-1.1383,-1.7345,-2.0135,-1.7487,-0.48087,-0.04672,-0.27711,0.15909,0.10557,-0.79232,-0.63446,-0.6834,-0.33355,-0.22466,0.10396,-0.50023,-0.56948,-0.20962,-0.24554,-0.44502,-0.20858,0.12285,0.26733,0.6598
6.6971,7.0928,5.5126,5.5347,5.7621,6.421,6.7495,7.5003,6.3019,5.9838,5.4745,5.3036,5.1257,4.5528,4.4155,4.5522,4.5338,4.5893,3.8175,4.3144,4.2697,4.2369,4.2584,3.9347,4.0448,4.018,3.9319,3.9976,4.0523,3.9975,4.0383,3.82,3.7865,3.7442,3.7942,3.8192,3.7971,3.9312,3.7033,3.7563,3.5129,3.6093,3.6007,3.7247,3.7119,3.7349,3.5818,3.459,3.3984,3.6234,3.6334,3.637,3.4683,3.3407,3.6673,4.3969,4.3105,4.8223,4.0712,3.988,3.1925,3.666,3.8219,3.7954,3.6056,3.9873,4.6036,5.0728,5.1212,5.4658,5.3575,5.1984,5.1499,4.8519,4.5025,0.049805,0.078125,0.44256,0.44256,0.42471,0.10592,0.092495,0.086639,0.065917,0.049015,-0.076552,-0.17654,-0.2251,-0.36036,-0.47497,-0.4046,-0.45429,-0.5168,-0.79593,-0.26907,-0.42463,-0.45211,-0.63334,-0.51632,-0.44135,-0.51757,-0.47883,-0.33262,-0.50538,-0.6033,-0.73011,-0.42704,-0.47659,-0.54005,-0.51432,-0.75239,-0.68351,-0.60176,-0.41139,-0.56926,-0.45452,-0.67381,-0.61905,-0.46498,-0.42966,-0.74183,-0.62278,-0.65539,-0.42062,-0.33391,-0.70638,-0.6726,-0.73102,-0.30125,-0.60315,-0.014179,-0.13088,0.25529,0.37695,-0.032827,-0.43601,-0.075071,-0.20835,-0.3039,0.11876,0.20518,-0.13845,-0.027669,0.1421,-0.017737,0.053556,0.21208,0.037861,0.11603,0.25237,-0.1043,0.013852,-0.38122,-0.38122,-0.48035,-0.45797,-0.22727,-0.073498,0.46664,0.41074,0.061074,-0.039503,0.1654,0.23723,-0.0039377,-0.11666,-0.23333,-0.4244,0.44571,0.012203,-0.26012,-0.34521,-0.74972,0.25709,0.024138,-0.1224,0.16424,0.27713,-0.61776,-0.67312,-1.0924,0.058702,-0.13131,-0.24727,-0.080619,-0.84171,-0.63956,-0.70638,-0.17724,-0.43095,-0.092769,-0.4196,-0.44447,-0.30071,-0.18956,-0.8337,-0.29218,-0.2457,0.19953,-0.037186,-0.93317,-0.71287,-0.25897,0.89954,-0.019233,-0.50127,-0.48828,-0.63015,0.3061,-0.62596,0.45822,0.51193,-0.02237,-0.51599,0.26734,0.061809,-0.56301,-0.4935,0.32737,-0.31677,-0.10708,0.36746,-0.49454,-0.47734,-0.39726
6.6948,7.1778,5.7645,5.7866,5.9466,6.298,6.7284,7.5501,6.6012,6.2382,5.4285,5.1073,4.9832,4.3111,3.9385,4.0892,3.9628,3.8603,3.2444,4.0514,3.715,3.6122,3.2502,3.5469,3.6155,3.4392,3.5352,3.8035,3.2381,3.0576,2.762,3.4223,3.2443,3.0805,3.2396,2.6459,2.7939,2.9763,3.2033,2.9716,3.012,2.7257,2.7594,3.1093,3.1874,2.5762,2.8129,2.6807,3.0775,3.2709,2.4604,2.6079,2.6078,3.4892,3.0546,4.1321,3.9354,4.7625,4.6012,3.6422,2.9856,3.8469,3.6024,3.2335,3.858,4.2234,4.1837,4.7983,5.427,5.2896,5.3575,5.5942,4.9405,4.7293,4.5562,-0.029054,0.083999,0.17481,0.17481,0.12706,-0.16582,-0.053211,0.011056,0.24655,0.21661,-0.025551,-0.12338,-0.13699,-0.053652,-0.011235,-0.075898,-0.20356,-0.35832,0.067453,-0.093724,-0.27522,-0.31293,-0.41081,0.049454,-0.22198,-0.342,-0.29355,-0.33374,-0.38047,-0.35084,-0.36846,-0.36689,-0.34856,-0.32325,-0.27288,-0.37851,-0.48794,-0.46906,-0.26595,-0.34863,-0.33326,-0.37945,-0.23428,-0.2451,-0.36966,-0.50956,-0.22277,-0.20269,-0.52267,-0.14389,-0.23092,-0.32343,-0.29523,0.055223,-0.091295,-0.36957,0.045745,-0.21934,0.33787,-0.20241,0.13591,-0.1203,-0.0099478,-0.17773,0.030857,0.20023,-0.19864,-0.097673,0.14389,-0.058228,0.033885,0.051443,0.012543,-0.032686,-0.058949,-0.053414,-0.0021036,-0.15428,-0.15428,-0.11495,-0.085515,-0.064142,-0.077667,-0.10538,-0.075546,0.040928,0.14583,0.010824,0.37619,0.93141,0.77406,0.73479,0.74135,1.281,0.33848,0.55893,0.62357,1.1948,0.87446,0.41459,0.47353,0.20632,-0.27937,0.86757,1.178,1.8157,0.061598,0.38736,0.68086,0.56348,1.5895,1.0307,0.97178,0.46811,0.87219,0.3353,1.0083,1.214,0.74047,0.30957,1.2982,1.0922,1.1511,-0.40362,0.41723,1.8841,1.4112,1.1305,-0.18659,1.043,-0.20951,0.84153,-0.31911,-0.38427,0.2868,0.68562,-0.60238,0.41918,0.76833,-0.44313,-0.071704,0.44264,0.3535,-0.32379,0.23579,0.067743,-0.68874,0.4439,0.17991,-0.22537
