2.5722,1.5365,3.2816,3.3036,3.2528,2.8804,2.9407,3.2918,3.1073,2.907,2.7457,2.8643,2.8302,3.011,3.0124,2.9474,2.9455,3.0796,2.557,2.8381,2.8674,2.7981,2.8149,2.8412,2.859,2.8463,2.7646,2.7774,2.788,2.8496,2.8358,2.8259,2.7792,2.7595,2.843,2.8331,2.7574,2.7193,2.6829,2.7725,2.6946,2.7474,2.6989,2.6806,2.7173,2.6308,2.6422,2.6529,2.6059,2.6221,2.5781,2.5464,2.5056,2.4757,2.4362,2.4172,2.37,2.3558,2.3158,2.3135,2.3248,2.3041,2.0707,2.1207,2.0145,1.9206,1.9488,1.8585,1.7157,1.6295,1.4687,1.3266,1.1165,0.92257,0.67468,1.6678,1.8364,1.6103,1.6213,1.1366,1.3443,1.3938,1.5866,1.6681,1.5868,1.531,1.5702,1.5607,1.422,1.3946,1.3638,1.2316,1.2807,1.5459,1.5023,0.97594,1.1769,1.2482,1.4872,1.2875,1.4205,1.5241,1.4671,1.391,1.4105,1.4799,1.4537,1.3303,1.3571,1.402,1.4893,1.3157,1.5048,1.3668,1.4134,1.3146,1.316,1.2634,1.3591,1.219,1.2687,1.3909,1.337,1.2074,1.3865,1.2334,1.2996,1.2068,1.1387,1.0799,1.3284,1.101,1.1673,0.99507,1.2482,1.1886,1.3766,1.2733,1.3335,1.5282,1.5227,1.4378,1.451,1.5472,1.6321,1.674,1.6765,1.6615,1.5831,1.7774,-1.8087,0.59983,-3.3426,-3.3646,-4.2325,-3.0721,-3.094,-3.4104,-2.8784,-2.6405,-2.4294,-2.5881,-2.539,-3.1781,-3.2356,-3.1672,-3.4278,-3.5978,-2.0222,-2.6716,-3.7829,-3.2423,-3.1334,-2.708,-3.143,-2.8516,-2.4809,-2.6206,-2.794,-2.8782,-2.7117,-2.7444,-2.8978,-2.8047,-2.882,-2.6875,-2.8833,-2.429,-2.6321,-2.7183,-2.76,-2.8628,-2.8711,-2.643,-2.9967,-2.7243,-2.5025,-2.6317,-2.797,-2.4712,-2.6894,-2.4936,-2.5977,-2.674,-2.7125,-2.1776,-2.5379,-2.377,-2.6415,-2.1305,-2.2724,-1.855,-1.5948,-1.5743,-0.97257,-0.79599,-1.022,-0.81489,-0.33711,0.0050735,0.41059,0.69991,1.0899,1.321,2.2054
3.3357,3.6728,3.2206,3.2426,2.2731,2.6886,2.7875,3.1731,3.3362,3.1736,3.0621,3.1405,3.1214,2.8439,2.7892,2.7276,2.4632,2.5615,3.0919,3.0046,1.9519,2.3538,2.4964,2.9743,2.575,2.8411,3.0482,2.9341,2.782,2.8209,2.9598,2.9075,2.6606,2.7142,2.804,2.9787,2.6314,3.0096,2.7337,2.8268,2.6292,2.632,2.5268,2.7182,2.438,2.5374,2.7818,2.6741,2.4148,2.7729,2.4667,2.5992,2.4136,2.2773,2.1599,2.6569,2.202,2.3347,1.9901,2.4965,2.3772,2.7533,2.5465,2.6671,3.0564,3.0453,2.8757,2.9021,3.0944,3.2642,3.3479,3.3531,3.3229,3.1661,3.5548,0.19393,0.76242,-0.22077,-0.22077,-0.56086,-0.58448,-0.57122,-0.52387,-0.25912,-0.20087,-0.14606,-0.29355,-0.018662,-0.39925,-0.34316,-0.19037,-0.18766,-0.38399,0.017059,-0.30637,-0.35818,-0.6539,-0.49313,-0.44203,-0.0092686,-0.20968,-0.51007,-0.2758,-0.13443,-0.23424,-0.31773,-0.46072,-0.5588,-0.28467,-0.2078,0.021975,-0.0075846,-0.0042017,-0.63882,-0.50921,-0.19719,-0.2666,-0.67761,-0.17034,-0.18146,-0.33406,-0.13638,-0.19505,-0.15622,-0.077942,-0.23279,-0.32418,-0.34659,-0.2826,0.017412,-0.05465,0.010396,0.18891,0.29667,0.68335,0.87597,0.82218,0.42228,0.26764,0.56214,1.1321,1.3759,1.2251,1.1587,1.3769,1.3072,1.0866,1.1648,1.5185,1.5674,-1.1391,-2.7478,-0.31953,-0.31953,0.83759,-0.78538,-0.83598,-0.81049,-0.97609,-0.93489,-0.92484,-1.1395,-0.6197,-0.46438,-0.24001,0.058904,0.58929,0.2683,-1.0356,-0.9458,1.1146,-0.4193,-0.34921,-1.1504,0.54944,-0.40883,-1.5874,-0.8651,-0.25686,-0.41118,-0.88351,-1.0845,-0.88042,-0.47884,-0.33761,-0.2472,0.23679,-0.58902,-1.3792,-1.1269,-0.26353,-0.30235,-1.0109,-0.41585,0.1958,-0.4812,-0.55205,-0.43254,0.069711,-0.45758,-0.24285,-0.754,-0.50906,-0.16846,0.58749,-0.58857,0.3567,0.42013,1.2447,1.0007,1.6471,0.74611,-0.10724,-0.55745,-0.95953,0.014869,0.898,0.36293,-0.43984,-0.51551,-1.1442,-1.8799,-2.0831,-1.4502,-2.6255
2.9601,3.0613,2.84,2.8621,2.1311,1.7114,1.7983,2.244,2.589,2.5053,2.4536,2.2772,2.7928,2.2125,2.3261,2.5667,2.5702,2.3116,2.5911,2.2254,2.151,1.4903,1.8286,1.9571,2.8405,2.427,1.7444,2.2258,2.5191,2.3811,2.2003,1.9045,1.6616,2.1901,2.4274,2.877,2.7422,2.7109,1.4052,1.7541,2.3002,2.2142,1.3437,2.3399,2.3544,1.9627,2.3694,2.2628,2.2935,2.4662,2.1125,1.898,1.8124,1.9105,2.471,2.3079,2.3907,2.7337,2.9092,3.6802,4.0767,3.9485,2.9152,2.656,3.1388,4.1848,4.7005,4.3086,4.0331,4.3833,4.083,3.4997,3.4462,3.9596,3.8095,-0.28578,-0.22065,-0.12697,-0.12697,-0.17013,-0.34024,-0.37296,-0.51121,-0.57268,-0.5307,-0.49912,-0.63514,-0.29787,0.089703,0.13411,0.059903,-0.51756,-0.49651,-0.58492,-0.60104,0.25415,0.2953,0.20282,-0.30667,0.10855,-0.021556,-0.2033,-0.1763,-0.23772,-0.22879,-0.11284,0.12291,0.24136,0.062758,-0.25771,-0.0049978,0.15049,-0.36262,-0.011834,-0.23952,-0.35786,0.024888,0.12261,-0.070499,-0.16727,-0.29243,-0.06678,0.12841,0.10112,-0.22322,0.36433,0.14753,-0.0016678,0.1967,0.43606,0.44089,0.52376,0.36859,0.69813,0.88087,0.95028,0.71543,0.50003,0.80101,0.48466,0.86204,1.0749,1.2929,0.97431,0.81507,0.42716,0.4054,0.44893,0.63636,0.48427,0.17968,0.7817,0.50712,0.50712,-0.056136,1.2738,1.2325,0.8358,0.34896,0.27523,0.21872,0.45631,0.06129,1.4423,1.1945,0.44165,-1.2491,-0.49334,-0.16838,0.35645,0.11003,2.3177,1.7411,1.4211,-0.3138,0.78507,2.2009,1.0641,0.050274,0.42209,1.2933,2.2517,2.4807,1.1737,0.23779,0.19326,0.079351,-0.12781,2.6332,1.6663,-0.05781,0.88533,2.6114,0.61554,-0.16742,0.56446,0.69125,1.0795,0.44496,0.16703,1.4371,1.6974,1.1989,1.1271,0.24981,1.5796,0.67003,-0.060783,-0.44177,-0.60568,-1.4985,-0.95962,0.26276,1.6242,0.80458,-0.55497,-1.4998,-0.22734,0.071058,-0.60806,-0.6158,0.51756,0.65131,-0.3141,0.45923
2.7641,3.2315,2.9666,2.9887,1.9329,2.0081,2.0416,2.1507,2.1908,2.1122,2.0639,1.8702,2.5256,3.0234,3.0575,2.8474,1.4281,1.5685,1.922,1.8026,2.4602,2.9444,2.902,2.361,2.7921,2.798,2.6416,2.5815,2.3066,2.3634,2.7341,3.1533,3.1433,2.8397,2.2886,2.9687,2.9324,2.2843,2.71,2.3477,1.9135,2.6817,2.772,2.5772,2.1034,1.9525,2.6483,2.9309,2.6171,2.3265,3.1954,2.8943,2.4102,2.6707,3.032,3.5387,3.2495,3.0718,3.3864,4.2582,4.2778,4.1841,3.5466,4.2691,4.0257,4.7694,5.0255,5.4878,5.043,4.8943,4.2022,4.1639,4.2208,4.4389,4.5233,-0.026661,0.03327,0.18976,0.18976,0.30188,0.22634,0.28071,0.39263,-0.050186,0.10811,0.21881,0.42088,-0.65028,0.12179,0.029707,-0.053601,0.121,0.32982,0.1842,0.433,-0.088279,0.7686,0.75053,0.31321,0.082933,0.38487,0.16801,-0.066062,0.06965,0.28123,0.41124,0.34139,0.45794,0.19064,-0.055811,-0.31181,0.25629,0.30799,0.77769,0.49914,0.05629,0.31461,0.81887,0.076088,0.23246,0.3452,0.0037896,0.28184,0.47367,0.27961,0.57221,0.76315,0.68202,0.74843,0.18138,0.58486,0.6402,0.30998,0.41128,0.31886,-0.0091439,0.032165,0.7849,1.0963,0.9765,0.53125,0.29553,0.44044,0.42566,0.064962,-0.026794,0.47997,0.45906,0.47798,0.5637,0.33856,-0.27387,0.12633,0.12633,1.0002,-0.14069,0.074857,0.97188,0.69602,1.0024,1.2171,1.6557,-0.76611,-1.3781,-1.4034,-0.66866,2.5262,2.146,1.7066,1.7116,-0.79489,-1.3711,-0.6457,-0.18137,0.26256,0.027771,-1.4583,-0.84364,0.56447,0.59795,-0.24514,-1.8148,-2.0476,-0.91793,0.166,-0.80688,0.13226,1.469,-1.0542,-0.18896,0.88611,-0.30588,-1.2188,-0.32237,0.96688,0.71081,-0.55011,-0.77258,0.30015,0.83862,-1.0213,-0.46616,0.16848,-0.023592,-0.75917,-1.2917,-0.43716,-0.05644,-0.13195,-0.51834,-0.42037,-0.40691,0.30698,-1.0336,0.1791,-0.10661,-0.058965,-1.4775,-1.1684,-0.89216,-0.2921,-0.36842,-0.63106,-0.002665,-0.30038
2.9067,3.1279,3.2195,3.2416,2.7348,2.1641,2.3597,3.0293,2.4887,2.7215,2.8912,3.1189,1.4923,2.4561,2.3855,2.4595,2.8122,2.9713,2.9595,3.0914,1.9745,3.0275,3.3297,2.5835,3.0064,3.1967,2.0804,2.0936,2.6584,2.9436,3.0228,2.5873,2.5775,2.5714,2.3158,2.2534,3.2548,3.3268,2.9606,2.7524,2.4128,2.8434,2.9814,2.4921,2.8193,2.6531,2.377,2.8265,3.2408,3.0254,3.2569,3.4243,3.1765,3.4073,2.8338,3.4777,3.6711,3.3536,3.7317,4.3179,4.0584,4.0128,4.485,4.8486,5.0917,5.2473,5.2916,5.1895,4.8844,4.5132,4.0294,4.4596,4.3643,4.9155,4.9369,0.031988,-0.00034212,-0.10557,-0.10557,0.37939,0.0081695,0.013362,0.16526,0.32991,0.43112,0.50305,0.60536,0.24346,-0.052855,-0.13946,-0.08886,0.67665,0.65838,0.5117,0.77907,0.36777,-0.058342,0.41323,0.59011,0.03813,0.26385,0.44863,0.26,0.57162,0.42003,0.40894,0.2625,-0.0071681,0.025588,0.58183,0.11596,-0.1504,0.43684,0.37591,0.41997,0.32955,0.15019,0.1117,0.13608,0.40084,0.79009,0.52868,0.36705,0.55866,0.71666,0.27536,0.51152,0.84335,0.62495,0.47704,0.096575,0.34977,0.23037,0.31098,0.21452,0.12808,0.078796,0.52041,0.02921,0.47718,0.17312,-0.17782,-0.30621,-0.086955,-0.013718,0.045943,-0.032198,-0.037502,0.056136,0.067653,-0.22126,0.20664,-0.71698,-0.71698,-0.84514,-0.29565,-0.60955,-1.4266,0.064162,-0.35635,-0.64868,-1.2868,2.5536,1.0288,1.065,0.59814,-1.4149,-1.4889,-1.0516,-1.0195,1.707,-0.28278,-0.02892,0.73518,-0.35217,-0.2698,2.0196,1.4958,0.43948,-0.32035,0.24055,1.657,1.1174,0.58783,1.1093,1.6624,-0.94564,-1.2113,0.25059,0.030611,-0.3396,-0.022957,-0.19549,0.44235,-0.63011,0.17897,1.5999,0.94299,-0.13017,0.035483,0.42764,-0.037107,0.15417,-0.22337,1.3505,0.31514,-0.14371,-0.10277,-0.06865,0.30967,0.69482,0.50018,-0.83598,-1.1005,-1.1777,-0.60965,-0.88773,-0.015807,0.14315,0.73479,0.43757,-0.65592,-0.36207,-0.84103,-0.69171
2.8281,3.2309,2.7555,2.7776,2.6917,2.0244,2.0683,2.4812,2.8507,2.9744,3.0699,3.0809,3.0125,2.9176,2.7785,2.6697,2.7814,2.8852,2.9454,3.3607,3.1957,2.8277,3.7285,3.5412,2.8684,3.3257,3.5389,3.1015,3.4498,3.2034,3.552,3.6783,3.129,2.8909,3.4523,3.2006,2.6316,3.158,3.4618,3.1877,2.5725,2.9821,2.9954,2.8493,2.9051,3.5327,3.7056,3.665,3.7344,3.7598,3.7461,3.9173,4.0969,3.9206,3.9861,3.7318,3.9491,3.5326,4.0084,4.6873,4.5339,4.3417,4.5874,4.3275,4.9801,5.1156,4.6699,4.8754,4.8691,4.8669,4.2941,4.0995,4.1458,4.5511,4.6587,0.36231,0.31868,0.048184,0.048184,0.058203,-0.069973,-0.21787,-0.76074,0.10943,-0.031976,-0.13843,-0.55451,0.68249,0.26349,0.3597,0.26881,-0.19513,0.081608,-0.12133,-0.54325,0.53657,-0.49189,-0.011239,0.2425,-0.40854,-0.13143,0.12709,0.38984,0.25348,0.11005,-0.021086,0.45951,0.21468,0.17762,0.35441,0.31993,0.018089,-0.35416,-0.087065,0.34239,0.50736,0.095321,-0.1548,0.099042,0.085076,0.43394,0.54499,0.36516,0.10469,0.30699,-0.030673,-0.016799,0.34243,0.44159,0.60267,0.44698,0.45325,0.53976,0.43189,0.12748,0.2062,0.16698,-0.39868,-0.54673,-0.3687,-0.25863,-0.36187,-0.12169,0.026935,-0.1676,-0.046546,-0.23273,-0.0083405,-0.30489,-0.26434,0.8819,0.43141,1.0245,1.0245,0.20277,0.13936,0.1471,-0.42539,-0.50511,-0.56985,-0.63427,-1.033,-1.6755,-0.39614,-0.066681,0.11719,-0.32865,0.3353,-0.21445,-1.6252,-1.3694,-0.58432,-0.82001,-1.4304,-0.54117,-0.52077,-2.6627,-1.2361,-1.0758,-0.29961,-1.1006,-1.263,-0.67369,-0.28375,-1.5641,-1.2545,1.2826,-0.37067,-1.1765,-0.18576,0.69523,-0.086786,-0.33751,-0.51643,-0.001417,-0.89127,-1.5673,-0.94678,-0.77777,-0.85483,-1.0397,-1.0195,-1.156,-0.14336,-1.0992,0.38566,0.35069,0.72156,0.31048,-0.48376,-0.53857,-0.3238,-1.0022,-0.051356,-0.51401,-0.25387,0.51963,0.38486,0.084631,-1.0426,-0.62255,0.25485,0.42039,0.11899,0.027713
3.6314,3.7652,3.3159,3.338,2.8513,2.0241,1.924,1.5078,2.7075,2.6575,2.6144,2.0099,2.8573,2.9831,3.1049,2.9971,2.4219,3.1345,2.7169,2.0049,3.0476,2.0437,3.3072,3.0685,2.1893,2.9338,2.3346,2.8733,3.1654,3.1637,2.9806,3.5063,3.0068,2.9267,3.0246,2.8933,3.291,2.6185,2.7865,3.4372,3.4275,3.0341,2.6719,2.6902,2.9894,3.521,3.467,3.5568,3.4502,3.6394,3.1956,3.3908,3.8614,4.2905,4.0391,4.3716,4.5777,4.4331,4.5955,4.5729,4.4708,4.3468,3.6877,3.7551,4.3544,4.7301,4.5678,4.9461,4.9383,4.178,3.9363,3.9942,4.3476,4.3058,4.4082,0.20563,-0.43144,0.26578,0.26578,-0.033406,0.55675,0.54998,0.3566,0.31582,0.2271,0.19312,0.30109,0.34209,0.10767,0.19207,0.36174,0.29806,-0.33183,0.10777,-0.47102,-0.87621,-0.06549,-0.27254,-0.31924,-0.16089,-0.18254,-0.22389,0.068683,-0.28506,-0.22608,-0.4343,-0.42664,-0.19909,-0.0413,-0.093356,-0.062672,0.093398,-0.10724,-0.13262,0.029122,-0.21712,-0.2873,-0.16635,0.011466,-0.072328,-0.26088,-0.18333,-0.24702,-0.17991,-0.26662,-0.23389,-0.21475,-0.15128,-0.083118,-0.072992,0.26651,0.36214,0.45382,0.018728,-0.38328,-0.24221,-0.19364,-0.14377,0.020363,-0.38865,-0.44576,-0.16682,0.10001,0.080824,-0.21446,-0.15561,-0.12383,-0.052491,-0.32986,-0.32094,-1.1953,-1.9317,-0.5893,-0.5893,-0.38599,1.1141,1.3886,2.6601,0.91789,1.088,1.2974,2.7442,0.9947,0.084498,-0.26859,0.068679,1.315,-1.1622,0.67265,1.7696,-1.4562,1.4371,0.2974,0.30695,1.0365,0.41855,1.9607,0.59377,-0.0013143,-0.37264,0.27419,-0.50931,-0.15385,-0.15409,0.6686,0.48928,-1.132,0.86452,1.0854,-0.44077,-2.1442,-0.67845,0.3144,0.34128,-0.31339,-0.49837,0.11064,-0.27758,0.20858,-0.29239,0.63328,0.62364,0.16858,-0.90605,-0.25209,-0.7466,-0.53291,-0.89344,-1.1368,-0.53776,-0.35827,-0.39745,1.512,1.1855,0.47411,-0.12039,-0.12951,0.058529,0.023147,0.94883,0.40442,-0.037038,-0.50869,-0.16895,-0.1409
3.2394,2.368,3.287,3.3091,2.6249,3.1379,3.1683,3.1944,3.4823,3.4286,3.4562,3.6831,3.6967,3.133,3.1627,3.3932,3.3775,2.2216,3.161,2.4187,1.4433,2.6967,3.1834,2.9027,2.5466,2.9606,3.0911,3.2389,2.8797,2.7513,2.6834,2.825,2.7308,2.8083,3.2656,3.0752,2.8184,2.9435,3.1966,3.2459,2.1383,2.4075,2.6627,2.8723,2.7604,3.011,3.339,3.171,3.3746,3.2266,3.2783,3.4878,3.7944,3.7544,3.8401,4.2648,4.6733,4.4402,4.0458,3.9207,4.0495,3.9544,4.2999,4.3682,4.2028,4.2241,4.3363,5.0754,5.0307,4.4379,3.9829,3.8518,4.0408,3.8914,4.0168,1.2965,1.4114,1.2429,1.2429,1.2127,0.93386,1.0783,1.7584,1.3497,1.3784,1.4118,1.6632,0.95778,0.85246,0.91044,1.0088,1.2102,0.7233,0.50304,1.0647,0.55294,0.97812,0.36854,0.33859,1.0122,0.52291,0.68826,0.58285,0.45455,0.24815,0.28921,0.14527,0.42953,0.11435,0.27255,0.17119,0.039414,0.19577,0.17778,-0.20109,-0.046945,0.03731,0.2961,0.36091,0.13277,0.015933,0.03011,0.052183,0.25543,0.10762,0.52225,0.10529,0.15144,-0.10064,0.16831,-0.23423,-0.16905,-0.10185,-0.33374,-0.031372,-0.1575,-0.25288,0.061628,0.077955,-0.41205,-0.4204,-0.22944,-0.20607,-0.20001,0.0044254,-0.011961,-0.25581,-0.39475,-0.30753,-0.39028,3.377,5.6173,2.5435,2.5435,2.8781,-0.35987,-0.33203,0.14346,1.15,1.2146,1.1399,-0.020037,0.23669,1.4051,1.7053,1.2255,0.50929,3.2724,0.11788,1.3019,4.3145,0.65011,0.98477,1.0087,1.3097,0.99235,-0.13639,0.43457,1.4805,1.3211,1.1728,1.6531,1.4111,0.4654,0.063218,-0.021552,1.024,-0.25849,-0.46464,-0.019647,2.4845,1.3277,0.6105,0.35762,0.72359,1.052,0.31624,0.876,0.66209,1.0409,0.87899,0.016441,0.43688,0.871,0.7347,-0.25488,-0.52946,-0.21789,0.43186,1.2416,0.5277,0.27897,-1.1012,-1.0703,-0.52091,0.17111,0.0042627,-0.67067,-0.58482,-0.51106,-0.11711,-0.22693,-0.17582,0.21362,0.0022218
6.2244,6.588,5.8017,5.8237,5.2766,3.8919,4.0805,5.0245,5.407,5.4143,5.4379,5.3362,4.7728,4.688,4.9258,5.0148,4.8424,4.5811,3.7229,4.1343,4.1535,3.9999,4.0443,3.7457,4.2136,3.9797,3.7111,4.039,4.0745,3.66,3.559,3.7968,3.8659,3.1554,3.5697,3.2357,3.3698,3.0101,3.142,3.035,3.3336,3.1087,3.2641,3.412,3.255,3.5529,3.5272,3.6611,3.961,3.8546,4.2401,3.6013,4.1642,4.0892,4.3758,3.9031,4.2396,4.2294,3.928,4.5101,4.1559,3.841,3.8109,3.911,3.5303,3.8893,4.1089,4.534,4.5383,4.1868,3.9124,3.4825,3.5581,3.6907,3.6276,1.7572,2.2141,0.81696,0.81696,1.5206,1.6863,1.7164,1.8758,1.3008,1.2241,1.1292,1.1044,1.1811,1.3919,1.211,0.59712,0.75597,1.5458,1.0097,1.0666,1.5093,0.88497,0.63429,0.6115,0.97661,0.56065,0.30875,0.39424,0.66405,0.73645,0.66286,0.60991,0.45146,0.52348,0.32972,0.31803,0.48386,0.49753,0.30951,0.36819,0.85761,0.77384,0.60325,0.36027,0.48239,0.33396,0.14865,0.12919,0.22246,0.081362,0.20119,0.11006,0.1554,0.056631,0.18649,-0.0025882,0.05946,0.023925,0.44764,0.35284,0.15112,0.11608,-0.088555,-0.30764,0.026411,-0.034074,-0.168,-0.50375,-0.36283,0.027443,-0.18977,0.18734,0.077885,0.072726,0.047605,-2.4557,-4.012,-3.3953,-3.3953,-2.2623,1.8647,1.6082,0.091416,-1.2479,-1.5231,-1.7051,-1.0975,0.21,-0.32626,-1.1042,-2.049,-1.4178,-1.6274,0.89539,-1.2982,-2.4018,-0.83641,-0.45326,-0.4629,-1.3808,-0.91686,-0.62263,-0.8118,-1.0615,-0.34451,-0.42553,-0.72384,-1.3672,0.35286,0.051123,0.31523,-0.13513,0.862,0.72811,1.1582,-0.67541,0.14541,0.0037848,-0.35891,-0.024354,-0.41595,-0.079163,-0.72198,-0.72803,-1.0934,-1.5211,-0.0069131,-0.42896,-0.55645,-0.69835,0.71817,0.98648,0.46943,1.1309,-0.47314,0.089535,0.45895,0.80085,0.29915,1.3978,0.60154,0.11862,0.075309,0.25919,0.55709,-0.2385,1.1132,1.1211,0.54689,0.87354
6.7537,6.7961,4.921,4.943,5.666,6.5105,6.601,6.946,6.0839,5.8769,5.7145,5.8918,6.059,5.9167,5.5847,4.5874,4.8894,5.3132,5.1803,4.5518,4.4619,4.4667,4.452,4.1257,4.4998,4.0819,3.7086,4.0274,4.2078,4.2242,4.0091,4.0448,3.6338,3.8553,3.925,3.7113,3.7861,3.9386,3.8156,3.9823,3.8535,3.9552,3.8692,3.5928,3.7252,3.6789,3.6363,3.4293,3.8195,3.3893,3.6807,3.7079,4.1052,3.8676,4.2131,4.2596,4.7923,4.4881,4.9411,4.6264,4.3517,4.1866,4.1228,3.7529,4.2556,4.156,4.0003,4.0679,4.3051,4.4928,3.6033,4.2265,4.1966,4.0369,4.112,0.27415,0.011501,-0.64308,-0.64308,0.00031784,1.4461,1.3932,1.0761,0.18725,0.11374,0.080976,0.27564,0.76969,0.54674,0.16809,-0.063999,0.088668,0.50205,0.65812,0.2935,0.18256,0.31593,0.23302,0.30771,0.11547,0.18514,0.057196,0.087974,0.0709,0.29414,0.23601,0.13231,-0.0093622,0.38127,0.22289,0.28625,0.26594,0.46712,0.34927,0.52233,0.23278,0.44379,0.309,0.18785,0.25643,-0.011806,0.055534,-0.10412,-0.21427,-0.26107,-0.51902,0.1324,-0.2655,-0.055596,-0.21797,0.32642,0.042863,0.43655,0.53524,0.16915,0.11304,0.37558,0.03998,0.12653,0.37406,0.037632,0.14457,0.070681,-0.048385,0.0074205,0.21898,0.39459,0.30774,0.32943,0.38329,-0.5103,-0.39305,0.47521,0.47521,-0.77818,-2.3451,-2.2546,-1.6907,-0.97923,-0.69767,-0.39122,-0.55996,-1.0329,-1.364,-0.98169,0.72672,0.083208,-0.46009,-1.5985,-0.2479,-0.25172,-0.30168,-0.34929,-0.14467,-0.34147,0.16583,0.11952,0.19927,-0.12476,-0.54012,-0.42817,-0.23135,0.44558,-0.63726,-0.2648,-0.37879,-0.3007,-0.92282,-0.6486,-0.84992,-0.57425,-0.80551,-0.59228,0.014075,-0.42755,-0.27558,-0.10706,0.25536,-0.14544,0.40853,0.080685,0.051607,-0.41285,0.332,-0.11056,-0.060157,-1.0197,0.35581,-0.95569,0.10575,-0.16569,0.060073,-0.54378,0.56919,-0.70253,-0.45813,0.50652,1.0735,0.3697,-0.59714,1.056,-0.69875,-0.66138,-0.033481,-0.20217
