1.8002,2.8127,2.7267,2.7488,1.6485,1.9653,2.0821,2.5246,1.9064,2.0355,2.1012,1.6821,2.1583,2.2362,1.9793,1.1088,1.1156,1.5671,0.059289,0.41208,1.125,0.078744,0.55051,1.016,0.23861,0.18487,0.3785,1.1678,1.6704,1.6607,1.1139,0.70491,1.1401,0.96796,1.2742,0.85771,0.45761,0.55637,0.46292,0.85381,0.67962,0.87323,0.47647,0.43973,1.0717,0.90426,0.66634,0.27465,0.42651,0.23459,0.038686,0.19871,0.096454,-0.089008,0.051413,0.15724,-0.093411,-0.27438,-0.17417,-0.031014,0.13647,0.22851,-0.021332,0.25785,0.55649,0.14323,-0.38528,0.14225,-0.032566,-0.23584,-0.079113,0.27031,-0.010253,-0.097497,-0.089397,2.0046,2.3945,2.452,2.4631,2.8248,2.784,2.7933,2.8108,2.5949,2.5033,2.4234,2.3813,2.2575,2.1435,2.0579,1.9902,1.9928,2.0288,2.002,1.9566,1.9111,1.9146,1.8901,1.8621,1.8319,1.7532,1.7549,1.7587,1.7688,1.7586,1.7458,1.7244,1.6978,1.712,1.7571,1.7234,1.7095,1.7074,1.6796,1.7096,1.6408,1.6818,1.6819,1.6628,1.6249,1.5555,1.5729,1.6084,1.5747,1.5398,1.5488,1.5556,1.5401,1.5398,1.5453,1.5405,1.5377,1.5361,1.5335,1.5335,1.5247,1.5251,1.5019,1.5356,1.5258,1.5141,1.5092,1.5085,1.5114,1.5089,1.5123,1.5208,1.5196,1.5201,1.5277,0.40887,-0.83642,-0.54932,-0.5714,2.3525,1.6374,1.4225,0.5725,1.3771,0.93568,0.64432,1.3984,0.19854,-0.18539,0.15712,1.7628,1.7544,0.92335,3.8854,3.089,1.5721,3.6717,2.6791,1.6923,3.1866,3.1366,2.7527,1.1818,0.19693,0.19576,1.2638,2.039,1.1154,1.488,0.96576,1.7313,2.5037,2.3021,2.4334,1.7116,1.9224,1.617,2.4109,2.4461,1.1064,1.3024,1.8131,2.6675,2.2963,2.6104,3.0202,2.7138,2.8872,3.2577,2.9877,2.7665,3.2623,3.6209,3.4153,3.1291,2.7764,2.5932,3.0464,2.5555,1.9387,2.7418,3.789,2.7324,3.0879,3.4895,3.1828,2.501,3.0597,3.2353,3.2343
4.0093,4.7889,4.9041,4.9262,5.6495,5.5679,5.5866,5.6217,5.1899,5.0066,4.8468,4.7626,4.5151,4.2869,4.1158,3.9804,3.9856,4.0576,4.004,3.9132,3.8221,3.8292,3.7801,3.7243,3.6638,3.5064,3.5097,3.5175,3.5377,3.5171,3.4916,3.4488,3.3957,3.424,3.5141,3.4467,3.4189,3.4148,3.3592,3.4192,3.2816,3.3635,3.3638,3.3256,3.2497,3.1109,3.1458,3.2168,3.1494,3.0795,3.0976,3.1112,3.0801,3.0797,3.0905,3.081,3.0754,3.0721,3.0669,3.067,3.0493,3.0502,3.0038,3.0712,3.0516,3.0282,3.0185,3.0169,3.0228,3.0179,3.0246,3.0416,3.0392,3.0403,3.0555,1.4134,1.0705,1.542,1.542,2.5801,2.1636,2.0756,1.0749,1.5108,1.2974,1.0449,1.0825,1.4374,1.607,1.7409,2.0677,1.6092,1.3564,1.9389,1.83,1.3709,1.9052,1.5721,1.2026,1.7052,1.6564,1.5372,1.0745,0.75656,0.85706,1.1069,1.2772,0.89309,1.0583,1.2493,1.2899,1.4145,1.4523,1.5584,1.3211,1.1209,1.1675,1.2807,1.2316,1.191,1.12,0.91916,1.2252,1.5621,1.4741,1.2013,1.5699,1.6431,1.6035,1.655,1.5121,1.5466,1.6228,1.2838,1.3288,1.1107,1.4045,1.5905,1.3442,1.5753,1.5192,1.759,1.4834,1.6101,1.6039,1.5096,1.2546,1.4415,1.3848,1.5457,-1.5914,-1.8116,-1.2708,-1.2708,-2.8418,-2.878,-2.8578,-4.0443,-3.5452,-3.3476,-3.4014,-3.996,-1.8388,-0.88758,-0.7911,-1.6077,-2.5215,-2.2681,-4.0116,-3.3422,-2.6523,-3.6904,-3.3151,-3.0114,-3.44,-3.3303,-3.188,-2.5503,-2.2215,-1.9988,-2.5416,-2.9333,-2.7249,-2.7954,-1.9812,-2.5982,-3.0938,-2.8122,-2.6757,-2.4886,-2.9623,-2.6455,-3.2133,-3.3085,-1.974,-2.1732,-3.1206,-3.434,-2.3215,-2.7416,-3.7152,-2.6852,-2.6811,-3.1304,-2.7681,-2.8232,-3.2445,-3.4475,-3.9146,-3.5385,-3.6044,-2.8344,-2.8692,-2.9382,-1.8398,-2.7316,-3.2894,-2.7826,-2.8904,-3.2996,-3.1882,-3.0335,-3.216,-3.506,-3.1984
4.6269,4.9536,5.8106,5.8327,6.8088,6.2925,6.2333,4.6744,4.9281,4.6302,4.1909,3.8471,5.0331,5.4501,5.4611,5.2443,4.334,4.28,3.9372,4.0721,3.8669,3.8892,3.6947,3.4212,3.649,3.4976,3.4529,3.3168,3.1835,3.3748,3.3277,3.2594,2.9263,3.0845,3.7729,3.4375,3.2865,3.461,3.5797,3.496,2.9214,3.2082,3.0379,2.9029,3.4538,3.1443,2.5047,2.725,3.5507,3.1829,2.4412,3.3384,3.3827,3.118,3.3615,3.1815,2.9998,2.9711,2.3935,2.6266,2.3578,3.0375,3.1597,2.9462,3.707,3.1816,3.1328,3.109,3.1877,2.972,2.9402,2.7795,2.8727,2.6721,3.0019,0.065607,0.13684,0.48795,0.48795,0.68629,0.23589,0.1471,-0.15763,-0.064734,-0.055171,-0.019789,0.13108,0.48103,0.92456,0.94288,0.75992,0.53805,0.42549,0.38515,0.38634,0.39422,0.28616,0.11353,0.081127,0.011871,-0.048509,-0.14752,0.016145,0.10485,0.060908,0.082497,0.12469,0.2161,0.26051,-0.035634,-0.28159,-0.3087,-0.24363,0.28442,0.19901,0.1488,0.14498,0.27126,0.26935,0.025233,0.078174,0.39971,0.50414,0.24955,0.12024,0.43021,0.38562,-0.18416,-0.48844,0.13727,0.075084,0.16623,0.2535,-0.14513,0.064476,0.38448,0.33366,0.65637,0.75009,0.25319,-0.13113,-0.15569,-0.10412,-0.01952,-0.49201,-0.33068,-0.19447,-0.029832,-0.18305,-0.25252,-1.1041,-0.055715,-0.8372,-0.8372,-0.94591,-0.97748,-0.99916,1.5792,0.39408,0.64248,1.2721,2.0931,-0.074045,-0.47724,-0.80494,-1.008,0.37915,0.40619,0.90402,0.45488,0.69886,0.45222,0.39801,0.76838,0.053318,-0.079514,-0.18149,0.4336,0.91807,0.40649,0.49281,0.62822,1.3709,1.1998,-0.58875,-0.54487,-0.35257,-0.57972,0.12775,0.24439,1.0181,0.60047,1.1943,1.3841,-0.35761,0.089481,2.0817,1.992,-0.30359,0.033841,2.1731,0.31677,-0.97342,-1.0535,-0.26742,-0.050872,0.48381,0.70896,1.0566,1.0098,2.1521,0.69279,1.001,1.75,-0.80431,-0.56899,-0.54,-0.3923,-0.36891,-0.89216,-0.49248,0.13535,0.27338,0.37031,-0.39796
4.1405,5.0626,5.88,5.902,7.0221,6.0397,5.8808,5.3064,5.0604,4.8963,4.8072,5.0247,5.4771,6.136,6.0015,5.5002,5.0617,4.9086,4.7743,4.6858,4.6105,4.4015,4.0072,3.8865,3.6875,3.4094,3.2147,3.5498,3.7474,3.639,3.6566,3.6982,3.8279,3.945,3.4428,2.8835,2.8015,2.9275,3.928,3.8172,3.5792,3.6535,3.9063,3.8643,3.3002,3.2673,3.9452,4.2251,3.6485,3.32,3.958,3.8824,2.7118,2.1028,3.3651,3.2312,3.4079,3.5791,2.7767,3.196,3.8183,3.7175,4.3165,4.5713,3.558,2.766,2.7071,2.8087,2.9837,2.0339,2.3632,2.6527,2.9795,2.6742,2.5504,0.053437,0.23647,0.11565,0.11565,0.10089,-0.26249,-0.41099,-0.0085693,-0.6072,-0.32134,0.060473,0.52639,0.53656,0.63066,0.60892,0.58988,0.85353,0.95628,0.81145,0.54745,0.98316,0.98037,0.7568,0.32274,-0.12307,-0.21858,0.36686,0.71042,0.68088,0.07308,-0.012794,-0.18626,0.46077,0.60807,0.10663,-0.0091171,0.020774,0.25384,0.38149,0.2709,0.30292,0.29887,0.72436,0.6937,-0.022769,0.23084,0.97971,0.88474,-0.099713,0.39877,1.3732,0.88565,0.48407,0.7002,0.54069,0.21486,0.57084,0.72963,0.52887,0.87013,1.1023,0.19539,0.7714,0.90373,0.13077,0.67931,0.37586,0.32225,0.2498,0.096539,0.48518,0.24494,0.39624,0.26186,0.44306,1.0798,0.25499,0.092597,0.092597,-0.2249,-0.019284,-0.11703,-1.2811,-1.479,-1.1748,-1.1116,-1.3024,0.18511,-0.11056,0.13701,0.66788,0.25182,0.6554,-0.051421,-0.13267,0.47902,0.9362,0.88853,-0.28516,-0.32319,-0.26063,1.2102,0.95496,0.23398,-0.38214,-0.68339,-1.2501,-0.88159,-0.50471,0.87329,1.0898,1.0115,1.5747,0.066393,-0.1006,-0.7099,-0.2927,-0.28812,-0.53541,0.26161,0.21585,-0.92168,-1.2308,-0.39495,0.52322,-0.28714,0.68329,2.3099,3.4308,1.0743,0.33042,0.32542,0.2433,0.29135,0.60152,-0.71649,-0.96932,-0.77092,-1.4427,0.55948,2.1899,1.6031,1.245,0.90755,2.0693,2.1242,0.74347,0.57876,0.51952,1.7891
4.7338,5.4266,6.0419,6.064,7.0105,5.7676,5.4113,4.6573,3.7137,3.9875,4.3119,4.8999,6.1062,6.7114,6.679,6.4241,6.0411,6.1925,5.5601,5.167,5.8332,5.8499,5.2083,4.0667,3.4029,3.0605,4.1867,4.7377,4.5453,3.521,3.3021,2.8869,3.8478,4.3007,3.9861,3.4193,3.3281,3.9687,4.3427,4.0378,3.5272,3.806,4.4866,4.2902,3.4082,3.606,4.4641,4.4944,3.3513,3.9804,5.1876,5.1097,4.3508,4.5184,4.4429,3.6112,4.1415,4.4304,3.4512,4.3669,4.5623,3.4282,4.7025,4.7537,3.9685,4.5402,3.8845,3.7534,3.6873,3.165,3.9105,3.2694,3.6652,3.1958,3.8881,0.2524,0.11762,0.0594,0.0594,0.058148,-0.010141,-0.0481,-0.036504,-0.079411,0.010551,0.10873,0.17358,0.42531,0.3685,0.32855,0.06434,-0.048886,0.22245,-0.17477,-0.32125,0.51708,0.92075,0.73355,0.37746,0.32675,0.33105,0.47947,0.65949,0.57329,0.10902,-0.069527,-0.18744,0.04048,0.43058,0.53301,0.43771,0.45602,0.6626,0.4089,0.21784,-0.031733,0.024243,0.42116,0.43038,-0.054669,0.024031,0.2722,0.13839,-0.23535,0.11831,0.58178,0.53397,0.70574,1.4425,1.033,0.54284,0.35215,0.66386,0.65745,0.57055,0.62095,0.23304,0.086132,0.15246,0.22201,1.0994,0.98447,0.49463,0.57065,0.63398,1.0134,0.53193,0.52191,0.51833,0.84211,-0.68183,-0.49269,-0.20509,-0.20509,0.13942,0.52398,0.84282,1.2253,2.5346,1.8386,1.2081,0.5968,-0.4076,-0.41375,-0.69774,-1.719,-2.0567,-2.1231,-1.921,-1.6047,-1.4112,-1.0554,-0.93503,0.3946,1.2228,1.3599,-0.98502,-1.0568,-0.44917,0.45403,0.56993,1.2478,0.041003,0.14971,-0.02054,-0.19617,-0.14102,-0.75715,-0.011572,-0.0055275,0.040596,-0.25656,-0.31828,0.0087795,-0.32541,-0.62947,-0.49335,-0.26191,0.12368,-1.0841,-1.2957,-1.3866,-1.8665,-1.9462,-0.089598,0.32554,-0.76281,-0.37484,-0.034187,-1.2007,-0.24617,1.0446,-0.59962,-0.059807,-0.37701,-1.3497,-0.38588,-0.90027,-0.26586,-0.99436,-1.0677,-0.1695,-0.32743,-0.0065732,-0.991
4.6453,5.2979,5.9988,6.0208,7.1384,6.0194,5.7846,5.2334,4.9016,4.9174,5.0247,5.3719,6.3278,6.873,6.6586,5.6289,4.9639,5.3535,4.4248,4.0433,5.6447,6.243,5.4743,4.6414,4.341,4.0714,4.1736,4.8688,4.894,3.857,3.5176,3.3233,3.9088,4.8061,4.5089,3.7589,3.7136,4.2527,4.7458,4.2529,3.5158,3.702,4.7486,4.725,3.1909,3.3153,4.4896,4.5019,3.1778,3.5566,5.1216,4.9504,4.1233,4.9878,5.4311,4.3168,4.1122,4.9068,4.0916,4.3371,5.0602,4.1836,4.4888,4.8763,4.002,4.9648,4.676,3.7979,4.125,3.3018,4.3901,3.7166,4.0234,3.7108,4.2347,-0.2185,-0.17514,-0.056856,-0.056856,0.069315,0.19605,0.29427,0.42178,0.73416,0.59404,0.47217,0.32997,0.14408,0.12613,0.04029,-0.29985,-0.68911,-0.90789,-1.3779,-0.67115,-0.22017,0.23846,0.17586,0.34191,0.50086,0.60083,0.14153,0.086088,0.12742,-0.28658,-0.10864,0.21476,0.087573,0.20972,0.18958,-0.13031,-0.20031,-0.075424,0.20801,0.19276,-0.097368,-0.1497,0.031662,0.25422,-0.036576,-0.42185,-0.10149,0.14869,0.19722,-0.035657,-0.052128,-0.020508,-0.31972,0.24853,0.76349,0.74161,0.17509,0.39146,0.59505,0.087273,0.36652,0.54618,-0.1603,0.15432,-0.21738,0.32795,0.65245,0.21387,0.46785,0.3648,0.41647,0.43312,0.26105,0.50521,0.30076,-0.25997,-0.092851,-0.027424,-0.027424,-0.11708,-0.11159,-0.15808,-0.30868,-0.90746,-0.67159,-0.48119,-0.28402,-0.15486,-0.070987,0.12122,0.99059,0.77621,-0.13763,-0.48531,0.9049,-0.063294,-0.30912,-0.18035,-0.46569,-0.87458,-0.82032,0.30914,-0.089993,-0.44256,-1.2452,-0.64815,-0.44335,0.053183,-0.59143,-0.66633,-0.93987,-1.1717,-0.71889,-0.39021,-0.044629,-0.17187,-0.091323,-0.46071,-0.36111,0.36159,-0.2623,-0.25403,0.28252,0.74146,0.77622,0.027831,0.2777,-0.18437,-0.44179,-0.44945,0.071989,0.40869,-0.16996,-0.090615,0.23412,-0.26268,-0.41832,0.10675,0.063532,-0.50176,-0.19327,-0.27817,0.33874,0.060277,0.456,-0.12621,-0.028113,-0.19428,-0.019675,-0.091695
4.2968,5.0763,5.9282,5.9503,7.1492,6.1597,5.9998,5.5008,5.182,5.1756,5.2562,5.5599,6.3944,6.9637,6.7595,5.8244,4.6629,4.3768,2.8042,3.8246,5.3929,6.3269,5.56,4.7505,4.4046,4.2621,4.4697,4.9098,4.8001,2.9478,3.0849,3.3164,4.023,4.7201,4.3653,3.1587,2.9274,3.8178,4.7588,4.4233,3.3325,3.5066,4.55,4.7987,3.3351,2.7623,4.2611,4.7918,3.7457,3.9091,5.0834,5.0687,3.7114,5.0155,5.9699,5.0945,4.4916,5.2133,4.6413,4.5414,5.2954,4.5206,4.3819,5.0623,3.5338,5.1961,5.1894,4.1812,4.623,3.8946,4.7435,4.1356,4.1873,4.2062,4.4896,-0.12125,-0.045351,0.022855,0.022855,0.015324,0.045372,0.063447,0.02019,-0.016263,-0.034824,-0.043399,-0.032114,0.023893,0.069016,0.080441,0.18174,0.17082,-0.15248,0.24346,0.41906,-0.0057584,0.070933,-0.024275,-0.022136,0.01882,0.062224,-0.027702,-0.036208,0.057518,0.33671,0.42324,0.49783,0.30987,0.056154,-0.053899,-0.039495,-0.023942,-0.32385,0.033964,0.19068,0.29822,0.2311,-0.079049,-0.020312,0.44768,0.35338,0.038087,0.094844,-0.12718,-0.27297,0.015163,0.14196,0.16676,0.15504,0.34824,0.33543,0.32539,0.2577,0.3185,0.15112,0.14411,0.18675,0.068675,0.18882,0.10181,0.17768,0.25228,0.11117,0.21571,0.30471,0.24899,0.27339,0.20523,0.36838,0.38057,0.45446,0.35244,0.18685,0.18685,0.0091013,-0.18977,-0.30356,-0.49449,-0.59338,-0.58615,-0.54995,-0.44014,-0.085524,-0.043244,-0.040914,-0.027411,0.94363,1.6485,3.7281,1.2755,0.49212,-0.025936,-0.21991,-0.26239,-0.089498,-0.25689,-0.6476,-0.1546,0.30275,2.4918,1.7119,1.0095,0.39141,0.28429,0.17938,1.1215,1.5244,0.22203,0.042112,0.040474,0.96304,0.85291,0.23929,-0.18795,0.60692,1.8128,0.53319,-0.39022,-1.3903,-1.2509,0.10675,0.04723,1.1573,0.25481,-0.38106,-0.88436,-0.10808,-0.097575,-0.46248,-0.10642,-0.18213,-0.30054,0.3512,0.0054645,1.1401,-0.10726,-0.52217,-0.54413,-0.56456,-0.57619,-0.20874,-0.29135,0.082632,-0.25398,0.25131
4.4028,5.2071,6.0445,6.0666,7.1691,6.1101,5.9115,5.2738,4.869,4.8477,4.9379,5.3077,6.3755,7.0111,6.8195,5.9924,5.3055,5.0485,4.9117,4.8815,5.6332,6.3848,5.4258,4.5972,4.3787,4.1959,4.1182,4.7963,5.009,4.5304,4.364,4.319,4.5286,4.9184,4.4011,3.6799,3.6657,3.605,4.8138,4.6343,4.1122,4.1641,4.5905,4.6844,4.0862,4.0221,4.5658,4.6916,2.9234,3.0107,5.1519,5.2343,4.4568,5.2979,6.1276,4.9877,4.763,5.4222,4.7286,4.6393,5.3484,4.5571,4.6261,5.2539,4.2057,5.3202,5.1806,4.0203,4.5565,3.9112,4.8881,4.2633,4.4338,4.4476,4.9958,0.28017,0.22103,0.10223,0.10223,-0.0045952,-0.096154,-0.15905,-0.42028,-0.63722,-0.53274,-0.39794,-0.22582,0.022454,0.037787,0.03635,0.031474,0.35461,0.40344,1.139,0.70917,0.26527,-0.060291,-0.18595,-0.47696,-0.43597,-0.21211,0.042172,0.09592,0.072025,0.077549,-0.3681,-0.40242,0.0027436,-0.022361,-0.085239,-0.091677,-0.13027,0.13781,-0.0031626,-0.061802,-0.0022512,-0.074784,0.025685,-0.033984,0.15777,0.37906,0.10454,-0.0324,0.036379,0.037441,-0.010861,-0.10883,0.36745,0.32229,0.039221,-0.16832,0.31472,0.16428,-0.039535,0.25754,0.10462,-0.0085259,0.40183,0.1048,0.43691,0.09676,-0.15067,0.03185,-0.03941,0.012974,-0.014411,-0.144,0.27519,-0.0061081,0.21163,0.34838,0.18032,-0.028093,-0.028093,-0.048939,-0.093283,-0.14143,-0.38645,-0.64855,-0.40968,-0.15913,0.052729,0.082646,-0.019213,-0.047267,-0.27313,-0.57605,-0.5366,-1.937,-0.69531,0.049928,-0.23651,-0.10344,-0.64725,-0.82008,-0.29178,0.78734,0.41886,-0.27374,-3.0101,-3.2946,-2.81,-1.0057,-0.44133,-0.24206,-1.2259,-1.7371,0.70129,-0.11636,-0.54544,-1.564,-1.4647,-0.029827,0.16061,-1.1867,-1.7614,-0.40029,0.13574,1.7174,1.8717,-0.1588,-0.5488,-0.75595,0.079698,-0.23697,-0.12313,0.086742,-0.08926,-0.25359,0.31925,0.10315,-0.089999,0.3151,-0.17349,-0.46996,-0.054575,-0.28373,0.38548,0.054316,-0.0072737,-0.31808,-0.54343,0.057286,-0.49501,-0.58919
4.8572,5.5183,6.1327,6.1547,7.14,5.9674,5.6817,4.6603,3.9075,4.1102,4.4604,5.1082,6.4393,7.0393,6.8322,5.8873,5.3721,5.1836,5.0822,5.243,5.9234,6.2063,5.1881,3.7966,3.5326,3.8379,4.5541,5.1017,4.9442,3.1029,2.3487,2.5116,4.0285,4.6754,4.1948,2.9753,2.6669,4.0935,4.7524,4.2997,3.328,3.357,4.6013,4.7307,3.6506,3.5204,4.4702,4.727,3.8185,3.984,5.0616,4.851,4.4463,5.6601,6.0483,4.7578,5.1211,5.5419,4.5622,5.0565,5.5046,4.5035,5.1855,5.2719,4.4076,5.3896,4.8881,4.2449,4.5442,3.9206,4.7146,3.8476,4.7376,4.194,4.9129,0.062204,0.019388,0.073301,0.073301,-0.0061212,-0.12729,-0.24305,-0.10237,-0.054999,-0.0082173,0.026957,0.048116,0.13515,-0.035321,-0.068625,-0.454,-0.29005,-0.36862,-0.31472,-0.031748,0.21489,-0.055609,-0.05193,0.068679,0.045189,-0.046683,0.37016,0.30948,0.067655,-0.076238,-0.068604,-0.12331,-0.046303,-0.098589,-0.050126,0.11449,0.089285,0.60653,0.082452,-0.22274,-0.069441,0.081195,0.20962,-0.17066,-0.10409,0.20221,0.20898,-0.14435,0.41053,0.83258,-0.034423,-0.50096,0.23338,0.42613,-0.14799,-0.2898,0.24967,-0.087003,-0.40944,0.50515,0.084892,-0.087377,0.49744,-0.0086174,0.40194,0.044522,-0.3783,0.27502,-0.014051,0.2561,-0.18239,0.048435,0.1389,-0.031151,0.013924,-0.78431,-0.58361,-0.029768,-0.029768,0.045887,0.03102,-0.026581,1.0223,1.813,1.4587,1.0089,0.49514,0.14274,-0.127,-0.16268,-0.69782,-0.71327,-1.0075,-0.97037,-0.78653,-0.15068,0.24588,0.37149,1.7385,1.7824,0.62264,-0.13138,0.0082706,0.265,2.7026,3.8936,3.3682,0.90758,0.28887,0.31228,1.6382,2.1762,0.23616,0.28759,0.22356,1.4296,1.7766,0.3977,-0.43396,0.66302,1.4077,0.60917,-0.35964,-0.9691,-0.28141,0.11168,-0.23548,0.48781,0.12798,-0.13745,-0.11984,-0.21685,-0.41331,-0.48623,0.17597,-0.14261,-0.067703,-0.12388,-0.053349,0.40002,-0.049902,-0.17153,0.10085,-0.0035982,0.49352,-0.017874,0.92829,-0.32985,0.44492,0.19377
4.5272,5.2459,6.1911,6.2132,7.1568,5.8556,5.4254,5.069,4.759,4.8313,4.9918,5.4039,6.6458,6.9404,6.6823,5.0844,4.7254,4.3113,4.2823,4.818,6.063,6.2736,5.3219,4.7345,4.469,4.1025,4.8585,5.4153,5.1443,4.378,4.2268,4.0724,4.436,4.7212,4.3008,3.9089,3.8443,4.8181,4.9787,4.1888,3.9733,4.3265,5.0098,4.3431,3.878,4.4265,4.9837,4.4029,3.7444,4.6759,5.083,4.2323,4.9236,6.1502,5.8316,4.4081,5.2623,5.2482,3.9097,5.6496,5.5182,4.3823,5.621,5.2367,5.0095,5.4092,4.424,4.5703,4.5284,4.4234,4.5233,4.3602,4.7116,4.3853,5.0237,-0.20747,-0.16366,0.049297,0.049297,-0.037645,-0.10473,-0.17476,0.27623,0.57119,0.49285,0.38418,0.24664,0.15984,-0.17956,-0.24116,-0.84886,-0.86755,-0.61989,-0.31285,0.1206,0.33067,0.052731,0.15554,0.57909,0.5984,0.44576,0.44833,0.2917,-0.21012,0.64029,1.0002,0.94261,0.2379,-0.13796,-0.013292,0.57465,0.94386,0.48989,-0.18233,-0.65843,-0.11524,0.45172,-0.028783,-0.43468,-0.21823,0.63707,0.29655,-0.37407,0.34269,0.6647,-0.025551,-0.45354,0.70703,0.24742,-0.49815,0.010458,0.16176,-0.4022,0.2825,0.34783,-0.47243,0.50267,0.19272,-0.47046,0.50397,-0.17978,-0.22279,0.11545,-0.23648,0.27234,-0.43332,0.34631,-0.27253,0.20916,-0.23528,0.24496,0.21752,-0.018241,-0.018241,-0.10893,0.014096,0.16316,-0.26507,-0.56063,-0.45657,-0.29447,-0.098088,-0.093366,-0.16148,-0.18238,-0.091903,-0.44174,0.50497,0.97411,1.0912,0.38224,-0.029198,0.043458,-0.71768,-0.67598,0.36225,0.28773,-0.043839,-0.82054,-1.2695,-1.7559,-1.2364,-0.33916,-0.36761,-0.23862,-0.7179,-0.46701,-0.46945,-0.81715,-1.0949,-1.5212,-1.0356,-0.87452,-0.094098,-0.89129,-0.53799,-0.43404,-0.099784,0.83342,-0.054338,-0.093932,0.33033,0.45949,-0.48541,-0.56287,0.72036,0.041025,-0.21708,1.8701,-0.49062,-0.97203,1.2478,-0.48555,-0.87034,-0.19595,-0.3987,0.48255,-0.41998,-0.44127,-0.46104,-0.48399,-0.33254,-0.49302,0.035699,-0.69218
