-0.22552,0.50438,-0.2714,-0.24932,-0.14931,-0.38736,-0.41373,-1.0087,-1.9137,-1.1258,-0.82922,-0.44756,-0.90443,-1.0112,-1.0442,-0.82461,-0.63826,-1.4831,-0.42774,-0.23323,-1.8296,-0.49381,-0.83123,-0.65284,-0.64801,-1.4997,-1.0315,-1.786,-1.3954,-1.2562,-0.98412,-0.62428,-1.1854,-0.93454,-1.1887,-1.2306,-0.83403,-0.59908,-1.3134,-1.0763,-1.2268,-0.70269,-1.0201,-0.72569,-0.66082,-0.65451,-0.73792,-0.77575,-0.51544,-1.0308,-1.0335,-0.98717,-1.0144,-1.001,-0.96849,-0.93355,-0.98268,-0.80954,-0.8216,-0.99124,-1.2966,-1.1004,-1.0779,-1.2516,-1.0909,-1.2572,-0.8045,-0.7975,-0.53545,-1.149,-0.87534,-0.58726,-0.85053,-1.5703,-1.5941,2.1264,2.2101,1.8996,1.9106,1.9413,1.7501,1.7432,1.6842,1.364,1.2883,1.2365,1.2523,1.1893,1.1873,1.2074,1.2473,1.323,1.4254,1.5139,1.4941,1.3445,1.1965,1.1002,1.1051,1.2286,1.332,1.3369,1.2093,0.94203,0.51754,0.49877,0.77791,0.68603,0.55275,0.9093,0.88431,0.71888,0.89116,0.88952,0.83339,0.60101,0.31508,0.46896,0.51589,1.0368,1.0955,0.90061,0.48275,0.74874,0.90305,0.63088,0.56871,0.45291,0.23318,0.67326,0.5097,0.3343,0.54834,0.66018,0.61969,0.58962,0.69502,0.37746,0.18693,0.25592,0.44682,0.35141,0.655,0.72489,0.65075,0.60659,0.43189,0.48564,0.55135,0.56608,4.7038,3.4115,4.342,4.3199,4.1813,4.2749,4.3138,5.3858,6.5554,4.8281,4.1315,3.3998,4.1874,4.397,4.5032,4.1438,3.9225,5.817,3.8833,3.4547,6.3482,3.3807,3.8628,3.5159,3.7532,5.6633,4.7366,5.9905,4.6749,3.5474,2.9658,2.8044,3.7429,2.9746,4.196,4.2299,3.1058,2.9805,4.4059,3.8193,3.6556,2.0355,2.9781,2.4832,3.3952,3.5001,3.2771,2.517,2.5284,3.8678,3.3287,3.1118,2.9347,2.4684,3.2835,2.8865,2.634,2.7158,2.9636,3.2219,3.7724,3.5908,2.9108,2.877,2.6937,3.4081,2.3118,2.905,2.5207,3.5995,2.9639,2.0383,2.6723,4.2433,4.3203
4.2527,4.4202,3.7992,3.8212,3.8826,3.5002,3.4863,3.3684,2.728,2.5765,2.473,2.5046,2.3785,2.3746,2.4148,2.4946,2.646,2.8508,3.0278,2.9882,2.6889,2.393,2.2003,2.2102,2.4572,2.664,2.6737,2.4186,1.8841,1.0351,0.99755,1.5558,1.3721,1.1055,1.8186,1.7686,1.4378,1.7823,1.779,1.6668,1.202,0.63016,0.93792,1.0318,2.0736,2.1911,1.8012,0.96551,1.4975,1.8061,1.2618,1.1374,0.90583,0.46636,1.3465,1.0194,0.6686,1.0967,1.3204,1.2394,1.1792,1.39,0.75492,0.37386,0.51183,0.89365,0.70282,1.31,1.4498,1.3015,1.2132,0.86378,0.97128,1.1027,1.1322,2.4489,2.2799,2.8909,2.8909,3.3242,3.5246,3.5671,3.9858,4.2208,3.6594,3.2045,2.7115,3.2206,3.1735,3.0515,2.664,2.5225,3.3071,3.0574,3.0563,3.7692,2.7238,3.0323,3.2488,3.3437,3.8068,3.573,3.9286,3.6326,3.3634,3.3288,3.4061,3.7726,3.657,3.7433,3.5313,2.9437,2.8221,3.3915,3.2979,3.0588,2.6513,2.9434,2.8182,3.0067,3.1501,3.1827,2.9532,2.7175,3.0835,2.9583,2.7601,2.7842,2.4831,2.696,2.7049,2.5942,2.59,2.4527,2.5749,2.6399,2.6497,2.7143,2.6772,2.7626,2.6711,2.3486,2.3789,2.3535,2.5778,2.4194,2.2405,2.4014,2.7699,2.8452,-4.0588,-3.2719,-2.3594,-2.3594,-1.4154,-0.7259,-0.66601,-0.78249,-0.84192,-0.085766,-0.19548,-0.48146,-0.12467,-0.42467,-0.81506,-1.3103,-1.5234,-2.0536,-0.79625,-0.33022,-1.4987,-0.32611,0.0014887,0.77148,0.47694,-0.71358,-0.26428,-0.55183,0.70619,2.1444,2.6943,2.452,2.4302,3.2339,1.4719,1.0641,1.3439,0.88151,0.59804,1.1098,1.26,2.6369,1.9708,2.1215,0.54463,0.60905,1.2871,2.424,1.4092,0.49322,1.3262,1.271,1.728,2.0315,0.76197,1.5039,1.8858,1.3675,0.62146,0.68847,0.32802,0.31851,1.7629,2.1035,2.3197,1.0404,1.6826,0.54285,0.73648,0.2546,0.66173,1.5788,1.1592,0.1938,0.23802
4.6722,5.0641,5.5103,5.5324,6.4991,6.6619,6.7204,6.963,6.5278,6.1931,5.5798,4.9754,5.5368,5.3357,5.0587,4.5035,4.4068,5.131,5.6871,5.8794,5.7088,4.9538,5.2333,5.8447,6.0393,6.114,6.1146,6.0713,5.8697,5.4707,5.6736,6.188,6.3597,6.3794,6.2978,5.8319,5.0534,5.0452,5.4696,5.5196,4.8909,4.6,4.8667,4.9108,5.3526,5.6457,5.6274,5.1307,4.9196,5.1363,4.8832,4.533,4.554,3.9652,4.4235,4.4763,4.2057,4.3704,4.0838,4.1585,3.9831,4.199,4.3507,4.1028,4.4343,4.0849,3.8928,3.9604,4.1715,4.0066,3.9634,3.8937,3.9523,3.9695,4.0964,0.12574,0.42759,0.77324,0.77324,1.1807,1.8931,1.9265,2.0689,1.5141,1.5178,1.52,1.5004,1.5391,1.3931,1.338,1.4663,1.5692,1.5385,1.2347,1.119,0.65833,1.1022,1.4607,1.4309,1.7355,2.0941,1.9415,1.3355,1.7384,2.2129,2.0614,2.3291,2.7581,2.8602,2.0575,1.3056,1.5594,1.7803,2.2266,2.256,2.0766,2.2987,2.1659,2.4723,2.0184,1.4461,1.5536,1.9562,2.0827,1.9628,1.6747,1.5589,1.9754,2.1653,1.2598,1.1957,1.3913,1.484,1.3089,1.314,1.4601,1.1847,1.5034,1.7047,1.8385,1.4807,1.649,1.3352,1.2443,1.2228,1.2674,1.4095,1.4692,1.2913,1.4277,-0.58739,-0.43264,-1.8759,-1.8759,-2.8717,-2.5371,-2.6152,-3.0514,-4.5714,-4.1975,-3.1736,-1.9407,-3.2384,-3.136,-2.6119,-1.0853,-0.38311,-1.4836,-2.8492,-3.5443,-4.723,-2.917,-3.1446,-4.4072,-3.6933,-2.7119,-2.9988,-4.6345,-4.4945,-4.4455,-5.2292,-4.6061,-4.4591,-4.8276,-4.8435,-5.5155,-4.1124,-2.9651,-2.9279,-3.1937,-3.2246,-3.3422,-3.5258,-2.8133,-2.5213,-4.017,-4.5452,-4.418,-2.6789,-2.7348,-3.8934,-3.6734,-3.3456,-2.6672,-3.6342,-4.5225,-4.2915,-3.5795,-2.9092,-3.2103,-2.6876,-3.2485,-4.1846,-4.0484,-4.1678,-3.4211,-3.0818,-2.6304,-2.9549,-2.9646,-2.9657,-3.2408,-3.0236,-3.1509,-3.0732
4.5042,5.2754,5.3456,5.3677,6.244,7.2864,7.3393,7.5062,5.7562,5.6121,5.513,5.5054,5.4567,5.1609,5.0907,5.4271,5.7845,5.9277,5.4972,5.2263,4.0056,4.5975,5.1217,5.0719,5.9282,6.8521,6.5567,5.0896,5.361,5.4609,5.1204,6.214,6.8883,6.8258,5.9336,4.3798,4.5566,5.343,6.2322,6.1788,5.3551,5.2275,5.2697,5.9764,6.1103,5.0833,4.9085,4.8779,5.6629,5.7316,4.6112,4.2552,4.8567,4.7969,3.8662,3.4107,3.4512,4.0646,3.9381,3.8673,4.0994,3.7594,3.7618,3.7833,4.1889,3.8551,4.0009,3.9803,3.9383,3.7471,3.7479,3.6828,3.9096,3.6854,3.9875,0.17685,0.26279,0.057228,0.057228,0.061287,0.39766,0.37411,0.14289,-0.36692,-0.2979,-0.082187,0.17252,-0.22088,-0.16177,0.036791,0.56899,0.77146,0.23086,-0.96527,-1.6418,-1.1674,-0.59347,-0.54934,-0.40932,0.086426,0.25889,-0.70202,-0.71425,-0.74858,-0.45686,-0.17061,0.16118,0.16475,-0.4546,-0.59766,-0.42177,0.1556,0.73716,0.6574,0.28371,0.19915,0.33761,0.59987,0.81514,0.33258,-0.604,-0.57383,0.25409,0.62362,-0.066719,-0.30199,0.15026,0.44053,0.35693,-0.3419,-0.24051,-0.057977,-0.45438,-0.52927,0.10528,0.17458,-0.39941,-0.37911,0.021608,-0.27463,0.10258,0.32749,-0.23082,-0.21328,0.02471,-0.34616,-0.030317,-0.10649,-0.29873,-0.12907,0.6896,0.10303,0.44387,0.44387,0.63294,-0.45376,-0.48953,-0.8007,0.80945,0.56615,-0.030767,-0.71497,-0.28158,0.026165,0.0096031,-0.70925,-1.2125,-1.1317,-1.5508,-1.9774,1.0716,-0.47433,-0.87548,0.72684,0.3952,-0.95845,-2.2882,0.53502,-0.47958,-0.89404,0.76512,0.27031,-0.72768,-1.8019,-0.46681,2.0608,1.3048,0.87875,-0.21037,-0.75088,-0.53026,-0.57988,0.39371,-0.50106,-0.85022,-0.083244,0.29026,1.0138,-0.23919,-1.3241,-0.060005,0.85624,0.27574,-0.94946,0.43075,1.6501,1.393,-0.29726,-0.76709,0.7929,0.11667,0.08032,0.41947,0.68226,-0.058498,0.66486,0.43878,-0.50159,0.039883,0.56839,-0.2613,0.36116,-0.12767,-0.029205,-0.040334
5.0259,5.5897,5.6248,5.6469,6.6217,7.4572,7.4686,7.2487,5.794,5.5973,5.4154,5.3204,5.095,5.0122,5.1323,5.6415,5.9497,5.5928,3.7566,2.5957,3.374,3.7668,4.1347,5.026,6.2122,6.6318,4.7106,4.6428,4.3726,4.557,5.3323,6.5103,6.6892,5.4703,5.1025,4.9884,5.3646,6.5195,6.7844,6.087,5.2892,5.2752,6.0665,6.5411,6.0178,4.4377,4.4798,5.6389,6.1669,5.0028,4.2792,4.8335,5.4351,4.6791,3.7397,3.9953,4.0897,3.4616,3.0253,4.369,4.3323,3.4002,3.5924,4.146,3.885,4.2901,4.5478,3.4987,3.745,4.056,3.2711,3.833,3.7393,3.372,3.8383,0.089277,0.020384,0.060063,0.060063,0.20867,0.11805,0.091928,-0.21592,0.066024,0.040286,0.00073925,-0.03362,-0.10424,-0.0010703,0.036667,0.16366,0.14614,-0.39819,-0.30783,-0.14603,0.48116,0.22126,0.0058944,0.22555,0.2786,-0.44349,-1.4626,-0.4232,-0.33812,-0.18449,0.34503,0.2461,-0.29606,-1.0609,-0.65328,0.17889,0.60838,0.76994,0.29056,-0.54699,-0.5782,-0.31599,0.45895,0.25434,-0.76156,-0.426,-0.04547,0.58,0.11553,-0.523,-0.25238,0.41102,0.20707,-0.29545,0.12664,0.61385,0.48054,-0.059995,0.13986,0.43998,-0.17382,-0.033617,0.27212,0.051436,-0.22734,0.34961,0.15191,-0.39228,0.1213,-0.051751,-0.067156,0.22064,-0.35487,0.080215,-0.1263,-0.86474,-0.58783,-0.4382,-0.4382,-0.33818,-0.10545,-0.074832,0.083089,0.056438,0.11023,0.19662,0.30268,0.51486,0.29523,-0.0098511,-0.10141,-0.038149,-0.12642,2.8657,4.969,2.2255,2.1038,1.9859,0.5429,-0.01085,-0.44632,0.76699,0.047082,1.3005,1.4388,0.26617,-0.10048,-0.19395,0.58927,0.35556,-0.85949,-0.39923,-0.81319,-0.52332,-0.91053,-1.0244,-0.72733,-0.67556,-0.62054,-1.338,0.43924,0.76647,-0.36199,-0.77698,0.41157,0.15923,-0.33472,-0.74266,-0.3553,0.50633,0.058623,-0.31592,1.086,2.1054,-0.1235,-0.81347,0.65127,0.88298,-0.62261,0.15308,-0.1708,-0.78994,0.17869,0.62928,-0.72131,0.81931,0.14075,-0.36909,0.7871,0.045886
4.6828,5.3162,5.4658,5.4878,6.6613,7.5225,7.5231,7.0744,5.8882,5.6927,5.5145,5.4381,5.2482,5.1587,5.164,5.7544,6.0768,5.1314,4.8816,4.9342,4.9679,5.04,5.1335,5.523,6.4854,5.9651,3.6315,4.2432,4.6847,5.0919,5.8105,6.7062,6.2962,4.704,4.627,4.7376,5.7734,6.8829,6.8133,5.0848,4.1987,4.5955,6.1876,6.4851,4.5872,4.2313,4.8175,6.0379,5.8939,4.6856,4.1065,5.0772,5.2709,4.206,4.1195,4.6384,4.4123,3.9446,4.2178,4.7473,3.7517,3.6922,4.306,3.8861,3.7342,4.5543,4.3047,3.1958,4.1809,3.6436,3.6136,4.124,3.1999,3.8458,3.7349,0.0067524,0.02103,0.026375,0.026375,0.12372,0.037815,0.029567,-0.16122,0.0068949,-0.010044,-0.044857,-0.096538,-0.14336,-0.19792,-0.31092,-0.16715,-0.12506,-0.12961,0.51496,1.0215,0.53334,0.34365,0.15,0.081261,0.023811,-0.39149,0.25096,0.20543,0.35079,0.36412,0.42283,0.17054,-0.28406,-0.40208,-0.20845,-0.026264,0.32118,0.21677,-0.13952,-0.35037,-0.23502,-0.019918,0.083959,-0.24216,-0.76202,0.2479,0.47752,0.27889,-0.32405,-0.63593,-0.29879,0.12484,-0.29323,-0.47617,-0.21606,0.16956,0.013988,0.046937,0.47317,0.12091,-0.24816,0.24927,0.31662,-0.15286,0.084366,0.11621,-0.33402,0.17258,0.16048,-0.27181,0.49275,0.26218,-0.18305,0.30517,0.0049176,0.69969,0.58913,0.37082,0.37082,0.16829,-0.055021,-0.049891,0.026304,-0.1747,-0.21089,-0.28781,-0.42852,-0.59311,-0.68892,-0.68531,-0.5602,-0.50426,0.66358,-1.2201,-2.634,-2.1211,-1.859,-1.6977,-0.83147,-0.49873,0.55034,2.6601,1.2102,0.077337,-0.34157,-0.11058,-0.050656,0.21795,0.7284,0.5341,0.44917,-0.17518,-0.29316,-0.33683,1.3038,1.7108,1.3195,-0.074411,-0.37247,1.3371,0.90855,0.27952,-0.24023,-0.10219,-0.63742,-0.25206,-0.23763,-0.25794,-0.0061275,-1.1917,-0.94719,-0.61718,-0.87218,-1.4387,-0.51464,0.66479,-0.085508,-0.79397,0.21401,0.47032,-0.296,-0.18193,0.95103,-0.55094,0.28119,0.3005,-0.057666,0.71273,-0.33719,0.21654
5.0394,5.6318,5.6776,5.6996,6.8692,7.5328,7.5278,6.9263,5.8078,5.5772,5.3257,5.1273,4.8083,4.6164,4.5104,5.3072,5.6996,5.3335,4.7865,4.6387,4.4407,4.4541,4.4347,5.1885,6.2598,5.8488,5.2125,5.0537,5.0742,5.2852,6.178,6.8514,6.1211,4.6661,4.6856,4.9359,6.0069,6.9531,6.5053,5.3863,4.8191,5.2353,6.2344,6.0567,4.4937,4.9335,5.4348,6.1967,5.5188,3.731,3.6816,5.0832,4.8487,3.7267,3.3076,4.3344,4.1177,3.5555,3.9716,4.6109,3.836,3.8987,4.2257,3.8403,4.0537,4.5225,3.8797,3.8439,4.0659,3.5124,4.2566,4.3574,3.3732,3.9824,3.8481,0.14205,0.13131,0.093704,0.093704,0.11287,0.034092,0.031001,-0.061232,-0.036836,-0.059704,-0.10484,-0.13128,-0.15916,-0.22041,-0.18111,-0.24843,-0.265,0.050099,-0.080266,-0.17305,-0.24443,-0.25659,-0.26212,-0.094365,-0.11593,-0.20476,0.47706,0.12387,0.079562,-0.12683,0.10632,0.099082,-0.14907,0.14271,0.043199,0.063287,0.11272,0.031156,-0.25651,0.074004,0.47938,0.27723,-0.013554,-0.44082,-0.032949,0.23202,0.32749,0.11219,-0.19943,0.054813,0.20496,-0.10798,-0.4321,0.020642,0.026319,0.052711,-0.22323,-0.048093,-0.0036863,-0.10088,0.19512,0.31335,0.0070943,-0.065585,0.19078,0.021551,-0.10352,0.38288,-0.066922,0.2445,0.41475,0.057848,0.18757,0.1306,0.20664,-0.42909,-0.36857,-0.23617,-0.23617,-0.18999,0.047575,0.052759,0.17367,0.087233,0.11157,0.16785,0.35903,0.56153,0.64393,0.94493,0.39765,0.22439,-0.30416,0.02964,0.24498,0.5656,0.65851,0.8735,0.48022,0.21925,-0.17688,-2.2079,-1.3733,-0.6198,-0.64033,-0.52243,-0.092251,0.052033,0.36118,-0.030816,-0.27007,-0.24173,-0.078074,0.10285,-0.45501,-0.282,-0.72519,-0.12062,-0.024846,0.12101,-0.9403,-0.57959,-0.093172,0.35144,2.0189,1.2596,-0.22802,-0.01979,0.99974,1.6765,0.71349,0.14275,0.68212,0.48503,0.071053,0.22176,0.21367,0.17492,-0.039452,-0.25749,0.10668,0.64293,-0.53044,0.096139,0.75144,-0.4565,-0.351,0.028511,-0.011949,0.1869
4.9669,5.5788,5.6532,5.6753,6.887,7.5907,7.5851,6.9519,5.8145,5.5733,5.3048,5.1756,4.9299,4.7179,4.8018,5.2576,5.5468,5.2316,4.721,4.5881,4.4791,4.5268,4.6093,5.3343,6.2535,5.5556,4.5856,4.4909,4.8438,4.8382,6.0231,6.9044,5.9981,4.9894,4.7134,4.8641,5.9988,6.9452,6.3003,5.2328,5.1575,5.15,6.1605,5.6035,4.5213,4.6954,5.4725,6.2623,5.4951,4.7952,4.5164,4.8612,4.4067,4.2473,4.1721,4.7438,3.9659,3.8484,4.2104,4.5455,4.142,4.3189,4.3202,3.755,4.1158,4.5974,4.0977,3.9615,4.0471,4.1326,4.4431,4.2397,3.575,4.107,4.1482,-0.10424,-0.095965,-0.025271,-0.025271,0.01781,0.028601,0.028509,0.02179,0.043746,0.044761,0.052134,0.11553,0.15467,0.23803,0.35982,0.10086,-0.019186,-0.60574,-0.42289,-0.35853,-0.32648,-0.43444,-0.71008,-0.09184,0.018711,-0.15278,-0.23388,-0.16726,-0.23293,-0.15755,-0.058902,0.036962,-0.05865,0.18252,0.081305,0.023647,0.017004,-0.027002,-0.23158,-0.16088,-0.042426,-0.33465,-0.086112,-0.19744,0.19336,-0.02808,0.05596,0.088887,-0.039281,0.27338,0.32241,-0.2153,-0.36295,0.065488,0.20561,0.12421,0.048175,0.20446,0.14653,-0.20994,-0.044843,-0.043101,0.068876,0.18609,0.0020854,-0.067913,0.034362,0.063338,0.046938,0.1996,-0.17339,-0.14139,0.36299,0.22291,0.0010107,-0.063488,-0.085984,-0.0017848,-0.0017848,-0.00012962,-0.058556,-0.057743,-0.0076285,0.073931,0.097356,0.14609,0.13459,0.066121,0.27294,0.13692,0.30093,0.26723,-1.0075,-0.71489,-0.61595,-0.7297,-1.0142,-1.7694,-0.47517,0.050034,0.28084,0.78604,0.79106,-0.0051858,0.57889,0.19198,-0.031988,0.12881,-0.28157,0.10703,0.19079,0.050292,-0.038241,-0.052999,-0.014755,-0.76161,-0.49855,-0.0245,0.51161,0.33161,0.42009,0.03653,0.046566,-0.031146,-1.5818,-1.0247,0.013375,0.15809,-0.91005,-1.3179,-0.5705,0.40006,-0.17701,-0.18459,-0.28917,-0.70168,-0.92656,-0.051363,0.5428,-0.1199,-0.28561,-0.36716,-0.10863,0.13158,-0.84124,-0.71977,-0.04748,0.32233,0.19657,-0.59816
4.8309,5.4398,5.627,5.6491,6.9048,7.59,7.5848,6.9699,5.8953,5.6667,5.43,5.3584,5.1176,5.0924,5.2301,5.5089,5.6612,4.1221,3.9407,3.9216,3.7877,3.5853,3.0145,5.0049,6.2972,5.5433,4.7447,4.7192,4.6083,4.9701,6.0602,6.9253,6.0038,5.0311,4.8482,4.9832,6.041,6.8991,6.0422,5.0645,4.7343,4.5661,6.0622,5.6619,4.8805,4.8773,5.5467,6.3745,5.4402,4.2777,4.3265,4.6526,4.1228,3.8577,3.7188,4.5828,4.2141,3.9644,4.2647,4.191,3.7463,3.8125,4.3634,4.2124,4.0579,4.3867,3.9484,3.9706,4.1598,3.9116,3.9098,4.0746,4.0992,4.4282,3.8501,-0.063035,-0.046682,-0.036329,-0.036329,0.032795,0.0051865,0.003921,-0.048773,0.039616,0.03905,0.039482,0.05818,0.10928,0.15639,0.13376,0.1639,0.16518,-0.2497,0.0082021,0.082835,0.14865,0.17579,0.18192,0.14904,-0.039827,-0.53142,-0.13008,0.075704,-0.10401,-0.015786,0.11496,-0.0081516,-0.21372,-0.15188,-0.22095,-0.11917,-0.024475,-0.13129,-0.5363,-0.52518,-0.4834,-0.10775,-0.085128,-0.085645,0.17883,-0.17446,0.025578,-0.05498,-0.36689,-0.12739,-0.086588,0.027898,0.071251,-0.046155,0.0046435,-0.0499,0.027668,0.10082,0.069919,-0.26656,-0.089411,-0.046321,-0.0045904,-0.018768,-0.14042,-0.40245,-0.18895,0.012352,-0.029667,-0.22373,-0.27267,-0.25237,0.00014767,-0.084431,-0.18998,0.1459,0.18455,-0.020331,-0.020331,0.030101,0.011727,0.0085666,-0.1335,-0.082191,-0.10878,-0.1714,-0.24929,-0.1569,-0.43621,-0.58904,-0.17486,0.1015,1.7196,1.5771,1.4987,1.68,2.2346,3.5534,0.95694,-0.16711,-1.0381,-0.57845,-0.30513,0.26302,-0.29536,0.15574,-0.05824,-0.43895,-0.38724,-0.71154,-0.47642,-0.13325,-0.17033,-0.55642,-0.71384,-0.12033,0.95235,0.026466,-0.28802,-0.36068,-0.71285,-0.097294,-0.3343,-0.62408,0.78023,0.20667,0.47302,0.71031,0.68677,0.91594,0.22228,-0.44107,-0.030264,0.031357,0.17595,0.61255,0.92012,-0.095569,-0.95252,-0.16511,-0.38346,-0.079471,0.0066618,-0.28479,-0.0054316,0.5212,-0.17448,-1.048,-0.81124,0.21617
4.8408,5.4854,5.5805,5.6026,6.9526,7.601,7.593,6.8544,5.8938,5.6514,5.3838,5.2919,5.1485,5.0307,5.0693,5.5854,5.8771,4.7322,4.7374,4.7538,4.7764,4.8784,4.9731,5.6324,6.1739,4.4928,4.3254,4.6423,4.6358,4.8066,6.253,6.8881,5.5706,4.6856,4.2715,4.6258,5.9499,6.6826,5.2277,4.1824,4.1907,4.9345,5.9903,5.4322,4.879,4.3465,5.5237,6.1523,4.7613,4.5404,4.3432,4.917,4.5492,4.155,4.1814,4.644,4.0212,4.0501,4.3503,4.0124,3.9631,4.2262,4.311,3.7174,3.8349,3.7925,3.7198,3.9863,3.9877,3.6852,3.8978,3.735,3.5753,3.9381,3.7682,0.12682,0.1135,0.051621,0.051621,0.053628,-0.00648,-0.0080653,-0.060845,-0.073013,-0.077096,-0.089249,-0.13223,-0.13311,-0.24694,-0.33591,-0.1746,-0.07863,0.48026,0.36116,0.2942,0.28933,0.38876,0.66241,0.11828,-0.11508,-0.093641,0.10614,0.081724,0.19075,0.14667,0.10947,-0.058081,-0.25115,-0.2756,-0.32762,-0.2731,-0.083588,-0.20323,-0.37669,-0.02815,-0.015737,0.36654,-0.057202,-0.16164,-0.36947,-0.20728,-0.045682,-0.21944,-0.48696,-0.073588,-0.23451,0.04635,0.0052397,-0.20981,-0.18142,-0.19364,-0.37174,-0.44013,-0.1153,-0.04039,-0.17247,0.042752,-0.24639,-0.45019,-0.21191,-0.33776,-0.43942,-0.030507,-0.047606,-0.64445,0.09821,-0.09864,-0.38261,-0.25199,-0.15559,0.23381,0.13582,0.19623,0.19623,0.011566,-0.03506,-0.032539,0.10935,-0.14307,-0.12352,-0.086069,-0.13154,-0.32788,-0.37045,-0.3503,-0.50215,-0.58912,-0.25965,-0.87116,-1.0759,-1.3986,-1.8087,-2.5924,-1.0185,0.016611,1.9137,1.0509,0.31717,0.32649,0.62027,-0.16672,-0.041618,0.36409,0.13981,0.49821,0.16857,0.015021,0.026444,0.87563,1.7079,1.0557,-0.0037565,0.029386,0.13604,-0.73593,0.64722,-0.045225,0.0053888,0.38395,-0.67262,-0.50253,-0.43612,-0.84234,-1.0141,-1.2881,-0.50977,-0.35774,-1.0516,-0.40179,0.27639,-0.77867,-0.74197,-0.38802,0.089668,0.022133,0.51284,-0.42146,-0.09238,0.24891,-0.83601,0.22056,0.48195,0.2825,0.47613,-0.14739
