2.0419,2.9958,2.9257,2.9478,3.0585,2.5066,2.6434,3.2256,3.1458,2.8745,2.561,2.6752,2.6825,2.5353,2.32,2.0548,2.1639,2.3856,2.2348,1.7902,1.7639,1.4346,1.583,1.7844,1.4103,1.6627,1.6303,1.4033,1.455,1.5657,1.2956,1.5409,1.0528,1.1411,1.3191,1.5774,1.4877,1.3709,1.3054,1.2753,1.106,1.2445,1.0728,1.1977,1.2446,1.2085,1.2363,1.1278,0.93407,0.9948,1.0139,1.4255,1.6801,1.4523,1.3294,1.1209,0.82911,1.138,1.1343,1.1059,0.97726,1.025,1.109,1.034,1.1255,1.117,1.105,0.97437,1.0383,0.94646,0.95654,1.025,1.094,0.9979,1.0018,1.119,1.6051,1.6886,1.6997,2.0382,1.8976,1.9098,1.9854,2.2554,2.1539,2.0407,1.5235,1.8347,1.6812,1.4909,1.1573,1.2082,1.2798,0.86472,0.31738,0.91304,0.52504,0.58684,0.45551,0.36449,0.501,0.50502,0.54702,0.66192,0.40111,0.48327,0.48236,0.61701,0.62432,0.64228,0.58398,0.4883,0.42158,0.31767,0.28613,0.12972,-0.12851,0.11511,0.16599,0.12167,0.10209,0.2487,0.32447,0.076038,0.24726,0.28473,0.52497,0.51528,0.48368,0.40952,0.26846,0.19269,0.14788,0.21,0.46246,0.25312,0.15295,0.035565,0.29419,0.36328,0.31189,0.38321,0.020085,0.096881,-0.066185,0.026329,0.051013,0.12574,-0.093547,-0.085632,-1.8457,-2.7814,-2.4741,-2.4962,-2.0406,-1.218,-1.4671,-2.4803,-1.7809,-1.4411,-1.0406,-2.3034,-1.6956,-1.7083,-1.6582,-1.795,-1.9114,-2.2117,-2.7402,-2.9457,-1.7017,-1.8192,-1.9924,-2.6578,-2.0917,-2.3235,-2.2506,-1.7125,-1.5862,-2.3291,-1.6247,-2.1172,-0.87158,-1.0335,-1.3536,-1.9868,-1.9987,-1.8986,-1.9755,-1.9784,-1.9526,-2.746,-1.9154,-2.0633,-2.2458,-2.2129,-1.9753,-1.6066,-1.7161,-1.4951,-1.4584,-1.8011,-2.3297,-1.9373,-1.8399,-1.7049,-1.2728,-1.9803,-1.8485,-1.2868,-1.4483,-1.7441,-2.1469,-1.4795,-1.5245,-1.6103,-1.4437,-1.9086,-1.8829,-2.0253,-1.8604,-1.9479,-1.9365,-2.1829,-2.1749
2.238,3.2102,3.3773,3.3994,4.0764,3.7952,3.8197,3.9708,4.5108,4.3078,4.0814,3.0471,3.6694,3.3623,2.9819,2.3147,2.4164,2.5595,1.7294,0.63475,1.8261,1.0501,1.1737,0.91102,0.72899,1.002,1.01,1.094,1.3238,0.80221,0.96654,0.96472,1.234,1.2486,1.2846,1.168,0.9766,0.84315,0.63533,0.57226,0.25944,-0.25702,0.23021,0.33199,0.24334,0.20418,0.49741,0.64894,0.15208,0.49452,0.56946,1.0499,1.0306,0.96736,0.81903,0.53691,0.38538,0.29577,0.42,0.92492,0.50624,0.3059,0.07113,0.58838,0.72657,0.62379,0.76642,0.040171,0.19376,-0.13237,0.052658,0.10203,0.25148,-0.18709,-0.17126,0.24205,0.21189,0.42827,0.42827,0.74735,0.62087,0.52455,0.27723,0.61196,0.6058,0.652,0.86005,0.18948,0.42515,0.42746,0.28841,0.30663,0.091808,0.28439,0.23577,0.19468,0.47339,0.39551,0.20541,0.34679,0.12989,0.07597,0.22336,0.14437,0.031449,0.17047,0.09246,0.30313,0.25408,0.15101,0.078592,0.09537,0.094331,0.0089299,0.075952,0.119,0.051724,0.14956,0.051941,0.074528,-0.005432,-0.095121,0.029451,-0.026502,0.064169,0.0079364,-0.18633,-0.28923,-0.10264,0.012165,0.027894,0.14381,-0.094819,0.079546,0.075798,0.043705,0.047198,-0.18267,0.036846,0.10274,-0.03236,0.079659,0.061694,0.073821,0.121,0.098395,0.018828,-0.035442,0.096286,0.061491,0.091763,-0.0050331,-0.046646,-0.046646,-0.54104,-1.3355,-1.3034,-0.93596,-1.5059,-1.6551,-1.7368,0.97638,-1.5948,-0.80366,-0.46876,0.057161,0.10824,-0.1642,1.5796,2.7824,0.265,1.7159,1.6097,2.1576,2.0563,1.5812,1.3925,1.0652,0.55108,1.5898,0.99911,1.3374,0.24383,0.29305,0.37103,0.97603,1.2129,1.2441,1.358,1.558,1.9312,3.1065,1.9843,1.8352,2.1516,1.9978,1.2876,1.0165,1.511,1.1289,0.90483,0.37853,0.72069,0.76464,1.0452,1.2238,1.1751,1.4949,1.5876,0.51348,1.0295,1.5326,1.7104,0.96484,1.0034,0.92178,0.83656,1.9918,1.8368,2.3997,2.0046,1.8836,1.6141,2.5626,2.4691
2.5259,3.4196,3.7822,3.8043,4.5532,3.7483,3.6925,3.78,4.3698,4.0861,3.865,4.3953,3.0615,3.3856,3.175,2.6317,2.7772,2.5692,2.8036,2.2617,2.1533,2.3814,2.374,2.1952,2.1039,1.9225,1.7822,1.85,1.7437,1.6286,1.6366,1.7259,1.6591,1.6492,1.6211,1.7346,1.6784,1.5595,1.3233,1.4272,1.344,1.3479,1.3719,1.3015,1.3936,1.1977,1.0461,1.1867,0.88106,1.1231,1.0298,1.0529,1.1017,1.247,1.3538,1.1767,1.1167,0.94841,1.2934,1.2575,1.0647,1.1194,0.74368,1.1076,1.331,1.0523,1.2644,1.0978,1.186,1.1885,1.1533,1.0626,1.0231,1.1905,1.1248,0.95728,0.070488,0.65006,0.65006,0.51585,0.47031,0.47682,0.52979,0.10437,0.041455,-0.12728,0.28094,0.31677,0.37757,0.48945,0.74668,0.65298,0.41724,0.84517,1.2554,0.7242,1.0325,1.0383,1.0941,1.174,1.004,0.97846,0.92427,0.77176,1.0149,0.95836,0.99856,0.79918,0.76677,0.71618,0.79435,0.90536,0.97671,0.99532,1.0812,1.1763,1.4452,1.1981,1.1464,1.1946,1.1739,1.0303,0.96257,1.1917,1.0124,0.98541,0.72157,0.69348,0.72849,0.82079,0.9373,1.017,1.0801,1.0168,0.75613,0.9163,1.0231,1.1393,0.88222,0.80219,0.86542,0.79831,1.1618,1.081,1.2412,1.1493,1.1475,1.0585,1.2794,1.2686,1.3387,-0.27776,0.49023,0.49023,0.078024,1.0344,1.208,1.4411,0.49077,0.52642,0.17826,-2.1346,1.8493,0.7085,0.59275,0.85937,0.58446,0.81507,-0.458,-0.74322,0.79402,-0.5977,-0.32413,-0.38024,-0.40194,0.16697,0.41252,0.33663,0.70371,0.37707,0.57667,0.47483,0.74827,0.73233,0.75931,0.45549,0.40709,0.52068,0.61478,0.45258,0.18353,-0.31949,0.11275,0.35374,0.08858,0.36091,0.96313,0.84969,0.92539,0.76758,1.0501,1.4373,1.2447,0.89761,0.5721,0.59499,0.57127,0.85495,0.28695,0.84718,0.71572,0.41915,0.93354,0.7259,0.39552,0.87377,0.60074,0.2085,0.17755,-0.15922,0.097328,0.37373,0.57383,-0.19637,-0.054898
4.1526,3.3512,4.6774,4.6995,5.1081,4.7358,4.7733,5.0304,4.7195,4.3907,3.8269,3.609,4.3029,4.1175,3.9608,3.808,3.7224,3.394,3.4198,3.1455,3.2745,3.115,3.2503,3.0992,3.0769,3.01,2.967,2.9426,2.8674,2.832,2.8833,2.9618,2.8324,2.7822,2.7169,2.7567,2.7873,2.7966,2.626,2.7348,2.6121,2.6334,2.6264,2.6248,2.6325,2.5521,2.5579,2.5741,2.5354,2.5193,2.5403,2.4931,2.4175,2.4243,2.4606,2.4115,2.4194,2.456,2.4537,2.4372,2.3388,2.3521,2.3498,2.3528,2.331,2.3546,2.363,2.3638,2.3558,2.3501,2.3513,2.397,2.3685,2.3717,2.3659,1.1781,1.1745,1.1459,1.1459,0.93102,0.73207,0.62018,0.54839,-0.24442,-0.15261,0.096703,0.20127,0.9163,0.46785,0.5139,0.80559,0.53545,0.74839,0.68262,0.88146,0.83172,0.68529,0.6816,0.75672,0.79253,0.83315,0.88116,0.84115,0.88222,0.87277,0.86405,0.85854,0.83996,0.8331,0.85456,0.78301,0.78951,0.87882,0.93496,0.93074,0.91611,0.93558,0.89429,0.93278,0.89091,0.95811,1.0246,0.96369,1.1167,0.96037,1.0075,1.0172,0.9086,0.9027,0.82921,0.89838,0.92631,0.98811,0.85863,0.87153,0.94444,0.95121,1.103,0.95016,0.80641,0.96959,0.84348,0.94179,0.89266,0.88784,0.89501,0.95096,0.97736,0.8879,0.92106,-0.89708,2.4857,0.50151,0.50151,0.75232,-0.51086,-0.92125,-1.4039,-1.1884,-0.91455,0.2697,1.9752,-0.65027,-0.52794,-0.54387,-0.74156,-0.81953,-0.15278,0.1329,-0.004622,-0.57897,-0.096641,-0.38925,-0.29446,-0.36095,-0.50867,-0.60713,-0.50288,-0.48278,-0.66131,-0.7653,-0.75488,-0.66671,-0.59966,-0.48256,-0.47819,-0.6388,-0.71644,-0.73549,-0.7536,-0.704,-0.69978,-0.72032,-0.78103,-0.69594,-0.79258,-0.97448,-0.84745,-1.0753,-0.87165,-1.006,-0.84592,-0.81448,-0.54918,-0.55527,-0.67284,-0.75263,-1.039,-0.60335,-0.61638,-0.65942,-0.56291,-1.0062,-0.59001,-0.38708,-0.66543,-0.51039,-0.64858,-0.55421,-0.54754,-0.60598,-0.76675,-0.73616,-0.5866,-0.64019
4.8821,5.7685,6.0741,6.0962,6.4152,5.2125,4.9328,4.8768,3.8809,3.7809,4.0584,4.7979,4.8941,4.3213,4.2027,4.2428,3.8481,4.066,4.1688,4.0247,3.8167,3.752,3.7372,3.7087,3.689,3.5888,3.5446,3.5323,3.5082,3.3741,3.3647,3.4429,3.339,3.3154,3.3302,3.3006,3.2574,3.3172,3.1932,3.2887,3.1762,3.2191,3.1605,3.1671,3.1755,3.1139,3.0953,3.114,3.1145,3.0439,3.0447,3.0874,2.9189,3.0524,3.0122,2.9735,2.9694,2.9246,3.0106,3.0005,2.9536,3.0218,2.9497,3.008,2.9438,2.9915,2.9513,2.9813,2.9713,2.9641,2.9433,2.9645,2.9778,2.9663,2.9669,0.59094,1.5081,0.94714,0.94714,0.18244,0.15213,0.11999,-0.12933,-0.19271,0.19787,0.58397,0.78204,-0.019075,0.00018162,-0.036208,-0.11608,-0.065492,0.073688,0.0017855,0.075389,0.040785,0.071861,-0.063869,-0.022466,-0.066829,-0.067926,-0.052864,-0.040441,-0.1242,-0.037204,-0.040021,-0.057804,-0.091348,-0.085669,-0.12411,-0.1078,-0.13892,-0.11453,-0.078526,-0.13174,-0.1246,-0.079582,-0.1297,-0.1588,-0.14873,-0.12638,-0.11548,-0.10665,-0.11392,-0.14366,-0.10287,-0.02872,-0.11389,-0.2594,-0.20172,-0.080067,-0.13992,-0.20303,-0.16517,-0.15756,-0.09142,-0.079174,-0.14187,-0.12343,-0.11,-0.14511,-0.15871,-0.12098,-0.1417,-0.13326,-0.14461,-0.17032,-0.15682,-0.1208,-0.1386,-0.27721,-1.8185,-0.8991,-0.8991,-2.2495,-0.64903,-0.079115,0.048454,1.2918,1.6155,0.70482,-0.81371,-1.2205,-0.40739,-0.55634,-1.1018,-0.38235,-1.1966,-1.4946,-1.6075,-1.0029,-1.1302,-1.1017,-1.2639,-1.3578,-1.2935,-1.2609,-1.2603,-1.5301,-1.1586,-1.0428,-1.0778,-1.1959,-1.2379,-1.4748,-1.3034,-1.2181,-1.2703,-1.2915,-1.3714,-1.3774,-1.3305,-1.3277,-1.4021,-1.3833,-1.3764,-1.3057,-1.2932,-1.386,-1.3364,-1.2146,-1.246,-1.2305,-1.775,-1.5066,-1.284,-1.3798,-1.3433,-1.4443,-1.4418,-1.4123,-1.4979,-1.4836,-1.5572,-1.4457,-1.564,-1.494,-1.477,-1.5145,-1.4947,-1.4733,-1.4758,-1.5322,-1.4308,-1.4791
5.3345,6.3674,6.5717,6.5938,5.4729,5.0401,5.0133,4.7717,4.3341,4.7865,4.9948,5.1731,4.2648,4.1178,3.8884,3.5759,3.5914,3.5414,3.4233,3.2963,3.356,3.2587,3.1225,3.0542,2.9433,2.8742,2.8612,2.8617,2.619,2.7576,2.8032,2.8462,2.6497,2.6108,2.4687,2.5411,2.5095,2.5675,2.4689,2.4713,2.3629,2.4742,2.367,2.3072,2.3351,2.2993,2.327,2.3608,2.3076,2.232,2.3345,2.4356,2.1897,1.9055,2.0572,2.2514,2.1395,2.0499,2.1233,2.1221,2.156,2.1937,2.066,2.106,2.1109,2.0644,2.0456,2.1219,2.0723,2.0836,2.0621,2.0563,2.0549,2.1301,2.0888,0.35714,0.45495,0.31131,0.31131,-0.7167,0.14246,0.29791,0.34292,0.3328,0.80944,0.77039,0.27254,-0.054016,-0.05477,-0.13476,-0.068186,0.14823,-0.61106,-0.093183,-0.042633,0.11676,0.039898,0.0062285,0.014389,0.00736,0.03534,0.047987,0.015222,0.064593,0.15614,0.12528,0.023912,0.081729,0.061904,0.016585,0.036684,0.053337,0.027409,0.064223,0.03124,0.033366,0.022944,0.029626,0.039446,0.045888,0.040517,0.037698,0.016629,0.031009,0.075308,0.06822,0.10827,0.041837,0.016561,0.018754,0.073272,0.039667,0.063521,-0.0010399,0.028114,0.056679,0.0123,0.038341,0.0087638,0.048326,0.025763,0.024696,0.018598,0.025146,0.023745,0.036095,0.031032,0.03151,0.033205,0.033905,-0.1904,-0.28782,-0.37255,-0.37255,0.45122,0.6297,0.43495,0.89604,-0.24076,-0.39234,-0.33198,-0.20528,1.1506,0.29749,0.35924,1.1976,0.8098,-0.17289,1.3046,1.3715,1.1548,1.0663,1.2419,1.3376,1.5061,1.5,1.4626,1.3716,1.9077,1.5453,1.3734,1.2412,1.5421,1.533,1.7562,1.5924,1.6026,1.5541,1.577,1.6973,1.6934,1.5356,1.6463,1.7986,1.7726,1.7102,1.612,1.5398,1.6758,1.7744,1.5568,1.52,1.5419,2.3269,1.9475,1.5907,1.739,1.8764,1.7725,1.8131,1.7085,1.6808,1.844,1.8216,1.7624,1.9057,1.8608,1.7561,1.8482,1.8087,1.8347,1.8785,1.9089,1.7388,1.8241
5.5964,6.6784,6.6967,6.7188,4.9818,5.4974,5.5287,5.5626,4.5465,5.3997,5.5992,5.343,4.7861,4.2118,3.9332,4.1065,4.1445,2.8439,3.9825,3.9394,4.0502,3.8318,3.7497,3.7374,3.7037,3.6595,3.6405,3.5627,3.6374,3.6864,3.6152,3.4908,3.5024,3.4392,3.3634,3.3739,3.3641,3.372,3.3216,3.3512,3.243,3.265,3.2198,3.246,3.2672,3.1949,3.1707,3.1473,3.1765,3.1945,3.1812,3.3039,3.0025,3.0856,3.0497,3.12,3.0487,3.0517,3.0085,3.0567,3.0669,3.0464,3.0263,3.0255,3.0405,3.043,3.0007,3.0185,3.0216,3.0116,3.0155,3.0266,3.0408,3.0327,3.0347,0.19789,0.252,0.13373,0.13373,0.21938,0.23943,0.23303,0.0044252,0.054176,0.17052,0.1866,0.19702,0.28487,0.22447,0.28321,0.4145,0.43491,0.5952,0.41162,0.5587,0.47426,0.46958,0.51048,0.53972,0.57329,0.60557,0.58556,0.528,0.635,0.60407,0.57343,0.5399,0.56065,0.59761,0.70866,0.60756,0.60837,0.60426,0.61047,0.63847,0.66159,0.62163,0.64287,0.67713,0.68817,0.66201,0.67026,0.63293,0.64564,0.70744,0.6019,0.52684,0.6935,0.79873,0.72984,0.61828,0.6667,0.70909,0.65841,0.66331,0.63715,0.63151,0.6637,0.65905,0.63695,0.69224,0.69968,0.65347,0.67414,0.67082,0.68512,0.69129,0.69722,0.65927,0.68078,-0.12811,-0.11808,0.017384,0.017384,1.4209,-0.43576,-0.5647,-1.573,-0.3165,-0.8855,-0.8356,0.054225,-0.47283,0.26098,0.4767,-0.23218,-0.23645,2.5854,-0.29504,-0.1688,-0.43984,-0.20694,-0.23338,-0.28696,-0.37429,-0.35956,-0.38747,-0.34607,-0.76684,-0.64945,-0.47711,-0.20925,-0.58424,-0.46161,-0.37203,-0.45063,-0.49251,-0.40044,-0.48448,-0.48285,-0.43691,-0.33823,-0.41985,-0.52327,-0.488,-0.46721,-0.34689,-0.3072,-0.44656,-0.5101,-0.48946,-0.68285,-0.23863,-0.76259,-0.52536,-0.50071,-0.48492,-0.58528,-0.45362,-0.54276,-0.54756,-0.4424,-0.59326,-0.52099,-0.58516,-0.57276,-0.51084,-0.4864,-0.55024,-0.51452,-0.53664,-0.55799,-0.57745,-0.48666,-0.53037
5.7302,6.8714,6.8391,6.8612,5.9117,5.519,5.4793,4.7806,4.4424,5.1275,5.368,5.5671,4.8345,4.5668,4.4548,4.4049,4.4612,4.7318,4.2466,4.4137,4.3046,4.1979,4.1435,4.1337,4.0898,4.0853,4.0323,3.9177,3.889,3.9657,3.9501,3.926,3.771,3.806,3.886,3.7562,3.7262,3.776,3.6899,3.7482,3.6861,3.7175,3.6527,3.6615,3.7114,3.6233,3.6675,3.6266,3.5989,3.6469,3.5383,3.4893,3.5767,3.503,3.5169,3.4879,3.4729,3.4681,3.4401,3.4487,3.4303,3.4567,3.3934,3.424,3.3848,3.4489,3.445,3.4288,3.4206,3.4252,3.4323,3.4389,3.4493,3.4486,3.4503,0.10548,0.10509,0.17433,0.17433,0.73603,0.04762,-0.024465,-0.29329,0.64996,0.3913,0.41121,0.73143,0.8877,1.0033,0.9601,0.60969,0.50603,1.1669,0.060746,0.19996,0.31489,0.36438,0.43834,0.38475,0.047935,0.13534,0.24783,0.36675,0.39171,0.23357,-0.056439,0.16435,0.17598,0.37789,0.36254,0.072717,0.042499,0.25812,0.32272,0.24304,0.13891,0.14006,0.30043,0.20714,0.15917,0.093949,0.19818,0.26895,0.06209,0.16918,0.22715,0.14472,0.21209,0.34401,0.3752,0.31406,0.48393,0.75994,0.82353,0.84663,0.50104,0.36855,0.05061,0.15862,0.31808,0.3183,0.63697,0.51021,0.59131,0.49063,0.4782,0.32571,0.31206,0.21186,0.075529,-0.056713,-0.17573,0.06382,0.06382,-0.38764,0.05215,0.049709,0.9776,1.5081,1.327,1.2848,1.0146,1.6785,1.2968,0.87708,0.62257,0.37869,-1.4421,-0.4067,-0.54868,0.12111,-0.0034522,0.08911,-0.022984,-0.67641,-0.58088,-0.28798,0.02357,0.28026,-0.091543,-0.78263,-0.54186,-0.1851,0.02219,-0.3202,-0.61906,-0.63923,-0.29185,-0.091017,-0.30802,-0.60846,-0.6249,-0.26504,-0.41672,-0.56999,-0.66892,-0.59726,-0.42075,-0.72055,-0.56641,-0.26004,-0.081401,-0.72419,-0.14686,-0.18391,-0.10774,0.11937,0.68698,0.78386,0.90941,0.27534,-0.08351,-0.63292,-0.47986,-0.052575,-0.17511,0.38544,0.19987,0.3846,0.15414,0.12279,-0.17316,-0.19288,-0.40817,-0.68013
5.8074,6.8886,7.0454,7.0674,6.4539,5.5926,5.4797,4.9761,5.8464,6.1823,6.4216,6.8058,6.5615,6.2185,5.8534,5.3259,5.1566,5.1776,4.104,4.3393,4.68,4.5605,4.6264,4.5069,3.7996,3.9302,4.1362,4.2962,4.4208,4.1535,3.5023,3.8194,3.8544,4.195,4.0885,3.5194,3.4491,3.8882,3.9671,3.8372,3.5208,3.5451,3.8206,3.6603,3.5856,3.3828,3.567,3.6852,3.3007,3.5329,3.6355,3.5933,3.4267,3.7736,3.8001,3.7481,4.0166,4.5716,4.6556,4.75,4.069,3.7835,3.1276,3.3427,3.6766,3.6796,4.2747,4.0389,4.2042,3.9929,3.9719,3.678,3.6649,3.4564,3.1858,-0.11272,-0.10822,0.15626,0.15626,0.2448,0.13758,0.15026,0.55468,0.75619,0.84681,0.86876,0.93291,0.59293,0.59573,0.4896,0.24557,0.25193,0.31049,0.5444,-0.59973,-0.50607,-0.82513,-0.43308,0.10376,0.29626,-0.18739,-0.25897,-0.12599,0.12833,0.1651,-0.10104,-0.42216,-0.34459,0.10649,0.014274,-0.61178,-0.60105,-0.13411,0.08267,-0.19384,-0.36019,-0.21501,-0.25536,-0.58127,-0.58178,-0.037816,-0.19695,-0.57323,-0.17337,-0.20602,-0.48586,-0.26127,-0.45001,-0.53036,0.0010894,0.0084538,0.038558,0.3764,0.24574,0.34578,0.28588,0.089635,0.42114,0.17959,-0.11302,-0.057685,0.33245,0.2751,0.69094,0.57675,0.45509,0.25868,0.24301,0.0071046,0.15044,-0.37967,-0.25091,-0.099955,-0.099955,-0.59483,0.12778,0.29975,0.71833,-1.2956,-0.41602,-0.3697,-0.61165,-2.268,-2.112,-1.8181,-1.3508,-0.88689,-0.27071,1.374,-1.0507,-1.763,-2.3756,-1.832,-0.539,1.1731,-0.064583,-0.72563,-1.0091,-0.80703,-0.045398,0.69343,-0.63115,-0.85603,-0.56501,-0.37633,-0.74993,-0.64787,-0.49261,-0.38909,-0.56574,-0.38975,-0.08524,-0.84653,-1.1601,-0.9119,0.40538,-0.19299,-1.2636,0.24963,-0.18399,-1.166,-0.73057,-0.59999,-1.6019,-0.56432,-0.50347,-1.0101,-1.4541,-1.9394,-1.9111,-0.70567,-0.47432,1.374,0.52181,-0.80963,-0.57686,-0.99448,-0.67008,-0.18535,0.018102,-0.169,0.039095,0.054774,-0.0013303,0.82994
5.5048,6.6549,7.1517,7.1737,6.4013,5.7941,5.7799,5.8899,5.9548,6.8211,7.1055,7.4329,6.0204,5.7582,5.434,4.896,4.9651,5.3527,5.3354,3.2142,3.2924,2.5476,3.2773,4.3412,4.6824,3.7105,3.5144,3.6657,4.1456,4.2959,3.748,3.0817,3.0818,4.019,3.9146,2.5326,2.5241,3.5078,3.8552,3.3605,2.9657,3.2875,3.142,2.4989,2.5479,3.5477,3.2736,2.4802,3.2521,3.2348,2.5666,2.9668,2.6767,2.4423,3.519,3.5048,3.5501,4.2209,3.9316,4.1402,4.002,3.636,4.2357,3.7832,3.1588,3.3335,4.1099,3.979,4.8025,4.5787,4.3425,3.9563,3.9353,3.4628,3.7512,-0.047048,-0.065045,0.069769,0.069769,-0.10219,-0.16268,-0.1547,0.1988,-0.07972,0.33361,0.37419,0.38289,-0.16408,-0.18329,-0.13394,0.044775,0.087483,0.11049,0.7394,0.20458,0.03744,0.067223,0.030961,0.1764,0.13977,0.24877,0.1224,0.0090595,-0.083288,0.26207,0.53162,0.29085,0.23201,0.17298,0.031274,0.248,0.29802,0.073947,0.026643,0.18062,0.25771,0.33186,0.21039,0.16488,0.23246,0.31248,0.12589,0.064468,0.25629,0.25132,0.14846,0.19281,0.22527,0.019585,0.061663,-0.11725,-0.19703,-0.088599,-0.2486,-0.29235,0.12877,0.1918,0.62911,0.22043,0.031927,0.13308,0.032201,0.07955,0.2483,0.19452,0.26685,0.29656,0.37057,0.14091,0.4199,0.51101,0.33726,-0.073032,-0.073032,-0.099139,-0.7283,-0.90968,-1.4301,-0.37619,-0.61037,-0.61944,-0.48839,0.75402,0.55399,0.57102,0.94925,0.558,-0.12929,-0.984,2.6593,2.8501,4.1603,2.7601,0.68428,-1.4861,0.9369,1.4884,1.2792,0.38379,0.23934,0.57189,2.0572,2.0092,0.69801,0.41033,2.4695,2.446,0.90873,0.27704,1.3147,1.6256,1.179,1.778,2.6524,2.5404,0.2952,0.83865,2.539,0.60969,1.0987,2.4346,1.6387,1.9505,2.7018,0.68546,0.25206,0.53892,0.52408,0.95076,0.63485,0.39145,0.67865,-0.95804,-0.44014,1.0995,0.95839,0.39397,0.27898,-0.69992,-0.78256,-0.20748,0.036676,0.20035,0.26893,-0.29101
