2.9142,3.1226,2.3848,2.4069,1.669,1.5303,1.5173,1.1633,1.8293,1.6956,1.6217,1.7122,1.1885,1.2914,1.4868,1.4929,1.4623,1.959,1.5076,1.3716,1.206,1.2622,1.0656,0.55613,1.1859,0.96271,0.47254,0.99221,1.4967,1.3116,1.1269,0.82763,1.004,0.74649,0.69987,0.5863,0.69595,0.63972,0.65018,0.72165,0.57924,0.87931,0.72337,0.56053,0.53534,0.74455,0.67524,0.36819,0.47559,0.38184,0.4962,0.45518,0.63596,0.51709,0.61598,0.3496,0.46524,0.61529,0.65221,0.42679,0.33355,0.75019,0.71183,0.40041,0.24024,0.41346,0.51439,0.39637,0.31652,0.33225,0.38011,0.47741,0.60008,0.5696,0.5164,1.3004,1.3169,1.3025,1.3135,0.97859,0.65595,0.62059,0.24396,0.83196,0.67561,0.43565,0.38462,0.90995,0.83063,0.66321,0.12986,0.39255,0.72603,0.67969,0.12342,0.20053,0.33693,0.38273,0.21465,-0.18349,-0.2035,0.036268,0.085019,0.17862,0.15887,0.10006,0.032684,0.2016,0.10902,0.09939,0.17593,0.10677,0.076546,0.076074,-0.1461,-0.015066,0.14549,-0.17866,-0.29311,-0.059981,-0.1557,-0.20732,-0.16099,-0.25619,0.047573,-0.08019,-0.055956,-0.40869,-0.046978,-0.13266,-0.33645,-0.25462,-0.096655,-0.12753,-0.14807,0.085456,-0.011399,0.02138,-0.16771,-0.089926,-0.127,-0.16117,0.042911,-0.04411,0.0070253,0.014271,-0.21575,-0.19663,-0.18116,-0.22582,-3.2277,-3.6114,-2.1646,-2.1866,-1.3808,-1.7488,-1.7935,-1.8386,-1.9947,-2.0401,-2.3722,-2.6551,-0.55707,-0.92148,-1.6472,-2.7262,-2.1395,-2.4659,-1.6557,-2.4963,-2.011,-1.8505,-1.3658,-0.68297,-2.7387,-2.3324,-0.87254,-1.8144,-2.6362,-2.3055,-2.0537,-1.5899,-1.6047,-1.275,-1.201,-0.82075,-1.1784,-1.1263,-1.1482,-1.7355,-1.1886,-1.4676,-1.8041,-1.7073,-1.1906,-1.8005,-1.7651,-1.0584,-1.4636,-0.66854,-1.1528,-1.0223,-2.0893,-1.1281,-1.4973,-1.3721,-1.4397,-1.4239,-1.5595,-1.1497,-0.49619,-1.5232,-1.3809,-1.1362,-0.66034,-1.0809,-1.3511,-0.70691,-0.72126,-0.65044,-0.73168,-1.3863,-1.5934,-1.5015,-1.4845
2.6008,2.6338,2.605,2.6271,1.9572,1.3119,1.2412,0.48793,1.6639,1.3512,0.87129,0.76923,1.8199,1.6613,1.3264,0.25971,0.7851,1.4521,1.3594,0.24684,0.40106,0.67385,0.76547,0.42929,-0.36699,-0.407,0.072536,0.17004,0.35725,0.31774,0.20011,0.065368,0.40319,0.21803,0.19878,0.35185,0.21353,0.15309,0.15215,-0.29221,-0.030132,0.29098,-0.35731,-0.58621,-0.11996,-0.3114,-0.41464,-0.32198,-0.51238,0.095146,-0.16038,-0.11191,-0.81738,-0.093957,-0.26533,-0.67289,-0.50923,-0.19331,-0.25506,-0.29614,0.17091,-0.022799,0.04276,-0.33542,-0.17985,-0.254,-0.32234,0.085822,-0.088219,0.014051,0.028541,-0.43149,-0.39326,-0.36232,-0.45164,0.046942,0.22016,0.71371,0.71371,1.253,1.3203,1.3669,1.7199,1.3657,1.3818,1.3903,1.3208,1.4847,1.3215,1.1505,1.0772,1.0293,0.72427,0.80106,0.91481,0.9487,0.89435,0.94573,1.1659,0.83209,0.95133,1.1877,0.93329,0.69236,0.7624,0.82263,0.94528,0.81226,0.9132,0.96473,0.99274,0.93125,0.99614,0.94545,0.93639,0.96258,0.80663,0.84374,0.91368,0.96909,0.8233,0.86963,1.0264,0.98344,0.96662,0.90809,0.91058,0.83464,0.90266,0.84317,0.97126,0.89268,0.79513,0.7837,0.88574,0.93268,0.76182,0.77524,0.94192,1.0004,0.89473,0.8503,0.91901,0.95897,0.93994,0.8957,0.86825,0.82901,0.85649,0.85552,0.72086,1.4179,0.98697,0.98697,1.9296,3.0774,3.2861,4.7905,3.0621,3.4525,4.2815,4.5274,1.7065,1.9032,2.6218,4.6208,3.4131,2.4623,1.8985,4.0791,3.5074,2.9654,2.4918,2.5855,4.7699,4.6421,3.1753,3.5109,3.6637,3.5126,3.4988,3.4151,2.826,2.8833,2.9316,2.4544,2.8273,2.9655,2.887,3.9005,3.1439,2.7899,3.8488,4.1208,3.2488,3.7585,3.919,3.4332,3.9428,2.5066,3.1293,2.9553,4.5759,3.0274,3.449,3.9875,3.7343,3.2075,3.3819,3.2174,2.1906,3.0696,2.8886,3.3555,2.841,3.1244,3.374,2.4591,2.7274,2.5163,2.4945,3.5543,3.6447,3.5768,3.6471
3.0081,3.5629,3.8122,3.8343,4.1749,4.1709,4.2511,4.6031,4.5607,4.4593,4.4023,4.3537,4.1578,3.9344,3.7879,3.6473,3.521,3.4075,3.1097,3.2012,3.1034,3.0509,2.9571,2.888,2.8501,2.8654,2.8479,2.8588,2.8815,2.8364,2.7722,2.7182,2.6285,2.5729,2.6293,2.5718,2.5584,2.632,2.5411,2.5944,2.5044,2.4926,2.4109,2.3879,2.4735,2.3912,2.4145,2.4211,2.4425,2.3151,2.3124,2.2763,2.3052,2.3224,2.3023,2.2921,2.2506,2.2056,2.2196,2.1983,2.1989,2.2738,2.2623,2.2843,2.2411,2.2029,2.215,2.2344,2.2345,2.2121,2.1715,2.2139,2.2581,2.2826,2.2275,0.46906,0.72486,1.0081,1.0081,1.1503,1.7783,1.8332,2.254,1.683,1.9473,2.2286,1.7225,1.3013,1.2563,1.295,1.738,1.5224,0.9355,1.1036,1.6482,1.4725,1.3676,1.2211,1.4069,1.8126,1.8016,1.5765,1.5155,1.422,1.4185,1.4681,1.5254,1.3012,1.3753,1.398,1.2913,1.3672,1.4143,1.3917,1.6376,1.4263,1.3025,1.574,1.6624,1.4537,1.5422,1.6023,1.5625,1.6554,1.32,1.4387,1.3974,1.7403,1.3895,1.481,1.6863,1.5762,1.3782,1.3942,1.4224,1.2266,1.4122,1.3929,1.6019,1.4691,1.4562,1.443,1.248,1.3665,1.3459,1.3033,1.4896,1.456,1.4907,1.6203,0.12338,-0.40848,-0.39819,-0.39819,-2.1349,-2.1612,-2.3535,-3.7222,-2.4275,-2.3216,-2.6049,-3.7239,-2.0733,-2.0336,-2.333,-3.299,-2.427,-2.0398,-1.2933,-2.6124,-2.4599,-2.0189,-1.941,-2.1035,-2.8089,-2.9416,-2.3976,-2.3465,-2.2045,-2.2005,-2.2079,-2.2549,-1.8482,-1.9592,-2.0651,-1.8572,-1.9554,-2.1292,-1.9944,-2.4981,-2.2165,-1.7981,-2.3884,-2.6233,-2.2796,-2.3208,-2.4537,-2.3611,-2.5988,-1.7999,-2.0681,-1.9816,-2.7646,-2.0538,-2.1733,-2.5573,-2.3673,-2.0413,-2.1609,-2.144,-1.6029,-1.7689,-1.6532,-2.0355,-1.9036,-2.0014,-2.1887,-1.8012,-1.9123,-1.7043,-1.6794,-2.3117,-2.3907,-2.3085,-2.1177
3.5389,4.0835,4.6212,4.6433,4.2578,4.8686,4.9076,4.996,5.0299,5.2457,5.3285,4.2143,4.4224,4.1739,3.9164,3.7358,3.8298,3.3231,3.5666,3.5432,3.346,3.409,3.2077,3.2431,3.2582,3.1962,3.2256,3.2011,3.2012,3.1546,3.1364,3.1161,3.0056,2.9686,2.9948,2.9345,2.948,2.9817,2.9356,2.983,2.8224,2.896,2.7906,2.7387,2.7874,2.7729,2.79,2.803,2.7985,2.7351,2.717,2.683,2.6632,2.685,2.6967,2.6998,2.6432,2.5632,2.5333,2.5487,2.6241,2.8015,2.8286,2.8685,2.7584,2.6584,2.5636,2.5818,2.6449,2.7059,2.6351,2.5477,2.5187,2.619,2.7889,0.96833,0.73633,0.48421,0.48421,0.83062,0.69744,0.63815,-0.38985,0.58932,0.68153,0.73163,0.52064,0.36559,0.4199,0.33998,0.10077,0.27162,0.3021,0.68291,0.5577,0.31041,0.31328,0.32703,0.43369,0.3906,0.29266,0.27783,0.26291,0.19048,0.13506,0.18633,0.20077,0.079658,0.11769,0.22556,0.199,0.058375,0.13013,0.24554,0.16934,0.11191,0.20346,0.24785,0.19761,0.14198,0.17297,0.1724,0.096552,0.10326,0.21139,0.14171,0.19497,0.20888,0.18026,0.16555,0.23751,0.17175,0.18661,0.22801,0.064599,0.12662,0.23716,0.35785,0.20658,0.2228,0.22851,0.34414,0.27365,0.3511,0.31062,0.37758,0.27761,0.28624,0.20296,0.24564,0.87516,0.43143,-0.6496,-0.6496,1.4954,-0.00057778,-0.0366,-1.5655,0.24011,-0.20984,-0.38905,1.3201,0.20195,0.36072,0.42302,0.024512,-0.074457,0.77305,0.45188,0.43145,0.13577,-0.089719,0.15284,0.15709,-0.035068,-0.076245,-0.19985,-0.15877,-0.25855,-0.36631,-0.35572,-0.39421,-0.59489,-0.55599,-0.27978,-0.32745,-0.66229,-0.43918,-0.29791,-0.43837,-0.41225,-0.40002,-0.26387,-0.30633,-0.34375,-0.41762,-0.40614,-0.57084,-0.50551,-0.41734,-0.52586,-0.42335,-0.29817,-0.36458,-0.45754,-0.34033,-0.44162,-0.34201,-0.17143,-0.57168,-0.59705,-0.58103,-0.41697,-0.75524,-0.58899,-0.45399,-0.0089689,-0.14749,-0.11862,-0.36639,-0.17208,-0.11226,0.05124,-0.26693,-0.63156
4.9448,5.0356,4.7806,4.8027,5.8362,5.5657,5.5274,3.8234,5.7393,5.8224,5.8656,5.395,4.889,4.7742,4.4678,3.8488,4.0642,4.0117,4.4755,4.3166,3.7243,3.6775,3.6111,3.7553,3.6313,3.4507,3.4035,3.3846,3.2624,3.1066,3.1448,3.1197,2.7878,2.8083,3.0805,2.9698,2.6752,2.8923,3.0322,2.9331,2.7282,2.8995,2.9066,2.7831,2.7575,2.7371,2.7593,2.6142,2.649,2.7379,2.5958,2.6663,2.723,2.6829,2.6334,2.7671,2.5941,2.5788,2.6756,2.3275,2.4522,2.7482,2.978,2.6974,2.6867,2.66,2.9033,2.7817,2.9367,2.8334,2.9267,2.7691,2.8306,2.6885,2.7187,0.60789,0.77831,0.8087,0.8087,1.0276,0.3945,0.3539,0.27573,0.38947,0.34138,0.33843,0.81502,0.65058,0.62807,0.61284,0.52551,0.41231,0.66906,0.29648,0.18229,0.44935,0.31482,0.26786,-0.038709,0.097855,0.16607,0.10596,-0.0048734,-0.071939,-0.094389,0.0099724,0.012715,-0.013128,0.044881,-0.070104,0.091232,0.1182,-0.012163,-0.030822,-0.02622,0.12675,0.031201,-0.025143,0.036148,0.00471,0.050687,-0.049584,-0.1266,0.02802,-0.0027699,-0.096645,0.060144,0.094341,-0.067726,0.080717,0.070428,0.0076786,0.12079,0.18858,0.16499,0.30693,0.32248,0.7129,0.6344,0.21945,0.1089,0.18233,0.17646,0.19363,0.18063,0.18002,0.31328,0.275,0.1484,0.38408,-1.596,-0.34749,1.2986,1.2986,-1.1014,-0.6053,-0.5319,2.8967,-0.63982,-0.47047,-0.39734,-0.73135,0.36803,0.055613,0.12271,0.82497,0.35582,-0.039135,-1.2247,-1.1823,0.14212,0.092796,-0.27117,-1.1019,-0.55042,-0.17694,-0.14388,-0.3768,-0.26628,-0.092587,0.003015,0.018102,0.40931,0.41038,-0.31154,0.11193,0.78194,0.1546,-0.25482,0.047242,0.44193,0.055497,-0.28212,-0.016597,0.069201,0.17306,-0.03783,0.12454,0.35503,-0.010978,0.049154,0.1537,0.069088,-0.1314,0.28786,0.006162,0.11348,0.21038,0.092551,0.77246,0.95768,0.75166,1.1271,1.6109,0.58229,0.21476,-0.31466,-0.046895,-0.19633,0.10642,-0.22304,0.1836,-0.073716,0.15781,0.90843
4.7547,5.6402,6.2386,6.2607,6.3131,5.6576,5.6153,5.5474,5.8089,5.9285,6.0053,5.8443,5.7236,5.43,5.142,4.7868,4.6544,4.6612,4.1596,3.9078,4.2447,4.0387,3.7434,3.1657,3.4539,3.5283,3.4376,3.1913,3.0573,2.9659,3.1563,3.1415,2.9793,3.0583,2.8546,3.117,3.1844,2.9574,2.8739,2.9305,3.0759,2.9584,2.7404,2.811,2.7968,2.8743,2.6908,2.5498,2.8545,2.7296,2.5237,2.8033,2.8519,2.5495,2.8581,2.8406,2.6585,2.8048,2.9105,2.8787,3.2379,3.4465,4.2545,4.1372,3.1973,2.8762,2.9283,2.9347,3.0321,3.0672,2.9952,3.1742,3.0687,2.9158,3.557,0.057705,0.22039,0.64989,0.64989,0.3426,0.48381,0.49456,1.0202,0.071535,0.21459,0.25919,0.23921,0.48633,0.57539,0.64633,0.74681,0.37521,0.081396,-0.21554,-0.16543,0.34758,0.43447,0.24663,-0.25695,0.15607,0.1973,0.15955,0.31641,0.35279,0.32962,0.25546,0.37034,0.47747,0.37324,0.29469,0.36444,0.49185,0.47103,0.30768,0.25243,0.36169,0.34176,0.3273,0.39222,0.29363,0.33821,0.3098,0.30372,0.36882,0.32215,0.38373,0.20759,0.29074,0.37513,0.36625,0.15775,0.36313,0.36158,0.33518,0.71082,0.61383,0.48122,0.84853,1.1907,0.71141,0.44022,0.46408,0.42078,0.44763,0.37846,0.37596,0.67691,0.50615,0.58867,0.71497,0.49567,-0.76835,-1.6162,-1.6162,-0.26871,0.78392,0.81323,-1.4078,0.0039518,0.2169,0.23886,-0.42025,-0.69652,-0.16097,-0.055728,-0.38238,-0.43002,-1.1362,0.2007,0.48681,-0.34568,0.1465,0.22871,0.66539,0.66686,0.23942,0.25106,1.0194,1.1157,0.9406,0.48797,0.69714,0.57189,0.24634,1.0411,0.4345,-0.034639,0.81178,0.93182,0.51005,0.027952,0.56562,0.987,0.72874,0.50863,0.40198,0.75659,0.73609,0.32657,0.66081,0.91159,0.14118,0.32371,1.0171,0.2832,0.16849,0.59742,0.27121,0.20065,0.31921,-0.3439,-0.43418,-0.85584,-0.49819,0.40162,0.44788,0.87817,0.53553,0.70434,0.28923,0.61492,0.54366,0.53601,0.72273,-0.24665
5.0602,5.4764,6.0804,6.1025,6.5214,6.5334,6.5165,5.8638,5.8824,6.2515,6.384,5.8734,5.8617,5.925,5.7605,5.3424,4.8146,4.1745,4.0444,3.9857,4.4194,4.5464,4.1044,3.2414,3.9434,3.8453,3.7226,4.0174,3.968,3.7658,3.6557,3.8604,3.7427,3.5547,3.6698,3.6987,3.6589,3.8343,3.6475,3.438,3.4516,3.583,3.5612,3.5676,3.3447,3.4135,3.3789,3.2216,3.3866,3.3821,3.3632,3.0814,3.3045,3.4332,3.3659,3.0826,3.3204,3.3019,3.346,3.7491,3.6798,3.7106,4.6751,5.0789,4.1095,3.5404,3.8314,3.6232,3.8319,3.5903,3.6786,4.1229,3.8429,3.8658,4.1487,0.089186,-0.041607,-0.273,-0.273,0.31027,0.69963,0.7148,0.46027,-0.20175,-0.12759,-0.11436,-0.39122,-0.57513,-0.20322,0.3915,0.68489,0.69629,0.16113,0.17265,0.0085515,-0.031111,-0.0012416,0.10425,0.42781,0.05357,-0.058597,-0.047355,0.051523,0.16349,0.080862,0.26661,0.282,0.092818,-0.089052,0.12609,0.15823,0.12533,0.010337,-0.032911,-0.12995,-0.38619,0.028714,0.12534,0.1023,-0.088772,0.059004,0.24612,-0.038522,-0.096082,-0.089956,0.32471,0.087181,-0.13705,0.19533,0.20471,-0.22552,-0.058632,0.37452,0.38357,0.38363,0.45862,0.4937,0.12723,0.29698,0.68393,0.53831,0.54076,0.35196,0.12479,0.33128,0.36393,0.52441,0.7114,0.78158,0.76143,-0.43271,0.24436,-0.22958,-0.22958,0.20406,-0.35229,-0.37275,0.28788,-0.55052,-0.90127,-0.98595,-0.84061,-1.4264,-1.3963,-0.45393,0.25855,1.0722,1.2957,0.57567,-0.13885,-0.4117,-1.0179,-0.51346,0.70413,-0.87187,-0.75122,-0.66486,-1.5491,-1.4943,-1.4381,-0.46568,-0.87382,-1.3412,-1.1709,-1.3783,-0.84691,-0.6984,-1.7332,-1.613,-1.2748,-1.5237,-1.1917,-1.3909,-1.3086,-1.2734,-0.96038,-0.88394,-1.4206,-1.2564,-1.485,-1.0296,-0.38199,-1.1793,-1.3767,-0.60627,-0.93504,-1.4409,-0.24533,-0.10386,-0.9736,0.03349,0.45913,-0.58674,-1.2893,-0.45658,-0.25169,-0.72481,-0.67316,-1.35,-0.38358,-0.63897,-0.84866,-0.12551,-0.33693,0.33959
4.933,5.5569,5.6926,5.7147,6.9337,7.0568,7.0449,6.468,5.4054,5.6733,5.7766,5.0619,4.5733,5.0236,5.9251,6.1566,6.047,4.9835,4.5049,3.9249,4.1824,4.0362,3.9519,4.0213,3.561,3.4111,3.3428,3.2944,3.3843,3.1276,3.6895,3.7055,3.165,2.8802,3.1068,3.4334,3.435,2.9781,2.8081,2.6706,2.3035,3.0159,2.991,3.0156,2.6192,2.9923,3.183,2.4728,2.6624,2.5497,3.1732,2.9776,2.5778,2.9402,3.2675,2.3896,2.5413,3.5538,3.6776,3.646,4.1552,4.4339,4.5089,4.7312,4.5651,3.9529,4.0098,3.6386,3.2817,3.7298,3.723,4.223,4.4915,4.479,5.0799,-0.21556,-0.15826,-0.47734,-0.47734,0.20708,0.39008,0.394,0.39533,0.034578,-0.32821,-0.75767,-0.51088,-0.67124,-0.67837,-0.054495,0.37556,0.72066,0.69565,0.55737,0.48622,0.20779,0.073611,0.2545,0.67963,0.53149,0.41203,0.39937,0.18336,0.19705,0.28424,0.42264,0.29888,0.19372,0.2653,0.26888,0.1812,0.33869,0.17398,0.13113,0.2913,0.25762,0.26796,0.17847,0.11001,0.28357,0.22718,0.29723,0.21967,0.16747,0.17203,0.28007,0.2567,0.19161,0.094563,0.14531,0.3205,0.18485,0.26093,0.35666,0.1469,0.12614,0.52356,0.17784,-0.093225,0.38205,0.33777,0.10776,0.29743,0.2336,0.32444,0.25043,0.12526,0.50962,0.39939,0.56657,-0.17678,-0.47767,-0.17911,-0.17911,-0.41044,-0.26681,-0.26884,-0.41777,1.0232,0.50003,-0.30069,0.60129,1.2342,0.44595,-0.43807,-0.87722,-1.0234,-0.22663,0.19378,1.0942,0.8895,1.1676,0.81395,-0.20048,1.8277,1.6925,1.5583,1.8128,1.5614,1.8449,0.77773,0.9076,1.543,1.8796,1.6639,0.89285,1.1251,2.0604,1.9411,2.1173,2.8114,1.6702,1.4972,1.324,2.0181,1.2967,0.98616,1.9369,1.7835,2.009,0.94032,0.72103,1.8366,1.1752,0.48746,2.0271,1.9279,0.018167,0.050046,0.50015,-0.69845,-0.39941,0.68796,0.50891,-0.14719,-0.14939,-0.14118,0.5641,1.5677,0.3699,0.41196,0.050371,-0.27805,-0.42745,-0.72931
4.6291,5.1598,5.1257,5.1478,6.9355,7.3135,7.3045,6.6544,5.9515,5.5951,4.8686,4.8517,4.5192,4.5682,5.6515,6.0935,6.2559,5.5658,5.1592,4.9582,4.835,4.6936,4.6134,4.6007,5.0064,4.6694,4.5214,4.3841,4.3621,4.3343,4.501,4.4582,4.1302,4.0853,4.2076,4.0611,4.3363,4.1823,3.9098,4.0206,3.9668,4.1189,3.9181,3.7876,3.9119,3.8679,3.9733,3.6609,3.7216,3.7262,3.9234,3.5948,3.6877,3.6223,3.6566,3.7236,3.6901,3.8238,4.0593,4.0429,3.9321,4.7577,5.0307,4.8924,4.8736,4.2159,4.047,4.2181,4.2991,4.2392,4.1794,4.3735,4.8621,4.6646,5.2818,-0.019647,-0.0061343,-0.034546,-0.034546,-0.10998,0.17971,0.18339,0.17554,0.097609,-0.14142,-0.29621,0.0037987,0.29778,0.032093,-0.19866,-0.045387,0.13465,0.23172,0.040586,0.13882,-0.10012,-0.12455,-0.13419,-0.095969,0.46851,0.42253,0.1721,0.15552,0.084703,0.1776,-0.059275,-0.25364,0.15659,0.2311,0.14414,-0.0022505,0.071493,0.25015,0.14861,0.1917,0.40417,0.17961,0.1959,-0.087415,0.12807,0.013466,0.088454,0.56359,-0.10188,0.012453,-0.22728,0.22953,0.16385,-0.19502,-0.33118,0.58337,0.029044,-0.59087,0.23649,0.27744,-0.4246,0.026049,0.23185,-0.23559,0.066751,0.53525,-0.22539,0.15172,0.46869,-0.14325,0.46718,0.15804,-0.085146,0.22156,-0.31479,0.5686,0.78192,1.0647,1.0647,-0.22368,-0.15392,-0.1524,-0.021821,-0.8971,-0.12645,1.2236,0.42807,0.70384,0.97498,0.14974,0.035323,-0.14858,-0.70122,-1.2273,-1.789,-1.5053,-1.564,-1.5913,-1.3507,-1.9537,-1.6715,-2.0129,-1.8685,-1.7861,-2.0581,-1.7416,-2.0126,-1.6173,-1.948,-1.9134,-1.2598,-1.6595,-1.9081,-1.9061,-2.3165,-2.5183,-1.8469,-1.4623,-1.7189,-2.3291,-1.7242,-1.4037,-1.2491,-2.3222,-2.3281,-1.955,-0.77537,-1.8921,-1.7544,-1.4404,-1.5013,-2.2395,-1.7218,-0.29039,-0.23907,-0.40302,-0.5956,-0.57994,-0.79365,-0.48341,0.54435,-0.52514,-0.85553,-1.0975,-1.3053,0.02156,0.015183,-0.91149,0.071806,-1.0334
4.8937,5.5447,5.6235,5.6456,6.7137,7.4163,7.4117,6.8191,5.6006,5.3905,5.1842,5.0695,5.1689,5.0878,5.5277,6.0658,6.3163,5.4469,4.5861,4.2025,3.9822,3.7871,3.6835,3.8294,4.4981,4.2562,3.687,3.6054,3.5537,3.4828,3.571,3.1982,3.4781,3.3424,3.395,3.4289,3.578,3.4784,3.1053,3.054,3.1119,3.3751,3.3828,2.8407,2.8754,3.0192,3.3599,3.6,2.4586,2.5746,2.7186,3.4367,2.9055,2.5501,2.6052,3.5563,2.5993,2.372,4.1506,4.2008,3.306,4.486,4.9726,4.26,4.6986,5.0234,3.559,3.9421,4.2191,3.4433,4.6574,4.5391,4.3212,4.9221,4.4503,-0.082305,-0.0082064,0.1242,0.1242,-0.049117,0.071135,0.071888,0.048857,-0.097685,0.013829,0.32857,0.28154,0.36693,0.29573,0.0045132,0.076445,0.12453,-0.1662,-0.45146,-0.39522,-0.39115,-0.32394,-0.3776,-0.71466,-0.041756,-0.14815,-0.1851,-0.14583,-0.16482,-0.16239,-0.22633,-0.41768,-0.12361,-0.10915,-0.14914,-0.12597,-0.1745,0.058187,-0.13588,-0.15125,-0.14847,-0.2372,-0.086389,0.022629,-0.06148,-0.060441,-0.017921,0.073811,-0.14577,-0.092274,-0.24586,0.12411,-0.0243,-0.040047,-0.058176,-0.12954,-0.066086,-0.17769,0.11736,0.063494,-0.30581,-0.13227,-0.1135,-0.37731,-0.20101,0.37232,0.0065147,0.021274,-0.071127,-0.29016,0.24576,0.050149,-0.12243,0.13646,-0.6046,-0.69391,-0.78607,-0.74721,-0.74721,0.3454,-0.063241,-0.070597,-0.23154,0.50651,0.43696,0.025956,0.12741,-0.56555,-0.4477,0.25661,0.20834,0.12835,-0.094634,0.24324,0.72091,0.92326,1.1652,1.1045,0.11334,0.93315,0.5301,1.2985,1.2658,1.2871,1.3782,1.4074,1.6846,1.0569,1.2675,1.3268,1.0123,1.1675,1.5242,1.3372,1.6306,1.413,1.0133,0.89772,1.9389,1.95,1.5764,1.191,0.26954,2.2344,2.1187,1.9179,0.56454,1.5158,2.0643,1.9864,0.075505,2.0492,2.5482,0.052119,-0.18883,0.64059,0.27897,-0.11075,0.51022,-0.052122,-0.87021,0.98896,0.59463,0.01786,1.0115,-0.4644,-0.23096,0.83693,-0.24201,0.45379
