0.18767,1.3823,1.7907,1.8128,1.07,0.59515,0.60951,0.79605,1.1068,0.73266,0.25525,1.0577,0.761,0.41804,0.30387,0.45757,0.58287,-0.03211,0.62366,0.40396,-0.78236,-1.3543,-0.52822,-0.0097907,0.12324,-0.1518,0.055652,-0.662,-0.8075,-0.37657,-0.47594,-0.56891,-0.89507,-0.91705,-0.79473,-0.86489,-0.98682,-0.89931,-0.66275,-1.0503,-0.80027,-0.38155,-0.72278,-0.54566,-0.76282,-1.0014,-0.44677,-0.45933,-1.0361,-0.77999,-0.61624,-1.0512,-1.1722,-1.1372,-0.94938,-0.52233,-0.61076,-0.80344,-0.67657,-1.0155,-0.81034,-0.70527,-0.94227,-1.052,-0.59002,-0.42467,-0.8194,-0.52071,-0.90559,-0.63985,-0.74968,-0.71774,-0.77029,-0.74832,-1.0605,1.2264,1.0628,0.82353,0.83456,0.96071,0.70508,0.70773,0.78591,0.91945,1.136,1.2867,1.5316,1.6398,1.6042,1.5737,1.5945,1.68,1.7133,1.5892,1.3027,1.1753,1.0321,1.0685,1.1774,1.2187,1.2941,1.2701,1.215,1.1676,1.0682,1.1023,0.94786,0.64991,0.65114,0.73618,0.99507,1.1051,1.1368,1.1978,1.1333,0.85759,0.6086,0.35,0.48892,0.63422,0.56759,0.63146,0.49854,0.72851,0.62382,0.46477,0.33196,0.58411,0.59676,0.77352,0.75577,0.4891,0.34741,0.67277,0.59326,0.50435,0.61704,0.56152,0.79915,0.5062,0.62945,0.42391,0.47059,0.7706,0.88454,1.0627,0.84959,0.66156,0.71546,0.60389,2.0774,-0.63898,-1.9344,-1.9564,-0.21855,0.21986,0.19643,-0.02028,-0.37474,0.8067,2.0629,0.9478,1.7576,2.3723,2.5396,2.2738,2.1943,3.4907,1.9312,1.7975,3.9152,4.7729,3.1935,2.3745,2.1909,2.8917,2.4289,3.754,3.9503,2.8896,3.1564,3.0335,3.09,3.1364,3.0618,3.7199,4.1839,4.0722,3.7212,4.3672,3.3157,1.9803,2.1456,2.0692,2.7941,3.138,2.1565,1.9157,3.5292,2.8076,2.162,2.7663,3.5126,3.4679,3.4458,2.5562,2.1997,2.3017,2.6987,3.2175,2.6294,2.6446,3.0076,3.7023,2.1924,2.1082,2.4866,1.9826,3.3524,3.0488,3.6247,3.1347,2.8637,2.9276,3.3287
2.4527,2.1256,1.6471,1.6691,1.9214,1.4102,1.4155,1.5718,1.8389,2.272,2.5734,3.0633,3.2796,3.2083,3.1474,3.189,3.36,3.4265,3.1785,2.6055,2.3505,2.0643,2.137,2.3549,2.4374,2.5881,2.5402,2.43,2.3353,2.1364,2.2045,1.8957,1.2998,1.3023,1.4724,1.9901,2.2102,2.2736,2.3957,2.2667,1.7152,1.2172,0.69999,0.97784,1.2684,1.1352,1.2629,0.99709,1.457,1.2476,0.92954,0.66393,1.1682,1.1935,1.547,1.5115,0.97819,0.69482,1.3455,1.1865,1.0087,1.2341,1.123,1.5983,1.0124,1.2589,0.84781,0.94118,1.5412,1.7691,2.1253,1.6992,1.3231,1.4309,1.2078,0.74086,0.41815,-0.11716,-0.11716,0.068022,0.00080992,0.058679,0.25749,0.22715,0.54972,0.87022,0.53897,0.77473,0.92606,0.83156,0.68893,0.93077,1.4146,0.52743,0.62626,1.1474,1.267,1.0032,0.57889,0.8213,0.65557,0.57849,1.0294,1.0156,0.74524,0.56569,0.90896,0.94355,0.92793,0.79793,1.1247,1.1552,1.1261,1.0156,1.1301,0.77707,0.26587,0.51385,0.49319,0.85203,0.52714,0.6839,0.69642,0.82727,0.65843,0.42736,0.72196,0.74306,1.0617,1.1003,0.68645,0.74167,0.95897,1.0518,1.2431,1.2145,1.2901,1.4341,1.3927,1.042,1.3191,1.3575,1.2793,1.7708,1.6516,1.6353,1.3229,1.4345,1.4086,1.5811,-3.0483,-0.65035,0.052974,0.052974,-1.5668,-1.6284,-1.4945,-1.0366,-1.0099,-1.9793,-2.8958,-2.9331,-3.4877,-3.7285,-4.0239,-4.0849,-3.6928,-4.088,-4.0548,-3.1505,-3.9709,-4.3032,-3.3242,-3.5716,-2.9857,-4.1687,-3.8122,-4.1253,-4.2544,-3.5355,-4.2296,-3.1114,-2.5027,-2.5828,-2.9383,-3.4607,-4.0838,-4.0937,-4.0856,-4.3736,-3.4768,-2.6657,-1.8179,-2.0606,-2.3584,-3.2189,-2.0516,-1.52,-3.3317,-2.7384,-2.2368,-1.9864,-3.1947,-2.538,-2.7923,-2.6948,-1.6946,-1.0786,-1.9406,-1.9179,-1.2091,-1.2985,-1.2624,-2.5152,-1.1209,-0.72889,-0.61946,-0.36513,-1.3519,-1.5147,-2.4795,-2.1881,-1.3178,-1.5413,-1.3742
1.6694,2.2186,1.5564,1.5785,1.206,0.59677,0.72687,1.311,1.5611,1.8321,1.9957,2.1357,2.3105,2.2702,1.967,1.8354,2.4444,2.7971,1.6785,1.6565,1.5125,1.1796,1.4781,1.148,1.7658,1.1593,1.2126,1.3967,1.2237,1.1139,0.65543,1.249,0.99204,0.93881,0.80114,1.3844,1.3235,1.3529,1.3685,1.21,0.75388,0.1502,0.30491,0.44073,0.94125,0.052882,0.92103,0.9335,0.61847,0.53686,0.23849,0.39272,0.31391,0.98624,1.2511,0.85057,0.87258,1.1145,1.4271,1.4706,1.6187,1.8749,1.9259,1.7334,1.4939,2.2136,1.8956,2.0379,2.6361,2.6634,2.5208,1.928,2.0987,2.0688,2.1018,-0.34969,-0.50383,0.25044,0.25044,-0.56975,0.0086753,0.056272,0.16984,-0.95986,-0.94717,-0.83382,-0.70284,-1.0207,-1.1795,-0.82738,-0.75939,-0.78078,-0.56521,-0.86415,-0.47142,-0.45335,-0.12854,-0.57631,-0.5012,-0.3584,-1.1204,-0.87139,-0.43011,-0.31841,-0.29247,-0.47203,-0.54295,-0.20919,-0.080307,-0.20859,-0.44747,-0.46333,-0.59505,-0.58153,-0.3074,-0.34225,0.12751,0.32905,0.16778,-0.043723,-0.18157,-0.13764,0.013285,-0.076416,-0.053066,0.1763,0.2889,0.21722,0.15462,0.080779,0.046356,0.22969,0.5325,0.61468,0.61842,0.53064,0.57559,0.52031,0.3253,0.61309,0.62491,0.90315,0.91922,0.47387,0.6686,0.32187,0.25438,0.57405,0.44385,0.75118,0.86725,-1.1936,0.68222,0.68222,0.2913,1.6441,1.4897,0.86128,-1.3641,-1.0145,-0.51227,0.44953,-0.10312,-0.48275,0.70603,1.1883,0.26969,0.12839,1.2716,0.95512,0.7693,1.5121,0.16522,1.4114,0.62635,0.6168,0.91242,1.2063,1.5865,1.4601,2.1542,0.20753,0.19719,0.56633,0.92525,0.31645,0.84685,0.65134,0.89126,1.4985,1.2381,2.389,1.4483,1.4098,0.56693,1.8014,0.40852,0.15374,1.5243,1.3154,1.7347,1.1202,2.143,0.72379,0.75336,1.4146,0.6706,0.22565,1.0663,0.66867,-0.15864,-0.13046,-0.56515,0.38041,0.26316,-0.65955,-0.28921,-0.35507,-1.242,-0.45134,-0.14725,0.051104,-0.40301,-0.3881,-0.28562
1.7533,1.118,2.1479,2.17,0.78193,1.4275,1.528,1.9115,-0.080811,0.37767,0.90575,1.6576,1.2382,0.84924,1.4926,1.6702,1.7985,2.2961,1.4502,1.6626,1.4438,1.8072,0.98441,1.3525,1.7206,0.34735,0.79744,1.5698,1.6985,1.5515,1.2605,0.80982,0.88143,1.1417,1.0552,1.0952,1.2836,1.0835,1.2326,1.6519,1.0307,1.4722,1.3581,1.3134,1.181,0.77202,0.98764,1.0237,1.3042,1.1415,1.2821,1.2417,1.6027,1.5028,1.7086,1.6043,1.4376,1.7598,2.5749,2.4234,2.07,2.3853,2.1637,2.2489,2.2386,2.5087,2.6541,2.7796,2.4889,3.1063,2.7691,2.2079,2.4712,2.3186,2.7101,-0.011866,-0.054413,0.34004,0.34004,0.30062,0.28398,0.27984,0.27716,0.30098,0.0016447,-0.23123,0.028045,0.03612,-0.005744,0.1021,0.13245,-0.20445,-0.61286,0.22075,0.21437,0.09919,0.47354,0.38186,0.23079,-0.10019,0.097115,0.18788,0.28284,0.28942,0.13987,0.24838,0.30634,0.58582,0.43671,0.35461,0.35727,0.35804,0.17627,0.25335,0.3727,0.58566,1.054,0.7038,0.8768,0.30287,0.71829,0.31918,0.23654,0.26141,0.29825,0.47568,0.63455,0.7892,0.54018,0.37515,0.58032,0.73767,0.53129,0.51465,0.45897,0.30943,0.54153,0.36571,0.26876,0.59659,0.43049,0.51767,0.68812,0.51911,0.71403,0.47218,0.39904,0.21531,0.26791,0.5173,-0.19161,2.0925,-0.50301,-0.50301,1.4494,-1.0935,-1.0426,-0.64666,3.8858,2.9121,1.7174,1.0122,2.2167,2.8304,1.1529,0.5954,0.88298,-0.22369,0.89816,0.41646,0.33579,-0.30798,1.7511,0.052571,-0.10993,1.8182,1.2061,0.21957,-0.37082,-0.59541,-0.71334,1.4911,1.3928,0.46771,0.20114,1.293,0.79589,0.8913,0.7785,-0.13831,0.61772,-0.53606,-0.69878,0.0082294,0.12625,-0.0016946,0.50512,0.29278,-0.84862,-0.61277,-1.1359,-0.42895,-0.99908,0.047326,-0.16462,-0.34671,0.34536,-0.22807,-1.2663,-0.98758,-0.28377,0.062341,0.25594,-0.49347,-0.29615,0.2707,-0.48176,-0.10712,1.3325,0.5422,0.44786,0.23823,-0.31447,0.036222,-0.18214
1.6457,2.1098,2.2365,2.2585,1.8073,1.1647,1.2865,1.8653,2.1631,1.8354,1.5332,2.1918,2.3827,2.2587,2.1712,2.1003,2.0355,1.5714,2.12,2.0852,1.7109,2.1267,2.2418,1.6096,1.5654,1.3536,1.5884,1.9624,1.8025,1.3936,1.1522,1.8617,2.1637,1.8122,1.5104,2.099,2.0396,1.7054,1.8752,1.9554,1.9252,2.2582,1.7125,2.1943,1.547,1.4895,1.5594,1.4066,1.1413,1.1334,1.1899,1.6618,1.8923,2.0666,2.0014,2.0112,2.3479,2.1771,2.4564,2.3885,2.2375,2.958,2.6573,2.2709,2.6871,3.0746,2.9309,3.4142,3.6743,4.0914,3.4652,2.7261,2.5293,2.6046,3.1364,-0.21204,0.57651,0.050871,0.050871,0.084522,-0.27844,-0.21991,-0.086725,1.1176,0.70528,0.084299,-0.069017,0.3811,0.47267,0.33982,0.26814,-0.19693,-0.21297,0.22398,-0.085229,0.42821,0.062834,0.66153,0.41784,0.19633,0.89199,0.41551,-0.041732,-0.14742,0.24212,0.44214,0.6791,0.353,0.19527,0.1779,0.15109,0.0057189,0.47318,0.26919,0.17695,0.67606,0.36736,0.48619,0.11217,0.10601,0.34664,0.41153,0.26,0.18242,0.40624,0.21137,0.3482,0.03662,0.16958,-0.018288,-0.020553,0.3092,0.30425,-0.097511,0.1524,0.64904,0.59342,0.22104,-0.0025416,0.1295,0.058886,0.16464,0.21472,0.61046,0.32328,0.63971,0.62321,0.2373,0.22242,0.1417,-0.20874,-0.83061,-0.075341,-0.075341,-1.8816,-0.031322,0.043097,-0.081111,-2.2525,-1.5049,-1.0864,-1.2064,-1.5267,-1.8735,-0.6775,-0.32404,-0.86792,1.0235,-0.89172,-1.0156,0.32225,-0.51344,-1.1918,0.32153,0.70298,-0.22847,-0.75085,-0.86871,-0.50286,0.79992,1.1009,-0.74557,-1.8585,-0.9506,-0.55456,-1.7054,-1.5005,-0.29747,-0.74682,-0.2532,-0.43693,-0.8372,0.26357,-1.5375,-0.51997,-0.74161,-0.32041,-0.24587,0.69065,0.82874,0.60733,-0.14376,-0.50608,-0.78853,-0.62224,-0.85504,-1.2023,-0.22603,0.041993,0.37444,0.96299,0.041425,-0.54526,-0.049137,-0.63804,-1.0139,-0.2243,-0.83969,-1.1498,-1.3237,-0.1128,0.21011,0.35845,-0.12721,-0.56907
1.3292,2.271,2.2497,2.2717,0.95098,0.87064,1.0882,1.7381,2.1545,1.7882,1.0743,1.5196,2.0004,1.7946,2.1723,2.2065,1.4046,1.8702,1.8981,1.4922,2.3002,1.9328,2.3075,2.1882,2.1133,2.1313,1.6285,1.4863,1.4036,2.0357,2.1448,2.168,1.5874,1.5322,1.411,1.3974,1.295,2.0299,1.771,2.0058,2.3828,2.2069,2.3305,1.5377,1.393,1.4653,1.8107,1.5437,1.669,1.954,1.7049,1.9381,1.6759,1.8419,1.672,1.5631,2.056,2.3683,2.3799,2.7282,3.3681,3.5721,2.6057,2.2438,2.4976,2.6265,2.9834,3.2091,3.7099,3.7528,4.0485,3.4544,2.9458,2.7634,2.9935,0.20667,-0.6618,0.13943,0.13943,0.4133,0.29942,0.19742,-0.080698,0.052238,0.071507,0.017449,-0.49017,-0.38067,-0.096292,0.058148,0.081873,-0.033751,0.39365,-0.28824,0.13543,0.55468,0.12882,-0.044737,-0.011459,0.25448,0.22417,0.24481,0.18032,0.11034,0.17263,0.1567,0.060161,-0.11894,0.30869,0.40404,-0.13054,0.033138,0.03794,0.21727,0.15889,0.047046,0.10233,0.41344,-0.20594,-0.0063292,0.09733,0.21495,0.27929,0.3619,0.48128,0.54765,0.20813,0.27605,0.39545,0.16801,0.2688,0.23718,0.30099,0.34178,0.54395,0.82897,0.34996,0.33624,0.28374,0.34457,0.087052,0.0024283,0.25212,0.21175,0.010187,0.37812,0.29319,0.11944,0.14362,-0.013798,1.0462,-1.646,0.25247,0.25247,2.5392,1.187,0.79156,0.093166,0.12167,0.23734,0.95267,0.36406,0.003158,0.73559,0.11415,-0.048489,1.1943,0.18977,-0.13273,1.457,-0.069324,0.6454,-0.22076,-1.1801,-0.58669,-1.1072,0.40944,1.3128,1.0184,-0.93891,-1.6717,-0.4923,0.91461,1.1774,1.0068,1.1421,1.5554,-0.57301,0.64299,0.21709,-0.82109,0.30714,-0.40907,0.90127,0.29528,0.24299,-0.072755,0.28446,-0.3317,-0.67865,0.065227,-0.13638,0.98493,1.2403,0.99483,1.4338,1.0583,0.21952,0.83659,0.40865,-0.60314,-0.52833,0.77566,0.62171,1.0682,1.0702,-0.10011,0.9145,0.35234,0.69751,-0.41039,-0.87016,-0.59418,-0.030387,0.25809
2.059,0.78617,2.5153,2.5374,2.6339,1.7636,1.6814,1.704,2.2676,1.9784,1.5681,1.2114,1.6213,2.0661,2.2875,2.2641,1.968,2.3587,1.5435,2.3561,2.8202,2.3844,2.1524,1.5866,2.0744,1.8019,2.078,2.323,2.0232,1.7389,1.4656,1.982,1.9258,2.4296,2.3184,1.8379,2.1058,1.7813,2.3098,2.2732,2.0193,2.4628,2.5394,1.7824,1.5343,1.6841,1.9893,1.9652,1.8651,2.0959,2.2852,2.0781,2.4444,2.8575,2.3374,2.5488,2.8223,2.7791,3.14,3.4764,3.8955,3.6579,3.3298,2.8384,3.3762,3.2487,2.9358,3.9184,4.0978,4.1118,4.2214,3.3125,2.7682,2.8919,3.1088,0.094068,0.097166,0.098417,0.098417,0.34484,0.51184,0.39303,-0.94418,-0.2117,0.23164,0.6752,0.35428,0.20849,0.3744,0.29779,0.41299,0.8869,0.4439,0.35204,0.54469,0.21556,-0.042418,0.10238,0.020834,0.044738,0.095698,0.2815,0.29049,0.63708,0.36274,0.013365,0.0043875,0.55441,0.6424,0.47147,0.34293,0.51702,0.037902,0.3209,0.3254,-0.24788,-0.15542,-0.14136,0.24911,0.16131,0.20155,-0.014758,0.19502,0.3683,-0.040093,0.16289,-0.30582,0.029201,0.30659,0.54835,0.46753,0.40308,0.27557,0.39815,0.399,-0.006458,-0.22406,0.37666,0.56346,0.38013,0.37122,-0.06902,0.077515,0.13085,0.17893,-0.15359,-0.43663,-0.18892,-0.1167,0.090021,-1.2714,3.164,-0.3345,-0.3345,-2.6761,-0.76218,-0.40034,-1.8201,-0.64955,0.082918,0.36284,1.3248,1.1752,0.20579,0.36512,0.71071,0.64704,-0.089265,1.4133,-0.63843,-0.6089,-0.98788,0.51501,1.2447,0.1672,0.85022,-0.33605,-1.0925,0.035089,1.3191,1.3851,0.38075,0.43209,-0.51001,-0.87196,-0.19518,-0.5876,0.57293,-0.43573,0.11593,0.23125,-0.82262,-0.70054,0.0088198,0.039995,-0.034563,-0.38667,-0.453,0.3445,-0.3641,-0.83474,-0.89152,-1.4786,-1.418,-0.23414,-1.0363,-0.72646,-0.27037,-0.72386,-0.69855,-1.0677,-0.61972,-0.69484,-0.062281,-0.99705,-0.50189,-0.042785,-1.2637,-0.51414,-0.36003,-0.65303,-0.58948,-0.022532,-0.49026,-0.05045
1.5174,2.4653,2.4465,2.4686,1.6407,1.8943,1.8742,-0.1503,1.7311,2.2515,2.4248,2.2281,2.4174,2.5434,2.7678,3.0324,3.1784,2.7579,2.6022,2.5815,2.7314,1.848,2.5122,2.2298,2.2027,2.3227,2.1915,2.0673,2.6778,2.7612,2.1715,2.1768,2.6962,2.817,2.3539,2.0832,2.3291,2.1057,2.4128,2.6566,1.887,1.8961,2.0478,2.036,1.7156,1.8684,1.7812,1.9337,2.4056,1.8738,2.0307,1.3265,1.7343,2.4551,2.7687,2.4982,2.8621,2.9194,3.1762,3.5261,3.3551,3.124,3.3591,3.3707,3.2578,3.3689,2.8453,3.3641,3.9716,4.1107,3.7413,2.5811,2.568,2.53,3.1736,-0.35133,0.75218,-0.093021,-0.093021,0.043442,0.2439,0.34488,0.60022,0.073745,0.066326,0.18087,0.69728,0.53284,-0.021812,0.084111,0.2824,0.48629,0.098634,0.29655,-0.043669,-0.064646,0.014451,0.452,0.5173,0.08518,0.38651,0.33803,0.31259,0.32809,0.17716,0.070016,-0.032054,0.22754,0.048253,-0.045945,0.48507,0.30932,0.36707,-0.26608,-0.29257,-0.028059,-0.10703,-0.10607,0.30136,0.25318,-0.051481,-0.28264,0.066142,0.13611,-0.068179,-0.14556,-0.10484,-0.30407,-0.39744,0.09553,0.1928,-0.24684,0.20422,0.27647,-0.02513,-0.19962,-0.23166,-0.069781,0.10522,-0.14335,0.024389,0.19708,-0.099472,0.063455,0.11235,-0.35341,0.057695,0.23814,-0.10971,-0.25606,0.38059,-1.8539,-0.048374,-0.048374,2.0733,0.2263,0.30403,4.909,1.2204,-0.41354,-1.3515,-0.63881,-0.52647,-0.99821,-0.79247,-0.97188,-1.4483,-0.60126,-1.5243,-0.53829,0.048488,1.1016,0.18423,-0.25179,-0.086315,-0.2686,0.44911,1.1367,-0.65308,-1.6903,-1.2718,-0.45364,-1.0858,-0.67828,-0.16286,0.47944,0.17219,0.085403,-0.73824,-1.3519,0.20839,0.9194,0.77114,0.095679,0.14375,-0.47149,-0.14909,0.19525,-0.80887,0.30793,0.21782,1.2935,0.81207,0.0099339,-0.67151,0.48683,-0.57339,0.12767,0.48049,-0.1497,0.6814,0.60452,-0.19804,-0.85419,-0.049917,-0.19177,0.57498,0.90974,0.37935,0.22687,0.2534,1.5781,0.87666,0.50425,-0.64172
1.3563,2.2905,2.3293,2.3514,2.7208,2.2514,2.3711,2.9044,2.415,2.1111,1.9299,2.606,2.687,2.0225,2.4557,2.8289,2.9406,2.5559,2.1366,2.2687,2.691,2.4133,3.0564,2.6212,2.2448,2.5749,2.7541,2.9482,2.6794,2.0932,1.6056,1.9179,2.3809,2.5261,2.2265,2.808,2.7245,2.5154,1.7776,1.6881,1.9632,2.2488,2.3273,2.3852,2.0407,1.5812,1.424,2.0975,2.1373,1.9596,1.994,1.8684,1.8363,2.0626,2.5285,2.9344,2.3286,3.1875,3.6929,3.4262,3.4962,3.1946,3.1903,3.0489,3.0895,3.2974,3.3299,3.7195,4.2247,4.3365,3.5146,3.4279,3.2444,2.6725,2.5967,0.47632,0.20321,0.20453,0.20453,0.75447,0.16006,0.162,1.3938,0.21482,-0.037378,-0.056492,0.25517,0.42588,0.11672,-0.16404,-0.062711,0.02306,-0.13212,-0.059085,-0.10845,0.19697,0.42179,-0.38061,0.071258,0.023527,-0.16342,0.21315,0.18447,-0.40829,-0.55961,-0.23537,-0.088549,-0.48132,-0.60536,-0.19537,0.14668,-0.17792,-0.22503,-0.30727,-0.33521,0.12952,0.11766,-0.047303,-0.0726,-0.076555,-0.17539,-0.3082,-0.081223,-0.32122,-0.20458,-0.50918,-0.062411,0.13043,-0.13599,-0.2451,0.042926,-0.33576,-0.14551,0.028982,-0.015631,-0.12462,-0.15732,-0.30072,-0.55534,-0.18157,-0.23011,-0.0022692,0.20756,-0.079576,0.07458,0.21791,0.51319,0.10857,-0.12193,-0.23546,1.2747,0.75598,0.64348,0.64348,-0.65127,-0.39398,-0.66978,-3.3218,-0.9383,0.20613,0.87677,-0.24542,0.31254,1.2753,0.29617,0.28165,0.52182,0.13976,0.81299,0.40872,0.47473,-0.28694,-1.8494,-0.6403,-0.036991,-0.83125,-0.69889,-1.3929,-0.81967,0.21676,0.66101,0.34065,-0.33192,-0.62894,-0.13599,-1.1562,-1.1467,-1.2696,0.65587,1.2666,0.10676,-0.47001,-0.65361,-0.8436,-0.80322,0.22366,0.097979,-0.48998,-0.10579,-0.58073,-0.94505,-1.2086,0.056928,0.51297,-0.009741,-0.78657,0.39553,-0.82712,-0.97547,0.1687,-0.53141,-0.45584,-0.26383,-0.46694,-0.026513,-0.31722,-0.97367,-0.29569,-0.66542,-0.3024,0.88923,-0.66713,-1.1358,-0.52868,0.68292
2.47,2.8717,2.8556,2.8776,3.1496,2.2145,2.1982,2.6373,2.1607,2.1767,2.3118,2.7385,3.2692,2.7768,2.4398,2.907,3.2245,2.4937,2.484,2.3646,3.1253,2.6916,1.751,2.3724,2.2498,1.9959,2.6178,2.4362,1.8612,1.642,1.7008,1.9997,1.7336,1.6063,1.9632,2.3766,1.9732,1.6556,1.7983,1.9861,2.1461,2.1314,1.9532,1.8908,1.5625,1.5176,1.1648,1.7713,1.7632,1.4646,1.0123,1.2017,1.9952,2.1831,2.2785,2.5841,2.1906,2.6284,3.2341,3.4949,3.1059,2.8093,2.7576,2.26,2.8947,2.9087,2.8408,3.7792,3.8124,4.2599,4.1771,3.6075,2.7851,2.2862,2.7027,1.1359,0.923,0.95483,0.95483,0.83728,1.2021,1.2398,1.2756,1.6442,1.8098,1.9187,1.5348,1.2597,1.3093,0.785,0.37636,0.23851,0.52851,0.68972,0.43294,0.31274,0.35207,-0.28458,0.17394,0.52836,0.38561,-0.01752,-0.050188,0.10525,0.34304,0.51731,0.18837,0.18416,0.13655,0.23237,-0.10814,-0.074081,-0.051992,0.25623,0.31682,0.32544,0.13193,0.12051,-0.055605,0.12555,0.23075,0.34152,0.1291,0.087396,0.152,0.11894,0.071309,0.26071,0.14125,-0.066375,-0.46408,-0.28823,-0.45248,-0.52285,-0.24356,-0.41827,-0.073535,-0.20528,-0.24327,-0.23386,-0.15511,-0.4489,-0.33787,-0.23316,-0.18532,0.034778,-0.11427,-0.23,-0.077623,-0.1389,0.044521,0.68362,0.85713,0.85713,0.81689,2.478,2.8254,3.0855,3.797,3.4882,3.0735,2.8047,1.3551,1.1098,1.6019,0.59649,-0.090923,1.1815,0.68462,0.67407,-0.24319,0.14752,2.0415,0.84565,1.0467,1.9293,0.23755,0.92358,1.8468,1.5885,0.84435,0.21319,1.6629,2.1127,0.99148,0.64657,1.3543,1.6157,0.47112,0.037482,0.2851,0.49855,0.98923,0.87759,1.2074,0.58862,1.2015,0.91062,0.92303,1.2939,2.2013,1.4761,0.20364,0.041508,0.36718,-0.22744,-0.30047,0.21317,-0.12819,-0.62455,-0.055887,0.62342,0.45471,1.0911,-0.078066,0.46722,0.080407,-0.79517,0.35825,-0.21741,-1.2555,-0.58778,0.45868,0.61729,-0.4898
