1.5362,2.3444,1.6691,1.6912,1.2806,-0.19645,0.64645,1.6559,1.5966,1.1957,-0.20774,0.52987,1.101,0.77644,0.35783,-0.41829,0.049512,0.4831,0.68929,0.049607,-0.53978,-0.2233,-0.79899,-0.46666,0.57169,0.7488,0.08827,0.023405,-0.072526,-0.46897,-0.34322,-0.35889,-0.065045,-0.41223,-0.0175,0.084709,-0.24323,-0.24073,-0.57961,-0.11599,-0.091421,0.055746,-0.31733,-0.48902,-0.29724,-0.30769,-0.13962,-0.080141,-0.78875,-1.0775,-0.86295,-1.239,-1.6299,-0.57078,-0.40101,-0.43173,-0.89987,-0.71063,-0.74973,-0.31521,-0.36719,-0.50201,-0.33636,-0.51942,-1.1259,-0.62004,-0.37371,-0.53163,-0.37052,-0.42337,-0.36189,-0.36852,-0.00066331,0.086989,-0.31366,1.6854,1.6673,1.4253,1.4363,1.3305,1.0078,1.0151,1.1639,1.1889,1.1354,1.1032,1.0699,1.0609,1.0728,1.0324,0.96685,0.93033,0.83689,0.97508,0.83344,0.74512,0.75358,0.79846,0.61721,0.75603,0.80008,0.70704,0.72816,0.7259,0.66608,0.67963,0.57168,0.63199,0.5724,0.64426,0.59651,0.57913,0.57103,0.57406,0.59352,0.55139,0.55358,0.53411,0.44085,0.46687,0.55275,0.49238,0.53603,0.52737,0.47591,0.4802,0.49879,0.47106,0.46941,0.39193,0.47985,0.47141,0.36997,0.4188,0.47202,0.48621,0.51827,0.50597,0.45176,0.45656,0.43344,0.42793,0.41387,0.4171,0.4468,0.42702,0.38814,0.4936,0.43491,0.45847,0.29836,-1.3542,-0.48758,-0.50966,0.099819,2.4084,0.73736,-0.98396,-0.81532,-0.12052,2.6219,1.0801,-0.080225,0.59263,1.3492,2.7703,1.7616,0.70758,0.57158,1.5677,2.5698,1.9538,3.1949,2.1677,0.36868,0.10257,1.2375,1.4095,1.5968,2.2701,2.0457,1.8611,1.3941,1.9692,1.3235,1.0236,1.6447,1.6235,2.3073,1.419,1.2856,0.99567,1.7029,1.8597,1.5282,1.7209,1.264,1.2323,2.6322,3.1068,2.6863,3.4756,4.2019,2.0804,1.5859,1.8231,2.7426,2.1612,2.337,1.5745,1.7068,2.0406,1.6847,1.9424,3.1649,2.107,1.6033,1.891,1.5752,1.7403,1.5778,1.5133,0.98852,0.69585,1.5443
3.3708,3.3345,2.8506,2.8727,2.6609,2.0155,2.0303,2.3278,2.3779,2.2709,2.2064,2.1399,2.1218,2.1455,2.0649,1.9337,1.8607,1.6738,1.9502,1.6669,1.4902,1.5072,1.5969,1.2344,1.5121,1.6002,1.4141,1.4563,1.4518,1.3322,1.3593,1.1434,1.264,1.1448,1.2885,1.193,1.1583,1.1421,1.1481,1.187,1.1028,1.1072,1.0682,0.88171,0.93373,1.1055,0.98477,1.0721,1.0547,0.95182,0.9604,0.99759,0.94211,0.93881,0.78386,0.95969,0.94283,0.73994,0.8376,0.94405,0.97242,1.0365,1.0119,0.90351,0.91311,0.86688,0.85586,0.82774,0.83419,0.89361,0.85405,0.77629,0.98719,0.86983,0.91693,2.1262,1.8856,1.8133,1.8133,1.7053,2.4759,2.1268,1.883,1.8458,1.9542,2.5607,1.8614,1.1475,1.7224,2.031,2.4356,2.1291,1.7984,1.6578,2.0447,2.3236,2.0929,2.3413,2.1909,1.684,1.5575,1.8752,1.8995,1.9425,2.1155,2.0366,2.0459,1.8714,2.0223,1.8378,1.7589,1.9282,1.9075,2.0325,1.8616,1.7963,1.723,1.9168,2.0042,1.8595,1.8432,1.7657,1.7236,2.0923,2.218,2.1031,2.2851,2.4763,1.9486,1.8523,1.8685,2.086,1.9894,2.0093,1.7964,1.8133,1.8877,1.7699,1.8918,2.1824,1.9283,1.8049,1.8982,1.798,1.8418,1.7959,1.7962,1.6222,1.5675,1.7779,0.58323,1.791,1.2636,1.2636,0.64989,0.52782,1.4859,2.4221,2.129,1.7581,0.29313,0.50287,0.25343,0.70668,0.6479,0.16713,0.63587,1.2155,0.79381,0.85483,0.58709,0.7249,-0.10916,0.97956,1.4873,1.4123,1.0987,0.93321,0.83627,0.62881,0.66816,1.0873,1.0848,0.93064,1.0636,1.3011,1.0533,1.0494,0.60951,1.1171,1.2043,1.3432,1.0624,1.2669,1.2571,0.85996,1.2827,1.1428,0.49761,0.37733,0.55949,0.096954,-0.19134,0.87799,1.3348,0.95407,0.48658,1.0776,0.84401,1.0743,0.94734,0.69824,0.84317,0.93777,0.28684,0.88267,1.1507,1.0776,1.1867,1.0496,1.16,1.3029,1.2687,1.5694,1.0945
5.7886,6.1156,5.2957,5.3178,4.6912,4.7553,4.9,5.4218,5.2881,5.1041,4.9137,4.2527,3.396,4.2213,4.4198,4.4528,4.3077,4.08,4.0048,4.139,4.1073,3.9625,3.8837,3.915,3.9397,3.8638,3.8386,3.8224,3.8124,3.7621,3.7299,3.7329,3.6778,3.6325,3.6582,3.6025,3.6131,3.5742,3.4853,3.6071,3.5012,3.5018,3.5162,3.5193,3.4218,3.3787,3.3918,3.367,3.3958,3.3585,3.3432,3.3311,3.3228,3.3264,3.3035,3.3052,3.2721,3.2681,3.2689,3.2776,3.2594,3.2733,3.2034,3.2642,3.239,3.2365,3.2361,3.2647,3.2256,3.2602,3.2299,3.224,3.2437,3.222,3.2421,1.2906,1.1109,1.6917,1.6917,1.8884,1.8335,1.8198,1.8052,1.8172,1.6899,1.3958,1.6686,1.7643,1.4293,1.0021,0.85866,1.0903,1.3276,0.99837,1.3032,0.9363,0.92234,0.77635,1.3113,1.0989,1.0546,0.86579,0.84694,0.98246,1.1123,1.012,0.98179,0.85829,1.07,1.1134,0.95296,0.79953,1.0427,1.1713,1.1357,1.0283,1.2079,1.2925,1.5465,1.3535,0.93874,0.99412,1.0856,0.9886,0.94225,1.0373,0.95371,0.90587,1.0129,1.0395,0.90631,1.0208,1.0107,0.96592,1.0901,1.039,0.92516,0.76988,1.1816,1.3166,1.231,1.0431,1.2144,1.034,1.2875,1.2871,0.99526,1.0284,0.9566,1.0658,-2.2545,-3.3404,-1.5068,-1.5068,-0.28367,-1.8125,-2.0999,-2.5777,-2.1861,-2.2868,-2.623,-0.88848,0.98014,-1.2928,-2.7056,-3.3209,-2.7134,-2.1572,-2.1126,-2.3378,-3.3616,-3.0661,-3.0208,-2.7387,-2.6574,-2.4181,-3.1175,-3.0384,-2.7563,-2.6352,-2.7173,-3.2155,-3.1111,-2.8353,-2.5125,-2.913,-3.3106,-2.779,-2.3319,-2.5688,-2.7402,-2.3736,-2.3109,-2.1822,-2.2692,-2.6688,-2.8259,-2.4187,-2.705,-2.9288,-2.6911,-2.7597,-2.9496,-2.7493,-2.9603,-2.8784,-2.617,-3.035,-2.9308,-2.4871,-2.4958,-2.6233,-2.8432,-2.3582,-2.0185,-2.2771,-2.6744,-2.4451,-2.7148,-2.1582,-2.1776,-2.9048,-2.4563,-2.7912,-2.5186
5.9519,5.5563,6.2341,6.2561,6.4378,5.6826,5.6698,5.9381,6.0122,5.6506,4.998,5.4771,5.6504,5.0042,4.0691,3.651,4.0413,4.3289,3.9469,4.2733,3.3628,3.3518,3.1496,3.857,3.7099,3.7094,3.1457,3.1502,3.4167,3.5568,3.3833,3.107,2.9805,3.2848,3.5153,3.0989,2.7573,3.2274,3.4907,3.4585,3.1595,3.5229,3.6532,3.9747,3.6407,2.983,2.973,3.2432,3.0319,2.8363,3.035,2.905,2.7538,2.9646,2.8629,2.7723,2.9844,2.7613,2.7694,3.1242,3.0505,2.8869,2.5517,3.2667,3.5463,3.329,2.942,3.2565,2.9021,3.4686,3.4283,2.7668,3.0439,2.783,3.0485,0.26471,-0.39655,0.42619,0.42619,1.2646,0.7554,0.61005,0.082312,0.53525,0.66017,0.76578,0.409,1.0375,0.71812,0.52753,0.32677,0.43934,0.49885,0.35179,0.27411,0.15026,0.022306,0.30927,0.16536,0.20403,0.31409,0.23815,0.33271,0.25181,0.26195,0.25075,0.1782,0.21103,0.12009,0.23573,0.17238,0.31017,0.29688,0.4199,0.36651,0.48035,0.38246,0.49764,0.1691,0.2676,0.06674,0.075142,0.086399,0.11855,0.20448,0.24184,0.23239,0.20009,0.15896,0.15515,0.18095,0.23851,0.27112,0.30214,0.25948,0.17741,0.14412,0.22492,0.36212,0.49509,0.4851,0.48461,0.42747,0.37519,0.24638,0.16498,0.079862,0.19095,0.27337,0.31085,0.20276,0.3255,-1.0243,-1.0243,-0.96404,-0.34376,-0.31949,-0.86797,-0.37771,0.22737,1.3631,-1.6308,-2.4337,-0.12962,1.7564,2.2571,1.4114,0.49973,0.81945,0.27959,1.7895,1.266,2.0866,0.44688,0.86764,0.9371,1.8622,2.0099,1.2949,0.93453,1.1947,1.6083,1.8166,0.93541,0.75715,1.3518,2.3319,1.2875,0.82916,1.0304,1.6442,0.72279,0.72123,-0.5726,0.097471,0.92484,0.98797,0.42036,0.96489,1.4533,1.1001,1.3171,1.538,1.0414,1.1915,1.4277,1.0524,1.556,1.6033,0.82593,0.77252,1.0612,1.7533,0.71932,0.37545,0.78518,1.5574,0.87124,1.3972,0.076048,-0.066733,1.074,0.78148,1.4247,1.0087
6.318,5.3225,6.1481,6.1702,7.2204,6.2661,6.1201,5.5864,6.3586,6.4245,6.4453,5.0707,5.4711,5.6575,5.4749,5.1064,5.1864,5.0777,4.7084,4.6872,4.4079,4.0071,4.5022,4.2458,4.3478,4.492,4.3149,4.4878,4.316,4.286,4.2314,4.0893,4.0999,3.8726,4.1296,3.9473,4.2335,4.168,4.3251,4.3402,4.4619,4.2667,4.5115,3.8575,3.957,3.5121,3.5421,3.5398,3.6329,3.7674,3.8269,3.7959,3.7229,3.6443,3.6138,3.6671,3.7491,3.8104,3.8732,3.7966,3.6142,3.5616,3.6533,3.9884,4.2291,4.2067,4.2054,4.1196,3.9759,3.753,3.5599,3.3837,3.6256,3.7688,3.8637,0.22858,0.18056,-0.095984,-0.095984,0.41864,0.43567,0.40785,0.1411,0.37399,0.45415,0.66935,-0.025931,-0.29747,0.18771,0.52737,0.02422,0.1011,0.23897,0.4228,-0.1949,0.19707,0.59034,0.47651,-0.011428,0.04931,0.25788,0.34561,0.36789,0.30903,0.17428,0.10763,0.44406,0.44986,0.14476,0.21261,0.39268,0.44463,0.31579,0.12888,0.083556,0.5189,0.35114,0.13555,0.35302,0.30469,0.28619,0.36517,0.12189,0.28616,0.33152,0.26042,0.28053,0.39369,0.21791,0.31693,0.33009,0.20985,0.41173,0.48568,0.25589,0.30614,0.28218,0.53899,0.38816,0.31041,0.4218,0.51238,0.29439,0.61961,0.37257,0.29814,0.51549,0.29859,0.39528,0.26047,-0.27502,0.82872,-0.02006,-0.02006,-0.72785,-0.29572,-0.084911,0.98556,0.055199,-0.63941,-1.5559,0.76089,-0.23625,-0.9312,-1.7568,-2.8622,-2.0878,-1.0195,-0.67743,-1.2176,-1.6959,-0.12994,-1.7521,-0.80045,-1.1771,-1.0495,-1.6473,-1.9395,-1.1805,-1.1099,-1.481,-1.0766,-1.3389,-0.88608,-0.80339,-0.91126,-2.063,-1.2496,-1.4112,-1.5963,-1.5671,-0.78541,-1.4454,0.94045,-0.023297,-0.48593,-0.40792,-0.34937,-0.62969,-1.1992,-1.063,-1.2208,-1.1508,-0.92354,-0.86795,-1.1294,-1.1097,-1.2747,-1.2362,-0.83311,-0.51507,-0.78507,-1.1252,-0.66723,-0.74481,-0.91177,-1.5019,-1.1374,-0.90839,0.17633,0.33306,-0.20279,-0.56619,-1.1809,-1.1095
6.4091,5.9174,6.0421,6.0642,7.2751,6.5539,6.4855,6.2203,6.7602,6.5589,6.3367,5.4253,5.0555,5.3796,5.1238,3.6995,4.2436,4.8069,4.7925,3.8835,3.757,4.5325,4.1026,3.8341,3.8085,4.2251,3.8369,3.886,4.0348,3.9053,3.5986,3.9951,3.8803,3.5744,3.9405,3.8843,3.6466,3.859,3.7484,3.6256,4.1973,4.2252,3.9243,4.6808,4.2501,3.5554,3.7033,3.487,3.6043,3.4994,3.5559,3.4661,3.5412,3.4005,3.4968,3.4325,3.4041,3.5847,3.7408,3.6359,3.6628,3.4512,3.6297,4.043,4.1671,4.1726,3.9668,3.8453,4.1413,4.2137,4.0246,3.7978,3.6411,3.5736,3.5695,0.18595,0.47088,0.16052,0.16052,0.14549,0.080027,0.045048,-0.044547,0.23076,0.18127,0.15173,0.28624,-0.035371,-0.0067848,-0.049498,-0.64067,-0.54877,-0.52553,0.1197,-0.11312,0.02125,0.11784,-0.33903,-0.16814,-0.21809,-0.08428,-0.17292,-0.32475,-0.37254,-0.25317,-0.17067,-0.041926,-0.24935,-0.29077,-0.20393,-0.08966,-0.10419,-0.23983,-0.61406,-0.33379,-0.29447,0.027042,-0.25473,0.3423,-0.039468,0.28897,0.20115,0.030618,-0.21478,-0.091467,-0.20078,-0.25422,-0.17266,-0.1031,-0.15594,-0.074005,-0.11397,-0.14863,-0.13986,0.031971,-0.093653,-0.019262,0.086909,0.082552,0.12402,0.18658,-0.028971,0.047654,0.29145,0.30937,0.32153,0.3423,-0.058429,0.04952,-0.022611,0.18977,-0.24809,0.53307,0.53307,0.18157,-0.41556,-0.6407,-1.3569,-0.34166,0.093648,0.52068,-0.13655,0.76045,0.54222,0.60304,1.5324,0.78809,-0.5095,0.071235,1.3812,1.3443,-0.81504,0.12105,0.48703,0.64229,0.36519,0.61025,0.55424,-0.18265,0.25499,0.92435,0.10463,-0.059519,0.015025,-0.029686,-0.053414,0.96536,0.1384,-0.074664,0.76165,-0.059629,0.13722,0.66483,-0.9619,-0.66502,0.4915,0.079875,0.16681,-0.37218,0.35322,0.14056,0.15128,0.018125,0.28152,-0.077781,0.32119,0.46208,0.15403,-0.014863,0.38528,-0.28452,0.1822,0.22101,0.056009,0.37203,0.44133,0.41917,0.64393,0.25207,-0.30273,-0.28628,-0.1436,-0.14786,0.48942,0.54332
6.6899,6.2643,6.4692,6.4912,7.5114,6.4262,6.2102,5.4973,6.8201,6.787,6.7488,5.6432,5.4003,5.6439,5.3759,3.825,4.0888,4.0266,4.9478,4.461,4.4504,4.2428,3.8241,3.9095,3.9116,4.3235,3.9691,3.8383,3.5709,3.7797,3.8901,4.0055,3.6012,3.2911,3.7218,3.7679,4.0251,3.6883,3.097,3.6726,3.873,4.3208,4.002,4.5421,3.8781,4.0901,3.9444,3.601,3.2034,3.5845,3.4254,3.2875,3.3776,3.4381,3.3019,3.5191,3.5212,3.5131,3.5935,3.8606,3.4269,3.523,3.8271,4.1536,4.4772,4.5798,4.1474,4.2149,4.5588,4.3717,4.2029,4.0683,3.5087,3.8678,3.8185,0.15079,-0.038563,-0.044086,-0.044086,0.15754,-0.0031956,-0.060362,-0.13257,-0.34266,0.15709,0.35797,0.47428,0.1258,0.26021,0.45289,1.1536,0.78641,0.43227,0.54973,0.82674,0.83533,0.49082,0.52561,0.63403,0.59237,0.15944,0.4034,0.22041,0.11987,0.28274,0.35656,0.35933,0.29177,0.54634,0.38135,0.32931,0.50179,0.35061,0.41854,0.3336,0.080154,-0.10303,0.2394,0.086301,0.096968,0.58708,0.53731,0.56792,0.47669,0.55278,0.57377,0.66549,0.63089,0.69864,0.64018,0.61028,0.51658,0.37492,-0.013908,-0.051434,0.047833,0.3112,0.39639,0.35557,0.40414,0.37929,0.42572,0.45546,0.38,0.2876,0.18369,0.10993,0.043207,0.16533,0.16863,-0.26008,-0.77079,-0.94229,-0.94229,-0.15748,0.24912,0.42988,1.1808,-0.80516,-0.14201,-0.10819,0.51262,-0.4381,-0.0082271,0.40173,2.0561,1.8823,2.4251,0.78883,0.49855,0.28387,1.561,1.6082,1.1173,0.97863,0.12225,0.5424,0.53607,1.1675,0.81681,0.13012,0.69787,1.1418,1.6592,1.2002,0.89136,0.24659,1.0425,2.1398,0.57313,0.80888,-0.39736,0.32344,0.4499,0.93789,0.1047,0.59244,0.9078,1.7551,0.93528,1.4086,1.6881,1.589,1.322,1.67,1.0474,0.799,0.89307,0.26676,-0.55209,0.56749,0.47873,0.39795,0.49004,0.18822,-0.055903,0.49021,0.17168,-0.074979,0.2592,0.010597,-0.32115,0.35113,-0.2578,-0.16084
6.7107,5.8403,5.9539,5.976,7.5902,6.5475,6.3648,5.9552,6.0749,6.8731,7.0526,6.3738,5.3071,5.9,6.0296,6.0066,5.8164,5.6714,5.892,5.537,5.4276,5.5141,5.1539,5.1022,4.9933,4.544,4.6437,4.3268,4.2745,4.4708,4.3117,4.7137,4.4638,4.667,4.7032,4.5429,4.6502,4.5602,4.5855,4.2928,4.3576,4.0191,4.4031,4.8534,4.444,4.7295,4.7779,4.6229,4.5576,4.6049,4.7034,4.797,4.803,4.7977,4.7771,4.6531,4.4373,4.3346,3.713,3.5331,3.7585,4.0736,4.4224,4.7541,4.9754,4.9312,4.8182,4.7562,4.9013,4.7889,4.3919,4.0176,3.7275,3.9042,3.9067,0.044186,-0.037689,-0.18972,-0.18972,-0.083247,0.098785,0.16996,0.34089,-0.34698,-0.054484,0.04939,0.44074,0.64522,0.78348,0.93463,1.6132,1.0571,0.93568,0.34859,-0.19186,-0.15276,0.528,0.73439,0.33891,0.27072,0.065777,0.28508,0.26425,0.41537,0.093991,0.1698,0.074857,0.0058752,0.42496,0.092769,-0.23187,0.13358,0.17644,0.22707,0.35705,0.007156,-0.089779,0.17238,0.12625,0.36191,0.57162,0.71197,0.91959,1.2267,0.64324,0.50987,0.604,0.55854,0.5609,0.59927,0.4264,0.52919,0.57077,0.85048,0.70696,0.97792,0.72124,0.43572,0.23758,0.1366,0.035895,0.26829,0.35948,0.27608,0.44605,0.37572,0.23878,0.5329,0.29242,0.30155,0.046869,0.77254,0.65102,0.65102,-0.32408,-0.045154,0.030767,-0.23388,0.79652,-0.28113,-0.50897,-0.57969,1.4769,1.0548,0.56176,-1.1368,-1.341,-1.4183,-1.1911,-2.5358,-2.2601,-1.4866,-1.1907,-1.7076,-1.6219,-0.30957,-0.77904,-0.4484,-0.57648,-1.1943,-0.50366,-1.2668,-1.7135,-1.902,-1.7774,-2.0137,-0.98301,-1.3908,-2.5228,-0.52622,-0.95488,0.42386,-0.45748,-0.37,-0.40801,-0.13561,-0.2431,-0.20447,-0.25498,-0.75436,-1.5364,-1.8111,-1.7337,-1.5974,-1.7518,-1.4152,-0.77378,-0.50139,1.462,2.0689,1.2927,0.34135,-0.3193,-0.72602,-0.72331,-0.63088,-0.80506,-0.36363,-0.13286,0.057701,0.37347,0.57884,0.62824,0.51198,0.42667
6.7783,6.1889,6.0897,6.1118,7.3449,6.6237,6.5501,6.1791,6.1262,6.678,6.8475,6.5247,6.6908,7.2109,7.2451,7.0515,6.203,5.898,5.645,4.0772,4.1448,5.2988,5.2929,4.5873,4.453,4.455,4.5393,4.3668,4.4017,3.9676,4.2296,4.1552,3.6129,4.141,3.9073,3.3042,4.2922,4.0412,3.5512,4.3867,3.8873,4.1412,4.3468,4.7946,4.6019,5.2333,5.3684,5.4402,5.6569,4.871,4.4451,4.4955,4.4947,4.5599,4.5005,4.3719,4.5796,4.6546,5.2945,5.2745,5.3827,4.9655,4.6985,4.6287,4.7504,4.6516,4.684,4.9339,5.111,5.2638,4.9544,4.5458,4.5745,4.4526,4.4216,0.13435,0.29784,0.13445,0.13445,-0.077725,0.052925,0.094192,-0.17195,0.038857,-0.03649,-0.044967,-0.19014,0.39901,0.69584,0.70733,0.65675,0.011645,-0.02985,0.19179,-0.024875,-0.3381,-0.26301,0.22396,0.014286,-0.09648,0.22812,-0.55555,-0.28747,0.1489,0.12846,0.050419,-0.083023,-0.34267,-0.47399,-0.079063,-0.21788,-0.3266,-0.31685,-0.35933,0.14049,-0.081097,-0.013246,-0.0087495,-0.25159,0.16253,0.013433,0.3774,0.25837,0.70808,0.27374,0.21527,-0.053169,0.11338,0.021251,0.036902,0.11356,0.11512,0.35561,0.88451,0.99002,0.97832,0.57882,0.33474,0.15728,0.033277,-0.00086251,0.075293,0.2928,0.29801,0.32004,0.39834,0.45852,0.62214,0.49245,0.19753,0.13346,-0.10148,-0.0026692,-0.0026692,0.33513,-0.046567,-0.18231,-0.7918,-0.024848,0.31712,0.32025,-0.68206,-1.9694,-1.23,-1.0164,-0.7762,-0.74991,-0.5128,0.87749,2.8697,1.8894,-0.095417,0.16982,1.0583,0.88753,0.63425,-0.90222,-0.65502,0.043547,1.2632,0.2649,0.95106,1.0165,0.10404,1.4337,2.0417,0.062635,0.40424,1.35,0.093103,0.77837,-0.27079,0.095221,-0.38568,0.009266,-0.98077,-0.42606,-1.118,-0.78234,0.015359,0.94715,0.4968,0.84336,0.51813,0.62709,0.78948,-0.054342,0.071074,-1.394,-1.5028,-1.2919,-0.62619,0.11734,0.56542,0.51666,0.55737,0.41906,0.23028,0.17673,-0.30972,-0.32822,-0.13935,-0.44975,-0.11192,-0.63471
6.9794,6.436,6.2228,6.2449,7.4347,6.6534,6.5532,5.6112,6.1526,6.8001,6.9627,5.9935,6.1051,7.2917,7.4443,7.3201,5.8397,5.6117,6.2755,5.4872,4.7514,4.9881,5.6018,5.1307,4.8003,5.0002,3.5326,3.7518,4.5723,4.7277,4.4125,4.5477,3.7785,3.7191,4.5451,4.1072,3.997,3.9265,3.8668,4.5737,4.1954,3.9926,4.3856,4.3502,4.7691,4.7564,5.5327,5.1396,5.9738,5.1524,5.134,4.6907,5.0298,4.8402,4.8509,4.8802,4.6675,5.0458,5.482,5.5131,5.7151,5.2313,5.0919,5.0687,5.042,4.9294,4.9688,5.3418,5.4974,5.429,5.1886,4.9347,4.9718,4.8891,4.3018,0.081543,-0.082238,-0.20224,-0.20224,0.077905,0.089605,0.088158,-0.02271,0.17614,0.022352,-0.018036,-0.69647,-0.28358,0.052451,0.083983,0.09575,-0.31278,-0.39409,0.28158,0.91117,0.6217,0.21331,0.26327,0.10976,0.13386,0.13951,-0.23313,-0.12559,0.044474,0.3293,0.037068,0.24982,0.51343,0.063603,0.3917,0.25565,-0.055904,-0.12045,-0.017575,-0.11587,0.15502,0.12595,0.090724,-0.053427,0.15638,-0.094521,-0.005195,-0.19079,0.067671,0.046647,0.49887,0.30942,0.34204,0.24148,0.17471,0.34414,0.080284,0.14148,0.063541,-0.016681,0.05373,0.13601,0.2069,0.17716,0.15103,0.1484,0.24427,0.21181,0.27429,0.1343,0.18562,0.3153,0.25546,0.22864,-0.04837,-0.23907,-0.65868,-0.67072,-0.67072,-0.023867,0.11993,0.17024,1.0903,0.29942,-0.19943,-0.26639,-0.3306,0.60418,-0.056725,-0.23032,-0.3458,0.10106,-0.21567,-0.6979,-0.99765,0.030228,1.048,-0.091203,-0.86736,-0.42686,-0.81147,1.5471,0.97878,-0.2524,-0.86154,-0.2916,-0.28538,0.69576,0.97116,-0.4922,-1.0946,0.47877,-0.011431,-0.66649,-0.60583,-0.30613,0.54919,0.10373,0.782,-0.02158,0.76487,-0.33913,0.21967,-0.49849,-0.46955,-0.37996,0.22838,-0.38605,-0.077674,-0.35147,-0.32832,-0.015336,-0.49933,-0.24797,-0.51064,-0.55726,-0.25944,-0.37301,-0.52566,-0.28116,-0.25883,-0.081103,-0.39227,-0.22417,-0.061773,-0.097235,-0.14709,-0.28361,-0.4157,0.14292
