2.6519,3.403,2.2571,2.2792,3.6971,3.6314,3.6951,3.9917,3.6759,3.4807,3.2979,3.1647,3.0899,2.5989,2.4563,2.5481,2.6025,2.7648,2.4142,2.3817,2.2483,2.1726,2.3627,2.3433,2.2799,2.316,2.1447,2.0652,2.0397,1.8881,1.7623,1.7345,1.533,1.3137,1.4217,1.4128,1.3597,1.3143,1.3356,1.5032,1.3461,1.33,1.4334,1.3656,1.3433,1.2856,1.1743,1.0459,1.2106,1.396,1.245,1.2915,1.2595,1.1236,1.2151,1.1341,1.0567,1.1931,1.1627,1.1869,1.1472,1.1138,1.008,1.1257,1.0043,1.0337,1.0571,1.0402,1.0764,1.1251,1.0291,1.1342,1.0917,1.06,1.0768,2.0162,2.4574,2.5392,2.5502,2.7337,2.4362,2.4013,1.5647,2.1134,2.1684,2.2244,2.3046,2.2409,2.0444,1.817,1.3268,0.89722,1.1905,1.0798,1.0044,1.0391,0.73673,0.45486,1.194,1.3819,1.4019,1.4029,1.4519,1.3522,1.3904,1.3141,0.95578,0.81827,0.80058,0.77504,0.50371,0.60041,0.5743,0.38477,0.56823,0.25779,0.14079,0.29662,0.25024,-0.097755,0.17585,-0.0039251,0.26774,0.22959,0.20853,0.34968,0.15633,0.38011,0.40609,0.13086,0.31664,0.071765,0.087614,0.21583,0.57011,0.79594,0.97546,0.66624,0.33381,0.23935,0.18522,0.25279,0.064425,-0.15409,-0.040314,0.073067,0.038526,0.10535,0.16546,0.21945,-1.2713,-1.8911,0.56413,0.54206,-1.9268,-2.3905,-2.5877,-4.8541,-3.125,-2.6245,-2.147,-1.7202,-1.698,-1.1091,-1.2785,-2.4425,-3.4105,-3.1486,-2.6688,-2.7547,-2.4186,-2.8718,-3.8156,-2.2986,-1.7959,-1.8283,-1.4836,-1.2266,-1.3751,-0.99538,-0.89638,-1.5575,-1.4295,-1.0263,-1.2932,-1.8182,-1.5186,-1.4799,-1.9017,-1.87,-2.1767,-2.3784,-2.2736,-2.2307,-2.8821,-2.2196,-2.3564,-1.5564,-1.962,-2.375,-1.7906,-2.2704,-1.7588,-1.4351,-2.1685,-1.635,-1.9698,-2.2111,-1.8938,-1.2335,-0.70249,-0.27664,-0.68361,-1.5837,-1.53,-1.6969,-1.6087,-1.9516,-2.461,-2.3309,-1.9121,-2.1913,-1.9727,-1.7892,-1.7147
4.0324,4.9149,5.0783,5.1004,5.4673,4.8723,4.8026,3.1293,4.2268,4.3369,4.4488,4.6093,4.4818,4.0888,3.634,2.6536,1.7944,2.381,2.1596,2.0087,2.0781,1.4735,0.90972,2.3881,2.7639,2.8038,2.8058,2.9037,2.7043,2.7807,2.6281,1.9116,1.6365,1.6012,1.5501,1.0074,1.2008,1.1486,0.76953,1.1365,0.51558,0.28157,0.59324,0.50048,-0.19551,0.3517,-0.0078502,0.53548,0.45918,0.41707,0.69937,0.31267,0.76022,0.81218,0.26172,0.63328,0.14353,0.17523,0.43166,1.1402,1.5919,1.9509,1.3325,0.66763,0.47869,0.37044,0.50558,0.12885,-0.30819,-0.080628,0.14613,0.077052,0.21071,0.33093,0.43889,1.1153,0.98814,1.5933,1.5933,0.804,0.68205,0.64494,0.42389,0.7358,0.85998,0.96644,0.82356,0.40951,0.34383,0.18967,0.14337,-0.035706,-0.38554,0.18613,0.36818,0.12541,0.33126,0.011411,0.44412,0.3255,0.39983,0.79319,0.63117,0.30964,0.40436,0.34002,-0.11243,0.40411,0.50353,0.07837,0.057371,0.16348,0.21272,0.16929,-0.079431,0.0015095,0.15757,0.05471,0.056694,0.012823,0.11831,0.13283,0.13407,0.12306,0.058455,0.065145,0.047212,0.16748,0.17876,0.03665,0.11488,0.12614,0.014665,0.13396,0.12185,0.2082,0.4732,0.40953,0.17314,0.19906,0.22306,0.12628,0.17736,0.12228,0.11993,0.14718,0.10359,0.15578,0.024246,0.11802,-0.53052,-1.0475,-2.4559,-2.4559,-1.9325,-1.1177,-0.9251,2.5726,0.36984,0.0075722,-0.36885,-1.242,-1.9648,-2.2921,-1.9761,0.075645,1.5447,-0.0035142,0.88149,1.4824,0.59125,2.0609,2.9287,0.79881,-0.31692,-0.17583,0.26416,-0.41473,-0.70998,-0.97663,-1.0517,-0.57888,0.60121,0.43223,-0.10011,0.92548,0.64479,0.75676,1.4707,0.57471,1.6641,2.412,1.7898,1.8436,3.1032,2.1045,2.63,1.289,1.7489,2.0748,1.2215,2.0522,1.3335,0.98042,1.9801,1.2315,2.0786,2.0652,1.73,0.33698,-0.47299,-0.72788,0.17018,1.2623,1.4494,1.7726,1.3556,2.1775,3.0137,2.6514,2.0603,2.3214,2.0735,1.5067,1.5118
4.8825,5.3793,5.4437,5.4658,5.3051,4.9955,4.985,4.8395,5.1475,5.2006,5.2308,4.8118,3.9089,3.2866,2.8356,2.8348,2.5311,1.9937,2.7865,3.1181,2.4992,2.8352,2.3855,3.2316,2.9309,3.1157,3.7311,3.3275,2.659,2.6968,2.4423,1.5097,2.3412,2.3208,1.5784,1.5275,1.6867,1.7397,1.6742,1.3444,1.3492,1.6451,1.5429,1.479,1.3689,1.5223,1.44,1.3141,1.4567,1.5129,1.3753,1.386,1.5945,1.4812,1.2884,1.3639,1.309,1.2225,1.4306,1.4306,1.5636,2.0602,1.8271,1.4719,1.4024,1.4798,1.3097,1.395,1.321,1.365,1.3235,1.3414,1.4032,1.1085,1.3128,0.74292,0.32164,-0.010996,-0.010996,0.11488,0.58732,0.62191,1.274,0.3603,0.34651,0.39654,0.57429,0.27513,0.17553,0.1138,0.52626,0.89711,0.30268,0.34111,0.15956,0.69357,1.0635,1.1469,0.67245,0.6286,0.40527,0.31874,0.35819,0.33448,0.19577,0.10462,0.58757,0.48864,0.36955,0.2973,0.72998,0.56307,0.55309,0.59887,0.40483,0.76333,0.9272,0.69997,0.7079,1.0686,0.8127,0.93015,0.66009,0.73308,0.76509,0.50639,0.68399,0.49284,0.54244,0.71405,0.55236,0.83229,0.79866,0.66221,0.4386,0.37148,0.0087516,0.21788,0.49147,0.64835,0.58285,0.5952,0.7827,0.99209,0.8947,0.73471,0.84533,0.81654,0.73615,0.68005,-0.21423,-0.2855,-0.75273,-0.75273,0.55429,0.92829,0.87903,-0.87231,-1.1208,-1.0345,-0.77095,0.74345,1.696,1.9555,1.8244,0.69013,0.32094,1.38,-0.57153,-1.8996,0.54506,-0.59649,-0.65775,-0.34215,0.92312,0.18671,-1.2131,-0.13122,0.75967,0.55944,0.58089,1.9789,-0.43215,-0.7002,0.53797,0.41974,0.15438,-0.076012,-0.61154,0.39381,-0.1405,-0.8727,-0.49931,-0.54117,-0.99176,-0.71572,-1.0353,-0.23699,-0.5289,-0.66154,-0.33898,-0.7786,-0.68282,-0.25307,-0.62528,-0.35651,-0.66627,-0.49717,-0.67353,0.29651,0.79954,-0.20101,-0.55346,-0.62567,-0.5508,-1.053,-0.41781,-0.96683,-1.2741,-1.1018,-0.88525,-0.83796,-0.752,-0.08293,-0.38778
5.5183,5.5582,5.0563,5.0784,5.6971,6.047,6.0465,5.6774,4.9474,5.0299,5.2418,5.7579,5.0321,4.4399,3.8616,3.7062,3.5887,2.9863,2.8418,2.3279,3.4653,3.6004,3.2035,3.733,4.0211,3.6143,3.4433,3.6201,3.3733,3.1723,2.8374,3.0867,2.6138,2.3403,2.1447,2.4674,2.3269,2.2548,1.9673,1.9461,2.0423,2.136,1.9932,1.9163,1.9416,1.9771,1.8525,1.8557,1.9253,1.9472,1.7122,1.6806,1.7459,1.8971,1.6898,1.738,1.8081,1.7726,1.7561,2.0174,2.3348,1.9684,1.7682,1.6506,1.7754,1.5361,1.696,1.6942,1.676,1.7088,1.6156,1.7677,1.8438,1.8032,1.799,0.50242,0.01686,-0.1703,-0.1703,0.49533,0.68131,0.67486,0.0189,-0.092445,0.24493,0.3478,0.63513,0.061675,0.36246,0.7415,0.78345,0.80429,0.92338,0.47472,0.52624,0.71181,0.20317,0.71815,0.60751,0.29853,0.13763,0.23569,0.48107,0.4748,0.47143,0.69333,0.76058,0.18201,0.019757,0.48272,0.41418,0.46507,0.39646,0.37868,0.42261,0.37813,0.24592,0.2756,0.26593,0.36418,0.22961,0.26464,0.29238,0.21935,0.24243,0.29373,0.25912,0.089976,0.16145,0.25959,0.27134,0.25902,0.24655,0.10804,0.292,0.37494,0.20653,0.030583,0.29135,0.10943,0.057819,0.2344,0.21714,0.17338,0.13194,0.2601,0.30084,0.24151,0.44399,0.11932,-0.26678,-0.32405,0.43413,0.43413,0.20662,-0.74031,-0.77312,-1.6379,0.21535,0.83133,0.67348,-0.62178,-2.1229,-1.5816,-0.56899,-0.17574,-0.50657,-0.13856,0.83876,2.633,-0.50858,-1.1241,-0.19974,0.21228,-1.5833,-0.72199,1.047,0.37698,-0.47904,-0.0081159,0.59653,-1.6329,-0.18109,0.0006058,-0.16713,-1.0513,-0.35038,-0.23725,0.17115,-0.35824,-0.62992,-0.48986,-0.34942,-0.34276,-0.41698,-0.45046,-0.29571,-0.49843,-0.49856,-0.38377,-0.086346,-0.071128,-0.12291,-0.50889,-0.28364,-0.20552,-0.48028,-0.60706,-0.4348,-0.58971,-0.79261,0.59658,0.17887,0.22543,-0.52705,0.0029211,-0.30379,-0.16428,-0.36329,-0.42371,-0.063972,-0.25102,-0.39807,-0.50138,-0.73366
5.8873,5.413,5.1031,5.1252,6.2957,6.3581,6.3348,4.8773,4.9626,5.6905,5.9264,6.0821,4.0323,4.0115,4.3186,4.4017,4.1397,3.8404,3.7359,4.1706,3.9228,3.2415,3.8218,4.4466,3.5279,3.391,4.2025,4.2897,3.6086,3.6397,3.829,3.0308,2.7053,2.3603,2.5438,2.3559,2.6168,2.5326,2.4315,2.1896,2.1054,2.137,2.0941,2.0108,2.0973,1.9815,1.9692,1.8988,1.8954,1.9978,1.9627,1.9042,1.7744,1.8041,1.8076,1.9066,1.827,1.7156,1.6467,2.0146,2.3135,2.4732,1.8883,2.0546,1.6213,1.5954,1.7785,1.8293,1.6677,1.6289,1.8437,1.943,1.8863,1.9965,1.5515,0.12784,-1.2264,-0.066464,-0.066464,0.46284,0.057498,0.033412,-0.21598,0.1235,0.46071,0.44801,0.00023716,0.17759,0.37119,0.47359,0.17917,0.50059,0.89901,0.6635,1.0825,0.43294,0.31115,0.41909,0.26877,0.43115,0.62683,0.64378,0.27452,0.3629,0.31881,0.47238,0.48709,0.59674,0.75365,0.88802,0.63777,0.75083,0.76702,0.8797,0.92995,0.81532,0.79292,0.82379,0.85799,0.84722,0.81011,0.8616,0.86047,0.82232,0.8024,0.91667,0.92879,0.88855,0.81389,0.90989,0.88824,0.83953,0.85634,0.85842,0.73746,0.55203,0.83072,0.79775,0.87554,0.81685,0.94641,0.86339,0.8666,0.87866,0.86008,0.90051,0.83531,0.79817,0.82083,0.8356,-0.48238,-2.1625,-0.22646,-0.22646,-0.2716,-0.5073,-0.50979,1.1681,0.21655,-0.39976,-0.47308,-0.648,2.3548,1.5991,0.03317,-1.0328,-0.10084,0.089808,-0.4612,-1.5204,-0.049158,1.3401,-0.39839,-0.88976,1.8485,1.7004,-0.23078,-0.79008,0.25525,-0.29713,-1.0384,1.0859,1.0105,1.4672,0.97774,1.4985,0.9219,0.97837,0.83089,1.3729,1.5043,1.5839,1.4458,1.5269,1.3831,1.6115,1.4896,1.6346,1.7045,1.5037,1.3322,1.4105,1.7201,1.8138,1.5842,1.4393,1.6413,1.8266,1.9356,1.4806,1.1468,0.6518,1.3555,0.94296,1.9419,1.7743,1.5618,1.4632,1.7738,1.88,1.3448,1.3199,1.5114,1.2551,2.1662
5.7739,3.1053,4.9234,4.9455,6.6228,6.162,6.1133,5.2454,5.1944,5.9513,6.1378,5.7583,5.3873,5.1823,4.8088,4.0645,4.5898,4.7844,4.1688,4.4929,4.3312,4.2227,4.0417,4.2705,4.8833,4.868,4.7309,4.1691,4.0991,3.8099,3.7821,4.0609,3.8073,3.8476,3.9207,3.7429,3.8286,3.7888,3.7267,3.806,3.6729,3.7218,3.6407,3.6322,3.636,3.5973,3.5757,3.5766,3.57,3.552,3.5455,3.5382,3.523,3.5248,3.5096,3.5145,3.4872,3.4852,3.4729,3.4923,3.4389,3.6299,3.3638,3.4016,3.4091,3.429,3.4227,3.4275,3.4333,3.429,3.4166,3.4383,3.4401,3.4449,3.4702,-0.019456,-0.12871,0.18486,0.18486,0.22499,-0.15653,-0.18262,0.27755,0.53002,0.20572,0.1006,-1.4776,0.36128,0.53082,0.34952,0.15862,-0.10137,0.25516,0.49004,-0.31247,-0.14872,0.47522,0.21799,-0.30051,0.63946,1.0386,0.393,-0.28974,0.095015,-0.068967,-0.35027,-0.097943,0.20595,0.34346,0.097202,0.15915,0.1821,0.11499,-0.013252,0.2406,0.24878,0.18005,0.21964,0.21011,0.19103,0.23639,0.21497,0.25069,0.27947,0.18099,0.21189,0.23702,0.31839,0.27652,0.25366,0.18823,0.22685,0.25234,0.27067,0.097783,-0.081342,-0.04094,0.1621,0.079214,0.26762,0.27944,0.1953,0.17638,0.27593,0.30908,0.21738,0.19235,0.20944,0.19962,0.4226,0.18778,4.358,0.72911,0.72911,-0.2041,0.079245,0.077718,-0.18109,0.59649,-0.11023,-0.22174,-2.3077,-1.9874,-1.2798,-0.28131,0.99172,-1.1031,-1.3775,0.11428,-1.2697,-1.1142,-1.0119,-0.0037983,-0.2488,-1.4319,-0.87692,-0.27079,-0.33844,-0.79103,-0.47842,-0.60688,-2.256,-1.7921,-2.2876,-2.5594,-2.4558,-2.0594,-2.2824,-2.6168,-2.7516,-2.6374,-2.8096,-2.6541,-2.8226,-2.6954,-2.7589,-2.7829,-2.8542,-2.7902,-2.7465,-2.7418,-2.794,-2.8604,-2.8885,-2.8967,-2.8393,-2.8667,-3.0346,-3.111,-2.76,-2.4135,-2.3951,-2.6268,-2.5356,-3.0403,-3.1082,-2.8979,-2.8436,-2.9793,-2.982,-2.7111,-2.6059,-2.6888,-2.4975,-2.9922
5.8484,5.1556,5.4728,5.4949,6.7457,6.045,5.9695,5.4324,6.0226,6.1019,6.1276,3.1269,4.7548,5.0732,5.0176,4.719,3.9369,4.3508,4.716,3.5456,3.6254,4.1919,4.2578,3.8456,4.8069,5.4681,4.9885,3.7102,3.7986,3.5017,3.1284,2.835,3.1172,3.0472,2.7382,2.6742,2.981,2.7626,2.405,2.6708,2.603,2.4971,2.5333,2.431,2.4793,2.4543,2.3992,2.4002,2.4544,2.3598,2.3865,2.3782,2.4112,2.3571,2.3149,2.283,2.2807,2.2203,2.1881,2.2101,2.1508,2.3914,2.2125,2.2131,2.1566,2.1543,2.1691,2.182,2.2196,2.247,2.2784,2.3277,2.3052,2.3958,2.3967,0.10508,1.1157,0.33579,0.33579,0.14477,-0.13969,-0.20645,-0.076954,0.4071,0.098564,0.032183,-0.52847,-0.55642,0.11288,0.24744,0.40452,-0.014673,-0.049595,0.36021,-0.51509,-0.67699,0.12954,-0.097429,0.033785,0.13001,0.30675,-0.40695,-0.11228,-0.32557,-0.42452,-0.31243,-0.30574,-0.40169,-0.44668,-0.65103,-0.73761,-0.49177,-0.43771,-0.39868,-0.5911,-0.76668,-0.64307,-0.57987,-0.59314,-0.66547,-0.76395,-0.66277,-0.65626,-0.66549,-0.70096,-0.7205,-0.66307,-0.70494,-0.76739,-0.71044,-0.73369,-0.72359,-0.77585,-0.7245,-0.82801,-0.70383,-0.72876,-0.49413,-0.52691,-0.73923,-0.68746,-0.72375,-0.69748,-0.72405,-0.74333,-0.72045,-0.76192,-0.74647,-0.56915,-0.71317,0.061281,-1.8691,-0.42726,-0.42726,0.043664,-0.045551,-0.12537,-0.52793,-0.84233,-0.10407,0.084907,4.206,0.15199,0.44395,0.077161,-0.49993,1.2765,0.76798,-0.37395,0.86442,0.05761,0.32056,-0.62705,0.91738,0.41298,-0.58668,-1.3291,0.69335,-0.050149,-0.23269,0.68255,1.8404,0.57684,0.70726,1.0629,0.66225,0.71163,1.177,1.8459,1.0882,0.60649,1.1634,1.0551,1.2161,0.98245,0.75823,1.0274,1.0403,0.90025,0.98261,0.87699,0.99383,0.81373,0.80066,0.96851,0.99548,0.96576,0.97826,1.1207,0.90842,1.1685,1.0195,1.3143,1.3234,1.0266,1.1744,1.0598,1.0959,0.97932,0.87718,0.83539,0.69734,0.77701,0.95995,0.72068
5.9841,5.3367,5.595,5.617,6.9123,5.8826,5.7004,5.0915,6.0086,6.1485,6.2022,4.7014,4.2744,5.408,5.3036,4.8735,4.5605,4.6852,4.8892,3.4627,2.9772,4.4818,3.8468,4.3381,5.1434,5.4815,3.917,3.9446,3.448,2.9609,3.1573,3.4494,3.0039,2.9542,2.6187,2.2677,2.8451,2.9134,2.9293,2.6238,2.1395,2.4357,2.481,2.446,2.3051,2.0694,2.2501,2.2641,2.239,2.1501,2.1045,2.2121,2.1131,1.99,2.0887,2.0471,2.04,1.9335,2.0239,1.8363,2.0312,2.1724,2.3755,2.3478,1.9306,2.054,1.9752,2.0325,1.9852,1.9423,1.9757,1.9145,1.9472,2.3066,2.0438,-0.041215,-0.20796,-0.016318,-0.016318,0.0052378,-0.11111,-0.13835,-0.03218,-0.04757,-0.029846,-0.017862,1.0944,0.37888,0.21355,0.097775,-0.18152,0.36451,0.3559,-0.20745,0.18197,0.42909,0.073766,-0.14053,0.2572,0.32034,-0.22134,-0.80878,-0.60799,-0.33828,-0.17398,-0.18225,0.32293,0.074081,0.0027099,0.2745,0.1698,0.15714,0.2466,0.41566,0.32135,0.2941,0.38234,0.3373,0.4034,0.37837,0.36121,0.37376,0.36551,0.34709,0.3797,0.34924,0.34897,0.33226,0.36168,0.38052,0.38431,0.38156,0.40811,0.42807,0.41074,0.44746,0.3678,0.4363,0.39672,0.38734,0.4051,0.42415,0.41008,0.3851,0.38998,0.36065,0.33041,0.37704,0.33319,0.28618,-0.35386,-0.77822,-0.27695,-0.27695,-0.32273,0.10271,0.26157,0.61748,-0.067011,-0.15275,-0.185,-0.96029,1.7186,-0.24262,-0.37649,-0.67214,-0.51812,0.043,-0.76136,0.5297,2.1545,-0.4321,0.54084,-0.47055,-0.032309,-0.4695,0.52544,-1.6848,0.024733,0.73378,-0.42218,-0.58302,0.3747,0.19152,0.78812,1.1526,0.58618,0.19162,-0.21726,0.73668,1.5151,0.88741,0.77929,0.77692,1.1052,1.4921,1.0457,1.0033,1.1249,1.1787,1.2625,1.0303,1.2607,1.4575,1.2134,1.2405,1.2446,1.3897,1.1844,1.5691,1.134,1.1736,0.54655,0.52392,1.2265,1.0107,1.236,1.1192,1.239,1.3894,1.3268,1.4873,1.47,0.84472,1.278
5.766,4.7397,5.4402,5.4622,6.7562,5.8228,5.6928,5.3681,5.9275,6.0422,6.0919,5.3156,5.5126,5.5003,5.2132,4.3559,4.6659,5.0626,4.3011,3.9096,4.4835,4.3395,3.9767,4.36,5.4475,5.0254,3.3709,2.4942,3.1221,3.1538,2.7639,3.4808,3.2653,3.0527,3.2872,3.0138,3.2953,3.2558,3.2364,3.3135,3.1912,3.2617,3.2079,3.2378,3.2361,3.1767,3.1467,3.1312,3.1485,3.1192,3.085,3.0762,3.0757,3.0805,3.0759,3.0517,3.0438,3.0365,3.0442,3.0316,3.0457,3.127,3.0851,3.0065,2.9312,2.9645,3.0174,3.0022,2.9898,3.027,2.9997,2.9886,3.0592,3.0621,2.969,-0.071396,-0.010249,0.077687,0.077687,-0.079972,-0.10131,-0.10333,0.12058,0.14397,-0.032176,-0.1817,-0.14024,0.48304,0.12303,0.060263,-0.25109,-0.034056,0.16656,-0.027095,0.23126,0.69585,0.055026,-0.026876,-0.073992,0.074634,-0.55342,-0.13795,-0.31773,-0.0081007,0.0087272,-0.28872,-0.29159,-0.14565,-0.090888,-0.07077,0.14348,-0.01941,-0.15572,-0.34977,-0.18615,0.06932,-0.15366,-0.12437,-0.13179,-0.14087,-0.0043634,-0.14226,-0.19208,-0.13237,-0.12762,-0.052691,-0.14596,-0.13007,-0.072116,-0.13029,-0.11489,-0.11591,-0.070524,-0.15904,-0.01219,-0.12032,-0.16428,-0.2724,-0.23286,-0.071207,-0.1717,-0.16556,-0.16409,-0.16901,-0.14447,-0.14405,-0.1449,-0.072042,-0.22036,-0.022993,0.2935,1.1736,0.46496,0.46496,0.15231,-0.083111,-0.19153,-0.31197,0.4501,0.14809,-0.14269,-1.509,-1.5103,0.061587,0.30147,0.533,-0.27902,-0.42167,1.1221,-0.43111,-1.621,0.39462,-0.31353,-0.19182,-0.45911,-0.19466,0.81622,2.2653,0.63563,-0.36837,0.20923,-0.64603,-0.81416,-0.37872,-1.4787,-1.2052,-0.93928,-0.99625,-1.3136,-1.7517,-1.9646,-1.9594,-1.7026,-1.8473,-2.1437,-2.2232,-2.0777,-2.1185,-2.0838,-2.1933,-2.0663,-2.0201,-2.1853,-2.3251,-2.235,-2.2389,-2.2395,-2.3469,-2.3586,-2.4149,-2.2696,-2.2378,-1.9639,-1.7831,-2.1436,-2.1643,-2.4154,-2.2675,-2.3472,-2.4583,-2.3362,-2.4379,-2.3682,-1.9518,-1.8964
5.8413,5.3162,5.7503,5.7724,6.7524,5.68,5.4937,5.3326,6.2965,6.0841,5.8388,4.4209,5.2405,5.6541,5.4242,4.3714,4.4924,5.0183,4.8351,3.9253,4.3689,4.5918,3.7931,4.1901,5.2926,4.3746,3.6411,3.3091,3.4318,2.9783,2.5798,2.8662,2.7126,2.7724,2.4771,2.5547,2.8062,2.602,2.2298,2.2515,2.2782,2.1284,2.2323,2.1824,2.0234,2.0607,1.9656,1.8799,1.9743,1.8949,1.9991,1.9202,1.853,1.8458,1.8281,1.8173,1.8082,1.7925,1.7058,1.812,1.7906,1.8438,1.8307,1.8821,1.7882,1.7106,1.6441,1.7043,1.6472,1.6533,1.6876,1.6247,1.8031,1.8659,1.9979,-0.078704,-0.157,0.16315,0.16315,-0.024533,-0.22398,-0.40771,-0.5345,0.12316,-0.0506,-0.21288,-0.13679,-0.085305,0.10749,0.14631,0.17471,0.10091,0.1982,0.097078,0.24985,0.18943,0.15436,0.019314,0.28089,-0.025429,-0.89432,0.24733,0.70931,0.42732,0.3202,0.5713,0.14474,0.23753,0.34417,0.20275,0.28817,0.10474,0.14278,0.11449,0.11181,0.12718,0.1142,0.086843,0.07586,0.095088,0.10342,0.10643,0.10375,0.10303,0.097561,0.11307,0.10639,0.10193,0.092098,0.086456,0.106,0.096061,0.09845,0.085541,0.086982,0.080093,0.031466,0.077133,0.14336,0.10544,0.09819,0.080684,0.095954,0.093105,0.074465,0.088464,0.10315,0.063795,0.09426,0.12014,-0.30812,-1.4671,-0.29405,-0.29405,-0.041436,-0.16223,-0.41725,-0.99817,-0.49173,-0.18494,0.080326,1.5159,0.37359,-0.092673,-0.12937,0.31861,0.54895,0.48493,-0.87372,0.46829,0.60819,-0.19596,0.40591,0.90158,0.25899,-0.48713,-0.045654,-0.2112,0.23521,0.9913,1.5108,1.5187,1.5805,1.2488,2.0257,1.4946,1.1876,1.5932,2.2421,2.3476,2.0803,2.4951,2.1251,2.2626,2.6156,2.4388,2.5751,2.7101,2.5546,2.6437,2.3979,2.5249,2.6493,2.6535,2.6685,2.6807,2.6634,2.6849,2.8478,2.6133,2.6704,2.6293,2.663,2.5355,2.4969,2.7041,2.9079,2.7876,2.8714,2.8962,2.8012,2.9341,2.6398,2.5811,2.1826
