0.74504,1.2948,0.49634,0.51841,1.4641,1.1503,1.1549,1.1754,0.31315,0.54259,0.70349,0.8932,0.54665,0.86686,0.76467,0.54568,0.53757,0.34428,0.4442,-0.21766,0.20944,0.5358,0.036821,0.18843,0.065535,0.3914,-0.28427,0.10285,0.10119,0.29292,0.15364,0.10466,-0.20452,-0.41719,-0.53909,-0.28519,-0.20379,-0.21186,-0.77327,-0.30275,-0.23178,-0.44931,-0.17222,0.0049188,-0.41597,-0.28827,-0.20633,-0.34348,-0.36803,-0.32968,-0.18058,-0.44934,-0.75906,-0.52889,-0.51906,-0.61272,-0.66356,-0.49491,-0.51011,-0.69137,-0.37891,-0.4654,-0.36836,-0.48038,-0.46434,-0.34298,-0.78954,-0.47919,-0.74229,-0.53819,-0.36319,-0.44732,-0.26691,-0.54509,-0.54966,2.0859,2.4746,2.478,2.4891,2.6229,2.4089,2.4081,2.4307,2.3298,2.3048,2.3062,2.3422,2.2949,2.2207,2.1768,2.1311,2.0877,2.0469,2.006,1.9439,1.8781,1.82,1.771,1.7183,1.6993,1.667,1.6393,1.6158,1.5963,1.5813,1.5982,1.5937,1.5617,1.5476,1.5675,1.5276,1.5196,1.5267,1.4905,1.5192,1.4653,1.4881,1.4573,1.4472,1.4646,1.4403,1.4336,1.4331,1.436,1.4233,1.4197,1.4051,1.3967,1.3951,1.3931,1.3939,1.379,1.3708,1.3677,1.3715,1.3625,1.3689,1.3562,1.3631,1.3583,1.3548,1.3601,1.3621,1.3573,1.3543,1.3536,1.3531,1.3568,1.3628,1.3697,2.6818,2.3597,3.9634,3.9413,2.3177,2.5172,2.5063,2.5107,4.0333,3.5243,3.2055,2.8979,3.4965,2.7077,2.8243,3.1708,3.1002,3.4053,3.1236,4.3231,3.3373,2.5685,3.4683,3.0597,3.2675,2.5512,3.8471,3.0259,2.9902,2.5768,2.8891,2.978,3.5324,3.9296,4.2131,3.6257,3.4467,3.4771,4.5276,3.6439,3.3942,3.8749,3.2591,2.8846,3.761,3.457,3.2798,3.5531,3.608,3.506,3.2005,3.7089,4.3114,3.848,3.8244,4.0133,4.0851,3.7314,3.7555,4.1257,3.4829,3.6685,3.449,3.687,3.6453,3.3956,4.2994,3.6825,4.1992,3.7851,3.4336,3.6008,3.2475,3.8159,3.8387
4.1718,4.9493,4.9561,4.9782,5.2458,4.8178,4.8161,4.8615,4.6596,4.6095,4.6125,4.6843,4.5898,4.4414,4.3537,4.2622,4.1753,4.0938,4.012,3.8878,3.7562,3.6401,3.5419,3.4366,3.3985,3.334,3.2785,3.2316,3.1926,3.1626,3.1964,3.1874,3.1234,3.0952,3.135,3.0553,3.0391,3.0534,2.9811,3.0384,2.9307,2.9763,2.9146,2.8944,2.9291,2.8805,2.8672,2.8661,2.872,2.8467,2.8393,2.8102,2.7933,2.7902,2.7863,2.7879,2.758,2.7416,2.7353,2.743,2.725,2.7377,2.7123,2.7263,2.7167,2.7096,2.7203,2.7242,2.7146,2.7087,2.7072,2.7062,2.7137,2.7257,2.7394,2.5538,2.6071,2.7418,2.7418,1.699,2.1134,2.1924,2.4531,2.7657,2.5655,2.3956,1.6949,2.5085,2.3585,2.2887,2.0259,1.176,1.5142,1.8988,2.602,2.3657,1.8007,2.1119,2.0394,1.8073,0.88012,1.5225,1.3058,1.2925,0.99356,1.1411,1.2387,1.4573,1.4132,1.4563,1.2766,1.3053,1.2548,1.4474,1.2724,1.2604,1.3483,1.1159,1.0742,1.3218,1.1518,1.1056,1.2151,1.2152,1.1806,1.1327,1.1969,1.333,1.2717,1.238,1.3974,1.4655,1.2768,1.1632,1.5153,1.1209,1.0482,1.1343,1.2044,1.195,0.98059,1.1996,1.0026,1.3202,1.3783,1.2731,1.3301,1.043,1.2105,1.057,-1.7461,-2.0948,-3.4358,-3.4358,-4.1654,-3.1082,-2.9377,-2.4659,-3.1617,-3.0029,-3.0268,-4.1925,-3.0693,-2.4321,-2.6006,-3.3812,-4.9235,-4.4707,-3.3381,-3.007,-2.3621,-2.6071,-2.7865,-2.4175,-3.0513,-4.125,-4.0807,-3.6459,-3.5977,-3.7523,-3.8034,-3.688,-3.7412,-4.1985,-4.4355,-4.1277,-3.8753,-4.0208,-4.614,-4.1375,-3.804,-4.1545,-3.9419,-3.6307,-4.0466,-4.034,-3.9358,-3.9891,-4.0497,-3.9915,-3.7746,-4.1252,-4.4388,-4.0949,-4.1347,-4.0063,-3.9122,-3.9194,-4.1645,-3.8381,-3.9661,-4.3098,-3.8927,-4.0045,-3.972,-4.144,-4.6204,-4.4015,-4.2735,-3.7372,-3.5947,-3.6468,-3.8751,-4.1206,-4.4641
5.8526,6.509,5.98,6.0021,4.8621,5.3771,5.5396,6.0816,5.8445,5.6735,5.4947,4.2829,5.5637,5.5838,5.3421,4.5974,2.8895,3.3727,4.2417,4.9863,4.9409,4.1372,4.2605,4.2673,3.6802,2.1516,2.7607,2.7145,2.6862,2.28,2.4358,2.5821,2.7101,2.4091,2.3735,2.2681,2.4068,2.2978,2.1214,2.242,2.2891,2.2473,2.0596,2.1533,2.2276,2.0153,2.0048,2.0866,2.0623,2.0316,2.0847,1.9445,1.9068,2.0144,1.9569,2.1822,2.2674,2.0587,1.8162,2.3392,1.8629,1.631,1.9003,1.9284,1.9257,1.6182,1.6097,1.526,1.898,2.2183,2.183,2.2129,1.8192,1.8759,1.5644,1.0947,0.8856,0.11501,0.11501,-0.067043,0.44438,0.54537,0.82591,0.38062,0.32244,0.32272,0.5393,0.84503,0.68966,0.46352,-0.10349,-0.0097115,0.36514,0.64221,0.10639,-0.12768,0.66246,0.66799,0.29126,-0.20628,0.064136,0.21729,0.046178,0.022838,0.038753,0.07443,0.030699,0.0043994,-0.015552,0.070206,0.032171,0.003127,0.03716,0.031367,0.045448,0.01873,0.026035,0.031753,0.026449,0.029986,0.029361,0.02262,0.035592,0.018572,0.016259,0.015976,0.02284,0.01054,0.029607,0.020625,0.0018859,0.036179,0.024117,0.02977,0.041862,0.040021,0.048466,0.010528,0.036894,0.020262,0.016613,0.023908,0.049905,-0.0026495,0.031501,0.027788,0.04972,-0.0012543,0.091107,0.064609,-1.1721,-1.3482,-1.8178,-1.8178,0.63324,-0.22988,-0.35626,-0.78843,-1.6084,-1.4831,-1.119,1.8814,-0.25776,-0.90552,-1.0498,-0.87751,2.5522,2.1725,0.82499,-1.9841,-2.6247,0.33059,-0.10126,-1.0789,-0.97594,2.4931,1.4703,1.1266,1.0583,1.8427,1.6702,1.2719,0.83542,1.3411,1.6634,1.6388,1.2709,1.5855,1.7821,1.6836,1.3206,1.51,1.7735,1.5352,1.463,1.7892,1.7699,1.6302,1.6565,1.6627,1.5412,1.777,1.794,1.6108,1.7,1.2152,1.0536,1.4141,1.8977,0.89129,1.8043,2.3103,1.6452,1.6696,1.6225,2.216,2.269,2.4961,1.6279,1.0437,1.1041,1.086,1.7866,1.8819,2.4792
6.3612,6.7205,5.1861,5.2082,5.1117,5.7066,5.9068,6.5133,5.4209,5.2544,5.2579,5.7629,6.2799,5.8207,5.2807,4.0552,4.1559,4.8241,5.2964,4.1006,3.5008,4.965,4.8779,4.0191,2.986,3.4623,3.7131,3.324,3.2382,3.2401,3.3453,3.2488,3.1322,3.0641,3.2754,3.1196,3.0454,3.1277,3.0438,3.1293,2.9681,3.0283,2.9782,2.9473,2.9891,2.9392,2.9124,2.9373,2.9091,2.8792,2.8713,2.8559,2.8144,2.8494,2.8275,2.7916,2.8304,2.7899,2.7949,2.8267,2.8051,2.8347,2.7334,2.8,2.7572,2.7428,2.7681,2.824,2.7093,2.7717,2.7628,2.8056,2.7112,2.9079,2.8686,0.35972,0.049891,-0.51691,-0.51691,0.34024,0.42377,0.36679,0.1709,-0.28728,-0.26656,-0.034823,0.95361,0.34742,-0.024103,-0.86119,-0.3902,0.86219,0.91268,-0.10975,-0.27003,-0.062944,0.44617,0.00058864,-0.66364,-0.48199,0.6203,0.35453,0.055618,0.0097271,0.24175,0.17028,0.030774,-0.14584,-0.12358,0.047313,0.10032,-0.11681,-0.13097,0.072041,0.0022354,-0.12609,-0.070715,0.019407,-0.11336,-0.14119,-0.037674,-0.0975,-0.09261,-0.061895,-0.14746,-0.11704,-0.027742,-0.12256,-0.074829,-0.1336,-0.21671,-0.24048,-0.26365,0.036599,-0.34599,-0.018129,0.13759,-0.1275,-0.10256,-0.20609,-0.059434,-0.078149,-0.04399,0.032722,-0.19412,-0.14348,-0.19967,0.12917,0.17182,0.27072,-0.29785,-0.32321,0.55397,0.55397,0.18133,0.18865,-0.00090368,-0.52159,0.27261,0.30514,0.40394,-1.0528,-0.73747,-0.522,-1.5996,0.3041,-0.80834,-1.0774,-2.3289,1.2313,2.7542,-0.76318,-1.2335,-0.83094,0.42451,-1.3807,-1.1958,-1.1078,-1.0845,-1.4367,-1.4785,-1.2718,-1.1359,-1.5571,-1.7091,-1.5025,-1.5108,-1.9218,-1.7007,-1.77,-1.6102,-1.7035,-1.7982,-1.8148,-1.8053,-1.9233,-2.0101,-1.8866,-1.8175,-1.9902,-1.8073,-1.8781,-2.0602,-1.8197,-2.0085,-1.6524,-1.607,-1.9896,-1.884,-1.667,-1.9206,-2.1321,-1.9212,-1.9485,-2.0752,-2.3681,-2.4731,-2.6839,-1.5572,-1.4949,-1.4466,-1.5847,-1.5257,-1.7205,-2.067
6.572,6.6088,4.9462,4.9683,5.5426,6.2246,6.2732,6.4234,5.2699,5.1404,5.4251,6.1901,6.2586,5.5356,3.6197,3.817,4.6139,5.1981,4.0222,4.4462,4.815,5.0296,4.2617,2.94,2.7162,3.3922,3.4697,2.8257,2.7057,2.7635,2.7763,2.6437,2.4184,2.162,2.4681,2.4687,2.1732,2.0358,2.2655,2.2465,2.0369,2.1059,2.0985,1.9266,1.9452,1.9399,1.8098,1.9014,1.9385,1.7366,1.8506,1.8891,1.6617,1.8648,1.6897,1.7487,1.7864,1.5314,1.8894,1.6472,1.8266,1.9062,1.6453,1.7232,1.5135,1.4993,1.4534,1.438,1.9635,1.8301,1.896,1.8136,2.0775,2.2195,2.1058,0.13372,-0.33456,0.10414,0.10414,0.71374,0.39724,0.28318,-1.1806,-0.41312,0.30351,0.45146,0.36353,-0.96022,-0.50743,-0.042624,0.60275,0.35096,-0.36058,-0.25606,0.70475,0.96496,-0.41552,-0.26525,0.28007,0.43517,-0.10587,-0.29633,-0.19175,-0.19578,-0.17589,-0.13522,-0.22516,-0.16621,-0.25628,-0.27361,-0.22792,-0.17706,-0.27062,-0.30856,-0.25025,-0.21635,-0.25609,-0.27666,-0.26263,-0.233,-0.27512,-0.28282,-0.29967,-0.24024,-0.25485,-0.29967,-0.28532,-0.23318,-0.29427,-0.28872,-0.23849,-0.25222,-0.30248,-0.28926,-0.2168,-0.36171,-0.26476,-0.11312,-0.15284,-0.31318,-0.17946,-0.14729,-0.12969,0.040019,-0.022586,-0.22774,-0.22035,-0.084942,-0.2773,-0.22373,-0.15415,-0.4457,0.68813,0.68813,0.56567,-0.2417,-0.16631,-2.1814,-0.52428,0.835,0.56862,-0.1274,-1.8778,-0.44465,3.2368,1.6818,-0.21411,-1.4691,2.0363,0.71829,-0.69836,-0.96019,0.70186,2.7184,1.4098,-0.071607,-0.1059,0.61303,0.67351,0.60143,0.86749,0.7599,1.0952,1.2917,1.0673,0.84599,1.3903,1.6425,0.93949,1.265,1.4297,1.3327,1.2061,1.5163,1.6217,1.4484,1.6395,1.4724,1.4608,1.7754,1.442,1.363,1.839,1.3808,1.6982,1.6088,1.5835,1.9119,1.2323,1.9254,1.2335,1.3274,1.95,1.848,1.861,2.1281,2.3348,2.5125,1.5717,1.838,1.2781,1.5434,1.0975,0.82224,1.0781
6.6286,6.0514,5.3944,5.4165,6.5392,6.501,6.4732,4.1521,4.5946,5.8614,6.1608,6.49,4.3595,4.8059,5.1955,5.2607,4.8578,4.103,4.7843,5.5101,5.4307,4.134,4.3474,4.5793,3.8563,3.2506,3.1204,2.9405,2.8467,2.8884,3.0748,2.7984,2.7998,2.5516,2.7282,2.6638,2.6913,2.5864,2.4267,2.6288,2.5354,2.5162,2.4248,2.4221,2.5231,2.389,2.3468,2.338,2.4286,2.3695,2.272,2.2852,2.348,2.2609,2.2501,2.3147,2.326,2.1849,2.2163,2.3931,2.0817,2.3051,2.5071,2.4944,2.1308,2.3839,2.4735,2.5646,2.7894,2.7265,2.3073,2.3649,2.5413,2.3533,2.4212,-0.0043937,-0.5659,0.063759,0.063759,0.54755,0.057726,0.013195,-1.0638,-0.2776,0.52568,0.49691,0.046816,-0.54658,-0.28165,0.90897,0.83154,-0.18983,-0.23345,0.69889,0.70672,-0.51898,-0.54955,0.22727,0.71038,0.30692,-0.027745,-0.12278,0.2142,0.30529,0.35166,0.37224,0.40069,0.51044,0.59767,0.46951,0.40255,0.54788,0.61782,0.48067,0.52014,0.60159,0.58568,0.55807,0.62472,0.63146,0.60535,0.66633,0.62221,0.60894,0.69523,0.62878,0.59645,0.70714,0.60692,0.6913,0.66733,0.63329,0.74385,0.56568,0.70951,0.60855,0.59452,0.72423,0.60395,0.71613,0.69861,0.77477,0.87974,0.68812,0.67274,0.6244,0.59046,0.40195,0.37154,0.43975,-0.12208,-0.016994,-0.76888,-0.76888,-0.89805,-0.43734,-0.37366,2.415,0.79531,-0.39066,-0.47772,-0.50602,2.7051,0.89622,-1.3336,-1.2242,-0.86748,1.7233,-0.12638,-0.71435,-2.2695,0.69214,0.28318,-1.8577,-1.6663,0.22787,0.453,0.19886,0.32862,0.45367,0.14743,0.4918,0.25812,0.41617,0.41893,0.41494,0.059609,0.13439,0.63898,0.27576,0.20616,0.35081,0.46338,0.25842,0.10721,0.31258,0.25882,0.37131,0.23759,0.12477,0.41493,0.40055,0.041674,0.42161,0.26181,0.20284,0.18755,0.18075,0.47755,-0.07277,0.70703,0.39117,-0.27528,-0.33439,0.19758,-0.37191,-0.49072,-0.49365,-0.27555,-0.44735,0.42616,0.078255,-0.12372,0.47545,0.24884
6.5632,5.477,5.0737,5.0958,6.6377,6.3401,6.2996,4.2958,4.7147,6.1918,6.4189,6.2838,5.1654,4.9723,5.4377,5.4801,4.2342,4.7312,5.42,5.8596,3.777,3.9305,4.7163,4.3608,3.3301,3.3368,3.2242,3.2541,3.3163,3.4668,3.5208,3.445,3.4393,3.3573,3.4071,3.2738,3.269,3.2715,3.2269,3.2868,3.2401,3.2773,3.2146,3.176,3.2082,3.1506,3.1425,3.1458,3.1564,3.1271,3.1082,3.082,3.076,3.0786,3.0723,3.0834,3.053,3.0191,3.0208,3.0662,3.0437,3.0952,3.0937,2.9311,2.9458,2.8966,3.0029,3.1975,3.3397,3.1756,3.1448,2.9945,2.8814,2.9626,2.9853,-0.19395,-0.60397,-0.32683,-0.32683,-0.00070795,-0.19879,-0.20619,0.62203,0.52661,0.060425,-0.024914,-0.39568,0.32074,0.21894,-0.058816,-0.36468,-0.40167,0.34377,0.31886,-0.20513,-0.8488,0.25344,0.30643,-0.36199,0.03335,0.24895,0.2724,0.2813,0.30144,0.29445,0.2198,0.35727,0.33027,0.40559,0.32479,0.34947,0.30895,0.38821,0.42641,0.33546,0.35372,0.37734,0.40784,0.40143,0.35982,0.39723,0.42353,0.4097,0.36683,0.38137,0.4314,0.42325,0.38163,0.42026,0.42977,0.38876,0.37312,0.43661,0.41717,0.34401,0.46763,0.36513,0.32729,0.30996,0.47475,0.30653,0.29512,0.31534,0.14673,0.1253,0.35804,0.35512,0.25356,0.31131,0.32745,-0.25703,-0.059138,-0.012296,-0.012296,-0.19846,-0.075703,-0.065112,0.95665,0.81311,-0.53986,-0.56593,-0.37897,-0.97042,0.10496,-0.60201,-1.1682,0.44381,-0.56889,-0.63368,-1.1094,1.6099,0.91385,-0.12487,-0.28699,1.1192,0.32552,0.33737,-0.064653,-0.33632,-0.56808,-0.45231,-0.57866,-0.61844,-0.80033,-0.70838,-0.5211,-0.53747,-0.59361,-0.74752,-0.64511,-0.70189,-0.76749,-0.76383,-0.705,-0.65049,-0.72884,-0.74443,-0.79632,-0.72183,-0.75248,-0.8097,-0.74694,-0.69269,-0.79494,-0.78487,-0.75998,-0.70789,-0.79523,-0.77457,-0.65822,-0.98886,-0.84994,-0.51862,-0.25359,-0.68034,-0.41226,-0.46858,-0.63515,-0.80723,-0.64753,-0.95889,-0.54894,-0.17305,-0.59591,-0.47345
6.2408,4.8434,4.7407,4.7628,6.5378,6.1034,6.0608,5.3961,5.6479,5.9823,6.111,5.6986,5.0009,5.2437,5.0778,4.5313,4.0545,4.7905,5.422,5.0998,3.7331,4.6409,4.9603,3.8553,3.923,3.7485,3.6652,3.5031,3.4496,3.4773,3.5144,3.513,3.4603,3.3627,3.3777,3.3627,3.3092,3.3629,3.2795,3.2997,3.2429,3.2708,3.2405,3.2249,3.2427,3.1834,3.1938,3.1574,3.1623,3.1322,3.1347,3.1317,3.1113,3.1014,3.1096,3.0922,3.0722,3.0581,3.0507,3.0811,3.0169,3.0354,3.1617,3.1143,3.0803,2.997,3.0638,3.1953,3.0828,2.9771,3.0234,3.0752,3.0484,2.9759,3.076,-0.2869,-0.087817,0.14969,0.14969,-0.011292,-0.32875,-0.37879,0.29785,0.47521,-0.13325,-0.19999,-0.88634,-0.21634,0.17517,-0.14249,-0.51184,-0.23865,-0.096455,-0.12345,-0.94234,-0.033721,0.43957,-0.16961,-0.59794,-0.10697,-0.17416,-0.53103,-0.44664,-0.52692,-0.54523,-0.54009,-0.60398,-0.60566,-0.61462,-0.46551,-0.52541,-0.54505,-0.45306,-0.49116,-0.46218,-0.49127,-0.52397,-0.49104,-0.48091,-0.45946,-0.44601,-0.47109,-0.45704,-0.46423,-0.44427,-0.48536,-0.45318,-0.46329,-0.46583,-0.46564,-0.47288,-0.46397,-0.46315,-0.46839,-0.45551,-0.5005,-0.40987,-0.37145,-0.4085,-0.38152,-0.46754,-0.3792,-0.49259,-0.41795,-0.27414,-0.55074,-0.36474,-0.42647,-0.1662,-0.26766,0.071125,1.0914,0.96534,0.96534,0.17729,-0.1842,-0.28009,-1.605,-0.91593,0.1525,0.21579,-0.60235,-0.10375,-0.1925,0.43466,0.87391,-0.11778,-0.31156,-0.25093,-0.36507,0.020276,-0.5416,-0.82721,-0.1849,-1.3998,-1.1717,-1.9442,-1.3912,-1.3204,-1.1113,-1.0675,-1.3438,-1.2534,-1.2401,-0.87222,-1.2287,-1.1705,-1.0889,-1.0876,-0.95018,-0.98809,-1.0351,-1.0339,-1.0597,-0.98807,-0.95763,-1.0448,-0.93718,-0.94029,-0.89882,-1.0238,-1.0059,-0.99715,-0.97723,-1.006,-0.96331,-0.96628,-1.0043,-0.99654,-0.94081,-0.94741,-0.70006,-0.87885,-1.1833,-1.0322,-1.1359,-0.88007,-0.98073,-0.32212,-0.15135,-0.85867,-0.89077,-1.187,-0.35912,-0.71676
5.9894,5.3013,5.3731,5.3952,6.6151,5.6826,5.542,4.8915,5.6651,5.9253,6.0189,4.5111,4.7327,5.3227,5.1527,4.4564,3.7569,4.5383,5.1731,3.975,3.7096,4.8096,4.377,3.1649,3.1161,2.9884,2.1621,2.3608,2.2624,2.3764,2.4406,2.2371,2.2279,2.1281,2.4761,2.223,2.1789,2.3653,2.2446,2.3624,2.2576,2.2293,2.2325,2.2142,2.2892,2.2586,2.2003,2.2317,2.2279,2.2386,2.1375,2.1756,2.1494,2.147,2.141,2.1376,2.1251,2.0928,2.084,2.1552,2.0427,2.2755,2.3508,2.1141,2.1827,1.9615,2.2445,2.2123,2.5038,2.6273,2.0433,2.2651,2.0285,2.6302,2.45,-0.19944,0.18969,0.2176,0.2176,0.067601,-0.26926,-0.36709,-0.87319,-0.011917,-0.11913,-0.15948,-0.4863,-0.63649,0.14717,0.15374,0.10066,0.24073,0.066864,-0.30508,-0.40969,0.1484,0.20935,-0.4113,-0.18229,-0.13755,-0.32768,-0.12555,-0.24089,-0.14423,-0.086098,-0.087796,-0.084003,-0.12076,-0.052613,-0.091363,-0.14275,-0.11671,-0.1052,-0.13267,-0.088048,-0.10728,-0.087579,-0.10251,-0.11654,-0.11479,-0.10183,-0.12114,-0.10547,-0.10352,-0.10493,-0.10969,-0.11587,-0.11221,-0.10955,-0.11588,-0.11285,-0.11653,-0.11675,-0.10056,-0.10072,-0.086663,-0.089295,-0.19631,-0.16491,-0.18126,-0.12352,-0.070707,-0.10324,-0.028664,-0.054989,-0.13202,-0.21903,-0.16443,-0.043488,-0.13201,0.10379,-0.53644,-0.82953,-0.82953,-0.019504,0.30318,0.30348,-0.73705,-0.05832,-0.12426,-0.13478,1.4024,-0.73654,0.13651,0.1578,0.35109,1.0765,0.6382,-0.11233,1.4304,0.34397,0.081155,0.34384,1.0162,1.3387,0.86471,2.7552,1.8027,2.0858,2.0295,1.9721,2.3838,2.2232,2.3641,1.6205,1.994,2.0272,1.7847,1.8046,1.6985,1.7561,1.9079,1.811,1.7884,1.6774,1.646,1.7447,1.6403,1.6617,1.5775,1.7752,1.6805,1.6993,1.6898,1.7055,1.6834,1.6612,1.6971,1.7322,1.6504,1.7751,1.3412,1.2291,1.6705,1.4327,1.8239,1.4971,1.7594,1.1007,0.58965,1.6961,1.1822,1.7111,0.60455,0.98806
5.8419,5.2228,5.1759,5.198,6.673,5.5649,5.3266,3.6497,5.624,5.744,5.7921,4.726,3.728,5.5381,5.3853,4.7326,4.5359,4.9242,4.8118,4.2805,4.03,5.0596,4.1377,3.4907,3.6479,3.0931,3.4141,3.0213,3.1611,3.3051,3.3388,3.345,3.2188,3.2575,3.195,3.0772,3.0758,3.1525,3.0142,3.1236,3.0283,3.0957,3.0355,2.9918,3.0131,2.9798,2.9515,2.9464,2.9552,2.9224,2.9154,2.9,2.8869,2.8823,2.8779,2.8665,2.8391,2.8246,2.8496,2.8797,2.8436,2.8568,2.7691,2.7845,2.7178,2.7499,2.9224,2.9888,3.0255,2.8671,2.7594,2.6371,2.7196,2.889,2.812,-0.31995,-0.25476,0.085284,0.085284,-0.056512,-0.10343,-0.11,0.17886,0.010476,-0.18483,-0.29564,-0.14867,0.24702,0.078433,0.036547,-0.27272,0.039042,0.0099992,-0.21318,-0.12499,0.49254,-0.060514,-0.26321,0.30801,0.19597,-0.096598,0.49652,0.29145,0.27825,0.15291,0.15995,0.13189,0.2045,0.23914,0.13381,0.15897,0.20568,0.087151,0.11623,0.11439,0.092883,0.14607,0.11836,0.13307,0.10352,0.072193,0.11101,0.063929,0.089721,0.084439,0.13273,0.074111,0.092571,0.084544,0.081326,0.096705,0.10655,0.12034,0.12059,0.090525,0.12644,0.029883,0.050134,0.19155,0.062304,0.10882,0.060499,0.099474,-0.051219,-0.027776,0.13397,0.012132,0.17103,-0.10647,-0.03524,-0.3448,-0.35246,0.56489,0.56489,-0.22872,0.028478,0.2107,2.8412,0.10311,-0.0071447,-0.13755,-0.72718,2.5035,-0.27399,-0.39218,-1.0979,-1.4799,-0.75193,0.29613,-0.86099,0.3443,-0.62088,-0.047665,-0.03559,-0.67163,-0.40256,-1.511,-0.73803,-1.2408,-1.5515,-1.4766,-1.952,-1.5727,-1.7806,-1.1702,-1.3906,-1.3824,-1.4,-1.3068,-1.2936,-1.3557,-1.4406,-1.3693,-1.2892,-1.2408,-1.2979,-1.2804,-1.3015,-1.2752,-1.1988,-1.2903,-1.3006,-1.2898,-1.3016,-1.3111,-1.2643,-1.215,-1.2229,-1.2899,-1.2679,-1.3489,-1.1029,-0.73626,-0.95757,-0.9456,-1.3592,-1.2347,-1.354,-1.1458,-0.53523,-1.1641,-0.71986,-1.0401,-0.73052,-0.79451
