0.75442,-0.16923,1.5185,1.5406,1.7258,1.3793,1.339,0.3315,1.0603,0.87187,0.71778,0.7559,0.41332,0.85726,0.7699,0.43706,-0.0031163,-0.15767,0.64461,0.18216,0.34562,0.32729,0.18377,-0.088637,0.29207,-0.1794,0.49731,0.15237,-0.50176,0.1031,-0.092992,0.1566,0.11054,-0.32438,-0.21328,-0.072842,-0.18836,-0.1011,-0.2112,-0.2822,0.081376,0.083818,-0.82873,-0.45217,-0.28515,-0.15384,0.034757,-0.43003,-0.23522,-0.13676,-0.34523,-0.30985,-0.54894,-0.30323,-0.49203,-0.4315,0.01433,0.010928,-0.47383,-0.079532,0.24013,-0.5764,-0.57007,-0.51468,-0.3707,-0.46556,-0.24545,-0.5502,-0.10404,-0.26955,-0.57997,-0.48221,-0.40483,-0.54965,-0.34903,1.0826,0.45665,0.96434,0.97538,0.50905,0.51029,0.55757,0.75707,0.38984,0.45286,0.47708,-0.22641,-0.11385,0.12652,0.068154,-0.0025099,0.18195,0.35864,-0.068907,-0.23513,-0.042245,0.13637,-0.077661,0.20152,0.14658,-0.068832,-0.097268,-0.35516,-0.29095,-0.27439,-0.21454,-0.33817,-0.18522,-0.38705,-0.15851,-0.36627,-0.25788,-0.41024,-0.48608,-0.28844,-0.44271,-0.27551,-0.25602,-0.023389,-0.20707,-0.37298,-0.30364,-0.59282,-0.32325,-0.36254,-0.22293,-0.19607,-0.35514,-0.33002,-0.5029,-0.15791,-0.039917,-0.10021,-0.054655,-0.14232,-0.08687,-0.22105,-0.29871,-0.34169,-0.4393,-0.27894,-0.49245,-0.4219,-0.33723,-0.38251,-0.49189,-0.57471,-0.39753,-0.55858,-0.47406,0.65635,1.2518,-1.1084,-1.1304,-2.4335,-1.7379,-1.5628,0.85113,-1.3409,-0.83804,-0.48139,-1.9646,-1.0543,-1.4615,-1.4035,-0.87913,0.37012,1.0326,-1.427,-0.83457,-0.77572,-0.38184,-0.52287,0.58032,-0.29099,0.22113,-1.1892,-1.0151,0.42161,-0.75497,-0.2431,-0.98955,-0.59152,-0.12535,0.10954,-0.58686,-0.13905,-0.61828,-0.54977,-0.012466,-1.0482,-0.71865,1.1454,0.85755,0.15616,-0.43827,-0.6768,-0.32557,-0.17605,-0.45155,0.2446,0.22756,0.3876,-0.053597,-0.021755,0.54718,-0.1085,-0.22227,0.83835,-0.12558,-0.65401,0.71069,0.54271,0.34599,-0.13722,0.37323,-0.49399,0.25659,-0.46638,-0.22591,0.17616,-0.18501,0.014587,-0.017863,-0.25007
2.1652,0.9133,1.9287,1.9508,1.0181,1.0206,1.1151,1.5141,0.77969,0.90571,0.95417,-0.45282,-0.2277,0.25304,0.13631,-0.0050198,0.36389,0.71729,-0.13781,-0.47026,-0.08449,0.27274,-0.15532,0.40304,0.29316,-0.13766,-0.19454,-0.71033,-0.58191,-0.54877,-0.42909,-0.67634,-0.37043,-0.77411,-0.31703,-0.73255,-0.51576,-0.82048,-0.97216,-0.57687,-0.88542,-0.55101,-0.51203,-0.046778,-0.41413,-0.74595,-0.60729,-1.1856,-0.64649,-0.72507,-0.44587,-0.39214,-0.71028,-0.66005,-1.0058,-0.31582,-0.079835,-0.20041,-0.10931,-0.28464,-0.17374,-0.44211,-0.59742,-0.68338,-0.87861,-0.55789,-0.98489,-0.84381,-0.67445,-0.76502,-0.98377,-1.1494,-0.79507,-1.1172,-0.94812,1.5258,2.0798,1.1941,1.1941,1.1716,0.89641,0.85784,1.1966,0.88086,0.88033,0.8734,0.81983,0.87518,0.64756,0.69811,0.85744,1.0448,1.035,0.59012,0.80517,0.67729,0.71982,0.7616,0.98379,0.6888,0.91975,0.55243,0.74479,1.087,0.77288,0.78749,0.69046,0.64407,0.84961,0.87565,0.74204,0.74771,0.63411,0.71883,0.76192,0.50642,0.51766,0.83556,0.70568,0.60797,0.41243,0.43753,0.67557,0.57942,0.55965,0.69479,0.68182,0.79021,0.74187,0.8946,0.83834,0.6222,0.60111,0.86245,0.624,0.45959,0.84666,0.83271,0.84845,0.7259,0.76579,0.68721,0.83121,0.60685,0.68174,0.83833,0.76988,0.72988,0.82037,0.74777,0.23012,1.9945,1.5679,1.5679,3.7586,2.5102,2.1634,0.027909,2.323,1.693,1.274,4.0571,3.0324,2.5035,2.6634,2.599,1.3556,0.32008,2.7451,2.9152,2.2148,1.5487,2.2014,0.98423,1.3754,1.756,2.4886,3.215,2.3342,2.8495,2.2472,3.0468,2.2501,2.5987,1.9588,2.8035,2.1502,2.707,2.9596,2.1132,2.9464,2.305,1.0377,0.60057,1.4739,2.0091,2.1592,2.8623,1.9814,2.2959,1.5908,1.5282,1.9031,2.1974,2.8168,1.4453,1.4327,1.6249,0.99585,1.6582,1.7469,1.4247,1.7201,2.0343,2.4676,1.7162,2.8533,2.2496,2.3545,2.3544,2.4843,2.8742,2.2402,2.7758,2.6937
3.8061,3.9903,3.9067,3.9288,4.069,3.1721,3.0547,2.7247,2.822,2.6325,2.4646,2.3956,2.1637,2.1524,2.1661,2.1519,2.0865,1.9123,1.8248,1.7925,1.7002,1.7669,1.707,1.879,1.6697,1.6601,1.6022,1.6419,1.6722,1.6489,1.482,1.5375,1.3987,1.3748,1.538,1.4112,1.3071,1.1671,1.2265,1.2416,1.0942,1.1191,0.84239,0.95918,0.9308,0.67102,0.90982,0.92111,0.92363,0.98254,1.0443,1.0538,1.0315,1.1805,1.2972,1.2452,1.2587,1.2132,1.2511,1.1685,1.1593,1.1169,1.0954,1.1822,1.0811,1.066,1.129,1.1122,1.1097,1.0939,1.0967,1.0575,1.0549,1.0911,1.1465,1.4892,2.1303,0.11207,0.11207,1.7743,1.8869,1.8462,1.5917,1.4081,1.2271,1.0649,1.5479,1.4339,1.3091,1.3426,1.3739,1.1965,0.78919,1.237,1.537,1.2308,1.0581,1.2582,0.97033,0.93797,1.069,1.1644,1.5344,1.3748,1.2761,1.2656,1.3452,1.1497,1.3843,1.0896,1.3254,1.2261,1.3731,1.3859,1.2111,1.3096,1.2504,1.0991,0.94301,1.1306,1.2788,1.2415,1.4165,1.2187,1.1591,1.0967,0.99801,1.21,1.148,1.3551,1.0072,0.86145,0.93239,0.86036,0.95827,0.88005,1.0205,1.1039,1.1388,1.2092,1.0691,1.2835,1.2091,1.1196,1.1595,1.2616,1.3529,1.1815,1.3417,1.2653,-0.30345,-1.8933,-3.7319,-3.7319,-2.5532,-0.52913,-0.18667,0.76223,-1.2685,-0.99951,-0.89097,-2.601,-1.915,-1.1804,-1.3745,-1.5661,-1.0522,-0.81169,-1.4514,-1.4514,-1.1078,-0.87218,-1.2082,-1.0112,-0.87707,-1.4576,-1.2646,-1.6357,-1.7586,-1.8431,-1.291,-1.7374,-1.2388,-1.5294,-1.531,-1.6368,-1.1935,-1.229,-1.6255,-1.2147,-1.3401,-0.83944,-0.5107,-0.12591,-0.42874,-0.27635,-0.55114,-1.3805,-0.70287,-1.0971,-0.787,-0.89586,-1.0635,-1.3852,-1.8958,-1.1076,-0.95423,-0.96233,-1,-0.98969,-0.90601,-1.0772,-1.1778,-1.4536,-1.501,-1.1096,-1.6608,-1.4938,-1.3291,-1.399,-1.6377,-1.7082,-1.3369,-1.7331,-1.6586
5.1435,5.174,2.1528,2.1749,4.5667,4.7945,4.8075,4.6974,3.5959,3.3598,3.084,2.6429,2.64,2.8713,2.8214,2.7428,2.7569,2.2957,2.3361,2.6038,2.3771,2.3889,2.3611,2.3437,2.1691,2.0003,2.1343,2.3585,2.1677,2.0034,2.1021,2.014,1.929,1.9944,1.8621,1.9182,1.9364,1.9257,1.7996,1.8454,1.7337,1.9498,1.6861,1.8392,1.847,1.8116,1.8758,1.6474,1.7909,1.5931,1.7475,1.6039,1.7097,1.6359,1.7044,1.6986,1.6431,1.6644,1.6114,1.6319,1.5864,1.5988,1.6104,1.5942,1.5398,1.5803,1.5821,1.5744,1.5647,1.5539,1.5395,1.5563,1.568,1.5663,1.5825,0.78376,0.40822,-0.40131,-0.40131,-0.09031,0.90922,0.96611,0.82053,0.28283,0.26534,0.2221,0.011395,0.33903,0.18001,0.092626,0.11518,0.17852,0.019256,-0.0074245,0.11148,-0.039,-0.013931,-0.055126,-0.20338,0.062471,-0.19527,-0.060968,-0.063944,-0.33558,-0.21214,-0.10545,-0.11499,-0.16237,-0.093127,-0.19483,-0.30866,-0.11837,-0.12925,-0.11349,-0.093383,-0.10178,-0.040646,-0.07326,0.034354,0.013543,0.3086,0.036417,-0.0032873,-0.15601,-0.11762,-0.18137,-0.119,-0.14238,-0.22486,-0.25682,-0.25327,-0.22985,-0.17457,-0.34247,-0.31677,-0.30954,-0.25965,-0.26808,-0.331,-0.31939,-0.30307,-0.34511,-0.33118,-0.27037,-0.25916,-0.32101,-0.26018,-0.26418,-0.25683,-0.33793,-1.1073,-1.5509,2.7051,2.7051,-1.176,-1.4263,-1.5735,-2.3045,-0.982,-0.92393,-0.79469,-0.47192,-0.27464,-1.0778,-1.1254,-0.95131,-0.98376,-0.72817,-1.0374,-1.3997,-1.4318,-1.2719,-1.4185,-1.3363,-0.87394,-1.0709,-1.1862,-1.561,-1.6622,-1.1334,-1.4511,-1.183,-1.3854,-1.4254,-1.0378,-1.6312,-1.4954,-1.7757,-1.3732,-1.3943,-1.4826,-1.7427,-1.834,-1.6914,-1.8053,-1.664,-1.8591,-1.4591,-2.0465,-1.4563,-1.7691,-1.3382,-1.6413,-1.3604,-1.3281,-1.4133,-1.2284,-1.2516,-1.4056,-1.5604,-1.4732,-1.483,-1.5662,-1.4859,-1.5561,-1.6347,-1.5964,-1.5868,-1.4508,-1.4383,-1.5276,-1.5179,-1.5546,-1.4641,-1.5479
5.3736,4.8067,3.1041,3.1261,3.8884,4.9905,4.9869,4.3657,3.3877,3.1632,2.9088,2.4183,2.8417,2.5124,2.3514,2.3823,2.4436,1.9508,1.81,2.0155,1.6222,1.7391,1.5967,1.4722,1.7946,1.2696,1.4802,1.5141,1.001,1.2246,1.2711,1.3075,1.0739,1.1886,1.1484,0.79392,1.0703,0.90862,0.99949,1.0549,0.89066,1.0378,0.69587,1.0279,0.95788,1.2882,0.98265,0.91454,0.61161,0.74729,0.68161,0.81579,0.74672,0.73081,0.78353,0.73864,0.79903,0.864,0.56613,0.53495,0.54024,0.59763,0.5592,0.5202,0.44233,0.45988,0.43876,0.44986,0.56892,0.57562,0.45468,0.53718,0.52657,0.57744,0.47064,0.26199,0.21702,1.3113,1.3113,0.081981,-0.11167,-0.075765,0.17368,0.42539,0.49584,0.61309,0.85071,0.56485,0.15925,-0.13214,-0.093183,0.030596,0.068034,-0.25272,-0.36851,-0.13722,-0.060284,0.056202,-0.18324,-0.08965,0.05199,-0.39947,-0.29218,-0.11577,0.028842,0.090543,0.24036,0.068251,0.13616,0.40714,0.24154,-0.006882,0.29892,0.4212,0.2296,0.15569,0.2327,0.38532,0.20841,0.058577,0.10655,0.19147,0.41889,0.50005,0.68635,0.60436,0.6714,0.44539,0.24862,0.1274,-0.33662,0.0054887,0.076856,-0.22484,0.029211,-0.03198,0.00047773,0.27482,0.24003,0.39423,0.32978,0.38312,0.32669,0.35079,0.28117,0.25064,0.019771,0.50091,0.64305,0.4591,0.063796,1.1685,0.72009,0.72009,1.5206,-0.61546,-0.51024,1.0108,1.2671,1.3849,1.5767,2.1505,0.72628,1.0363,0.67587,0.53458,0.68791,0.82572,0.54684,0.43975,1.2353,1.1792,1.6412,1.3765,0.56969,1.5654,0.50923,1.1046,2.1019,1.6153,1.8431,1.8937,1.8466,1.8839,2.2418,2.7316,1.7184,2.632,2.4425,2.0403,1.9975,2.2894,2.7511,2.0395,1.8954,1.2599,2.1692,2.3034,3.3586,3.0643,3.3406,2.919,2.8168,2.3073,2.0965,1.2466,1.699,1.7545,1.6409,2.2523,2.0283,2.0033,2.652,2.628,2.9834,2.9004,3.0529,2.9025,2.6931,2.519,2.6709,2.0778,3.0848,3.2638,3.142
5.6675,5.608,4.7754,4.7975,4.7306,4.5711,4.656,5.0448,4.4466,4.3515,4.3102,4.3443,3.7697,3.1898,2.5572,2.5564,2.8181,2.4317,1.8307,1.8668,2.1026,2.2684,2.4735,1.9772,1.9898,2.1043,1.3354,1.7742,1.9362,2.0611,2.2832,2.4948,2.0655,2.2667,2.6764,2.4012,1.9226,2.5235,2.642,2.3046,2.0451,2.4152,2.4567,2.2561,1.9641,2.0247,2.2587,2.4851,2.791,2.9658,2.9563,2.9467,2.6005,2.1331,1.9592,1.0253,1.654,1.8181,1.1617,1.6903,1.5224,1.5998,2.16,2.0742,2.3282,2.2399,2.3483,2.2278,2.2663,2.1163,2.0408,1.5959,2.5699,2.8524,2.5007,0.35857,0.68373,1.0319,1.0319,0.62897,0.34042,0.38212,0.84896,0.81043,0.75081,0.69152,1.2771,1.1772,1.1252,0.96679,0.58692,0.46271,0.55512,0.63127,0.48839,0.50077,0.84596,0.7119,0.53655,0.18005,0.53542,0.18679,0.31945,0.43784,0.55799,0.31596,0.10046,0.46159,0.24431,0.34902,0.5646,0.45994,0.39026,0.36242,0.29475,0.076523,0.37926,0.5984,0.33303,0.45905,0.13942,0.26397,0.65385,0.91128,0.99979,1.2024,1.0886,0.94833,0.76695,0.48563,0.3628,0.64552,0.45042,0.67134,0.58187,0.76603,0.47313,0.56901,0.5145,0.58569,0.58661,0.61878,0.57952,0.49687,0.47912,0.61059,0.74384,1.1158,1.1855,0.95371,0.12937,-0.23509,-1.2789,-1.2789,-0.42662,1.5196,1.426,0.33976,-0.49707,-0.87499,-1.4198,-1.2978,0.49843,0.89566,1.522,0.82564,0.17631,0.14845,1.2211,1.274,0.040642,0.63333,-0.32977,0.063077,-0.030298,-0.59853,0.66329,0.11868,-0.99467,-0.55704,-1.3922,-2.1735,-1.0599,-1.6676,-2.358,-2.0854,-0.78478,-2.4493,-2.5601,-1.91,-2.1559,-1.9963,-2.325,-1.7903,-1.0944,-1.1942,-2.0242,-1.8335,-2.5362,-2.4374,-2.1445,-2.0845,-1.8109,-1.2707,-1.38,0.15225,-0.41898,-1.0073,0.15148,-1.147,-0.43226,-1.058,-2.0636,-2.0791,-2.6004,-2.3868,-2.5816,-2.3968,-2.4009,-2.1231,-1.951,-0.62971,-1.8549,-2.1789,-2.1528
6.0908,6.1742,5.1678,5.1899,5.1463,5.6713,5.7512,6.0637,5.0085,4.6648,4.2918,4.9725,5.1961,4.7628,4.285,3.5561,3.369,3.0611,3.0725,2.9922,2.6237,3.431,3.0205,2.5453,2.1547,2.3404,1.8538,2.153,1.8767,2.3406,1.903,1.5085,1.9971,1.6772,1.8464,1.9231,1.9902,1.6891,1.7243,1.6444,1.0437,1.7964,1.8927,1.6939,1.876,1.5671,1.5106,2.2222,2.4342,2.7469,3.0864,2.993,2.6434,2.2647,1.7548,1.4642,2.0901,1.7649,1.9088,1.6987,2.0723,1.5439,1.6972,1.5492,1.6137,1.6331,1.6763,1.6089,1.5627,1.5339,1.6759,2.0249,2.7582,2.9484,2.3781,0.29384,0.44162,0.23809,0.23809,0.36422,0.71916,0.73544,0.7594,0.40867,0.27044,-0.092335,0.1223,0.98441,1.0754,1.171,0.80931,0.55107,0.53996,0.95443,0.88623,0.66802,0.7088,0.74783,0.66073,0.47981,0.29538,0.72047,0.70054,0.52001,0.49465,0.28246,0.023148,0.1562,0.2655,0.14657,0.14546,0.3879,-0.10278,-0.17299,0.11531,0.32605,0.085045,-0.13406,-0.011984,0.32774,0.34386,0.099491,-0.091161,-0.041892,0.050012,0.20461,0.092824,0.51522,0.45702,0.59404,0.85065,0.43876,0.55114,1.2398,0.84793,0.9902,0.5917,0.21981,0.041196,-0.22262,-0.045985,-0.15749,-0.13197,-0.11121,-0.088929,0.033335,0.31823,0.21841,-0.0067187,0.033893,-0.25884,-0.24913,-0.30867,-0.30867,-0.10288,-0.76214,-0.71939,-0.51889,-0.30646,-0.085733,-0.14791,-1.0117,-0.88401,-0.99522,-1.1136,-0.38086,0.00041422,-0.17876,-0.57483,-0.47838,0.29387,-0.90766,0.40162,0.18529,0.62983,0.11845,0.40407,0.64352,1.159,0.43036,1.3252,2.0189,0.44916,1.71,1.9531,1.2471,0.64071,1.4632,1.4893,1.5511,2.6549,1.4078,0.86004,1.1003,0.83179,1.6031,1.6952,0.34347,0.62982,0.53785,0.14898,0.092976,0.94469,0.65084,1.5968,0.82347,0.0054657,1.2087,0.98542,1.6791,0.88061,1.2951,1.3652,1.1325,0.98381,1.1216,1.029,0.97385,1.1848,0.98696,0.79653,-0.22152,0.060066,-0.20546,0.31311
6.2552,6.4912,5.2516,5.2736,5.4591,6.0094,6.1269,6.5636,5.264,4.8924,4.1255,4.5889,5.7385,5.3406,4.8991,4.175,3.9202,3.5117,3.7396,3.6393,3.4387,3.686,3.9692,3.2987,2.9494,2.695,2.7763,3.1753,2.9762,3.0504,2.8481,2.5411,2.3779,2.7977,2.9695,2.6922,2.6984,2.318,2.296,2.5352,2.6972,2.5853,2.1886,2.2321,2.6196,2.7125,2.4577,2.3028,2.7072,3.0658,3.3655,3.1323,3.6309,3.0471,3.1473,2.7266,2.5316,2.9204,3.6413,3.3862,3.5028,2.7832,2.5996,2.1566,1.883,2.1479,2.0333,1.9639,2.0438,1.9384,2.1075,2.2323,3.0067,2.839,2.5685,0.097543,0.20246,0.020607,0.020607,0.136,0.15143,0.20592,0.34393,0.26001,0.26511,0.15853,-0.268,0.3753,0.41906,0.44858,0.36005,0.29262,0.1997,0.72898,0.59751,0.67899,0.29029,0.55626,0.30523,0.62793,0.56085,0.94694,0.67915,0.66658,0.41439,0.62499,0.90971,0.61926,0.7677,0.53764,0.53901,0.54453,0.80508,0.60945,0.64549,0.96059,0.65151,0.69659,0.57268,0.40488,0.66681,0.67532,0.20797,0.18739,0.13338,0.1954,-0.18876,0.62362,0.8542,0.90706,0.93745,0.50339,0.78992,0.93015,0.75569,0.816,1.0487,0.86448,0.60285,0.68375,0.60971,0.53144,0.65616,0.56178,0.69095,0.5695,0.40801,0.28477,0.19866,0.20348,-0.13375,-0.22917,-0.1263,-0.1263,-0.35356,-0.37333,-0.33965,-0.31204,0.0091482,0.07506,0.64964,0.23111,-0.33421,-0.31749,-0.33121,-0.51767,-0.5173,-0.50176,0.12393,-0.099054,-0.27194,0.070638,-0.78476,-0.89629,-0.33359,0.41249,0.048872,-0.68631,-0.86588,-0.59087,-0.64016,-0.24577,0.47696,-0.70558,-1.1709,-0.46005,-0.32745,0.35249,0.07563,-0.49076,-1.3858,-0.27489,0.80128,0.069051,-0.67751,-0.95716,-0.54358,0.2548,-0.17126,-0.37111,-0.16741,-0.65614,-0.72788,0.14351,-0.97079,-0.64988,0.12378,-0.73117,-1.6047,-1.8636,-1.229,-0.38117,-0.075819,-0.0091779,0.82893,0.1898,0.34883,0.60241,0.16119,0.57279,0.2758,0.40107,0.072646,0.61621,0.026063
6.2858,6.5791,5.209,5.2311,5.4183,5.9742,6.163,6.7515,5.5286,5.195,4.6089,4.4365,5.9467,5.6009,5.1821,4.2762,3.9542,3.4605,4.5305,4.1873,3.9817,4.0116,4.133,3.1558,3.4106,3.4621,3.7477,3.5112,3.2099,3.1693,3.153,3.3279,3.2356,3.2126,2.9217,3.0011,3.0792,3.2993,2.9432,2.9353,2.9649,3.0994,3.2859,2.8393,2.6857,2.9007,2.8612,2.6382,2.8089,3.0136,3.4772,2.6155,3.8906,3.9731,3.5689,3.3391,3.0969,3.3447,3.7691,3.2101,3.7043,3.6413,3.4262,2.7549,2.9812,2.8525,2.7392,2.9212,2.6862,2.9158,2.8149,2.8409,3.3278,3.3457,2.785,0.01736,0.038834,-0.08076,-0.08076,-0.080894,-0.048197,0.022476,0.14591,0.23813,0.26226,0.37994,0.074902,0.11907,0.14937,0.15275,-0.1589,-0.29267,0.10276,0.46963,0.13355,0.021926,-0.099209,-0.14578,0.14582,0.11772,0.23113,0.26674,-0.17537,-0.13313,-0.22116,0.02264,-0.14864,-0.063761,0.00044552,0.11485,-0.18805,-0.29897,0.0816,0.084547,-0.17971,-0.24053,-0.077858,0.29611,0.39154,-0.44924,-0.18673,0.039672,-0.026483,-0.043992,-0.36114,-0.10352,0.01669,0.29355,0.68686,0.16805,0.36423,0.30473,0.28083,-0.098287,0.19405,0.36488,0.73109,0.39037,0.35942,0.50575,0.23501,0.31077,0.23459,0.17579,0.37477,0.31433,0.54653,0.22503,0.13811,-0.21473,-0.02662,-0.098089,-0.076434,-0.076434,-0.080221,-0.025919,-0.027232,-0.084004,-0.052916,-0.080761,-0.20681,0.4547,-0.17824,-0.22189,-0.26046,-0.52023,-0.65327,0.30787,-0.64262,-0.82886,-1.0422,-0.84963,-0.61932,0.57745,-0.68682,-1.0719,-1.4093,-1.0227,-0.73355,-0.68024,-0.56455,-1.8709,-1.843,-0.82894,0.32536,-0.99406,-1.3595,-1.7994,-1.1254,-1.1597,-1.0164,-1.1839,-1.6023,-0.43132,-1.0307,-0.74992,-0.7277,-0.7237,-0.2915,-0.61793,-0.43044,1.067,0.067731,-0.47818,-0.50723,-0.49656,-0.5211,-0.28702,-0.45216,0.74034,0.32677,-0.254,-0.8724,-0.47768,-1.1849,-0.93921,-0.79016,-1.4456,-0.93317,-1.2051,-0.78613,-0.12404,-0.19211,-0.73731,-0.86248
6.2899,6.5689,5.09,5.1121,5.2973,5.913,6.1718,6.8554,5.7402,5.4169,4.8854,4.7387,5.9767,5.6394,5.2046,3.8572,3.3349,3.7172,4.6788,3.9064,3.4825,3.4875,3.6776,3.5903,3.1849,3.1573,3.3098,2.8245,2.7099,2.6081,2.8934,2.2438,2.2503,2.7986,3.1992,2.3161,2.1005,2.4812,2.4651,2.1758,2.2161,2.4296,2.7808,3.0152,1.7211,2.339,2.5371,2.2498,2.6192,2.3435,3.1585,3.1657,4.218,4.4209,3.4834,3.4551,3.141,3.482,3.4447,3.7743,4.2326,4.2453,3.3804,2.8755,2.8945,2.6179,2.6549,2.433,2.3954,2.688,2.7361,3.3254,3.4567,3.1152,2.1391,-0.020321,0.0075847,-0.048883,-0.048883,-0.096831,-0.081951,-0.015419,0.063124,0.20981,0.22254,0.28217,0.28308,0.0086055,0.045005,0.05471,-0.18951,-0.063952,0.31716,0.16333,-0.21549,-0.27879,-0.33291,-0.31907,0.50346,0.15,-0.00086333,-0.14481,0.14345,0.20498,0.156,0.084563,0.084906,0.082741,0.12278,0.072356,0.15418,0.12572,0.047095,0.0056954,0.16615,0.16098,-0.030619,-0.13308,0.23851,0.26313,0.045684,0.23251,0.27914,0.079485,0.089552,-0.13069,0.32126,0.14505,0.22981,-0.19177,0.15274,0.072677,0.16377,-0.059761,0.28677,0.29616,0.48095,0.055639,0.32994,0.068411,0.19297,0.1908,0.062162,0.082475,0.12566,0.1115,0.37279,0.20259,-0.17084,0.15113,-0.048742,0.03559,0.14019,0.14019,0.048348,-0.041587,-0.048558,-0.081575,-0.0037132,0.001315,0.011257,-0.038344,-0.042684,0.013165,0.064389,0.45902,1.1107,0.12093,0.030009,0.13077,0.44075,0.38223,0.27276,0.13784,0.75137,0.60793,0.58615,1.6604,1.4098,1.4346,0.68839,2.338,2.136,1.0736,-0.41035,1.6785,2.2089,1.7304,0.96773,1.8514,1.8195,1.2783,0.74387,0.12526,2.4555,1.2147,1.1134,1.335,0.53846,1.5193,0.3761,-0.4579,-0.36473,-0.43593,-0.21242,0.073578,0.057,0.052918,0.52922,-0.55491,-0.46421,-0.24629,0.20294,0.41874,0.31026,0.85514,0.55021,1.1007,0.74654,0.70693,0.38047,-0.22344,0.14722,0.11939,1.5942
