1.8537,2.3649,0.95624,0.97832,1.7456,0.73704,1.0158,1.8438,1.8324,1.4426,0.21685,-0.063779,1.4264,1.6631,1.4224,0.75735,1.2713,1.7381,1.2763,0.67594,0.5656,1.0298,-0.086457,0.82046,0.83275,1.4462,0.73596,0.99008,0.60051,0.060085,-0.16704,0.41581,0.36996,-0.78131,-0.367,-1.0362,-1.6834,-0.74071,-0.6041,-0.40249,0.086306,0.33347,0.12797,-0.35788,-0.014871,-0.45026,-0.25765,0.23537,-0.3566,-0.31402,-0.29664,0.077094,0.30535,0.30074,0.28971,0.36415,0.3998,0.2445,0.077097,-0.27822,-0.46963,-1.2832,-0.51013,-0.2654,-0.62664,-0.72334,-0.38204,-0.0074879,-0.46739,-0.48098,-0.62621,-0.4974,-0.60778,-0.88314,-1.1495,2.1498,2.3329,1.9347,1.9457,1.8759,1.7589,1.7539,1.651,0.84227,0.98324,1.0557,1.049,1.1746,0.96124,0.81904,0.77627,0.83741,0.97995,0.93973,1.0149,0.92868,0.82748,0.87643,0.63096,0.99352,0.88857,1.0648,0.9008,0.92141,0.96438,0.83005,0.80188,0.75088,0.79113,0.78815,0.75673,0.73137,0.76997,0.71818,0.72407,0.63181,0.73765,0.69316,0.61932,0.72238,0.60188,0.58406,0.67745,0.59022,0.57942,0.66005,0.69937,0.70884,0.60066,0.56643,0.53666,0.60263,0.5271,0.47963,0.53196,0.56186,0.57772,0.58582,0.61324,0.57989,0.60313,0.57095,0.57577,0.52665,0.57118,0.5788,0.56417,0.58863,0.55231,0.55906,0.59234,-0.063978,1.9569,1.9348,0.26066,2.0437,1.4763,-0.38568,-1.9803,-0.91881,1.6778,2.2256,-0.50359,-1.4037,-1.2068,0.037854,-0.86777,-1.5163,-0.67319,0.67783,0.72617,-0.40466,1.9258,-0.37901,0.32152,-1.1152,0.65769,-0.17856,0.6418,1.8086,1.9942,0.77215,0.76185,3.1449,2.3103,3.586,4.8295,3.0214,2.6446,2.2531,1.091,0.80837,1.1304,1.9544,1.4745,2.1043,1.6834,0.88415,1.8936,1.7869,1.9134,1.2445,0.80698,0.59984,0.55344,0.34503,0.40565,0.56521,0.80507,1.6203,2.063,3.7218,2.1919,1.7573,2.4131,2.6529,1.906,1.1665,1.9881,2.1043,2.41,2.1232,2.3928,2.8709,3.4171
4.2997,4.6658,3.8694,3.8915,3.7518,3.5177,3.5078,3.3019,1.6845,1.9665,2.1115,2.0981,2.3493,1.9225,1.6381,1.5525,1.6748,1.9599,1.8795,2.0297,1.8574,1.655,1.7529,1.2619,1.987,1.7771,2.1296,1.8016,1.8428,1.9288,1.6601,1.6038,1.5018,1.5823,1.5763,1.5135,1.4627,1.5399,1.4364,1.4481,1.2636,1.4753,1.3863,1.2386,1.4448,1.2038,1.1681,1.3549,1.1804,1.1588,1.3201,1.3987,1.4177,1.2013,1.1329,1.0733,1.2053,1.0542,0.95926,1.0639,1.1237,1.1554,1.1716,1.2265,1.1598,1.2063,1.1419,1.1515,1.0533,1.1424,1.1576,1.1283,1.1773,1.1046,1.1181,2.1241,2.15,2.5047,2.5047,1.8909,2.1575,2.0053,1.5107,1.1708,1.5038,2.1779,2.1881,1.4154,1.3472,1.4707,1.7517,1.3665,1.0154,1.1721,1.293,1.5616,1.0797,1.5861,1.5237,1.6394,1.1986,1.4148,1.2621,1.5019,1.7026,1.7297,1.443,1.4384,2.0066,1.8356,2.1287,2.4264,1.9856,1.8696,1.7963,1.5129,1.3985,1.475,1.6917,1.5183,1.7294,1.6176,1.4127,1.7083,1.6651,1.6199,1.4732,1.397,1.4322,1.3833,1.3493,1.2688,1.3414,1.4321,1.5949,1.6664,2.0827,1.6762,1.5771,1.751,1.7961,1.6351,1.4593,1.6777,1.6826,1.7596,1.6969,1.752,1.8881,2.0305,-0.64386,-0.30176,-0.81694,-0.81694,-0.2307,-1.2463,-0.97352,0.10517,2.6373,1.9599,0.56663,0.052477,0.98507,2.1756,2.5102,1.9131,1.926,1.5872,1.138,-0.12145,0.53967,0.90917,-0.50635,2.1645,0.97031,1.7353,0.042322,0.90108,0.51927,-0.33215,-0.19488,0.51018,0.61319,-0.71387,-0.21551,-0.84206,-1.4393,-0.59014,-0.34168,-0.10873,0.67124,0.51332,0.43321,0.19034,0.11728,0.1507,0.38371,0.5864,0.34245,0.38441,0.0062656,0.30313,0.56934,1.0632,1.0803,1.2803,0.92676,1.0633,1.0999,0.50554,0.14619,-0.71186,-0.011218,0.17043,-0.070786,-0.26692,0.22223,0.60046,0.31399,0.11849,-0.04845,0.14222,-0.066128,-0.19921,-0.47418
6.1019,6.665,5.9656,5.9877,5.5274,5.0521,5.0264,4.8652,4.174,4.4502,4.5727,4.3124,4.2572,4.3574,4.3639,4.2608,4.0043,3.7689,3.6206,3.262,3.6888,3.1893,3.0858,3.8678,4.1116,3.8434,3.5656,3.5142,3.6044,3.4653,3.2923,3.3019,3.2468,3.2319,3.3041,3.2211,3.1695,3.2304,3.1352,3.19,3.1122,3.1305,3.0779,3.0255,3.0217,3.0085,2.9776,3.0608,3.0599,3.0161,2.9431,3.0235,3.0993,3.1651,3.0563,3.0628,2.9375,2.9272,2.9413,2.9116,2.8633,2.8822,2.8422,2.8888,2.8754,2.8689,2.8881,2.911,2.888,2.8842,2.893,2.8963,2.8962,2.8932,2.9115,1.1456,1.1689,0.75203,0.75203,1.0009,1.1985,1.2131,1.3026,1.6283,1.2877,0.62998,1.0394,1.0703,1.1791,1.3249,1.4286,1.515,1.5686,1.537,1.0287,0.70577,1.2154,1.3737,1.5461,1.1701,1.3062,1.0805,0.79822,0.46834,0.64215,0.7037,0.3947,0.38559,0.30028,0.10537,0.36496,0.39054,0.24033,0.3383,0.33115,0.34919,0.22705,0.26999,0.47448,0.36569,0.45586,0.52841,0.33481,0.38507,0.31814,0.25177,0.32349,0.21216,0.34843,0.65903,0.83222,0.74743,0.6193,0.62763,0.48982,0.51472,0.39059,0.418,0.36753,0.39223,0.36321,0.42466,0.43805,0.44824,0.40224,0.39138,0.43589,0.42715,0.42136,0.36834,-1.3131,-1.6604,-2.6884,-2.6884,-1.5493,-0.67175,-0.61085,-0.5215,-1.7221,-2.3921,-3.6625,-2.3499,-1.6753,-2.5117,-2.8019,-2.5593,-1.629,-0.48078,-0.40827,-0.4072,-2.2513,-0.63781,0.081521,-2.1197,-1.909,-1.5202,-0.71084,-1.8288,-2.5865,-1.7887,-1.8571,-2.6069,-2.7188,-2.6988,-3.2449,-2.6854,-2.6325,-2.9004,-2.721,-2.8215,-2.9988,-2.8562,-2.8431,-2.6248,-2.4225,-2.6977,-2.5621,-2.7422,-2.9888,-3.0783,-2.7425,-2.6026,-2.939,-3.2306,-2.5288,-2.3145,-1.9696,-2.5074,-2.7088,-2.7157,-2.4496,-2.6724,-2.5051,-2.5896,-2.6468,-2.5989,-2.643,-2.6429,-2.7729,-2.6792,-2.688,-2.6642,-2.5835,-2.7344,-2.8502
6.5909,7.0037,5.3735,5.3955,5.7536,5.9148,5.934,5.907,4.9412,4.5418,3.3714,4.1769,4.4898,4.2807,4.2878,4.4098,4.7048,5.0972,4.9535,4.0872,3.2689,4.0858,4.5003,4.3541,4.3272,4.3895,4.2907,3.398,2.7795,3.2131,3.0675,2.3932,2.2729,2.1828,1.787,2.2434,2.2438,2.0206,2.113,2.1104,1.962,1.9294,1.9263,2.1876,2.1761,2.1155,2.2249,2.0245,1.9506,1.7951,1.8237,2.0457,1.842,1.8982,2.4509,2.7378,2.7001,2.2928,2.2145,2.0436,2.1532,1.9366,2.0076,1.9615,1.9442,1.9327,1.9912,2.0276,1.9498,1.9468,1.9404,2.0001,2.0316,1.9473,1.8548,0.34258,0.048716,-0.17763,-0.17763,0.25352,0.70283,0.72433,0.7567,0.053461,-0.14497,-0.10601,0.371,0.33974,-0.058554,-0.50209,0.25636,0.66192,0.8951,0.014858,0.24716,-0.054244,0.58977,0.17831,0.12894,0.31357,0.64152,0.39107,0.04125,-0.079998,0.091467,0.037883,-0.07432,-0.16906,-0.18918,-0.20442,-0.24215,-0.17696,-0.16103,-0.22701,-0.2131,-0.23125,-0.1971,-0.13596,-0.20162,-0.11783,-0.15966,-0.22004,-0.267,-0.22342,-0.24832,-0.18693,-0.18541,-0.26733,-0.24242,-0.10059,-0.14377,-0.021074,-0.044948,-0.17006,-0.17673,-0.17092,-0.17086,-0.23158,-0.19386,-0.23271,-0.2096,-0.20703,-0.22358,-0.22591,-0.21786,-0.21153,-0.20491,-0.20742,-0.19034,-0.20578,-0.29292,-0.58001,0.82903,0.82903,0.054625,-0.31966,-0.3667,-0.5702,-1.4276,-0.4732,2.1905,1.0132,0.21423,0.036408,-0.85201,0.21482,-0.07709,-0.86629,-2.6361,-1.1559,0.73132,-0.61347,-2.4723,-0.7146,0.19593,0.19093,-0.66812,0.31482,1.4898,0.68737,0.52547,1.6688,1.6095,1.7199,2.6253,1.4711,1.4975,2.0976,1.5904,1.733,1.8379,2.0079,2.0313,1.2726,1.4554,1.4667,1.0652,1.5386,1.7718,1.9453,1.8651,1.5847,1.98,2.0489,1.0096,0.36249,0.43255,1.1789,1.1134,1.3826,1.0783,1.5495,1.206,1.4668,1.3969,1.4533,1.3796,1.3196,1.4246,1.439,1.4822,1.3825,1.3143,1.511,1.7019
6.787,6.7624,5.6104,5.6324,6.0344,6.4578,6.475,6.3787,4.2809,4.1602,4.3607,5.0544,4.9367,4.2403,3.3597,4.7735,5.3281,5.5591,3.6503,3.7564,3.5803,4.3688,3.4424,4.1257,4.7388,5.1265,4.3477,3.5967,3.4444,3.6482,3.3681,3.1533,2.9086,2.8536,2.8953,2.7368,2.8156,2.9084,2.6811,2.7638,2.6497,2.7363,2.806,2.6223,2.786,2.6892,2.5375,2.5268,2.6131,2.5195,2.5693,2.6527,2.5647,2.6802,2.8551,2.7752,2.8953,2.8373,2.6012,2.5581,2.5214,2.5405,2.379,2.5011,2.41,2.4497,2.474,2.4639,2.4362,2.4485,2.4699,2.4865,2.4813,2.5125,2.5,0.13566,-0.2694,-0.078029,-0.078029,0.13444,0.35295,0.33774,-0.11107,-0.33291,-0.036116,0.84178,0.84767,0.49701,0.28162,-0.15564,0.13076,0.23559,0.10382,-0.24163,0.25871,0.68677,0.042579,-0.18347,0.24822,0.69365,0.42336,-0.19761,0.35502,0.73039,0.54408,0.53134,0.85926,0.81914,0.87532,1.0541,0.78603,0.79189,0.9056,0.81296,0.84477,0.8676,0.90407,0.87228,0.73254,0.76691,0.77087,0.69881,0.79958,0.84655,0.8997,0.87145,0.74618,0.84151,0.82816,0.51746,0.41236,0.37751,0.59791,0.6395,0.73388,0.65629,0.75561,0.70954,0.74856,0.74879,0.75414,0.72883,0.7092,0.74795,0.74386,0.74714,0.72781,0.69855,0.7465,0.80211,-0.12092,-0.05622,-0.62984,-0.62984,-0.29278,-0.3801,-0.40649,-1.1654,0.6549,0.69091,-0.29494,-0.059824,0.10033,0.64394,1.5449,-0.466,-0.77556,-0.71625,2.1231,1.179,0.75072,-0.48092,1.7488,0.95315,0.56422,-0.62726,-0.50924,0.31272,0.13099,0.21785,0.46145,0.19835,0.3669,0.40913,-0.10826,0.58521,0.44024,0.035606,0.48958,0.38272,0.35981,0.1944,-0.014772,0.59576,0.31408,0.39436,0.77249,0.59459,0.36811,0.35073,0.2517,0.27845,0.23765,0.09224,0.22651,0.74978,0.36462,0.10682,0.50569,0.43861,0.57609,0.30343,0.6763,0.41805,0.56609,0.47416,0.49209,0.54594,0.52312,0.48444,0.43517,0.48291,0.49761,0.36272,0.31384
6.8622,6.4649,5.2174,5.2395,6.0224,6.6207,6.6095,5.6849,4.2754,4.4696,5.055,5.8722,5.4838,4.8439,3.9765,4.6713,5.176,5.3048,4.4702,4.6046,4.6424,4.1709,4.1333,4.8505,5.7145,5.2362,3.8955,4.1081,4.2403,4.3012,4.1302,4.1117,3.9112,3.9335,3.8952,3.8154,3.8276,3.8318,3.7389,3.8,3.6972,3.7375,3.6709,3.6527,3.71,3.6572,3.6226,3.6237,3.6437,3.5945,3.5666,3.5381,3.525,3.5545,3.4858,3.5625,3.4552,3.4886,3.4935,3.5113,3.4657,3.4478,3.4267,3.4587,3.4418,3.441,3.4489,3.446,3.4457,3.4345,3.4346,3.4557,3.4287,3.4403,3.459,0.043748,-0.33259,-0.90354,-0.90354,-0.067305,-0.0076232,-0.02315,-0.55887,0.29512,0.54974,0.60875,0.53064,0.17421,0.4131,0.91988,0.27435,-0.03722,-0.59061,0.26469,-0.12932,0.39495,0.064691,0.76238,0.75292,0.59708,-0.16277,0.036285,0.51115,0.30778,0.02076,0.072135,-0.018475,0.21923,0.23099,0.041566,0.18363,0.10691,0.069747,0.19598,0.1068,0.1744,0.12462,0.084066,0.16549,0.16,0.098664,0.16505,0.198,0.18053,0.17008,0.17474,0.088118,0.088826,0.064206,0.067937,-0.10901,0.14796,0.080431,0.12089,0.11244,0.1863,0.10224,0.18303,0.15129,0.14955,0.14703,0.13506,0.14702,0.1543,0.12389,0.074102,0.17313,0.14352,0.11233,0.12169,-0.062895,-0.070166,-1.0212,-1.0212,-0.11072,-0.34105,-0.31529,0.26976,0.60117,0.4808,-0.17112,-0.57423,-0.74595,-0.38099,0.60612,0.75316,0.22994,-0.67262,-1.1104,-1.9551,-1.3344,0.52514,0.14292,0.056263,-0.75737,-0.54499,0.97702,-0.00046803,-0.97622,-1.2645,-1.3799,-1.9538,-1.5667,-1.6978,-1.9168,-1.79,-1.8102,-1.7073,-1.7235,-1.8587,-1.7462,-1.7533,-1.5617,-1.7299,-1.5279,-1.7388,-1.84,-1.7978,-1.7001,-1.81,-1.6451,-1.5946,-1.743,-1.6201,-1.1255,-1.7925,-0.82372,-1.1418,-1.5429,-1.6815,-1.5161,-1.6102,-1.7293,-1.6126,-1.7646,-1.6884,-1.6796,-1.6703,-1.7104,-1.7244,-1.7812,-1.5923,-1.6077,-1.631,-1.6747
6.8745,6.0973,3.8033,3.8254,5.8998,6.4425,6.4287,5.2609,4.8711,5.2597,5.5782,6.1157,5.2851,5.0665,5.1995,5.3222,5.2537,4.3779,4.1797,3.4977,4.3702,4.4982,4.9672,5.6316,5.9329,4.8009,4.4203,4.619,4.06,3.6897,3.5124,3.1163,3.3471,3.3156,2.9784,3.1041,3.0294,3.0479,3.0731,2.9774,2.9985,2.9855,2.9741,2.9533,3.106,2.8865,2.8676,2.9228,2.9741,2.8596,2.9187,2.8289,2.7423,2.8086,2.991,2.5572,3.1912,2.9982,2.843,2.783,2.894,2.745,2.7451,2.8036,2.7091,2.7438,2.7441,2.7579,2.7448,2.6962,2.6181,2.8327,2.7683,2.7371,2.7434,-0.044145,-0.2154,-0.066957,-0.066957,-0.11735,-0.23854,-0.23897,-0.17415,0.59217,0.76052,0.55924,0.10242,-0.53308,-0.2628,0.57047,0.33605,0.023524,-0.58265,-0.16817,-0.42049,0.030016,0.23247,0.53107,0.60052,-0.072954,-0.89864,0.27485,0.25679,-0.30573,-0.60206,-0.14196,-0.30614,-0.29822,-0.41287,-0.41027,-0.36978,-0.42542,-0.38458,-0.34577,-0.36887,-0.36529,-0.31297,-0.30511,-0.30889,-0.32206,-0.35568,-0.34009,-0.3278,-0.33321,-0.34511,-0.31025,-0.32079,-0.27304,-0.25769,-0.31931,-0.23036,-0.162,-0.23822,-0.25025,-0.36213,-0.31285,-0.28329,-0.26998,-0.29533,-0.31505,-0.31098,-0.31645,-0.2916,-0.3124,-0.30681,-0.31704,-0.26813,-0.24731,-0.28156,-0.29369,-0.11289,0.30455,2.6944,2.6944,0.010629,-0.12079,-0.11634,0.49969,-0.0070711,-0.059238,0.072088,-0.28222,-0.66862,-0.97081,-1.3049,-0.62975,-0.10845,0.68853,0.24474,1.3727,0.6045,-0.18959,-0.60553,-0.36108,-0.58269,-0.92676,-0.49989,-0.50825,-0.25079,0.018835,0.95168,1.3785,0.5318,0.41006,1.0131,0.68316,0.74557,0.79866,0.64003,0.90732,0.66683,0.87812,0.78331,0.78111,0.5638,0.83007,0.82973,0.74617,0.67267,0.77958,0.67514,0.77674,1.0193,0.97636,0.35104,1.5498,0.20379,0.50449,0.80062,0.73233,0.51778,0.83908,0.82331,0.71937,0.83534,0.77238,0.77661,0.79307,0.777,0.86298,0.99896,0.70976,0.82602,0.84327,0.84389
6.7739,6.0341,5.0835,5.1056,5.7877,6.1436,6.1316,5.3366,5.4597,5.9906,6.1734,6.077,4.4177,4.3183,5.1175,5.3434,5.223,4.1395,4.1339,3.7636,4.7025,4.6359,5.1955,6.0515,5.5686,3.4389,4.4452,4.6216,3.6288,3.0971,3.8463,3.4994,3.3148,3.1077,3.0747,3.0759,2.9768,3.0626,3.0473,3.0622,2.9666,3.1116,3.0606,3.0349,3.0659,2.9458,2.9424,2.9681,2.9772,2.9043,2.946,2.8965,2.9789,3.0391,2.8472,3.1018,3.1311,3.0122,2.993,2.787,2.8401,2.8812,2.8868,2.868,2.8117,2.819,2.816,2.8628,2.8209,2.8209,2.8006,2.9195,2.934,2.8772,2.8716,-0.093705,-0.16326,0.528,0.528,0.08402,-0.22484,-0.23043,-0.13838,0.09774,0.40492,0.35632,0.051291,-0.29114,-0.23802,0.10853,0.095127,-0.32045,-0.25376,-0.75426,0.56792,-0.053846,-0.015533,0.21003,0.086525,-0.70058,-0.54218,0.070825,0.00021218,-0.43205,-0.26866,-0.04345,-0.076702,-0.17912,-0.19339,-0.4815,-0.45463,-0.50627,-1.2443,-1.2989,-0.99528,-1.0344,-0.93067,-1.0528,-0.93689,-1.0058,-1.0731,-0.99178,-0.96856,-1.0207,-0.9731,-0.79959,-0.63524,-0.72142,-0.48436,-0.51097,-0.25794,-0.62207,-0.65334,-0.6281,-0.61729,-0.79798,-0.66354,-0.81015,-0.88304,-0.97007,-1.0516,-0.89606,-0.86986,-0.63155,-0.39558,-0.49896,-0.57965,-0.62206,-0.88256,-0.87426,0.013772,-0.20027,-1.5044,-1.5044,0.39211,0.14819,0.13341,-0.42815,-0.98178,-0.65196,-0.47792,0.17997,1.1525,1.0204,0.38108,0.1479,-0.5795,-0.030747,-1.4169,0.60408,-0.77222,-0.30642,-0.036551,-0.6669,-0.67257,1.6397,0.09183,-0.004907,-0.0018505,0.64798,-0.75466,-0.91962,-0.2936,0.028894,-1.1556,-0.85287,-0.90728,-2.518,-2.5462,-2.1601,-2.0051,-2.1135,-2.2787,-2.0371,-1.9312,-2.2649,-2.1331,-2.0277,-2.0477,-2.0356,-1.6538,-1.4056,-1.9161,-1.4297,-0.73436,-1.6049,-1.1239,-1.3347,-1.5563,-1.2426,-1.488,-1.5996,-1.9037,-1.8948,-2.1454,-2.2536,-1.9358,-1.9496,-1.4153,-1.0405,-1.3628,-1.3328,-1.5755,-2.0453,-2.005
6.6871,5.7707,4.8593,4.8814,6.0678,5.9929,5.9679,4.9842,5.0666,6.0696,6.2908,6.2183,4.7028,4.5905,5.4165,5.5125,4.6128,3.8704,2.6712,4.6336,4.2625,4.4671,5.3872,5.8046,4.5317,3.7166,4.5619,4.6194,3.1959,3.1524,3.4255,2.9629,2.9889,2.9288,2.0154,2.1948,2.0169,0.55938,0.47536,0.98688,0.92961,1.1242,0.86845,1.0795,1.0945,0.74033,0.88405,0.98569,0.93268,0.91342,1.3195,1.5584,1.2995,1.8399,1.9691,2.0413,1.9471,1.6915,1.5868,1.5484,1.2981,1.4179,1.1248,1.0376,0.76896,0.64063,0.95201,1.0182,1.4817,1.9051,1.6202,1.6734,1.5242,0.97201,0.99485,-0.052949,-0.055728,0.16565,0.16565,0.32205,-0.093885,-0.11547,-0.5795,-0.20629,0.071369,0.085038,0.0076322,0.20789,0.12954,-0.045806,-0.1008,-0.22428,0.063084,0.28224,0.54506,-0.70315,-0.048037,0.21691,-0.095717,-0.28013,0.59335,0.11514,-0.74553,-0.31964,0.33753,-0.16535,-0.31659,-0.00018,-0.04601,-0.70622,-0.21267,-0.094163,-0.34298,-0.35469,-0.48312,-0.37061,-0.56066,-0.6501,-0.48821,-0.64537,-0.49267,-0.57819,-0.57138,-0.68848,-0.66963,-0.66055,-0.41664,-0.58768,-0.65757,-0.67833,-0.60455,-0.5041,-0.31677,-0.68402,-0.44665,-0.56948,-0.63065,-0.74074,-0.68496,-0.6714,-0.72034,-0.73344,-0.70341,-0.52799,-0.36066,-0.30428,-0.5303,-0.75746,-0.6443,-0.59458,0.06774,0.41533,0.77975,0.77975,0.083941,0.11373,0.096518,-0.45409,0.37373,-0.015151,-0.06465,-0.26728,-0.15443,-0.28522,-0.68975,-0.53975,0.77186,0.66444,3.4899,-0.64981,-0.52639,0.24141,0.050319,0.30242,1.5135,0.63139,-0.0031928,-1.4866,0.22666,0.56441,0.51086,0.43985,0.65147,0.26587,0.70616,1.3368,1.7315,4.3206,4.4346,3.1845,3.3328,2.8535,3.0842,2.9345,2.652,3.4257,2.9603,2.8221,2.7122,2.6425,1.9319,1.8429,2.1835,1.0833,0.39963,0.91173,1.3599,2.0079,1.4445,1.5839,1.945,1.6653,2.0425,2.2909,2.7427,2.9161,2.2611,2.2825,1.6224,1.1104,1.7522,1.4315,1.3047,2.5218,2.5644
6.668,5.9227,5.4148,5.4369,6.4318,5.9558,5.9006,4.1776,5.0472,6.1333,6.3435,6.0923,4.8335,4.5774,5.0259,5.1418,4.7745,4.2657,4.6984,4.8537,3.2962,4.5398,5.6293,5.8601,5.0083,4.6256,4.6755,3.1306,2.9895,3.7721,3.5156,2.8662,3.3144,3.0157,1.6623,2.6505,2.7885,2.3767,2.3379,2.096,2.2254,1.9903,1.7604,2.0585,1.7751,1.9605,1.786,1.8253,1.6003,1.565,1.6249,2.0632,1.8036,1.724,1.4906,1.8927,2.1229,2.3787,1.625,1.8937,1.7011,1.6199,1.4053,1.4981,1.4689,1.3783,1.3491,1.456,1.7649,2.0996,2.192,1.8589,1.4191,1.5886,1.6824,-0.049164,-0.16816,-0.25356,-0.25356,0.0931,0.037303,0.03362,-0.1323,-0.18334,-0.030459,-0.023078,0.0050552,0.23331,0.23008,-0.21881,-0.3159,0.05036,0.17563,0.19378,0.15914,0.054188,-0.40883,-0.038233,0.070592,0.23911,0.5754,-0.11037,-0.19932,0.50756,0.40125,0.41791,0.61308,0.48224,0.46336,0.99294,0.86327,0.96992,1.67,1.6725,1.4266,1.4021,1.3247,1.4236,1.2995,1.3072,1.4431,1.3606,1.3065,1.33,1.3225,1.1254,0.97878,1.1175,0.83426,0.76206,0.75682,0.77163,0.89416,0.97051,0.96485,1.0806,1.0421,1.165,1.2175,1.3469,1.4025,1.2535,1.2179,0.98583,0.78426,0.93025,0.8735,0.97115,1.2337,1.2179,-0.06017,-0.6402,-1.6182,-1.6182,-0.54184,0.14864,0.20166,1.3485,-0.32783,-0.1885,-0.15158,0.26213,0.20525,0.48629,0.34375,0.10956,-0.22259,-0.43935,-3.6668,-0.12203,2.0411,-0.96299,-0.56061,0.030199,-0.47499,-0.66729,-0.44784,2.579,1.4278,-0.43698,0.65567,1.4195,0.31336,0.75287,2.6922,0.81509,0.39667,-0.29457,-0.38012,0.63502,0.21259,0.91707,1.0632,0.64087,1.2531,0.44586,0.91727,0.93364,1.3247,1.3418,1.64,0.94798,1.2269,1.9004,2.4812,1.811,1.1916,0.414,1.8646,1.2391,1.3551,1.6802,1.7689,1.5141,1.2939,1.3295,1.7128,1.5602,1.4052,1.1795,0.71688,1.3761,2.1525,1.2342,1.0606
