0.85852,1.6782,1.738,1.7601,1.4205,0.82221,0.77687,0.54881,0.59298,0.32679,0.069187,0.3813,0.50849,0.59894,0.56429,0.33321,-0.063796,0.59501,0.41063,-0.092156,0.182,0.34033,-0.26227,-0.064283,0.079326,-0.66811,-1.077,-0.75092,-0.28631,-0.23172,-0.77409,-1.4686,-0.83696,-0.33164,0.018071,-0.4741,-1.1592,-1.4398,-1.2062,-0.36124,-0.45574,-0.32675,-0.36126,-1.0305,-0.83746,-0.34397,-0.15331,-0.26582,-0.76842,-0.28164,-0.49877,-1.3553,-0.82539,-0.47219,-0.74953,-0.71006,-0.69472,-1.1317,-1.4284,-1.0822,-0.80607,-0.6175,-0.40218,-0.64126,-0.31759,-0.44872,-0.47859,-1.1014,-1.0043,-0.98894,-0.91401,-1.1038,-0.9139,-0.88336,-1.0463,2.1477,2.4439,2.6367,2.6478,2.924,3.0069,3.0565,3.2563,3.1702,3.0793,2.9935,2.8595,2.4471,2.7025,2.847,2.9241,2.9647,3.0276,3.0174,2.9166,2.854,2.786,2.793,2.9291,3.0701,3.1431,3.1511,3.1229,3.0591,2.9436,2.7607,2.416,2.5253,2.7121,2.8108,2.6976,2.4909,2.2706,2.6026,2.8336,2.8429,2.8285,2.651,2.3947,2.2026,2.3058,2.3229,2.209,2.0637,2.0474,2.0448,1.9002,1.6941,1.7227,1.7288,1.4552,1.3634,1.4222,1.711,1.9495,1.9181,1.6054,1.6524,1.8985,1.825,1.7402,1.8173,1.7361,1.6533,1.736,1.639,1.6718,1.6661,1.5474,1.7736,2.5783,1.5315,1.7974,1.7753,3.007,4.3694,4.5593,5.4151,5.1543,5.505,5.8486,4.9564,3.8773,4.2072,4.5655,5.1818,6.057,4.8651,5.2136,6.0175,5.344,4.8913,6.1105,5.9868,5.9815,7.6224,8.4562,7.7476,6.6909,6.3506,7.0696,7.7693,6.7244,6.0874,5.5855,6.3434,7.3002,7.4208,7.6177,6.3898,6.5974,6.3105,6.0245,6.8504,6.0802,5.2996,4.9524,4.9497,5.6642,4.6581,5.0871,6.5108,5.039,4.3897,4.9567,4.3305,4.1163,5.1077,6.2788,6.0634,5.4483,4.4459,4.1091,5.0796,4.2852,4.3778,4.5917,5.6751,5.3151,5.4498,5.1061,5.5511,5.16,4.8614,5.6398
4.2954,4.8878,5.2734,5.2955,5.8481,6.0138,6.113,6.5127,6.3403,6.1586,5.9869,5.719,4.8942,5.405,5.6941,5.8483,5.9294,6.0551,6.0349,5.8331,5.708,5.5719,5.586,5.8582,6.1401,6.2861,6.3023,6.2458,6.1183,5.8872,5.5215,4.8321,5.0505,5.4241,5.6217,5.3952,4.9818,4.5413,5.2053,5.6673,5.6859,5.657,5.302,4.7893,4.4053,4.6117,4.6458,4.418,4.1274,4.0948,4.0896,3.8003,3.3882,3.4453,3.4576,2.9104,2.7268,2.8444,3.4219,3.899,3.8362,3.2109,3.3047,3.7971,3.65,3.4804,3.6345,3.4723,3.3066,3.4719,3.2781,3.3435,3.3322,3.0947,3.5471,1.7533,1.4541,1.7261,1.7261,2.3442,3.0215,3.0495,3.0505,2.5601,2.4957,2.1912,2.4538,2.3602,2.2453,2.4489,2.9249,3.3008,2.8595,2.7133,2.7019,2.5528,2.7396,2.6552,3.2527,3.5262,4.0323,3.998,3.4943,2.9968,2.733,3.3213,4.0047,3.6501,3.0776,2.544,2.8881,3.4216,4.0578,4.0268,3.4192,3.17,3.0491,3.3478,3.818,3.4689,2.684,2.6103,2.5933,2.913,2.4594,2.5687,2.9056,2.6932,2.4431,2.5723,2.4634,2.6327,2.7794,2.8557,2.9156,2.7298,2.623,2.6894,2.725,2.3248,2.379,2.3072,2.6304,2.558,2.5477,2.558,2.5869,2.5333,2.5427,2.6898,-3.367,-3.511,-3.6187,-3.6187,-4.1666,-4.3401,-4.5732,-5.8268,-6.3744,-6.6723,-7.4531,-5.7678,-4.0511,-5.1215,-5.3618,-5.1802,-5.3848,-5.2012,-5.8219,-6.4468,-5.9464,-4.984,-6.3861,-5.3396,-5.0693,-5.8439,-6.7624,-7.0048,-6.8155,-6.7718,-5.9484,-4.5919,-4.4747,-5.3563,-6.1192,-5.9626,-5.439,-3.8465,-4.7694,-5.2186,-5.9432,-5.8694,-4.6308,-4.0037,-3.5478,-4.5433,-4.3777,-4.1812,-3.9656,-3.8342,-4.0393,-4.4999,-3.0409,-2.9489,-3.2697,-2.3141,-1.5777,-2.3932,-3.9892,-4.1311,-3.825,-2.4107,-2.0351,-3.4266,-3.2855,-3.1001,-3.6118,-3.8866,-3.5056,-3.8263,-3.2681,-3.7209,-3.4256,-2.8708,-3.8073
4.3652,4.5864,5.1901,5.2122,6.1089,6.8653,6.8759,6.6497,5.7133,5.3181,4.4516,5.2889,5.2289,5.0896,5.4621,6.1831,6.5378,6.314,5.8373,5.3117,5.2876,5.8195,5.0482,6.4412,7.1316,7.3965,6.9191,6.2377,5.7074,5.2342,5.8686,6.5408,6.4633,5.8236,5.1061,5.302,5.6839,6.6758,6.8473,6.4772,5.8843,5.7714,6.3344,6.6055,6.1003,5.024,5.0673,4.9207,5.0575,4.6372,4.6386,4.456,4.5609,4.414,4.3951,4.2168,4.5706,4.4271,4.2831,4.749,4.6534,4.6285,4.9766,4.8088,4.3321,4.3094,4.1359,4.1594,4.1118,4.1064,4.2021,4.07,4.1528,4.2019,4.3333,0.092244,0.063997,-0.090687,-0.090687,0.16791,0.42138,0.36887,-0.1494,-0.78305,-0.82342,-0.89884,-0.85461,-0.52041,-0.61664,-0.30107,0.098258,0.23657,-0.12495,-0.5859,-0.41318,-0.3772,-0.23678,-0.059994,0.21824,0.63364,0.38271,-0.16166,-0.31937,-0.28397,-0.068808,0.4528,1.1869,0.91908,0.033753,-0.15199,-0.090571,0.37215,1.03,0.49742,-0.26646,-0.23029,0.16085,0.90733,1.1459,0.54693,0.33527,0.34946,0.5592,0.23147,-0.018467,0.16548,0.59196,0.55789,0.055682,0.20327,0.95357,0.73934,0.31105,0.34296,0.48299,0.020816,0.64415,1.0208,0.49367,0.24869,0.5707,0.070933,0.051593,0.49644,0.037421,0.18404,0.35826,0.2599,0.33301,0.16293,0.044809,0.73078,-0.014756,-0.014756,-0.18595,-0.86013,-0.78809,-0.57287,-0.31202,0.034088,1.2729,-0.84902,-1.7102,-0.60239,-0.13809,-0.47312,-0.74369,-0.76763,-0.77656,0.21656,0.086442,-0.96877,0.9556,-0.72944,-0.71578,-1.4552,-1.557,-0.62248,0.25389,1.1682,0.21132,-1.0436,-0.98738,-0.73148,0.72718,0.0053028,-0.65986,-2.209,-2.2894,-2.1527,-0.85739,0.092982,-0.25018,-1.3405,-2.2961,-0.1542,-0.14396,0.11311,-1.3974,-1.1216,-0.76705,-0.12738,-1.2296,-1.8259,-1.4684,-0.70564,-2.209,-2.5435,-1.0363,-0.73413,-1.5929,-1.5469,-1.302,-1.0361,-0.86674,-0.51663,-0.8608,-1.2711,-0.61761,-1.1942,-1.4799,-0.7364,-1.1213,-1.5484,-1.2465
4.4799,5.0158,5.0921,5.1141,6.1839,6.8566,6.8508,6.2139,4.7742,4.5117,4.1893,4.0098,3.8534,4.1718,5.0919,6.0448,6.4026,5.8052,4.8631,5.0068,4.9536,5.0984,5.466,6.2947,7.4074,7.0516,5.9789,5.607,5.5503,5.7495,6.427,7.206,6.8887,5.4916,5.3177,5.2141,5.7261,6.6013,6.2001,5.1344,5.2253,5.9787,7.1166,7.0812,5.4992,5.2822,5.3447,5.5365,4.5903,4.0579,4.4205,4.9842,4.504,3.5567,3.8641,4.8176,4.2055,3.4665,4.1079,4.865,3.8778,4.4992,5.3464,4.7844,4.1474,4.6218,3.7764,3.5755,4.2994,3.5468,3.6462,4.0601,3.852,3.7607,3.873,-0.22816,0.0088206,-0.15472,-0.15472,-0.0019194,-0.010947,-0.018125,-0.18891,-0.25212,-0.14254,0.21639,-0.24123,-0.31134,-0.19373,-0.10968,-0.10074,-0.11754,-0.32913,-0.41393,-0.24009,-0.20456,-0.52055,-0.1095,-0.15456,0.11886,-0.36245,-0.62499,-0.34272,-0.11096,0.10739,0.29593,0.46702,0.28457,0.06079,0.19254,-0.13795,0.057706,0.037356,-0.36194,-0.28274,-0.15544,0.12529,0.53854,0.302,0.019973,0.31818,0.13327,0.61651,0.25973,-0.027893,-0.021477,0.33722,0.223,0.090927,0.035513,0.45103,-0.12531,-0.39666,0.079374,0.15849,-0.039722,0.087827,0.32953,0.031237,-0.23653,0.20563,0.11927,0.01025,0.28366,-0.099421,-0.055664,0.10805,-0.04738,0.12826,-0.1038,-0.68561,-0.84113,-0.11332,-0.11332,-0.1537,-0.004532,0.01409,0.49384,1.3739,1.3277,0.95751,2.0758,2.1283,1.4482,0.52086,0.075123,0.035465,0.35927,1.1205,0.12962,0.25883,0.40122,-1.0546,-0.016154,-0.31378,-0.035077,0.63035,0.57578,0.092151,-0.81583,-0.52504,-0.39626,-0.28164,0.78555,-0.038119,-0.10006,0.03097,0.22375,0.57065,2.1202,1.0071,-0.16411,-0.4874,-0.34738,1.2422,0.12003,-0.28842,0.0015029,1.4539,1.1027,0.39315,-0.3821,0.55982,1.8964,1.1329,-0.29944,0.47968,1.128,0.50916,0.085142,1.4718,0.4343,-0.080616,0.1112,-0.1037,-0.21352,0.95748,1.1884,0.19206,0.9205,1.0005,0.23598,0.5067,1.139,0.71301
3.9089,4.604,4.8807,4.9028,6.1051,6.8434,6.8397,6.2719,5.209,5.033,4.8844,4.8064,4.6062,4.7021,5.2427,5.9816,6.3028,5.6557,5.0094,4.8315,4.8784,4.7784,4.8292,6.1321,7.3694,6.6716,5.6691,5.5522,5.4855,5.449,6.4605,7.4749,7.0324,5.9452,5.4912,5.0261,5.7993,6.7505,6.1235,5.9117,5.5734,6.0219,7.4115,7.2095,6.1402,5.6604,5.3338,6.1537,5.577,4.5814,4.5956,5.1304,5.0069,4.5958,4.4661,5.1189,4.32,3.6338,4.4418,5.066,4.574,4.8042,5.6357,4.8713,3.859,4.7206,4.3744,4.1799,4.6791,3.9076,4.0908,4.2861,4.058,4.4585,4.1257,-0.21473,-0.17122,-0.1133,-0.1133,0.0055974,0.016331,0.016927,0.038667,0.22057,0.26525,0.35343,0.39577,0.49122,0.33249,0.11623,-0.0045863,-0.026895,-0.084009,-0.17817,-0.32201,-0.46911,-0.32526,-0.5109,-0.30497,-0.1297,-0.30402,-0.24266,-0.14186,-0.065252,-0.1017,0.09864,0.16244,0.049005,0.031059,-0.070034,-0.0042099,0.23784,0.27988,0.20701,0.38945,0.36824,0.28173,0.29226,0.22463,0.24213,-0.11567,0.050079,0.36938,0.60871,0.50808,0.2794,0.34997,0.31245,-0.024891,-0.24932,0.068626,0.24745,0.29022,0.39693,0.17616,0.14321,0.14038,0.092401,-0.021316,0.029104,0.26085,0.32998,0.24647,0.23718,0.10876,0.3954,0.21858,-0.058231,0.32961,-0.11094,0.71246,0.48105,0.19617,0.19617,0.16874,0.059088,0.056013,-0.038688,-0.4285,-0.51209,-0.68342,-0.80175,-0.52324,-0.39576,-0.069037,0.11718,0.14582,0.13098,-0.649,-0.29347,-0.78792,-0.01063,0.25183,-0.28466,-0.18334,0.15193,0.13432,-0.17407,-0.00074444,0.39765,0.13045,-0.2129,-0.18949,-0.84501,-0.48703,0.36755,0.3293,0.2613,0.56726,-0.77582,0.040239,0.477,-0.005177,0.19265,-0.7979,-0.98773,0.12203,-0.49577,-0.75596,-0.030799,0.20861,0.40761,-0.38092,-2.128,-1.7026,-0.46536,0.26584,0.24573,0.12595,-0.049797,-1.106,-0.3292,-0.39365,-0.2163,0.63497,0.32396,-0.53605,-0.71597,-0.28502,-0.50414,-0.098393,-0.014916,-0.52841,-0.73627,-0.72729
4.0504,4.6733,4.8655,4.8876,6.1951,6.8892,6.8846,6.2912,5.2153,5.0422,4.8961,4.8013,4.8358,4.8367,5.3244,6.0356,6.3488,5.6372,4.5067,4.3628,4.0154,4.4479,4.4442,5.6848,7.148,6.4435,5.4936,5.3233,5.4198,5.5461,6.6243,7.5308,6.9867,5.5537,5.1776,5.2057,6.2018,7.161,6.6141,5.9133,5.9618,6.5422,7.7011,7.5305,5.9834,5.0508,5.4449,6.2752,5.8077,5.0741,4.9793,5.6842,5.1289,3.5069,3.3655,4.9548,4.7004,4.0469,4.9017,5.2173,4.1642,4.7799,5.5312,4.7418,4.2056,5.1435,4.4364,4.0684,4.7738,3.7643,4.437,4.4972,3.7356,4.4199,3.6511,0.15836,0.095691,-0.02927,-0.02927,0.036233,0.042744,0.040987,-0.038743,0.059717,0.057431,0.061646,0.12722,0.22707,0.18027,0.14362,0.073668,0.045821,-0.40941,-0.29729,-0.087197,-0.070846,0.11857,0.29269,0.039359,-0.1953,-0.49258,-0.78663,-0.5802,-0.34438,-0.012257,0.14766,0.0016461,-0.25042,-0.33562,-0.013577,0.39803,0.41626,0.26601,0.061976,-0.29766,-0.26924,0.34858,0.1997,0.067165,-0.15997,0.092158,0.3349,0.13028,0.063511,0.2715,0.1396,0.30127,0.20494,0.1524,0.080667,0.10726,0.2721,0.49144,0.34291,0.1257,0.050838,0.08848,-0.058757,-0.069117,0.38859,0.29911,0.23294,0.30125,0.13683,0.39638,0.32274,0.29792,0.31681,0.18963,0.33451,0.033717,0.052776,-0.028112,-0.028112,-0.10746,-0.0062606,-0.0078921,-0.11613,0.10681,0.096461,0.099855,0.26465,-0.0050524,0.091316,0.12382,0.039328,-0.000383,-0.78179,0.41076,0.7631,1.5844,0.89829,1.3554,0.97332,0.052133,-0.52906,-1.2223,-0.70262,-0.55751,-0.21876,-0.032414,-0.10869,-0.40937,0.11166,0.59994,0.43693,0.027524,-0.28905,-0.85734,-0.59839,-1.3152,-0.3433,-0.17993,-0.50759,-0.0063048,1.4034,0.44761,0.017568,-0.33444,-0.44236,-0.48821,-0.50501,0.1659,2.4826,2.3626,0.54264,-0.21655,0.15672,-0.23398,-0.051135,0.92123,0.2254,0.091332,0.1207,0.084009,-0.24743,0.34197,0.82552,0.084323,1.0794,-0.046911,0.17361,1.2785,0.45632,1.6182
4.2256,4.7954,4.8221,4.8442,6.1776,6.9288,6.9216,6.1944,5.3285,5.1479,5.0077,5.0609,5.0604,5.0627,5.5299,6.1289,6.3944,4.8369,4.4148,4.6571,4.7367,5.0156,5.4146,6.2108,6.9788,5.6864,4.0958,4.3918,4.7967,5.4245,6.7558,7.4781,6.5316,5.2739,5.464,5.8222,6.6319,7.2825,6.2474,5.3164,5.0349,6.7191,7.8109,7.3438,5.8203,5.8447,6.0036,6.4143,5.704,5.1244,4.8748,5.7329,5.4168,4.9006,4.6275,5.3334,4.8642,4.6167,5.1276,5.3174,4.6757,4.9811,5.5181,4.733,4.6362,5.3189,4.8403,4.7824,4.9528,4.7004,4.7362,4.8819,4.6916,4.8377,4.7947,0.2538,0.20842,0.14624,0.14624,0.013654,-0.0014646,-0.00209,-0.0238,-0.16183,-0.21999,-0.3572,-0.61852,-0.7849,-0.44546,-0.17913,-0.062551,-0.043571,-0.037654,0.058337,0.046665,0.14175,0.052361,0.27648,0.13261,-0.089976,-0.10307,-0.12786,-0.21018,-0.27592,-0.18092,-0.1199,-0.087564,-0.19053,0.11823,0.19428,0.25661,0.14259,0.11449,0.0097213,-0.16627,-0.21961,-0.19842,0.0016202,-0.08401,0.060467,0.29645,0.27556,0.19418,-0.031808,-0.26331,-0.20745,0.025726,0.02853,0.13244,0.32222,0.10068,-0.30868,-0.41864,0.040971,0.032847,-0.18651,-0.11775,-0.13872,-0.093216,0.21119,0.11299,0.032418,0.15829,0.0096568,-0.18021,0.03274,0.036126,-0.071979,0.069703,0.25975,0.15718,0.17268,0.37914,0.37914,0.062305,-0.082157,-0.078262,0.14602,-0.5499,-0.65129,-0.93754,-1.7561,-2.0189,-1.3428,-0.76933,-0.31177,-0.1784,1.5253,0.3005,-0.49538,-1.1593,-1.0307,-1.3878,-0.78681,0.15852,1.3081,2.5398,1.4427,0.69443,-0.11857,-0.50269,-0.069731,0.52915,0.79603,-0.18422,-0.71977,-0.57485,-0.013978,0.75283,0.86118,1.4145,-0.7507,-0.21624,0.20524,0.44719,-0.99481,-0.56628,0.11025,0.1438,-0.62726,-0.20589,-0.046071,-0.51871,-2.5225,-1.8795,-0.55582,-0.94501,-1.9769,-0.36989,-0.13457,-1.3959,-0.63786,-0.25127,-0.1689,-0.43881,-0.12482,-0.74302,-1.1114,-0.33868,-2.2326,-0.5331,-0.6972,-2.0561,-0.69619,-1.7677
4.558,5.0902,5.158,5.18,6.2224,6.8863,6.8804,6.2436,4.8917,4.6023,4.1817,3.5643,3.266,3.9458,4.9661,5.9105,6.2616,5.5619,4.6234,4.4561,4.2989,4.5526,4.9972,5.95,6.968,6.2374,5.2379,4.903,4.868,5.1843,6.3845,7.3557,6.6056,5.7902,5.5662,5.7189,6.487,7.39,6.6336,5.5807,5.5226,6.1453,7.7044,7.3624,6.1043,5.6437,5.996,6.6636,5.7441,4.5475,4.5644,5.7356,5.186,3.7718,4.0099,5.1562,4.083,3.2096,4.9837,5.283,3.7912,4.5444,5.2538,4.5554,4.628,5.3694,4.5012,4.385,4.7931,3.4039,4.5024,4.5695,3.5916,4.5594,4.1706,-0.028768,0.001709,0.051671,0.051671,-0.026904,-0.0052772,-0.0033655,0.076408,-0.085836,-0.11023,-0.16319,-0.26998,-0.39078,-0.47237,-0.39406,-0.14345,-0.081691,0.48472,0.33973,0.13744,0.072352,-0.0098365,-0.116,-0.16682,-0.016679,0.31304,0.56761,0.30289,0.12911,-0.080604,-0.27038,-0.11098,0.046415,0.032139,-0.1608,-0.19859,-0.13219,0.057809,0.32589,0.29888,0.35418,-0.3546,-0.12255,0.035548,0.03142,-0.23671,-0.053915,0.16123,0.23265,-0.27137,-0.2922,-0.073966,-0.001595,-0.32549,-0.20902,-0.15014,-0.19952,-0.74724,-0.19859,-0.017789,-0.3729,-0.39397,-0.20876,-0.14828,-0.22228,0.021432,-0.022536,-0.37017,-0.13076,-0.50018,-0.18767,-0.099385,-0.62376,-0.20235,-0.39117,-0.72232,-0.5861,-0.56828,-0.56828,-0.14342,0.074532,0.075711,0.054395,0.7019,0.87081,1.3256,2.4532,2.8071,1.289,0.33948,0.14997,0.10216,-0.48056,0.26228,0.67693,1.0205,0.90631,0.60284,0.18794,-0.011925,-0.47584,-1.1489,-0.41653,0.11563,0.31921,0.20172,0.022903,-0.055249,-0.96821,-0.52593,-0.19063,0.025292,-0.099385,-0.12049,0.069116,-0.26687,0.43834,-0.032102,0.033876,-0.50528,-0.071502,-0.092672,-0.17616,0.38512,0.61115,0.036391,-0.15331,0.45846,1.6066,0.81699,0.054186,1.1633,1.3197,-0.10922,0.033296,1.0232,0.085422,0.11119,0.05877,-0.42814,-0.058301,0.63311,0.054521,0.057843,1.5926,0.092276,0.42618,0.95253,0.15207,0.46589
4.1681,4.7988,4.9255,4.9476,6.1238,6.9183,6.9149,6.3472,5.1568,4.9274,4.6813,4.5209,4.2788,4.1179,4.7418,5.8421,6.231,5.8063,5.0943,4.932,4.8814,4.9959,5.1826,5.8771,6.9454,6.3125,5.2311,4.9976,5.0549,5.2633,6.215,7.2562,6.6244,5.3382,5.1424,5.425,6.3675,7.3981,6.8992,5.9142,5.7433,6.0099,7.5658,7.4149,5.8831,5.3713,5.8958,6.7367,6.1693,4.5817,4.2904,5.585,5.4136,4.2496,4.2094,5.0331,4.4652,3.1222,4.7305,5.2818,3.9299,4.1932,5.1006,4.4365,4.1916,5.3617,4.7952,4.0421,4.6913,3.7,4.3609,4.6832,3.4441,4.433,4.0124,-0.085207,-0.077406,-0.063299,-0.063299,-0.018739,0.0085633,0.010269,0.068194,0.17742,0.21969,0.33315,0.60386,0.72338,0.39663,0.082608,0.010619,0.0031669,-0.030693,-0.15427,-0.31315,-0.24802,-0.15583,-0.16681,-0.14724,-0.024478,0.058842,0.060108,0.13311,0.1616,0.054808,-0.10887,-0.085713,-0.030813,-0.22123,-0.25145,-0.14497,-0.023117,0.042495,0.17335,0.17377,0.11484,-0.018076,-0.10405,0.0016534,-0.1974,-0.19214,-0.085962,0.057262,0.27132,0.26139,0.13074,-0.048721,0.027938,-0.19928,-0.45822,-0.09447,0.33911,0.39808,-0.11392,-0.024118,-0.01502,-0.20788,-0.14714,-0.13828,-0.30333,-0.015283,0.14175,-0.26118,-0.057722,0.21878,-0.045934,0.015566,-0.22907,-0.12435,-0.068439,0.60944,0.42787,0.33835,0.33835,0.15975,-0.046851,-0.048442,-0.070823,-0.17539,-0.21098,-0.33286,-0.70554,-0.57879,0.44905,0.61385,0.15816,0.067551,-0.55027,-1.2503,-1.5781,-1.6612,-1.1983,-0.70446,-0.14879,-0.0036747,-0.032559,0.13385,0.076952,-0.050656,-0.048382,0.12131,0.027629,-0.099207,0.46147,0.34463,0.29786,0.19285,0.068757,-0.18458,-0.31934,-0.21182,0.23471,0.069097,-0.10167,0.047647,0.16062,0.028577,-0.031772,-0.30778,0.45437,0.80949,0.2038,-0.3994,-1.3542,-1.3154,0.057152,-0.086086,0.97095,0.27855,-0.045954,-0.30741,0.28677,0.012044,-0.038767,0.26605,-0.015129,-0.30453,0.16346,0.088235,-0.15472,0.19119,-0.19628,-0.16315,0.0039218,0.17957
4.3876,4.9354,5.0314,5.0534,6.1849,6.9034,6.901,6.38,5.2465,5.0416,4.848,4.772,4.7128,4.7391,5.1314,5.9318,6.268,5.5005,4.3149,3.8298,3.8028,4.2409,4.6636,5.6555,6.9191,6.3551,5.3581,5.1692,5.1912,5.2939,6.1668,7.1843,6.544,5.3477,5.0633,5.429,6.4408,7.475,6.9803,5.9283,5.7522,6.1092,7.4963,7.3658,5.7096,5.2595,5.8241,6.7781,6.2868,5.0702,4.8259,5.6382,5.2419,3.3733,3.0935,4.9672,4.7612,4.0058,4.7558,5.2347,3.7612,4.1287,4.9595,4.2788,4.0213,5.3389,4.7847,3.8626,4.6777,3.8414,4.4106,4.6006,3.1335,4.3106,4.0337,-0.090458,-0.07576,-0.071918,-0.071918,0.028768,0.0077477,0.007842,0.015377,0.11323,0.13519,0.17568,0.20299,0.30036,0.36507,0.19996,0.076022,0.053494,-0.21875,-0.1481,-0.099363,-0.044926,-0.0022675,-0.0071964,0.012012,0.0059124,-0.14067,-0.21598,-0.13519,-0.011061,-0.012046,0.00072129,-0.085434,-0.20833,-0.44425,-0.023101,-0.063038,0.11891,0.05592,-0.054947,-0.30876,-0.6067,-0.043459,-0.037762,-0.07744,0.0058651,-0.035822,-0.070942,-0.013693,0.038003,0.4404,0.45953,0.11309,0.11769,0.47292,0.45989,0.23316,0.25744,0.91367,0.27352,-0.060129,0.40066,0.38145,-0.028972,0.082413,0.36352,-0.038507,-0.13562,0.24642,-0.065487,0.36038,0.086252,0.021524,0.52982,0.09111,0.31251,-0.61995,-0.42457,-0.35558,-0.35558,-0.064735,0.045219,0.043588,-0.034811,0.047017,0.041995,0.017917,-0.096185,-0.26726,-0.51217,-0.37915,-0.027353,0.033103,0.17415,1.2626,2.0057,2.0674,1.5054,1.0237,0.4673,0.064456,-0.36646,-0.68603,-0.61354,-0.29466,-0.085327,0.097868,-0.027072,-0.25583,-0.90751,0.11206,-0.13398,0.091206,-0.041908,-0.27201,-0.64572,-1.2313,-0.28548,0.063484,-0.056522,0.35887,0.15202,0.0014637,-0.11014,-0.15886,-0.096362,-0.1519,0.11981,0.57891,2.6986,3.1516,0.59811,-0.077264,0.060229,0.49632,-0.026069,1.1388,0.89189,0.2243,0.48015,1.0676,-0.031319,-0.25021,0.85173,-0.10376,0.43793,0.073179,0.2082,1.6809,0.42701,0.58234
